,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686621210.58,27.344,738.77,221.191,19.043,588.473,361.4598461850234
46,1686621210.58,-64.941,-946.289,41.016,-52.246,588.477,352.65153601983997
47,1686621210.58,-77.148,725.586,-30.762,-56.152,588.481,365.0664783345986
48,1686621210.58,13.184,669.922,161.133,11.23,588.481,365.91680831248755
49,1686621210.59,44.922,942.871,169.922,27.344,588.485,355.26572640363645
50,1686621210.59,-46.875,878.906,14.16,-44.922,588.489,365.784862975577
51,1686621210.6,-98.145,192.383,-72.754,-77.637,588.493,355.902561656312
52,1686621210.6,-11.719,-5.371,65.43,-13.672,588.497,355.56098981495404
53,1686621210.6,59.57,710.449,208.496,20.02,588.501,363.23473112535345
54,1686621210.61,-0.488,953.613,75.684,-33.203,588.505,365.3450091039603
55,1686621210.61,-83.008,271.973,-95.703,-80.566,588.509,365.8359063755957
56,1686621210.62,-36.621,-223.633,94.727,-42.48,588.513,357.06916334349313
57,1686621210.62,56.641,730.957,320.312,15.137,588.517,364.8480492302857
58,1686621210.62,21.973,997.559,56.641,-4.883,588.521,364.0556993116222
59,1686621210.63,-62.012,728.516,-12.207,-67.383,588.524,354.62567952865953
60,1686621210.63,-34.668,882.324,187.5,-64.941,588.529,339.16507020235065
61,1686621210.64,57.617,-988.281,246.094,2.93,588.533,364.500101651598
62,1686621210.64,57.617,907.715,51.758,18.555,588.537,370.9147558270553
63,1686621210.64,-45.898,682.129,30.273,-50.293,588.54,350.0848639044994
64,1686621210.65,-70.801,815.43,193.848,-69.336,588.544,356.13830397777235
65,1686621210.65,22.461,899.414,72.754,7.812,588.548,359.22003605383213
66,1686621210.66,52.734,782.715,-61.035,36.621,588.552,357.8726572739293
67,1686621210.66,-39.062,62.012,-32.227,-28.32,588.556,373.54823408172336
68,1686621210.66,-102.539,259.277,217.285,-76.172,588.56,361.30760747719813
69,1686621210.67,-24.902,-974.121,256.348,-28.809,588.564,363.05760921073096
70,1686621210.67,48.828,868.652,104.492,33.691,588.568,354.070709303473
71,1686621210.67,-7.324,854.492,-40.039,-3.906,588.572,351.67357545682484
72,1686621210.69,-78.613,948.73,5.371,-66.895,588.591,366.5479141166842
73,1686621210.7,-40.039,993.164,6.348,-39.062,588.594,363.72022982353474
74,1686621210.7,40.527,750.488,9.766,31.25,588.598,350.6292156348827
75,1686621210.71,18.066,727.051,179.688,15.625,588.602,352.5109096048171
76,1686621210.71,-75.195,900.879,62.5,-54.199,588.606,349.0379327270086
77,1686621210.71,-65.918,778.809,-20.02,-46.387,588.61,346.9675945214673
78,1686621210.72,32.715,395.508,-3.418,21.484,588.614,361.49029313617194
79,1686621210.72,42.48,-298.828,20.996,31.738,588.618,358.77606342108993
80,1686621210.72,-7.812,990.723,76.66,-18.555,588.63,365.8705414998184
81,1686621210.72,-40.527,333.496,236.328,-36.133,588.622,351.7794985401058
82,1686621210.73,-87.402,891.113,-55.176,-82.031,588.634,349.11303443161125
83,1686621210.73,-68.359,933.105,106.445,-56.152,588.626,361.2177231349017
84,1686621210.73,-20.508,779.297,89.844,-28.809,588.638,358.29495947030244
85,1686621210.73,17.09,818.848,85.938,5.859,588.63,338.43086423440803
86,1686621210.73,68.359,927.734,244.141,29.785,588.642,362.99692029048055
87,1686621210.74,69.336,941.895,238.281,42.969,588.634,360.52941907516686
88,1686621210.74,13.184,-991.699,63.477,-14.16,588.646,348.6412593025953
89,1686621210.74,-81.055,586.914,-109.863,-70.801,588.649,358.7588566030659
90,1686621210.75,-50.781,416.504,75.195,-36.133,588.653,358.6217591795842
91,1686621210.75,54.199,907.227,222.168,33.691,588.657,363.78196232540984
92,1686621210.75,46.387,932.617,53.223,22.461,588.661,352.3763643505016
93,1686621210.76,-49.805,543.945,-111.328,-46.875,588.665,348.7587627394838
94,1686621210.76,-56.152,-274.414,-64.941,-48.828,588.669,365.0658563091605
95,1686621210.76,49.805,271.973,231.445,16.602,588.673,354.50903117151915
96,1686621210.76,64.941,-895.996,167.48,27.832,588.676,362.9891767494021
97,1686621210.77,-43.457,722.656,40.039,-42.969,588.68,362.3748808076245
98,1686621210.77,-87.891,433.105,56.641,-77.637,588.684,355.80945592488166
99,1686621210.78,4.883,725.098,151.855,-6.836,588.688,355.55463172086394
100,1686621210.78,54.199,-995.117,184.57,31.738,588.692,364.55868962002205
101,1686621210.78,-31.25,192.871,-91.309,-25.879,588.696,355.39770373652993
102,1686621210.79,-90.332,-363.77,73.242,-66.406,588.699,353.47078026813307
103,1686621210.79,-20.508,572.754,328.125,-16.602,588.703,342.6428838575494
104,1686621210.8,61.523,-958.984,155.762,45.898,588.707,362.8681429292889
105,1686621210.8,7.812,808.105,4.883,5.371,588.711,346.29709519254834
106,1686621210.8,-83.984,579.102,-17.578,-69.336,588.715,364.41631338310447
107,1686621210.81,-57.129,678.711,130.371,-51.758,588.719,354.1011223119754
108,1686621210.81,38.086,958.496,172.363,21.973,588.72,352.851853337327
109,1686621210.82,28.32,735.352,54.688,15.137,588.724,364.7052053791825
110,1686621210.82,-68.848,684.082,63.477,-59.082,588.728,354.69872848613994
111,1686621210.82,-81.543,880.371,29.785,-62.5,588.732,358.010014953429
112,1686621210.83,15.625,901.367,-23.926,7.812,588.736,361.6730621520484
113,1686621210.83,54.199,647.461,4.395,29.297,588.74,372.9454741689334
114,1686621210.84,-24.902,492.188,103.516,-34.18,588.744,362.0914277875373
115,1686621210.84,-70.801,708.496,103.027,-67.871,588.748,355.8822607544134
116,1686621210.84,1.953,660.156,-45.41,-5.859,588.752,363.2642535257354
117,1686621210.85,50.781,379.395,21.484,34.668,588.756,359.6752363887528
118,1686621210.85,-12.207,795.898,225.098,-16.602,588.76,341.7770689462854
119,1686621210.86,-86.914,920.41,24.902,-77.148,588.763,359.2549791693998
120,1686621210.87,-36.621,586.426,5.371,-41.992,588.768,367.4811048682907
121,1686621210.88,47.363,520.996,153.809,31.25,588.772,350.2441013130604
122,1686621210.88,20.508,530.762,42.969,15.625,588.776,358.8282435613331
123,1686621210.88,-63.477,622.07,-4.883,-57.129,588.779,355.26331092837495
124,1686621210.89,-61.035,256.836,-51.758,-50.293,588.783,356.96711707398157
125,1686621210.89,24.414,-558.594,9.277,32.715,588.787,352.52591472004633
126,1686621210.9,41.016,176.27,269.531,29.785,588.791,363.69423744168813
127,1686621210.9,-50.781,843.262,117.188,-52.734,588.795,366.04632392699205
128,1686621210.9,-79.59,306.152,8.789,-64.453,588.799,368.6615793022765
129,1686621210.91,20.996,478.516,234.375,16.602,588.803,371.5244276982084
130,1686621210.91,55.664,-956.543,192.871,38.086,588.807,363.41451032716213
131,1686621210.91,-44.922,829.102,-33.203,-36.133,588.811,363.4135874096465
132,1686621210.92,-96.68,487.305,40.527,-72.266,588.812,357.42596502635047
133,1686621210.92,-11.719,682.129,242.676,-22.461,588.815,371.33678008302
134,1686621210.92,54.199,-991.211,201.66,20.02,588.819,363.6032236223451
135,1686621210.93,-7.812,759.277,-9.766,-8.789,588.823,365.6103725994096
136,1686621210.93,-84.473,273.438,-9.766,-49.316,588.827,354.45556625146935
137,1686621210.94,-50.781,206.543,134.277,-29.785,588.831,369.6757638783573
138,1686621210.94,37.109,636.23,243.164,27.344,588.835,351.61240938392876
139,1686621210.94,17.578,721.191,51.27,15.625,588.839,348.2851767203604
140,1686621210.95,-83.008,-358.398,-89.355,-61.035,588.843,359.9646504479533
141,1686621210.95,-74.219,-107.91,256.836,-62.5,588.847,353.41529782320396
142,1686621210.95,27.832,888.184,254.883,15.137,588.851,365.00689425625745
143,1686621210.96,42.48,708.984,80.078,22.461,588.855,360.8024121968582
144,1686621210.96,-53.223,473.145,89.355,-62.012,588.857,350.14818778491104
145,1686621210.96,-72.754,600.098,56.152,-75.195,588.861,372.6615288467613
146,1686621210.97,32.715,622.559,28.809,9.277,588.865,364.3047245485106
147,1686621210.97,56.641,170.41,-7.812,21.484,588.869,369.943310005964
148,1686621210.98,-47.363,-53.711,17.578,-60.547,588.873,374.0700027582131
149,1686621210.98,-106.445,144.531,45.41,-105.469,588.877,350.2718434227603
150,1686621210.98,-33.203,296.387,118.652,-41.992,588.881,359.895240873043
151,1686621210.99,40.527,45.41,82.52,34.668,588.884,368.24950795163653
152,1686621210.99,-11.23,-381.348,85.938,1.953,588.888,351.9374896738484
153,1686621211.0,-93.75,349.121,264.16,-74.219,588.892,368.3674621459383
154,1686621211.0,-65.918,586.914,165.039,-46.875,588.896,358.7808379512506
155,1686621211.0,30.762,507.812,181.641,34.668,588.9,364.63857701181234
156,1686621211.02,27.832,765.137,213.379,42.48,588.918,345.9528262421468
157,1686621211.02,-66.406,767.578,82.52,-18.555,588.921,365.82794985097695
158,1686621211.03,-66.895,481.445,-41.992,-19.043,588.925,356.7305004714082
159,1686621211.03,46.875,413.574,95.703,64.941,588.929,353.8465250062152
160,1686621211.04,71.289,704.59,222.168,83.984,588.933,363.5107061810844
161,1686621211.04,-34.18,499.023,52.734,17.09,588.937,352.27476749563147
162,1686621211.04,-76.172,37.598,-43.457,-5.859,588.941,346.2724946132408
163,1686621211.05,3.906,-262.695,33.203,47.363,588.945,361.24802488450433
164,1686621211.05,88.867,668.945,269.531,83.984,588.949,357.0797541385067
165,1686621211.05,62.012,139.648,164.062,86.914,588.949,349.49206330409686
166,1686621211.06,50.293,836.914,41.016,51.27,588.953,355.6600332600622
167,1686621211.06,2.441,574.219,91.309,38.086,588.953,360.0832493703951
168,1686621211.06,-51.27,173.34,-29.297,-15.137,588.957,362.6779929348938
169,1686621211.06,-57.617,135.254,-83.984,-10.742,588.957,352.21113235624694
170,1686621211.06,-40.039,3.418,217.285,-3.906,588.961,370.1951522410428
171,1686621211.06,3.906,-55.664,31.25,35.156,588.961,364.2613239389028
172,1686621211.07,61.035,614.746,242.676,63.965,588.964,344.748316957843
173,1686621211.07,65.43,580.078,35.156,65.918,588.968,375.8071797742194
174,1686621211.08,-36.621,-311.035,-68.359,-2.441,588.972,358.96266404663044
175,1686621211.08,-65.918,-429.199,109.375,-18.066,588.976,371.81954399147696
176,1686621211.08,32.227,527.344,275.391,46.875,588.98,357.4150944459135
177,1686621211.09,77.148,865.234,162.109,69.824,588.984,369.28995453314803
178,1686621211.09,-18.555,-103.027,-87.891,8.301,588.988,358.6764670713143
179,1686621211.09,-79.59,-790.527,51.758,-35.645,588.992,351.36166790835375
180,1686621211.1,12.207,240.723,300.293,12.695,588.995,350.4716353734702
181,1686621211.1,85.938,669.922,117.188,58.594,588.999,369.5631880193844
182,1686621211.11,16.602,271.973,87.402,12.695,589.003,354.84338519004604
183,1686621211.11,-66.895,247.07,147.461,-51.27,589.007,353.83659411123597
184,1686621211.11,-14.648,435.547,27.344,-16.602,589.011,358.18067359742304
185,1686621211.12,66.895,373.047,-50.781,50.781,589.015,352.5440669771936
186,1686621211.12,27.832,-534.668,-94.727,23.438,589.019,365.1498657551239
187,1686621211.12,-55.176,-556.641,148.926,-46.387,589.022,360.53803530272916
188,1686621211.13,-36.621,375.0,226.562,-35.645,589.026,370.45463454584666
189,1686621211.13,56.152,334.961,94.238,32.715,589.03,354.88324769068544
190,1686621211.14,60.547,337.891,40.039,31.738,589.034,348.8047680046514
191,1686621211.14,-19.531,467.773,1.465,-39.551,589.038,358.3758271709151
192,1686621211.16,-47.852,375.488,-35.645,-67.383,589.052,358.6865227029387
193,1686621211.16,29.297,197.266,45.898,-2.93,589.056,356.3075852353814
194,1686621211.16,68.848,86.426,93.262,37.598,589.06,358.21751518144526
195,1686621211.17,-13.672,27.344,5.371,-19.043,589.064,352.02188842974334
196,1686621211.17,-69.824,101.562,-7.812,-58.105,589.068,365.0901730692774
197,1686621211.18,-6.348,-225.586,-66.895,-2.441,589.072,341.33617007956053
198,1686621211.18,58.594,-1000.0,-32.715,56.152,589.076,346.8077881598659
199,1686621211.18,11.23,-462.402,187.5,12.695,589.08,343.23168291909593
200,1686621211.19,-68.359,287.598,78.125,-55.664,589.084,352.2245194168941
201,1686621211.19,-34.18,145.02,-9.277,-32.227,589.087,348.3344413612646
202,1686621211.2,61.035,421.387,170.41,38.086,589.091,350.3286922966473
203,1686621211.2,53.711,648.438,44.434,30.762,589.095,360.48397827958956
204,1686621211.2,-39.551,332.031,-92.285,-41.016,589.099,357.33193602247354
205,1686621211.21,-66.406,21.484,57.617,-63.965,589.102,363.635665078028
206,1686621211.21,20.996,311.035,223.145,-0.977,589.106,360.91410819078806
207,1686621211.21,37.109,591.797,75.684,10.742,589.11,352.9500545699911
208,1686621211.22,-68.359,180.664,-85.449,-71.777,589.114,371.5635187108223
209,1686621211.22,-95.215,-357.422,7.324,-100.586,589.118,365.24119701611596
210,1686621211.23,4.883,-221.68,175.781,-33.203,589.122,360.6526109607522
211,1686621211.23,59.57,347.656,218.262,10.254,589.126,350.68271741326504
212,1686621211.23,-18.555,210.938,-53.223,-40.527,589.13,377.7452725910184
213,1686621211.24,-100.098,-716.309,-91.309,-84.473,589.134,358.0299013225295
214,1686621211.24,-32.227,-228.027,275.879,-42.48,589.138,371.24940687799716
215,1686621211.24,57.617,545.898,173.828,22.949,589.142,365.4437218811361
216,1686621211.24,14.648,219.727,11.23,-8.789,589.142,366.219320036967
217,1686621211.25,-71.777,-70.312,10.742,-85.449,589.146,368.53266044045057
218,1686621211.25,-42.969,-37.598,52.246,-57.129,589.15,363.9554835339973
219,1686621211.26,48.34,73.73,39.062,16.113,589.154,377.0081721520523
220,1686621211.26,31.25,-115.234,-2.441,8.301,589.157,360.79189128362464
221,1686621211.26,-66.895,-420.41,49.805,-64.941,589.161,371.2926905840169
222,1686621211.27,-77.637,-277.344,26.367,-68.848,589.165,367.7987412061206
223,1686621211.27,19.531,36.133,51.27,12.207,589.169,366.0695699939652
224,1686621211.28,49.805,-282.715,-49.316,41.504,589.173,374.9461921207479
225,1686621211.28,-49.316,-1000.0,-45.41,-27.344,589.177,381.3081606705382
226,1686621211.28,-88.867,-458.496,201.66,-83.496,589.181,380.89420765112686
227,1686621211.29,5.371,242.676,186.523,-25.391,589.185,375.22583723972724
228,1686621211.29,73.242,209.473,112.793,39.062,589.187,367.0128665367486
229,1686621211.29,13.184,288.574,95.703,-9.277,589.191,396.07142992732173
230,1686621211.3,-66.895,309.57,-6.348,-76.66,589.195,387.6228607782994
231,1686621211.3,-27.832,167.969,-33.691,-31.738,589.198,386.6182233723829
232,1686621211.31,58.105,131.836,48.828,42.969,589.202,376.08268297825134
233,1686621211.31,30.273,45.898,14.648,9.277,589.206,397.78371241594726
234,1686621211.31,-68.848,-70.312,-0.977,-63.965,589.21,388.7373344494095
235,1686621211.32,-51.27,-99.121,-18.066,-38.574,589.214,398.07136929391135
236,1686621211.32,39.062,-438.965,6.836,31.25,589.218,388.0562654392393
237,1686621211.32,35.645,-153.32,150.879,23.926,589.222,385.8220438724416
238,1686621211.33,-58.594,134.766,30.273,-44.434,589.226,395.0645982666986
239,1686621211.33,-90.82,-269.531,-75.684,-67.383,589.23,385.48900199691826
240,1686621211.34,8.301,-310.059,62.5,10.742,589.232,390.6227018334623
241,1686621211.34,55.664,341.309,166.504,40.527,589.236,376.78305715374194
242,1686621211.34,-38.086,133.301,-41.504,-33.203,589.24,394.5301703518278
243,1686621211.35,-98.633,-645.02,-76.172,-70.801,589.244,384.3111493767819
244,1686621211.35,-25.391,-579.59,77.637,-17.09,589.248,384.6642783286568
245,1686621211.36,44.434,55.664,87.402,19.531,589.251,382.9680171672982
246,1686621211.36,-8.789,42.48,-30.273,-28.809,589.255,393.1224238911427
247,1686621211.36,-85.938,-574.219,-56.641,-71.289,589.259,381.45370768455456
248,1686621211.37,-42.969,-637.695,107.91,-28.809,589.263,398.6390462512797
249,1686621211.37,56.152,362.793,231.934,33.203,589.267,396.12993791333406
250,1686621211.37,36.621,455.566,25.391,11.719,589.271,390.4554499367957
251,1686621211.38,-65.918,0.0,-49.316,-60.059,589.275,400.16469838329994
252,1686621211.38,-61.523,-189.941,7.812,-46.875,589.28,396.59492427572746
253,1686621211.39,40.039,167.48,175.293,30.762,589.284,399.29354025102094
254,1686621211.39,45.898,349.121,66.895,27.832,589.288,385.86633304879695
255,1686621211.39,-49.316,-231.934,23.438,-49.316,589.292,389.89897786086146
256,1686621211.4,-83.008,-285.645,167.48,-70.801,589.296,392.7098616422435
257,1686621211.4,6.348,-29.785,47.363,1.465,589.3,391.7102428002467
258,1686621211.41,60.059,-72.754,-74.219,39.551,589.304,393.8346817569799
259,1686621211.41,-25.879,-583.984,-41.992,-28.32,589.307,402.03407121954046
260,1686621211.41,-88.379,-362.793,198.242,-80.566,589.311,409.445469986468
261,1686621211.42,-11.719,255.371,183.105,-21.973,589.315,388.9343373299162
262,1686621211.42,63.477,164.062,40.527,42.969,589.319,396.93019507099393
263,1686621211.42,14.648,71.777,-52.246,0.977,589.323,392.61905412155244
264,1686621211.42,-72.266,131.836,-3.418,-68.359,589.322,390.596305073996
265,1686621211.43,-42.48,221.191,-3.906,-43.945,589.326,398.8084532917687
266,1686621211.43,49.805,-183.594,-65.43,38.086,589.33,391.7356406015392
267,1686621211.44,40.527,-562.988,62.012,36.621,589.333,388.5193580750439
268,1686621211.44,-52.734,-193.359,81.055,-47.852,589.337,399.5133453476802
269,1686621211.44,-64.453,-112.305,6.348,-58.105,589.341,406.1766425832096
270,1686621211.45,22.949,-570.801,-54.199,20.02,589.345,397.2841507104875
271,1686621211.45,43.945,-914.551,17.09,49.316,589.349,388.2338838767376
272,1686621211.46,-30.273,-215.82,208.008,-26.855,589.353,402.6629858472235
273,1686621211.46,-67.871,122.07,25.391,-73.242,589.357,387.2138762571199
274,1686621211.46,14.648,-10.742,21.973,-6.836,589.361,404.1060741983182
275,1686621211.47,71.777,141.602,146.973,33.691,589.365,389.6435240356829
276,1686621211.47,3.906,252.441,28.809,-24.902,589.369,403.6544567718442
277,1686621211.48,-66.895,16.113,-55.664,-75.684,589.373,390.32257868370266
278,1686621211.48,-22.949,-162.109,66.406,-35.156,589.377,401.4305548641317
279,1686621211.48,61.523,238.281,220.703,25.879,589.38,385.3968586651161
280,1686621211.49,24.414,306.152,52.734,-4.395,589.384,395.6373980188011
281,1686621211.49,-74.707,-278.809,-128.906,-72.266,589.388,378.82502076607676
282,1686621211.5,-51.27,-799.316,-5.859,-43.457,589.392,387.5666044813917
283,1686621211.5,64.941,-334.473,226.074,41.016,589.396,388.0415166495082
284,1686621211.5,62.5,399.902,131.836,36.621,589.4,383.12472217051084
285,1686621211.51,-70.312,-151.855,-140.625,-59.082,589.404,373.33679488479623
286,1686621211.51,-108.887,-614.258,-30.273,-89.844,589.408,389.2881308481656
287,1686621211.52,5.371,85.938,257.324,-2.441,589.412,371.14886249106456
288,1686621211.52,56.641,420.898,119.629,36.133,589.426,351.74969154676097
289,1686621211.52,-36.133,8.301,-13.184,-41.992,589.43,391.49978913262476
290,1686621211.52,-102.051,-513.672,2.441,-94.238,589.434,368.0649713823469
291,1686621211.53,-31.25,-215.332,125.0,-38.574,589.438,374.68295125412254
292,1686621211.53,39.062,350.586,185.547,19.043,589.442,372.54645298566254
293,1686621211.54,-21.973,-322.266,-88.867,-19.531,589.446,377.19158587775985
294,1686621211.54,-104.98,-1000.0,-20.508,-83.984,589.449,352.4084014563437
295,1686621211.54,-45.41,-277.832,281.25,-50.781,589.453,365.01889652167534
296,1686621211.55,49.805,117.188,165.527,24.902,589.457,354.4521693411695
297,1686621211.55,16.602,-319.336,40.527,5.371,589.461,349.79220302770375
298,1686621211.55,-77.637,-315.918,158.691,-64.941,589.465,351.091161898128
299,1686621211.56,-65.43,117.188,202.148,-57.129,589.469,351.2903365841796
300,1686621211.58,33.691,144.531,123.535,20.508,589.473,355.05070651224446
301,1686621211.58,39.062,38.086,100.586,25.391,589.477,337.5252874745057
302,1686621211.58,-53.223,39.062,76.66,-35.645,589.481,334.2002417532145
303,1686621211.59,-82.52,78.125,8.789,-50.293,589.485,331.87561803429696
304,1686621211.59,10.254,59.082,-27.832,13.672,589.489,329.00379023269596
305,1686621211.6,61.035,-286.621,36.621,43.457,589.493,341.10599844446165
306,1686621211.6,-32.715,-258.789,174.805,-36.621,589.496,342.3999718690243
307,1686621211.6,-98.145,57.129,103.027,-88.867,589.5,345.7227049535786
308,1686621211.61,-22.949,-119.141,-52.734,-28.809,589.504,325.0879668601477
309,1686621211.61,41.992,-420.41,39.062,28.809,589.508,336.94640492819934
310,1686621211.62,-20.508,-213.867,124.512,-19.043,589.512,332.71022236448584
311,1686621211.62,-97.656,-143.066,42.969,-83.496,589.516,323.91673531489664
312,1686621211.62,-51.758,-435.547,49.316,-56.641,589.517,334.47848198283805
313,1686621211.62,44.922,-404.297,77.148,13.184,589.521,338.2933356023626
314,1686621211.63,29.297,-125.0,55.176,-3.906,589.525,326.9373507139398
315,1686621211.63,-63.477,-191.406,24.414,-82.031,589.528,329.49797978348835
316,1686621211.64,-70.801,-501.953,23.926,-69.824,589.532,334.794414200689
317,1686621211.64,18.066,-725.098,112.305,18.066,589.536,329.46280635186145
318,1686621211.64,40.039,-102.051,253.418,20.996,589.54,324.32807286250744
319,1686621211.65,-54.199,115.234,81.543,-57.617,589.544,334.6657709273441
320,1686621211.65,-95.215,-587.402,-100.098,-72.754,589.548,329.50655066447524
321,1686621211.66,-3.418,-794.434,124.023,2.93,589.552,338.4461397712279
322,1686621211.66,52.734,100.586,294.922,41.016,589.556,325.7089607947107
323,1686621211.66,-35.156,132.812,32.715,-23.438,589.56,340.69656717978927
324,1686621211.67,-99.609,-275.879,20.02,-83.008,589.564,344.95293590082525
325,1686621211.67,-28.32,-278.809,180.176,-34.668,589.568,329.08509889263735
326,1686621211.67,47.852,63.477,220.703,30.762,589.572,332.788433787364
327,1686621211.68,-5.371,97.656,41.016,-11.23,589.576,331.9689935140906
328,1686621211.68,-97.168,-486.816,11.719,-79.102,589.58,338.0632951752593
329,1686621211.69,-57.617,-547.363,198.73,-44.434,589.584,337.4584753035159
330,1686621211.69,42.969,-207.52,238.77,32.227,589.588,346.6686968424402
331,1686621211.69,28.32,-214.844,58.594,19.043,589.592,350.456830594127
332,1686621211.7,-69.824,-715.332,-23.926,-56.641,589.596,350.02599422970826
333,1686621211.7,-66.406,-409.18,241.699,-57.617,589.599,347.62017590057263
334,1686621211.7,41.992,233.398,244.141,28.32,589.603,353.98153124538607
335,1686621211.71,64.941,51.758,106.934,49.805,589.607,350.49168392467215
336,1686621211.71,-25.391,-179.688,65.43,-30.762,589.607,361.2761120220095
337,1686621211.71,-63.965,-34.668,81.543,-64.941,589.611,368.53700773733675
338,1686621211.72,13.672,-36.621,36.621,-1.953,589.615,363.4893833551645
339,1686621211.72,62.988,-547.363,-46.387,40.527,589.619,354.27721643091417
340,1686621211.73,-10.254,-786.621,18.555,-11.719,589.623,376.8760731526921
341,1686621211.73,-82.031,-525.391,49.316,-79.102,589.626,365.53764036667343
342,1686621211.73,-22.461,-327.148,96.191,-32.227,589.63,373.6301188998576
343,1686621211.74,66.895,-553.711,64.941,43.945,589.634,372.87943058027525
344,1686621211.74,28.809,-842.285,101.562,5.371,589.638,371.5169412921822
345,1686621211.74,-63.477,-214.844,277.832,-74.219,589.642,367.2724266368139
346,1686621211.75,-47.363,-20.02,157.715,-55.664,589.646,370.7843614709709
347,1686621211.75,52.734,-92.773,200.195,16.602,589.65,372.2830692624791
348,1686621211.76,51.27,71.777,184.082,7.812,589.653,375.7972997234235
349,1686621211.76,-54.688,43.457,23.438,-66.895,589.657,368.57737031451774
350,1686621211.76,-78.613,-216.309,-30.762,-69.824,589.661,388.2402039995484
351,1686621211.77,10.254,-236.328,107.91,14.16,589.665,367.30125454660384
352,1686621211.77,44.434,91.797,195.801,35.645,589.669,385.8288416661267
353,1686621211.78,-40.527,-209.961,9.766,-37.598,589.673,394.66639124466394
354,1686621211.78,-87.402,-616.699,-46.875,-73.73,589.677,382.4234616610539
355,1686621211.78,-7.812,-935.547,-16.602,-5.859,589.68,379.81458747215305
356,1686621211.79,66.406,-540.039,200.684,40.527,589.684,380.46019583665594
357,1686621211.79,14.16,191.895,229.004,-12.695,589.688,384.315283205412
358,1686621211.8,-69.336,-274.902,17.09,-65.918,589.692,370.79096370036365
