,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685585867.53,-131.348,-391.602,82.52,-80.566,2489.425,318.0820390823792
30,1685585867.53,-119.141,-111.328,97.168,-47.363,2489.429,318.78095652962196
31,1685585867.54,90.332,-242.676,48.34,19.531,2489.433,307.96451560647415
32,1685585867.54,136.23,-256.836,65.43,5.371,2489.45,311.8537713815984
33,1685585867.54,-55.664,-281.25,62.5,-56.152,2489.454,310.5750933134221
34,1685585867.55,-148.438,-264.648,40.527,-60.547,2489.458,313.5461958839139
35,1685585867.55,18.066,-488.77,-47.363,8.789,2489.462,311.5909502263859
36,1685585867.56,131.836,-348.145,29.297,11.719,2489.466,315.51129994749175
37,1685585867.56,-16.602,-379.883,22.461,-50.293,2489.47,310.33221732506536
38,1685585867.56,-156.738,-675.781,-119.629,-58.594,2489.473,306.8429464655539
39,1685585867.57,-58.105,-867.188,-225.586,5.859,2489.477,320.8098252586363
40,1685585867.57,125.0,-403.32,72.266,26.367,2489.481,309.58534962305254
41,1685585867.58,62.988,14.16,164.062,-30.273,2489.485,319.26220302344257
42,1685585867.58,-137.207,-383.301,-30.762,-61.523,2489.489,314.15498430294645
43,1685585867.58,-102.539,-445.312,1.465,-10.742,2489.493,314.0461561970711
44,1685585867.58,114.258,-30.762,158.691,37.598,2489.48,314.8650596421629
45,1685585867.59,111.328,26.367,124.512,-1.953,2489.484,311.6680659176762
46,1685585867.59,-95.703,-395.996,-15.625,-56.152,2489.488,311.3855237839477
47,1685585867.6,-130.859,-633.789,-31.738,-31.738,2489.492,314.0909029552399
48,1685585867.6,81.543,-305.176,66.895,28.32,2489.496,316.83890530273186
49,1685585867.6,152.344,-290.039,71.289,14.648,2489.5,310.97384277044335
50,1685585867.61,-53.223,-770.508,-206.543,-39.551,2489.504,313.05896601260673
51,1685585867.61,-183.594,-878.906,-237.793,-45.41,2489.508,316.9128800690388
52,1685585867.62,-4.883,-277.832,116.699,-3.418,2489.512,313.3531485647689
53,1685585867.62,151.367,31.738,168.457,16.113,2489.516,315.77098694999853
54,1685585867.62,-7.324,-598.145,-200.684,-20.02,2489.519,322.43850311848206
55,1685585867.63,-198.73,-866.699,-233.398,-48.34,2489.523,312.10515166669194
56,1685585867.63,-87.891,-232.422,159.18,-11.23,2489.539,311.36892788912485
57,1685585867.63,119.629,-144.043,78.613,33.203,2489.543,310.9655806266098
58,1685585867.64,61.523,-362.305,25.391,-18.555,2489.547,312.1473590764418
59,1685585867.64,-130.371,-231.934,103.516,-65.43,2489.551,322.62152862442707
60,1685585867.64,-103.027,-140.137,85.449,-31.738,2489.555,312.29597464612357
61,1685585867.65,99.121,-423.828,-12.695,29.297,2489.559,314.4537705604414
62,1685585867.65,87.891,-848.145,-187.012,15.137,2489.563,311.85735081795826
63,1685585867.66,-126.953,-650.391,-45.898,-65.918,2489.567,316.58560447962054
64,1685585867.66,-155.762,-74.707,170.898,-64.453,2489.571,314.5423042922816
65,1685585867.66,46.387,-337.891,-39.551,25.879,2489.575,314.5819125459478
66,1685585867.67,127.441,-675.293,-122.559,33.203,2489.579,310.7892768287286
67,1685585867.67,-46.387,-188.965,133.789,-60.059,2489.582,313.7291691838497
68,1685585867.67,-160.645,-12.695,126.953,-66.895,2489.584,309.6177155749505
69,1685585867.68,-5.859,-280.273,45.898,14.16,2489.588,314.2902464269171
70,1685585867.68,146.484,-301.758,40.039,38.574,2489.592,315.16992047731003
71,1685585867.69,45.898,-102.539,99.609,-10.254,2489.596,312.834148784203
72,1685585867.69,-118.164,-164.062,69.824,-54.199,2489.6,310.0176127901821
73,1685585867.69,-80.566,-578.125,-71.289,-17.578,2489.604,309.9211576078066
74,1685585867.7,88.867,-736.816,-75.195,25.879,2489.608,311.0484555909638
75,1685585867.7,55.176,-541.504,-8.301,-18.555,2489.612,308.1834903638112
76,1685585867.7,-135.742,-476.074,39.062,-79.102,2489.615,316.7374359898471
77,1685585867.71,-146.484,-759.766,-205.078,-32.715,2489.619,317.72796878612553
78,1685585867.71,41.992,-981.934,-320.312,31.738,2489.623,307.61100948860377
79,1685585867.72,102.051,-333.008,90.82,-30.273,2489.627,313.5997543234902
80,1685585867.73,-70.801,-137.207,76.172,-94.727,2489.63,313.5759370091932
81,1685585867.74,-151.367,-446.289,3.418,-73.242,2489.634,316.56608545640916
82,1685585867.74,41.504,-203.613,126.953,-3.418,2489.638,313.9325025095547
83,1685585867.75,159.18,38.086,175.781,3.418,2489.642,314.7412436402481
84,1685585867.75,-2.441,-165.527,52.246,-56.641,2489.646,311.6076010101524
85,1685585867.75,-164.062,-711.426,-144.043,-70.312,2489.65,312.3934233658102
86,1685585867.76,-48.34,-563.477,27.832,-17.09,2489.654,313.1687961795967
87,1685585867.76,133.789,28.809,220.703,-1.465,2489.658,304.52863302810886
88,1685585867.76,41.504,-259.766,-14.648,-52.734,2489.662,312.5298514300246
89,1685585867.77,-157.227,-750.977,-180.176,-81.543,2489.665,320.89172218215606
90,1685585867.77,-91.797,-383.789,45.898,-48.828,2489.669,309.9984122085229
91,1685585867.78,130.859,-292.48,70.312,7.812,2489.673,314.92828688083415
92,1685585867.78,102.539,-708.496,-157.227,-13.184,2489.675,308.1565196332186
93,1685585867.78,-106.445,-729.004,-175.293,-80.566,2489.679,306.98889359304945
94,1685585867.79,-120.605,-200.684,121.582,-73.242,2489.683,311.3019041337032
95,1685585867.79,91.309,-26.855,154.297,-8.301,2489.687,312.80729852678206
96,1685585867.8,144.531,-326.66,22.461,-9.277,2489.691,309.85200669021464
97,1685585867.8,-52.734,-664.551,-99.121,-69.336,2489.695,310.02437212389736
98,1685585867.8,-151.855,-673.828,-95.215,-74.707,2489.699,313.40211727658146
99,1685585867.81,16.602,-545.41,33.203,-5.859,2489.703,321.9818775314545
100,1685585867.81,147.949,-729.004,-166.016,29.297,2489.707,311.94179938947565
101,1685585867.81,-20.508,-976.562,-343.262,-29.297,2489.71,306.881887674664
102,1685585867.82,-172.852,-422.363,61.523,-83.984,2489.714,314.0789904239286
103,1685585867.82,-39.062,-141.113,87.891,-19.043,2489.718,313.6157588868841
104,1685585867.82,139.16,-299.316,27.832,28.32,2489.724,317.4169901159582
105,1685585867.83,61.035,-390.625,33.691,-26.367,2489.728,305.69442711941053
106,1685585867.83,-126.465,-388.672,40.527,-69.336,2489.732,316.11327316230506
107,1685585867.84,-88.379,-289.551,54.199,-19.531,2489.736,314.9476548722814
108,1685585867.84,109.863,-508.789,13.672,40.039,2489.74,307.85491704698757
109,1685585867.84,109.863,-640.625,-25.391,0.488,2489.744,313.25307164822885
110,1685585867.85,-79.59,-449.219,32.227,-74.219,2489.747,304.80540910414004
111,1685585867.85,-119.629,-389.648,5.859,-53.223,2489.751,311.64306194566325
112,1685585867.86,63.965,-799.805,-194.336,28.809,2489.755,308.6798628023439
113,1685585867.86,149.414,-415.527,60.059,15.137,2489.759,311.8769232775272
114,1685585867.86,-16.113,-60.547,116.699,-58.594,2489.763,316.056795066787
115,1685585867.87,-143.555,-437.988,-57.617,-61.523,2489.767,312.68141875373794
116,1685585867.87,15.625,-421.387,28.32,13.672,2489.765,315.9634165845593
117,1685585867.87,170.41,-62.988,159.668,27.344,2489.769,310.6389769499133
118,1685585867.88,33.203,-85.449,83.496,-42.48,2489.773,314.2192447096863
119,1685585867.88,-149.902,-480.469,-41.992,-69.336,2489.777,319.46843068509463
120,1685585867.88,-74.219,-687.012,-29.297,-9.277,2489.781,312.47508311825527
121,1685585867.89,111.328,-574.219,6.836,25.391,2489.785,316.38730387588873
122,1685585867.89,64.941,-585.449,-27.344,-24.414,2489.789,317.4331017113478
123,1685585867.9,-126.465,-780.762,-243.652,-49.805,2489.793,310.1443764044382
124,1685585867.9,-149.414,-1000.0,-473.145,1.465,2489.797,304.9685805103408
125,1685585867.9,61.523,-593.75,-98.633,24.902,2489.801,310.7987911473188
126,1685585867.91,121.094,-71.777,125.488,-11.719,2489.805,315.5186336565735
127,1685585867.91,-89.355,-329.102,25.391,-67.871,2489.808,309.4389933859139
128,1685585867.91,-157.715,-270.996,85.938,-65.918,2489.81,315.3656479124917
129,1685585867.92,40.527,4.883,159.668,1.465,2489.814,312.30831779481434
130,1685585867.92,137.207,-122.07,73.73,1.953,2489.818,314.27548952791904
131,1685585867.93,-27.832,-398.438,-15.625,-67.383,2489.822,312.8679759718642
132,1685585867.93,-153.32,-270.508,71.289,-78.125,2489.826,311.1792268209748
133,1685585867.93,-17.578,-336.914,53.223,-0.977,2489.83,311.92031361290435
134,1685585867.94,143.555,-587.402,-26.367,24.902,2489.834,318.1977615013127
135,1685585867.94,9.766,-933.594,-320.801,-26.855,2489.838,314.1130273013897
136,1685585867.94,-178.223,-749.512,-168.457,-75.195,2489.841,313.96028084769347
137,1685585867.95,-78.613,-94.238,191.406,-38.574,2489.845,312.9409096401614
138,1685585867.95,121.582,-250.488,15.137,22.949,2489.849,311.6823641700582
139,1685585867.96,74.219,-433.594,-27.832,-25.391,2489.853,313.7283235523098
140,1685585867.96,-124.512,-140.137,126.953,-89.844,2489.855,311.37387846876373
141,1685585867.96,-117.676,-66.406,119.141,-49.805,2489.859,308.5233377315082
142,1685585867.97,90.82,-324.707,38.574,28.32,2489.863,310.9280034516051
143,1685585867.97,125.0,-360.352,51.758,7.324,2489.867,315.86493470063743
144,1685585867.98,-71.289,-250.0,40.527,-68.359,2489.871,309.3570167988923
145,1685585867.98,-161.133,-458.496,-30.273,-62.012,2489.875,316.128459830751
146,1685585867.98,-2.441,-784.18,-214.844,17.09,2489.878,314.6292705453373
147,1685585867.99,102.051,-913.086,-266.113,17.09,2489.882,314.599245382358
148,1685585867.99,-33.691,-419.434,31.738,-83.984,2489.886,316.3663604335206
149,1685585867.99,-161.621,-270.02,55.664,-93.262,2489.89,311.8256024162929
150,1685585868.0,-65.918,-790.039,-205.078,-6.348,2489.894,315.4877783359783
151,1685585868.0,104.492,-674.805,-134.766,11.23,2489.898,317.03654552362195
152,1685585868.02,35.156,-69.824,157.227,-71.777,2489.915,317.72168503100914
153,1685585868.02,-155.273,-246.094,7.324,-108.887,2489.919,315.73976677280325
154,1685585868.03,-106.934,-474.121,-21.484,-41.992,2489.923,317.44128916308796
155,1685585868.03,104.004,-153.809,144.043,11.23,2489.927,316.9200454823348
156,1685585868.04,97.168,-43.457,103.027,-30.273,2489.931,311.60867701381414
157,1685585868.04,-119.141,-498.047,-130.859,-83.984,2489.935,308.6798698392764
158,1685585868.04,-174.805,-879.883,-260.254,-45.41,2489.939,313.98707692354304
159,1685585868.05,41.016,-485.352,23.438,13.184,2489.943,313.91398569433943
160,1685585868.05,127.93,31.738,205.566,-16.602,2489.947,318.5631151034481
161,1685585868.05,136.23,-261.719,82.031,15.625,2489.959,312.00175185775703
162,1685585868.05,-58.594,-372.07,-86.914,-69.824,2489.951,317.56656863507646
163,1685585868.05,-12.695,-721.191,-187.012,-36.621,2489.963,316.2259305415704
164,1685585868.06,-181.152,-799.316,-219.238,-61.035,2489.967,310.5405255775161
165,1685585868.06,-151.855,-720.703,-170.898,-50.293,2489.955,314.72456813295827
166,1685585868.06,16.602,-249.512,107.91,7.324,2489.958,315.4975724749108
167,1685585868.06,-69.824,-243.652,121.094,-9.277,2489.97,306.2045985710305
168,1685585868.07,130.859,-64.453,125.488,32.715,2489.974,311.4789337167375
169,1685585868.07,60.059,-558.594,-75.684,-19.531,2489.978,315.5186474719679
170,1685585868.07,-144.531,-885.742,-183.594,-72.266,2489.982,312.20624277494153
171,1685585868.08,-108.887,-634.766,-89.355,-19.043,2489.986,316.9726695402867
172,1685585868.08,116.211,-221.191,132.324,40.527,2489.99,318.7233336363668
173,1685585868.08,109.863,-562.988,-144.043,23.438,2489.994,311.4691686204785
174,1685585868.09,-116.211,-992.676,-356.445,-29.785,2489.998,319.09475179212245
175,1685585868.09,-145.508,-388.184,79.102,-39.062,2490.002,318.65520808090463
176,1685585868.11,62.988,-110.84,101.562,28.809,2490.005,315.63445470805385
177,1685585868.11,147.461,-264.648,20.508,27.344,2490.009,317.6175309801666
178,1685585868.12,-24.902,-386.23,20.02,-44.434,2490.013,314.1182896121484
179,1685585868.12,-145.996,-391.113,42.969,-56.641,2490.017,316.22219148256744
180,1685585868.12,14.16,-212.402,90.332,10.742,2490.021,313.6793318760337
181,1685585868.13,153.32,-763.672,-260.254,53.711,2490.025,318.3301034211823
182,1685585868.13,19.531,-812.5,-220.703,-20.508,2490.029,315.36914196695494
183,1685585868.14,-143.555,-152.344,150.391,-74.707,2490.032,315.686037923939
184,1685585868.14,-65.43,-348.633,-19.531,-2.441,2490.036,311.2942066018041
185,1685585868.14,129.883,-473.145,-70.312,46.387,2490.04,313.1201198215339
186,1685585868.15,85.938,-74.219,130.371,-13.184,2490.044,319.0566193671355
187,1685585868.15,-116.211,-62.988,111.816,-75.195,2490.048,311.8592962959552
188,1685585868.15,-126.465,-441.895,-49.316,-33.691,2490.05,314.49487269401527
189,1685585868.16,78.125,-473.145,-23.438,31.25,2490.054,314.60627468124426
190,1685585868.16,117.188,-84.473,133.301,2.441,2490.058,313.08052664911287
191,1685585868.17,-77.148,-104.98,88.379,-61.035,2490.062,310.79114996833573
192,1685585868.17,-165.039,-469.727,-20.508,-54.199,2490.066,310.90915175522616
193,1685585868.17,10.742,-645.996,-47.852,13.672,2490.07,321.3458500912394
194,1685585868.18,127.93,-597.168,-18.066,24.902,2490.074,314.3622440959674
195,1685585868.18,-28.809,-639.16,-70.801,-45.41,2490.077,305.18436514608067
196,1685585868.18,-181.641,-878.418,-318.359,-60.547,2490.081,310.53540678738466
197,1685585868.19,-57.617,-783.691,-218.262,-1.465,2490.085,314.4196582547714
198,1685585868.19,129.883,-259.277,120.605,8.301,2490.089,307.6212248191172
199,1685585868.2,37.109,-324.219,41.504,-46.875,2490.093,309.09192705250905
200,1685585868.2,-160.156,-811.523,-251.953,-62.5,2490.095,318.32464454899116
201,1685585868.2,-101.074,-767.09,-199.707,-12.207,2490.099,309.1619970548244
202,1685585868.21,125.0,-128.418,171.875,15.137,2490.103,317.26842139533164
203,1685585868.21,101.074,-135.254,70.801,-16.113,2490.107,316.54567463428776
204,1685585868.22,-107.422,-420.898,-44.922,-68.359,2490.111,311.15734319274924
205,1685585868.22,-137.695,-604.492,-83.496,-45.41,2490.115,318.3924231851284
206,1685585868.22,74.707,-413.086,51.758,13.184,2490.119,315.1768241776049
207,1685585868.23,136.719,-306.641,44.922,0.977,2490.123,318.80854748262243
208,1685585868.23,-84.473,-909.18,-341.309,-39.551,2490.127,315.40897357862457
209,1685585868.23,-190.918,-705.078,-139.648,-61.523,2490.131,314.72003535262604
210,1685585868.24,9.766,-41.016,188.477,-11.23,2490.135,312.36094621108106
211,1685585868.24,144.531,-245.605,14.648,22.461,2490.138,315.9575359683686
212,1685585868.24,-3.418,-402.344,-13.672,-49.805,2490.14,319.7448040636802
213,1685585868.25,-140.137,-130.859,136.23,-83.984,2490.144,316.3190887378315
214,1685585868.25,-21.484,-55.664,138.672,-7.324,2490.148,314.09739258374174
215,1685585868.26,153.32,-246.094,74.219,34.668,2490.152,316.66993934103823
216,1685585868.26,74.707,-386.719,18.555,-21.484,2490.156,313.4467071973953
217,1685585868.26,-124.512,-501.465,-49.316,-62.012,2490.16,314.99501403067393
218,1685585868.27,-98.145,-583.496,-21.484,-17.578,2490.164,314.58224941277456
219,1685585868.27,93.75,-778.809,-199.219,62.988,2490.168,314.6785450433237
220,1685585868.28,67.871,-966.309,-325.684,20.508,2490.171,313.22644900782694
221,1685585868.28,-125.488,-471.191,37.598,-85.449,2490.175,313.8622702667362
222,1685585868.28,-152.832,-348.145,44.434,-62.988,2490.179,317.08130447340085
223,1685585868.29,33.203,-670.898,-76.66,19.043,2490.183,315.8307544742885
224,1685585868.29,112.793,-396.484,83.496,8.789,2490.185,312.4757327877632
225,1685585868.29,-48.828,-20.508,162.109,-69.824,2490.189,317.31684554018074
226,1685585868.3,-157.715,-240.234,10.254,-67.383,2490.193,310.44212191066316
227,1685585868.3,3.906,-386.23,1.953,12.695,2490.197,313.4524166325204
228,1685585868.3,153.809,-156.738,108.887,21.484,2490.201,313.89890656680086
229,1685585868.31,15.137,-336.914,19.043,-51.27,2490.205,313.97193700101514
230,1685585868.31,-159.668,-687.988,-176.758,-75.195,2490.209,309.33513618695446
231,1685585868.32,-86.426,-862.305,-235.352,-3.906,2490.213,312.10304225771534
232,1685585868.32,111.816,-395.02,64.941,33.203,2490.216,317.3702700314368
233,1685585868.32,67.871,33.203,179.688,-35.156,2490.22,312.69166660014446
234,1685585868.33,-134.766,-365.234,-8.301,-80.566,2490.224,310.17991272924996
235,1685585868.33,-105.957,-455.078,-7.324,-37.598,2490.228,313.24595024223225
236,1685585868.34,106.445,-161.133,92.285,11.719,2490.234,306.37099414570014
237,1685585868.34,120.117,-316.406,40.527,-9.277,2490.238,309.67067563415384
238,1685585868.34,-89.844,-752.441,-185.059,-51.758,2490.242,312.9374198433502
239,1685585868.35,-155.273,-656.738,-122.07,-31.738,2490.246,319.3405525555667
240,1685585868.35,50.293,-181.641,122.559,27.832,2490.249,311.19085563922135
241,1685585868.36,159.668,-369.629,33.691,35.645,2490.253,314.7713334463601
242,1685585868.36,-19.043,-780.273,-225.098,-19.043,2490.257,311.4387545032768
243,1685585868.36,-177.734,-933.105,-315.918,-36.133,2490.261,312.1231092984415
244,1685585868.37,-20.02,-321.289,98.145,7.324,2490.265,313.18802711147754
245,1685585868.37,166.016,-34.668,140.137,30.762,2490.269,312.5571028817376
246,1685585868.37,46.875,-385.742,-12.207,-30.762,2490.273,312.0354166584147
247,1685585868.38,-128.906,-342.285,49.805,-71.777,2490.277,303.6668970087304
248,1685585868.38,-50.293,-49.805,150.391,-14.648,2490.29,314.3986274485846
249,1685585868.38,143.555,-98.145,89.355,40.039,2490.294,313.5765557349229
250,1685585868.39,98.633,-332.52,23.438,-3.418,2490.298,315.5685637426096
251,1685585868.39,-109.863,-483.398,-17.09,-60.059,2490.302,315.5595570668832
252,1685585868.4,-116.211,-425.293,26.855,-23.926,2490.306,309.6184552492113
253,1685585868.4,93.262,-396.973,64.453,42.48,2490.31,311.4982601957867
254,1685585868.4,107.422,-892.09,-293.945,34.668,2490.314,313.97306860693243
255,1685585868.41,-96.68,-817.383,-219.727,-52.734,2490.318,310.90890105022174
256,1685585868.41,-149.414,-200.195,140.625,-69.336,2490.321,317.08212138177015
257,1685585868.41,39.062,-278.32,20.508,13.672,2490.325,308.72094975502336
258,1685585868.42,150.391,-397.949,-15.625,20.996,2490.329,309.61111931288093
259,1685585868.42,1.953,-139.16,117.188,-51.27,2490.333,308.99809525620793
260,1685585868.42,-144.043,-151.855,100.098,-74.219,2490.335,313.12689305197813
261,1685585868.43,-34.18,-413.574,30.273,-13.184,2490.339,313.9994707962188
262,1685585868.43,141.602,-348.633,59.57,26.367,2490.343,310.35715858108887
263,1685585868.44,64.941,-79.102,138.184,-32.227,2490.346,314.9224914890246
264,1685585868.44,-119.141,-203.125,81.055,-77.637,2490.35,308.0046023041234
265,1685585868.44,-78.613,-662.598,-124.512,-1.953,2490.354,311.37531626429814
266,1685585868.45,124.023,-798.34,-125.0,57.129,2490.358,315.50998975720125
267,1685585868.45,111.816,-638.184,-19.531,3.906,2490.362,313.10214318576834
268,1685585868.46,-94.238,-637.207,-56.641,-69.336,2490.366,312.2738563487184
269,1685585868.46,-135.254,-842.285,-300.293,-33.203,2490.37,309.06482968305994
270,1685585868.46,40.039,-929.199,-319.336,39.551,2490.374,308.31527687450034
271,1685585868.47,117.188,-299.316,113.281,-7.324,2490.378,312.00199966688075
272,1685585868.48,-49.805,-163.574,51.27,-73.242,2490.394,315.532988231092
273,1685585868.49,-153.32,-458.008,-2.441,-63.477,2490.398,305.8800909452338
274,1685585868.49,17.578,-231.445,142.09,2.441,2490.402,313.085298755677
275,1685585868.5,155.273,5.859,161.133,19.043,2490.406,311.6777068105348
276,1685585868.5,21.973,-186.523,49.316,-32.227,2490.41,313.70706133509316
277,1685585868.5,-139.648,-703.125,-133.301,-50.781,2490.414,316.32163488493586
278,1685585868.51,-29.297,-573.242,16.113,-4.395,2490.418,308.7007940060799
279,1685585868.51,162.109,-71.777,179.199,26.855,2490.422,311.7906594877825
280,1685585868.52,74.707,-356.934,-36.621,-11.23,2490.426,318.8359969858807
281,1685585868.52,-142.09,-929.199,-280.762,-45.41,2490.43,312.574848115239
282,1685585868.52,-105.469,-520.02,8.301,-25.879,2490.433,312.6008760399088
283,1685585868.53,128.418,-16.113,160.156,20.02,2490.437,309.75358115470004
284,1685585868.53,124.512,-365.723,-15.137,-6.836,2490.425,313.5585312196895
285,1685585868.53,-92.285,-560.059,-38.574,-82.031,2490.429,312.3841728715405
286,1685585868.54,-146.973,-248.535,97.656,-70.801,2490.433,310.3059431399824
287,1685585868.54,50.293,-87.891,137.695,12.207,2490.437,307.70389325212807
288,1685585868.54,138.672,-344.238,10.254,18.555,2490.441,310.8655377125366
289,1685585868.55,-47.363,-702.148,-154.785,-48.828,2490.445,308.6247158604413
290,1685585868.55,-171.387,-707.52,-160.156,-58.105,2490.448,316.6752701219754
291,1685585868.56,-21.484,-583.008,-68.359,1.953,2490.452,311.51403223991537
292,1685585868.56,119.629,-781.25,-204.59,36.621,2490.456,317.43904839139697
293,1685585868.56,-6.348,-708.496,-146.484,-26.367,2490.46,311.39545982848256
294,1685585868.57,-164.551,-271.973,76.66,-74.219,2490.464,315.97240701717305
295,1685585868.57,-86.426,-416.504,6.836,-16.602,2490.468,313.8554107605187
296,1685585868.57,84.961,-805.176,-223.633,37.598,2490.47,320.8758881975927
297,1685585868.58,19.531,-887.695,-290.527,-7.324,2490.474,308.3933387563694
298,1685585868.58,-143.066,-313.965,91.309,-71.777,2490.478,315.4932868117593
299,1685585868.59,-104.492,-266.113,57.617,-23.438,2490.482,313.8753485940743
300,1685585868.59,87.402,-445.801,-29.297,26.367,2490.486,317.6680129401232
301,1685585868.59,94.727,-489.258,-7.324,-8.301,2490.49,310.12528947151515
302,1685585868.6,-105.957,-410.156,63.477,-78.125,2490.494,314.13398671397124
303,1685585868.6,-163.574,-362.305,6.348,-68.848,2490.498,311.5236444606996
304,1685585868.6,8.301,-804.688,-195.801,23.438,2490.502,313.1514580630039
305,1685585868.61,117.676,-430.664,79.102,9.766,2490.506,314.00693583708966
306,1685585868.61,-21.484,-53.711,130.371,-73.242,2490.509,311.2397053814252
307,1685585868.62,-166.016,-525.391,-90.82,-73.242,2490.513,313.0402280105105
308,1685585868.62,-33.691,-456.055,2.93,-15.625,2490.519,316.33867394967615
309,1685585868.62,139.16,-230.957,62.5,-0.488,2490.522,308.28006620590617
310,1685585868.63,33.203,-328.613,63.965,-62.988,2490.526,309.53835065792623
311,1685585868.63,-156.25,-603.027,-91.309,-86.426,2490.53,312.5713292521714
312,1685585868.64,-93.75,-657.715,-132.812,-20.508,2490.534,314.6558451310624
313,1685585868.64,114.746,-386.23,48.34,28.32,2490.538,313.83316693874616
314,1685585868.64,82.52,-518.555,16.602,-14.648,2490.542,318.7202691827015
315,1685585868.65,-125.0,-775.391,-218.262,-54.199,2490.546,313.1947199844074
316,1685585868.65,-153.809,-988.281,-344.238,-12.695,2490.55,309.735795650329
317,1685585868.66,69.824,-355.469,105.957,21.484,2490.554,315.9474796705664
318,1685585868.66,130.859,-49.316,113.77,3.906,2490.558,314.9954023577718
319,1685585868.66,-67.871,-373.535,10.742,-57.617,2490.562,314.54443600057135
320,1685585868.66,-145.02,-254.395,119.141,-57.617,2490.56,312.6796159318097
321,1685585868.67,34.18,-9.766,138.184,16.602,2490.564,315.9051987681131
322,1685585868.67,147.461,-109.375,60.059,27.832,2490.568,311.8863943055176
323,1685585868.68,2.93,-409.18,-4.883,-43.945,2490.572,310.4912910383553
324,1685585868.68,-151.855,-547.852,-42.48,-63.477,2490.576,308.29370447615406
325,1685585868.68,-37.598,-566.406,-35.156,1.953,2490.579,313.0339191393483
326,1685585868.69,144.531,-544.434,6.836,28.32,2490.583,318.12115025655237
327,1685585868.69,38.086,-899.902,-306.152,-14.16,2490.587,317.8049269171944
328,1685585868.7,-157.715,-802.246,-218.75,-66.895,2490.591,311.7152343834052
329,1685585868.7,-88.379,-159.18,156.25,-41.992,2490.595,316.2604232818619
330,1685585868.7,127.93,-239.258,52.734,36.621,2490.599,314.25892233814875
331,1685585868.71,110.352,-375.977,8.789,13.184,2490.603,318.63644626627877
332,1685585868.71,-94.238,-170.41,93.262,-58.105,2490.605,315.07665215918985
333,1685585868.71,-119.629,-164.062,104.492,-38.574,2490.609,311.86028275214926
334,1685585868.72,74.219,-372.07,47.363,34.668,2490.613,315.8453162370633
335,1685585868.72,139.16,-330.566,50.781,16.113,2490.617,319.2208576235416
336,1685585868.72,-35.645,-164.551,71.289,-65.918,2490.621,313.42455859846433
337,1685585868.73,-148.438,-427.734,26.855,-64.941,2490.625,310.31777373779994
338,1685585868.73,-0.977,-791.016,-191.895,26.367,2490.628,315.4455763117087
339,1685585868.74,119.141,-958.496,-322.754,48.34,2490.632,313.8844997398586
340,1685585868.74,-2.93,-557.617,4.883,-45.898,2490.636,310.14619999739875
341,1685585868.74,-145.996,-149.902,147.461,-83.984,2490.64,317.4881639963039
342,1685585868.75,-63.965,-643.066,-203.125,1.953,2490.644,319.5662435227029
