,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686016559.14,5.859,-123.047,72.266,22.461,118323.565,308.3392253426813
31,1686016559.14,-8.789,-733.398,-96.68,0.0,118323.569,315.56967635031896
32,1686016559.15,-20.02,-321.289,129.883,-19.043,118323.572,321.9761626456004
33,1686016559.15,-5.859,301.758,166.992,-4.883,118323.576,314.7936688233344
34,1686016559.16,0.977,167.969,45.41,4.395,118323.58,310.54686254601245
35,1686016559.16,-4.395,115.234,133.789,-7.812,118323.584,316.91807438081497
36,1686016559.16,-9.277,189.453,121.094,-22.461,118323.586,317.8138484764041
37,1686016559.17,-6.348,222.168,94.727,-9.766,118323.59,319.55027572243165
38,1686016559.17,-5.371,-4.883,40.039,5.371,118323.593,315.5217406336537
39,1686016559.18,-9.766,-192.383,57.617,-11.23,118323.597,323.5784143121098
40,1686016559.18,-14.648,-12.695,101.074,-33.691,118323.601,318.3695734818722
41,1686016559.18,-14.648,-45.898,83.496,-31.25,118323.605,322.8322523579908
42,1686016559.19,-11.23,-431.152,-12.695,-9.277,118323.609,319.60883563326786
43,1686016559.19,-15.625,-847.168,-49.316,-2.441,118323.613,317.0393333878478
44,1686016559.2,-21.973,-123.535,193.359,-28.32,118323.617,314.05018378983124
45,1686016559.2,-18.066,218.262,117.188,-39.062,118323.621,319.40024051766136
46,1686016559.2,-3.906,-125.0,4.883,-20.996,118323.625,319.42878717666645
47,1686016559.21,0.488,153.32,119.629,-15.137,118323.629,321.6279058627492
48,1686016559.21,-17.09,301.758,103.027,-30.762,118323.643,323.261290373939
49,1686016559.21,-25.879,114.258,28.32,-38.086,118323.647,315.30402117043195
50,1686016559.22,-19.531,-228.516,24.902,-25.879,118323.65,317.8792121294299
51,1686016559.22,-16.602,-231.445,104.492,-20.02,118323.654,325.65185089503944
52,1686016559.22,-14.648,90.332,120.117,-38.086,118323.658,313.4163937449717
53,1686016559.23,-26.855,-154.785,-54.199,-50.781,118323.662,330.1149797740494
54,1686016559.23,-32.715,-899.414,-221.191,-20.508,118323.666,317.56665642244377
55,1686016559.23,-12.695,-969.727,0.0,11.719,118323.67,310.44691502844375
56,1686016559.24,-8.789,-11.23,258.301,-11.719,118323.674,321.4843429283421
57,1686016559.24,-14.16,154.785,25.391,-39.062,118323.678,324.38971634406727
58,1686016559.25,-10.254,-80.566,9.766,-37.598,118323.682,321.15410251383673
59,1686016559.25,1.465,283.203,180.176,-17.09,118323.686,317.1937244965019
60,1686016559.25,-2.441,442.383,107.422,-11.719,118323.687,320.1794124817439
61,1686016559.26,-9.277,127.441,-47.363,-28.32,118323.691,312.55245085608385
62,1686016559.26,-18.066,-45.898,30.273,-30.273,118323.695,313.93139593712044
63,1686016559.27,-17.578,191.406,170.41,-20.02,118323.699,328.6573664114513
64,1686016559.27,-5.859,351.074,105.957,-3.418,118323.702,319.1190966923636
65,1686016559.27,-10.742,-187.5,-106.934,-12.207,118323.706,317.75322957909435
66,1686016559.28,-23.438,-498.535,11.23,-39.062,118323.71,316.10727540708007
67,1686016559.28,-18.555,-1.465,170.898,-27.832,118323.714,316.0314472564355
68,1686016559.28,-3.906,100.586,85.938,-5.371,118323.718,326.2449337771481
69,1686016559.29,-7.324,-439.453,-100.098,-15.625,118323.722,324.5416646610959
70,1686016559.29,-16.602,-559.57,41.016,-37.109,118323.726,321.9453084200203
71,1686016559.3,-13.672,103.516,201.172,-30.762,118323.73,316.76552994433564
72,1686016559.31,-3.906,161.133,74.707,-6.348,118323.733,321.4590746107272
73,1686016559.32,-0.977,-52.734,44.434,-7.812,118323.737,306.12558177671616
74,1686016559.32,-16.602,15.625,68.848,-24.902,118323.741,319.3385252715575
75,1686016559.32,-23.926,-135.254,48.34,-28.32,118323.745,314.3429909137356
76,1686016559.33,-16.113,-209.473,66.406,-5.371,118323.749,323.890275440047
77,1686016559.33,-14.16,-782.227,-117.676,7.324,118323.753,320.8665807318474
78,1686016559.34,-26.367,-817.383,44.922,-20.02,118323.757,324.27091279532846
79,1686016559.34,-26.367,21.973,215.82,-30.273,118323.761,321.91074509778815
80,1686016559.34,-17.09,78.125,38.574,-13.672,118323.764,328.74512071911255
81,1686016559.35,-19.531,-20.996,68.848,-4.395,118323.768,315.6423388042939
82,1686016559.35,-26.367,104.98,62.012,-17.578,118323.772,319.022936687769
83,1686016559.36,-35.645,-31.738,-12.207,-35.156,118323.776,322.1297742737179
84,1686016559.36,-22.949,-134.766,4.395,-33.203,118323.778,311.5393559722915
85,1686016559.36,-12.207,-148.926,73.242,-20.996,118323.782,324.9363098878318
86,1686016559.36,-20.996,244.141,156.25,-31.25,118323.786,321.6525269699571
87,1686016559.37,-24.414,268.555,46.875,-42.48,118323.79,312.8678345814405
88,1686016559.37,-23.438,-74.219,-40.527,-35.645,118323.794,326.64866698732993
89,1686016559.38,-17.09,-253.906,51.758,-18.066,118323.798,324.0405067063167
90,1686016559.38,-16.113,-71.777,148.438,-12.207,118323.802,321.75301629914566
91,1686016559.38,-13.184,206.543,77.637,-24.414,118323.806,314.6809099115979
92,1686016559.39,-18.066,-375.977,-154.785,-27.344,118323.81,314.47211130006974
93,1686016559.39,-19.043,-575.684,40.039,-6.836,118323.814,311.43919797060323
94,1686016559.4,-14.648,230.957,222.168,-4.395,118323.818,316.7026811056122
95,1686016559.4,-18.555,280.762,51.27,-26.367,118323.821,309.8529449125635
96,1686016559.4,-20.02,-212.402,-102.539,-37.598,118323.827,319.0805226865846
97,1686016559.41,-15.625,-197.754,19.043,-22.949,118323.83,316.04468607084584
98,1686016559.41,-16.113,124.023,176.27,-13.672,118323.834,318.1652277984282
99,1686016559.42,-18.555,-65.43,-3.418,-25.391,118323.838,320.9870828181112
100,1686016559.42,-23.438,-787.598,-223.145,-23.438,118323.842,324.21077541986625
101,1686016559.42,-32.227,-771.973,33.691,-18.555,118323.846,327.448632315227
102,1686016559.43,-21.484,-56.152,242.676,-15.137,118323.85,325.1388395336487
103,1686016559.43,-7.812,99.121,49.805,-18.555,118323.854,326.3938779826834
104,1686016559.43,-15.137,-700.684,-144.043,-37.598,118323.858,319.1642960533233
105,1686016559.44,-21.484,-327.148,115.234,-36.133,118323.862,320.9849267317251
106,1686016559.44,-20.996,361.816,172.363,-21.973,118323.866,316.09821219928943
107,1686016559.45,-21.484,191.406,-17.578,-25.879,118323.87,314.7887266285198
108,1686016559.45,-20.508,65.43,45.898,-44.434,118323.87,324.34771263736803
109,1686016559.45,-17.09,168.457,109.863,-51.758,118323.874,323.41270643755786
110,1686016559.46,-18.555,265.625,83.984,-31.25,118323.878,315.42263795157317
111,1686016559.46,-10.742,12.207,-11.23,-10.254,118323.882,321.2090105236109
112,1686016559.46,-10.254,-189.453,8.301,-16.602,118323.886,324.07553747868667
113,1686016559.47,-17.578,-263.184,21.973,-32.715,118323.89,318.2381388590949
114,1686016559.47,-14.16,-152.832,83.984,-27.344,118323.894,319.2416253112533
115,1686016559.48,-13.184,-334.473,-18.555,-4.395,118323.898,316.7936633894253
116,1686016559.48,-24.902,-842.285,-70.801,0.0,118323.902,311.1860830695264
117,1686016559.48,-23.926,-136.23,201.172,-24.414,118323.906,312.6411079501676
118,1686016559.49,-8.301,242.188,133.301,-29.297,118323.909,324.2919265189115
119,1686016559.49,1.953,-40.527,20.508,-10.254,118323.913,328.2428629687031
120,1686016559.49,-2.441,163.574,109.863,-17.578,118323.914,322.3975950687605
121,1686016559.5,-14.648,297.363,97.168,-35.645,118323.917,320.8974751215903
122,1686016559.5,-18.555,20.02,11.23,-23.926,118323.921,326.5932198360092
123,1686016559.5,-5.859,-377.93,10.254,-6.836,118323.925,313.74704384222355
124,1686016559.51,-5.859,-24.902,158.203,-17.09,118323.929,317.0997593021625
125,1686016559.51,-21.484,10.254,22.461,-40.527,118323.933,323.85049336565737
126,1686016559.52,-26.367,-330.566,-84.961,-45.41,118323.937,319.04403338473713
127,1686016559.52,-19.043,-883.789,-142.578,-19.043,118323.941,318.68611098098427
128,1686016559.52,-9.766,-784.18,26.367,-2.93,118323.945,315.6950784298383
129,1686016559.53,-18.066,143.555,210.449,-29.297,118323.949,323.1525992695572
130,1686016559.53,-24.414,49.805,-18.066,-44.922,118323.953,313.17056282936665
131,1686016559.54,-15.625,-125.977,20.02,-26.367,118323.957,312.31021451281686
132,1686016559.54,-18.066,285.156,169.922,-21.973,118323.961,317.75117607507707
133,1686016559.54,-24.414,367.676,79.59,-29.785,118323.965,322.8957711463874
134,1686016559.55,-21.973,-25.391,-62.5,-38.086,118323.968,316.4419613099449
135,1686016559.55,-20.508,-86.914,72.754,-34.18,118323.972,319.32899815544533
136,1686016559.56,-10.254,209.473,158.691,-8.789,118323.976,320.0378187634684
137,1686016559.56,-7.812,90.332,-14.16,-8.789,118323.98,320.609160328497
138,1686016559.56,-20.508,-434.082,-121.582,-29.297,118323.984,330.27642143699654
139,1686016559.57,-17.578,-590.82,46.875,-26.367,118323.988,327.3701906685641
140,1686016559.57,-5.859,67.383,205.078,-7.324,118323.992,317.5679583074986
141,1686016559.57,-12.207,97.656,60.547,-9.766,118323.996,325.64960758032436
142,1686016559.58,-23.438,-424.805,-108.398,-32.715,118324.0,324.8546327075585
143,1686016559.58,-23.438,-237.793,79.102,-41.016,118324.004,320.06454554285835
144,1686016559.58,-14.16,236.816,185.059,-25.879,118324.018,332.73732219183745
145,1686016559.59,1.465,222.656,80.566,-13.184,118324.022,329.28647960171645
146,1686016559.59,-6.348,-147.461,24.902,-25.391,118324.026,324.2241900819516
147,1686016559.59,-21.484,-327.148,39.551,-33.691,118324.03,330.78019804338476
148,1686016559.6,-14.648,35.156,152.344,-15.625,118324.034,324.5772508237899
149,1686016559.6,-4.883,-7.324,83.984,2.441,118324.037,328.9953803864121
150,1686016559.6,-8.789,-843.262,-176.758,-3.418,118324.041,321.22182111358126
151,1686016559.61,-17.578,-714.844,63.965,-19.531,118324.045,317.78269196916426
152,1686016559.61,-14.648,98.633,216.309,-19.531,118324.049,324.6665130048943
153,1686016559.62,-8.789,151.367,92.285,-6.348,118324.053,325.3046313335505
154,1686016559.62,-15.137,130.371,144.043,-8.301,118324.057,326.1249700486398
155,1686016559.62,-26.367,69.336,58.594,-31.738,118324.061,337.57424944163347
156,1686016559.63,-29.785,-17.578,49.316,-36.621,118324.056,326.57583896047174
157,1686016559.63,-16.602,-45.41,33.691,-12.695,118324.06,337.2702775653436
158,1686016559.64,-8.789,-126.465,53.223,-0.977,118324.064,328.6361925633604
159,1686016559.64,-21.973,170.898,134.277,-16.602,118324.068,327.64598196280934
160,1686016559.65,-25.879,195.801,85.449,-27.832,118324.072,331.9184007730057
161,1686016559.65,-20.02,-256.348,1.953,-9.277,118324.076,329.96460601948735
162,1686016559.65,-18.066,-328.613,108.398,-0.488,118324.08,331.7551984912768
163,1686016559.66,-20.508,207.031,163.574,-13.184,118324.084,320.54804605589425
164,1686016559.66,-24.902,225.586,28.809,-31.25,118324.088,326.5484181808069
165,1686016559.66,-20.996,-381.348,-104.98,-23.926,118324.092,333.3101686206667
166,1686016559.67,-24.414,-341.309,122.07,-5.371,118324.095,332.6693190758212
167,1686016559.67,-28.32,255.859,205.566,-17.578,118324.099,318.1019388104984
168,1686016559.69,-34.18,135.254,30.762,-40.039,118324.111,322.5849194051516
169,1686016559.69,-36.133,-256.348,-15.137,-32.715,118324.115,329.5109031203063
170,1686016559.7,-27.832,-201.172,78.125,-6.836,118324.119,317.50900991886783
171,1686016559.7,-29.297,-93.262,102.051,-4.883,118324.123,327.0524592946116
172,1686016559.7,-30.273,-196.777,51.27,-22.461,118324.127,328.51832285416623
173,1686016559.71,-30.273,-829.102,-171.387,-15.625,118324.131,325.8788777110084
174,1686016559.71,-25.391,-1000.0,-6.836,-2.441,118324.135,321.30739201035624
175,1686016559.72,-12.695,-44.434,297.852,-10.742,118324.139,336.76026214740784
176,1686016559.72,-15.625,210.938,85.938,-21.484,118324.143,326.08953828201703
177,1686016559.72,-19.531,-62.988,32.227,-36.621,118324.147,328.4268650634889
178,1686016559.73,-17.578,205.078,154.785,-29.785,118324.15,332.1008036389806
179,1686016559.73,-16.113,368.652,122.559,-15.137,118324.154,327.43469750024815
180,1686016559.73,-16.113,175.293,15.625,-19.043,118324.153,322.76079682660065
181,1686016559.74,-24.902,21.973,68.359,-33.203,118324.157,315.6685286969707
182,1686016559.74,-25.391,184.57,144.531,-24.414,118324.161,331.2889501850596
183,1686016559.74,-17.09,310.547,119.629,0.488,118324.165,327.8989711468209
184,1686016559.75,-21.973,25.879,17.09,-6.836,118324.169,326.6064134484002
185,1686016559.75,-28.809,-324.707,10.742,-31.25,118324.173,325.14871837577516
186,1686016559.76,-26.367,-339.844,100.098,-23.926,118324.177,320.0245035213773
187,1686016559.76,-19.531,-112.793,158.691,-0.977,118324.181,318.37455306167095
188,1686016559.76,-16.113,-368.652,-24.902,-1.953,118324.185,325.8633873509079
189,1686016559.77,-26.367,-856.934,-54.199,-25.391,118324.188,323.9014575740838
190,1686016559.77,-25.879,-156.25,204.102,-35.156,118324.192,312.9787914108884
191,1686016559.78,-15.625,223.145,138.672,-13.672,118324.196,324.44600386313317
192,1686016559.78,-8.301,-66.895,29.785,-1.465,118324.213,316.19963286885513
193,1686016559.78,-17.578,110.352,99.121,-19.531,118324.217,316.7883633252347
194,1686016559.78,-28.32,102.051,69.336,-31.738,118324.221,318.0735666436594
195,1686016559.79,-26.367,-243.652,5.371,-27.344,118324.225,319.90829845593294
196,1686016559.79,-21.973,-629.883,-58.594,-11.719,118324.229,326.96310799412163
197,1686016559.8,-21.484,-488.77,50.781,-21.484,118324.233,314.1018082967583
198,1686016559.8,-29.297,-104.004,143.066,-43.457,118324.237,315.786035325142
199,1686016559.8,-37.598,-181.152,23.438,-38.574,118324.24,330.22339565963614
200,1686016559.81,-25.391,-819.336,-93.75,-16.113,118324.244,320.81423825868427
201,1686016559.81,-16.113,-413.086,183.105,-20.996,118324.248,319.65826890272433
202,1686016559.82,-24.414,270.508,221.68,-44.922,118324.252,323.3926622490089
203,1686016559.82,-30.273,7.812,-12.207,-46.387,118324.256,324.5764962593396
204,1686016559.82,-28.32,-4.395,63.477,-36.621,118324.245,320.12996116725236
205,1686016559.83,-29.297,333.008,165.039,-30.762,118324.249,324.58185089870375
206,1686016559.83,-37.598,374.512,95.703,-37.598,118324.253,327.5465053077578
207,1686016559.84,-39.551,39.551,-49.805,-52.246,118324.257,316.7368223748378
208,1686016559.84,-37.598,-8.789,65.43,-41.016,118324.261,320.63538491374703
209,1686016559.84,-28.32,43.457,129.395,-18.066,118324.265,318.0985712264317
210,1686016559.85,-21.973,-79.59,54.199,-27.344,118324.269,320.0379209474505
211,1686016559.85,-28.809,-334.961,-0.488,-44.434,118324.273,320.2939092600406
212,1686016559.85,-18.066,-250.0,152.832,-33.203,118324.277,312.2235622232427
213,1686016559.86,-13.184,204.59,184.082,-19.043,118324.281,315.24777848187915
214,1686016559.86,-18.555,63.965,32.227,-20.996,118324.285,315.5874368953532
215,1686016559.87,-30.762,-587.891,-156.738,-31.738,118324.288,323.30539056418655
216,1686016559.87,-38.574,-634.277,39.551,-28.32,118324.288,321.20529568550296
217,1686016559.87,-31.25,267.578,266.113,-15.625,118324.292,322.6147493401033
218,1686016559.88,-32.715,310.547,72.266,-22.949,118324.296,316.14451609552816
219,1686016559.88,-35.645,-283.203,-31.25,-39.062,118324.3,316.233865342501
220,1686016559.88,-22.461,-107.91,104.492,-40.527,118324.304,322.25705688483305
221,1686016559.89,-10.742,51.27,138.184,-19.043,118324.308,316.95576102256865
222,1686016559.89,-19.043,-83.008,52.734,-12.207,118324.312,314.1605608176139
223,1686016559.89,-28.809,-759.277,-110.84,-34.18,118324.316,311.12376937010004
224,1686016559.9,-28.32,-570.312,176.27,-46.875,118324.319,326.37493704310845
225,1686016559.9,-18.555,287.109,239.258,-33.691,118324.323,324.8529884225971
226,1686016559.91,-10.254,255.859,61.035,-12.207,118324.327,320.9414882261163
227,1686016559.91,-12.695,126.953,112.793,-20.508,118324.331,319.85816909092875
228,1686016559.92,-19.531,34.18,63.965,-40.039,118324.341,315.27555840744344
229,1686016559.92,-21.484,60.059,101.562,-30.762,118324.345,324.8367758623392
230,1686016559.92,-12.207,41.016,48.34,-9.277,118324.349,319.54657638433844
231,1686016559.93,-10.742,-87.402,56.152,-16.113,118324.352,316.036205700327
232,1686016559.93,-22.949,119.141,81.543,-34.18,118324.356,318.9344553122943
233,1686016559.94,-22.461,37.598,31.25,-30.762,118324.36,313.16319904321807
234,1686016559.94,-9.766,-354.004,21.973,-2.93,118324.364,317.8399334508886
235,1686016559.94,-12.695,-520.02,70.801,9.766,118324.368,309.6667933763594
236,1686016559.95,-13.184,125.488,157.715,-16.113,118324.372,325.11094851337754
237,1686016559.95,-12.207,237.305,60.059,-34.18,118324.376,315.2857081234752
238,1686016559.96,-13.672,-106.445,19.531,-21.973,118324.38,319.2842981412214
239,1686016559.96,-18.555,317.383,111.816,-28.32,118324.407,318.5854409685302
240,1686016559.96,-13.184,52.734,109.375,-13.672,118324.384,322.2878099674907
241,1686016559.96,-23.926,142.09,49.805,-30.273,118324.411,326.2247002642962
242,1686016559.97,-19.043,-225.098,16.602,-19.531,118324.415,318.7103437343377
243,1686016559.97,-13.184,-176.758,73.73,-21.484,118324.419,320.5622720206559
244,1686016559.97,-24.902,-92.773,93.262,-36.133,118324.423,324.2835768629716
245,1686016559.98,-31.25,-269.531,29.785,-41.016,118324.427,314.7150089009861
246,1686016559.98,-18.555,-869.141,-192.383,-25.879,118324.431,322.1144441649399
247,1686016559.98,-18.555,-993.164,-29.297,-7.324,118324.435,309.3032739095478
248,1686016559.99,-19.531,-13.672,250.977,-10.742,118324.439,319.6802883560233
249,1686016559.99,-15.625,211.914,60.059,-27.344,118324.443,319.69305368121707
250,1686016560.0,-23.438,-27.832,43.457,-26.367,118324.446,313.6500763666655
251,1686016560.0,-24.902,278.32,165.039,-13.184,118324.45,310.0977243372982
252,1686016560.0,-16.602,387.695,116.211,-7.324,118324.437,311.87777996366
253,1686016560.01,-17.578,104.98,-4.395,-26.367,118324.441,316.9113187639245
254,1686016560.01,-17.09,-43.457,65.918,-39.551,118324.445,309.76474346260136
255,1686016560.02,-10.254,176.27,147.949,-12.695,118324.449,313.26423143798917
256,1686016560.02,-11.23,352.051,97.656,2.441,118324.453,320.5451433986231
257,1686016560.02,-20.508,-187.5,-115.723,-13.184,118324.457,305.9886753822287
258,1686016560.03,-27.344,-775.879,-37.598,-33.203,118324.46,324.9895096239885
259,1686016560.03,-22.461,-263.672,218.262,-22.461,118324.464,311.08207995240593
260,1686016560.04,-15.137,286.133,158.203,5.371,118324.468,318.92783561541904
261,1686016560.04,-12.695,-195.801,-58.105,-2.441,118324.472,317.04119933929786
262,1686016560.04,-20.508,-333.008,81.055,-25.879,118324.476,325.5202079182629
263,1686016560.05,-17.09,208.496,212.402,-24.414,118324.48,309.59222997138505
264,1686016560.06,-5.371,262.207,107.422,-15.625,118324.483,316.83722571678675
265,1686016560.07,-13.672,-333.496,-120.117,-22.949,118324.487,325.78413098441996
266,1686016560.07,-31.25,-365.234,28.32,-41.992,118324.491,325.8059038790851
267,1686016560.08,-30.762,-117.188,145.508,-43.457,118324.495,308.79611991002685
268,1686016560.08,-17.578,-91.309,77.148,-22.949,118324.499,312.5265567195371
269,1686016560.08,-14.16,-681.152,-113.77,-6.836,118324.503,307.5768863703331
270,1686016560.09,-10.742,-697.754,50.781,-11.23,118324.507,317.0539399312089
271,1686016560.09,-7.324,174.316,208.984,-20.508,118324.511,322.2506263991245
272,1686016560.09,-20.996,-22.949,6.836,-22.949,118324.515,316.48294496245103
273,1686016560.1,-21.973,-545.898,-3.906,-17.578,118324.519,314.27967685484083
274,1686016560.1,-20.996,51.758,167.48,-29.297,118324.522,320.75884960771697
275,1686016560.11,-31.25,357.91,118.164,-35.645,118324.526,315.0551564458652
276,1686016560.11,-24.414,59.082,31.738,-20.508,118324.536,318.8754280303163
277,1686016560.11,-23.438,154.297,143.555,-11.23,118324.54,316.40493244774683
278,1686016560.12,-31.25,347.656,125.977,-23.438,118324.544,322.9077662890575
279,1686016560.12,-32.715,234.375,32.715,-43.457,118324.547,318.7556670802562
280,1686016560.12,-26.855,-79.59,-51.758,-36.621,118324.551,320.80282616798866
281,1686016560.13,-19.043,-322.266,19.531,-16.113,118324.555,323.97018136136245
282,1686016560.13,-20.508,-89.844,141.602,-14.648,118324.559,312.7290450801789
283,1686016560.14,-26.855,244.141,94.238,-30.273,118324.563,319.1700945062117
284,1686016560.14,-27.344,-352.539,-142.578,-40.527,118324.567,310.3856517922372
285,1686016560.14,-18.066,-584.473,43.457,-26.367,118324.571,310.8195476558867
286,1686016560.15,-14.16,117.188,205.078,-13.184,118324.575,305.1856623757434
287,1686016560.15,-17.09,-30.762,6.836,-22.461,118324.579,315.5394837133638
288,1686016560.17,-19.043,-565.918,-139.16,-29.297,118324.589,297.9992490272457
289,1686016560.17,-7.812,-162.109,100.586,-12.207,118324.593,306.3151118805924
290,1686016560.18,-4.883,294.434,176.27,-5.859,118324.596,306.1796285974691
291,1686016560.18,-1.465,-119.629,-21.973,-22.949,118324.6,292.16204148512924
292,1686016560.18,-1.465,-457.52,-20.02,-35.156,118324.604,296.45648699659466
293,1686016560.19,-9.766,-309.57,81.055,-33.203,118324.608,292.8541402035401
294,1686016560.19,-11.23,-39.062,145.996,-17.578,118324.612,290.44287323727804
295,1686016560.19,-10.742,-32.227,57.617,-20.508,118324.616,285.47432324555325
296,1686016560.2,-13.672,-780.273,-124.023,-32.227,118324.62,295.76827070696845
297,1686016560.2,-32.227,118.164,51.27,-34.18,118324.625,291.8857534906546
298,1686016560.2,-20.508,-514.16,170.898,-39.062,118324.624,277.3440156908785
299,1686016560.2,-29.785,25.391,70.312,-42.48,118324.629,292.6584182736497
300,1686016560.21,-17.578,308.105,228.516,-28.32,118324.628,279.7351754496657
301,1686016560.21,-18.555,124.512,134.277,-24.414,118324.633,292.91783013965613
302,1686016560.21,-23.926,238.281,20.02,-20.02,118324.632,280.19520949699614
303,1686016560.21,-3.418,121.582,44.434,-10.254,118324.637,277.3196687254211
304,1686016560.22,-4.883,-122.07,45.41,-24.902,118324.64,285.2606723483836
305,1686016560.22,-9.766,-188.477,33.691,-35.156,118324.644,286.588750219318
306,1686016560.22,-5.371,-204.59,42.969,-15.625,118324.648,280.4234050664982
307,1686016560.23,-0.977,-207.031,72.266,5.371,118324.652,273.64626022620854
308,1686016560.23,-9.277,-39.551,107.91,-7.324,118324.656,278.25471000015864
309,1686016560.23,-18.066,224.609,143.555,-20.996,118324.66,287.9429420566183
310,1686016560.24,-18.066,211.426,72.754,-14.16,118324.664,271.5590666206116
311,1686016560.24,-10.742,-350.586,-69.824,-1.465,118324.668,290.10352818859644
312,1686016560.24,-10.254,-413.086,133.301,0.0,118324.663,282.259467744763
313,1686016560.25,-25.391,243.164,210.938,-20.996,118324.667,274.7154061208075
314,1686016560.25,-23.438,111.816,11.23,-18.555,118324.671,266.04041327237815
315,1686016560.26,-11.23,-432.617,-45.898,6.836,118324.675,277.3400618023439
316,1686016560.26,-5.859,-245.605,101.562,6.348,118324.679,276.12394928907383
317,1686016560.26,-14.648,-50.293,121.094,-12.207,118324.683,275.04019853240425
318,1686016560.27,-28.809,-210.449,29.785,-20.996,118324.687,275.90325366758725
319,1686016560.27,-16.113,-831.055,-137.695,4.883,118324.691,269.56590269567323
320,1686016560.27,-9.277,-637.695,93.262,22.949,118324.695,271.9964610775374
321,1686016560.28,-20.996,279.297,224.609,-2.441,118324.699,265.6527984767528
322,1686016560.28,-24.902,139.648,-27.832,-14.648,118324.702,279.04067966937157
323,1686016560.29,-18.555,-17.578,41.504,3.418,118324.706,283.9509272035722
324,1686016560.29,-14.16,328.125,166.992,17.578,118324.722,285.70261456508933
325,1686016560.29,-14.16,397.949,84.961,1.465,118324.726,276.5672235171116
326,1686016560.3,-18.066,50.293,-10.254,-18.555,118324.73,272.0776296428866
327,1686016560.3,-16.602,-24.902,109.863,-12.207,118324.734,271.76917475694233
328,1686016560.31,-11.719,226.074,156.25,17.09,118324.738,273.1191050464235
329,1686016560.31,-9.766,107.91,49.805,23.438,118324.742,275.45160907102394
330,1686016560.31,-18.066,-445.312,-136.23,3.418,118324.746,283.6490294797209
331,1686016560.32,-24.414,-906.738,-76.66,7.812,118324.75,279.17035322705846
332,1686016560.32,-16.602,-98.145,241.699,21.973,118324.754,273.0878413600098
333,1686016560.32,-14.648,425.781,156.25,15.137,118324.757,294.47469749990194
334,1686016560.33,-17.578,-15.137,-72.266,0.488,118324.761,278.4402166184248
335,1686016560.33,-17.09,19.531,61.035,-7.324,118324.765,288.14138568288104
336,1686016560.33,-12.207,308.594,164.551,4.883,118324.768,283.76810121016933
337,1686016560.34,-13.184,304.688,73.242,15.137,118324.772,284.6624047762039
338,1686016560.34,-23.438,-167.969,-76.172,-3.418,118324.776,279.4168320671169
339,1686016560.34,-30.273,-384.277,-67.871,-16.113,118324.779,287.2057328736624
340,1686016560.35,-21.973,19.531,131.348,-5.859,118324.783,284.92643503132456
341,1686016560.35,-14.648,6.836,91.797,8.789,118324.787,292.28928939900925
342,1686016560.36,-19.043,-806.641,-194.824,5.859,118324.791,294.6548817257586
