,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686621222.05,31.738,283.203,106.934,14.648,599.961,361.9231238015125
31,1686621222.05,1.953,250.977,88.867,-2.93,599.965,371.8512915472455
32,1686621222.06,-84.961,289.062,14.16,-71.777,599.969,354.50242654860455
33,1686621222.06,-66.895,180.664,3.906,-57.129,599.97,342.7619365287903
34,1686621222.07,39.551,201.66,52.246,19.043,599.974,363.55177617406025
35,1686621222.07,41.504,315.43,37.109,20.508,599.978,359.7759265437642
36,1686621222.07,-49.805,327.637,-4.883,-51.27,599.981,353.8391381134706
37,1686621222.08,-72.266,108.887,-8.789,-67.871,599.985,375.39535503570943
38,1686621222.08,13.184,-142.578,-4.883,4.883,599.989,357.8908870317162
39,1686621222.08,46.387,-166.016,21.484,36.133,599.993,364.34390896477163
40,1686621222.09,-37.109,-11.719,22.461,-29.785,599.997,368.8842483530477
41,1686621222.09,-88.379,104.98,-15.625,-71.289,600.001,371.0085200870421
42,1686621222.1,-21.484,-585.449,-7.324,-14.648,600.005,355.51856218822354
43,1686621222.1,50.781,-492.676,238.77,34.18,600.009,383.39615063494495
44,1686621222.1,-6.836,413.086,124.023,-14.648,600.013,362.8637280551767
45,1686621222.12,-93.262,50.781,-58.594,-77.148,600.016,367.17827916222586
46,1686621222.12,-48.34,-85.938,40.039,-49.805,600.02,360.0687387186689
47,1686621222.13,37.109,94.238,51.27,17.09,600.024,377.5530564048465
48,1686621222.13,16.113,107.422,73.73,3.418,600.028,349.37393288053613
49,1686621222.14,-73.242,-120.605,-62.012,-63.477,600.032,355.33177649803554
50,1686621222.14,-74.219,-832.031,-27.832,-53.711,600.036,351.6815859628551
51,1686621222.14,23.438,-297.363,270.02,19.531,600.04,357.13089625512123
52,1686621222.15,41.992,404.785,99.121,23.438,600.044,362.33645009534575
53,1686621222.15,-49.316,-291.504,-93.262,-37.598,600.047,362.58283476438794
54,1686621222.16,-79.59,-700.195,94.238,-66.406,600.051,361.7707255935936
55,1686621222.16,18.066,176.758,286.133,-15.625,600.055,346.03357079752266
56,1686621222.16,63.477,552.734,53.711,30.273,600.059,345.23718519018075
57,1686621222.16,-20.508,110.84,-24.414,-31.738,600.061,365.5958892784653
58,1686621222.17,-80.078,-21.973,56.152,-87.402,600.065,347.15140819327377
59,1686621222.17,-15.137,305.664,44.922,-31.25,600.069,355.59348044497244
60,1686621222.18,64.941,454.59,11.719,32.227,600.073,359.62964529244914
61,1686621222.18,24.902,152.832,-42.48,1.465,600.077,364.0570257008218
62,1686621222.18,-64.453,-267.578,-31.25,-65.918,600.081,355.3365338175335
63,1686621222.19,-41.504,-185.059,66.406,-47.363,600.085,354.3735459047167
64,1686621222.19,53.711,260.254,42.969,20.02,600.089,361.8991748403403
65,1686621222.2,34.668,-302.734,0.0,5.859,600.092,357.1270762452468
66,1686621222.2,-69.824,-482.91,112.793,-66.895,600.096,365.2056558833139
67,1686621222.2,-66.406,9.277,49.316,-67.871,600.1,347.2737173806145
68,1686621222.21,31.738,-79.102,-9.277,10.254,600.104,352.87218812845595
69,1686621222.21,49.316,-65.43,93.262,27.344,600.106,354.47785695670973
70,1686621222.21,-38.086,144.531,93.75,-53.711,600.11,365.106214006272
71,1686621222.22,-74.707,32.715,8.301,-84.473,600.114,352.09019312012515
72,1686621222.22,14.16,-266.113,-15.137,-3.906,600.118,352.0986528617225
73,1686621222.23,70.801,-310.547,53.223,44.922,600.122,354.469373692491
74,1686621222.23,-5.859,-170.41,99.609,-9.277,600.126,349.89254499605806
75,1686621222.23,-76.66,-122.07,20.508,-66.895,600.13,360.5678886134259
76,1686621222.24,-26.855,-388.672,-24.414,-29.785,600.133,350.4151770236534
77,1686621222.24,52.734,-465.82,110.352,31.738,600.137,350.13735734338064
78,1686621222.24,16.602,247.07,213.379,-5.859,600.141,363.2162181657964
79,1686621222.25,-84.473,363.281,-22.949,-80.566,600.145,360.59873501272716
80,1686621222.25,-59.57,8.789,28.809,-62.5,600.149,359.20898538841425
81,1686621222.26,49.805,158.691,93.75,13.672,600.152,355.3410033818777
82,1686621222.26,47.852,271.484,38.086,11.719,600.156,362.5774038927575
83,1686621222.26,-53.711,176.27,-16.602,-63.965,600.16,343.30947233662965
84,1686621222.27,-80.566,-244.629,34.18,-73.242,600.164,354.23404743423436
85,1686621222.27,5.371,-154.785,220.703,-1.465,600.168,357.7031398746993
86,1686621222.28,44.434,152.832,60.059,33.203,600.172,367.45713377172996
87,1686621222.28,-28.32,24.414,-35.645,-27.344,600.176,359.45621194677057
88,1686621222.28,-80.566,-544.922,15.137,-63.965,600.18,346.52387426780723
89,1686621222.29,-8.789,-412.109,261.719,-5.859,600.184,355.84993568268993
90,1686621222.29,58.105,506.348,204.59,43.457,600.188,357.78841076985344
91,1686621222.3,-2.441,296.875,-46.387,1.953,600.192,355.0658753249173
92,1686621222.3,-83.984,-76.172,42.969,-74.707,600.195,352.01551641021814
93,1686621222.3,-33.203,178.223,91.309,-44.434,600.198,351.6434980569528
94,1686621222.31,57.129,559.082,36.133,32.715,600.202,355.3908944452277
95,1686621222.31,24.902,197.266,-71.777,18.555,600.206,351.1798170813119
96,1686621222.32,-75.684,-652.344,-14.648,-47.363,600.21,348.74887680526604
97,1686621222.32,-58.594,-330.566,117.188,-41.992,600.214,376.01650197537055
98,1686621222.32,44.434,220.215,59.57,24.902,600.217,343.64733149761986
99,1686621222.33,40.039,-63.965,-65.918,24.902,600.221,366.3478740327116
100,1686621222.33,-67.383,-761.23,-25.879,-49.316,600.225,373.64839594413536
101,1686621222.33,-80.078,-347.656,281.25,-71.289,600.229,360.4768810606535
102,1686621222.34,11.719,434.57,123.047,-9.766,600.233,341.85800204554846
103,1686621222.34,43.945,294.922,11.23,23.926,600.237,356.43866804110576
104,1686621222.35,-26.367,199.219,72.266,-36.133,600.241,353.11642017773187
105,1686621222.35,-84.473,269.531,30.273,-78.613,600.243,368.9052664895673
106,1686621222.35,-10.742,296.875,21.973,-17.09,600.247,361.7771422040299
107,1686621222.36,66.895,263.672,24.902,39.062,600.251,356.5043623582089
108,1686621222.36,10.254,272.461,35.156,-7.324,600.255,350.65308921270815
109,1686621222.36,-64.941,145.508,-32.227,-62.5,600.259,360.8066173496222
110,1686621222.37,-33.691,-59.57,5.371,-33.691,600.263,363.78858154464007
111,1686621222.37,42.969,-580.078,16.113,23.926,600.267,366.1103862064584
112,1686621222.37,28.809,-621.094,113.281,5.859,600.271,362.4979115357337
113,1686621222.38,-58.105,174.316,93.75,-70.312,600.275,364.3104637416637
114,1686621222.38,-60.059,102.539,-46.387,-73.73,600.279,363.02132803066
115,1686621222.39,37.109,-26.367,138.672,6.836,600.282,361.17678952970607
116,1686621222.39,62.988,326.172,179.688,30.273,600.286,358.02697896847917
117,1686621222.39,-30.762,413.574,1.465,-42.48,600.3,361.06199168308393
118,1686621222.39,-69.824,52.246,-29.785,-74.219,600.304,367.4831913665073
119,1686621222.4,20.996,-222.168,-15.137,-4.883,600.308,361.3818827095477
120,1686621222.4,62.988,119.629,30.762,33.203,600.312,359.34669588865285
121,1686621222.41,-10.254,370.605,2.93,-28.32,600.316,358.5626005636288
122,1686621222.41,-77.637,-203.125,-107.91,-73.73,600.32,345.5118643478213
123,1686621222.41,-17.578,-990.723,-44.922,-19.043,600.324,339.5582414455666
124,1686621222.42,77.637,-380.371,232.91,36.621,600.328,341.24068152668735
125,1686621222.42,34.18,395.508,78.125,-7.324,600.332,354.5593224839162
126,1686621222.42,-59.082,-305.176,-59.082,-62.5,600.336,352.8747272572285
127,1686621222.43,-29.785,-395.02,139.16,-32.227,600.339,364.81110255992184
128,1686621222.43,65.43,369.629,138.672,35.156,600.343,352.6477861686571
129,1686621222.44,46.875,525.879,-1.953,25.879,600.345,370.04595030109107
130,1686621222.44,-52.246,92.285,-3.418,-38.086,600.349,362.15279383687914
131,1686621222.44,-71.777,38.574,65.43,-53.711,600.353,371.8392247582785
132,1686621222.45,15.625,440.43,48.828,6.836,600.357,370.85756842781507
133,1686621222.45,45.898,540.527,-18.555,32.715,600.36,362.50612070734945
134,1686621222.46,-41.504,-97.656,-37.598,-32.227,600.364,353.2286547110751
135,1686621222.46,-78.613,-344.238,64.941,-64.941,600.368,370.5360562319289
136,1686621222.46,10.742,291.016,85.938,-4.883,600.372,349.30041967893476
137,1686621222.47,65.43,460.938,-24.414,40.039,600.376,364.3317183144352
138,1686621222.47,-11.23,-239.258,10.254,-6.836,600.38,363.4966256403861
139,1686621222.48,-82.031,-303.711,114.258,-60.059,600.384,358.60116740596374
140,1686621222.48,-23.926,55.176,50.293,-19.043,600.388,346.83450339940214
141,1686621222.5,46.387,-17.09,-16.602,32.715,600.405,357.17769167250935
142,1686621222.5,9.277,-104.98,49.805,10.742,600.409,350.24587316762324
143,1686621222.5,-68.848,-251.953,63.965,-49.805,600.413,368.48739380488985
144,1686621222.51,-53.223,-4.395,53.711,-46.875,600.417,357.7983258585734
145,1686621222.51,36.621,172.363,-19.531,28.809,600.42,360.53735742730584
146,1686621222.52,30.273,-607.422,-72.754,42.48,600.424,350.87332839759847
147,1686621222.52,-50.781,-454.59,84.473,-34.18,600.428,365.2752760253658
148,1686621222.52,-59.57,276.367,48.34,-50.293,600.432,353.7163233413846
149,1686621222.53,24.414,-46.387,-3.906,22.461,600.436,362.21672452345115
150,1686621222.53,61.035,-114.746,25.391,45.41,600.44,375.60557312157624
151,1686621222.53,-12.207,420.41,39.062,-14.648,600.444,366.09805378989813
152,1686621222.54,-66.895,309.082,-12.207,-54.199,600.448,356.28993259714457
153,1686621222.56,8.301,124.512,51.758,5.371,600.452,360.1278940804487
154,1686621222.56,77.148,248.047,48.34,63.477,600.456,351.33957747066637
155,1686621222.56,20.02,203.125,0.977,27.832,600.46,358.9113602098811
156,1686621222.57,-56.152,120.117,-0.488,-31.738,600.463,356.2214079879611
157,1686621222.57,-25.391,-244.141,7.812,-5.371,600.467,372.3264960483717
158,1686621222.58,60.547,-367.188,102.051,66.895,600.471,361.8536359397708
159,1686621222.58,41.992,110.84,52.734,45.41,600.475,362.0908526048399
160,1686621222.58,-52.246,150.879,-34.18,-25.879,600.479,356.7014645730111
161,1686621222.58,-78.125,-296.875,101.562,-54.688,600.481,357.36518890319167
162,1686621222.59,-48.828,-361.816,32.715,-14.648,600.483,354.1872796947522
163,1686621222.59,9.766,115.234,255.859,15.137,600.485,372.93386471095454
164,1686621222.59,47.852,-50.293,230.469,38.574,600.487,356.2943562475314
165,1686621222.59,60.547,312.012,70.312,48.34,600.489,360.27039110348755
166,1686621222.6,64.453,564.941,110.84,37.109,600.491,373.55523095486257
167,1686621222.6,-19.043,-170.41,-79.59,-34.18,600.493,356.476686174751
168,1686621222.6,-35.645,189.941,-76.172,-27.832,600.495,377.29717493297676
169,1686621222.6,-84.473,-647.461,44.922,-82.031,600.497,358.6953107987764
170,1686621222.6,-19.043,-328.613,254.395,-30.762,600.501,367.7431042739884
171,1686621222.61,60.547,181.641,97.168,23.926,600.505,360.62471541569204
172,1686621222.61,5.371,-78.125,-26.367,-11.23,600.509,355.3220541799922
173,1686621222.62,-82.031,-282.227,16.113,-65.918,600.512,360.31379885876163
174,1686621222.62,-45.898,126.953,60.059,-41.504,600.516,369.4913892376791
175,1686621222.62,48.34,555.664,53.223,27.344,600.52,357.62264222175736
176,1686621222.63,61.035,17.09,-59.57,42.969,600.524,352.84233938983925
177,1686621222.63,-19.531,-672.363,102.051,-9.766,600.527,358.6536787436057
178,1686621222.63,-50.781,18.555,256.348,-37.109,600.531,359.50287529856786
179,1686621222.64,26.367,463.379,47.363,13.184,600.534,355.5340313728034
180,1686621222.64,53.223,345.703,18.066,42.48,600.538,356.9735875161105
181,1686621222.65,-27.344,257.812,23.926,-7.324,600.542,361.37087986173805
182,1686621222.65,-69.336,-23.926,-13.672,-41.992,600.546,365.56897002406083
183,1686621222.65,11.23,17.578,66.895,7.812,600.55,365.55179190027087
184,1686621222.66,67.383,-392.578,7.324,54.199,600.554,355.7900668581663
185,1686621222.66,1.465,-663.574,117.188,12.695,600.558,356.4034630996705
186,1686621222.66,-53.711,193.848,179.199,-39.551,600.562,377.06382692652437
187,1686621222.67,-4.883,285.645,9.766,-4.883,600.566,345.04759388719964
188,1686621222.67,70.312,231.445,77.148,59.082,600.57,367.4766321227521
189,1686621222.68,47.852,429.688,68.848,44.922,600.571,361.21732293594226
190,1686621222.68,-37.598,409.668,8.789,-16.602,600.575,368.83328310131236
191,1686621222.68,-21.484,-41.504,-28.809,7.324,600.579,366.9824868959153
192,1686621222.69,74.707,-240.723,113.281,83.984,600.583,360.50425029119384
193,1686621222.69,66.406,251.465,168.457,66.406,600.587,374.6308884579871
194,1686621222.7,-36.621,101.562,-1.465,0.977,600.591,360.5789838208797
195,1686621222.7,-53.223,-388.672,-45.898,-0.977,600.595,365.264204953924
196,1686621222.7,41.992,-665.527,69.824,68.848,600.599,371.67594393623153
197,1686621222.71,78.125,42.48,277.832,82.031,600.602,363.2792434486013
198,1686621222.71,3.418,364.746,52.734,25.391,600.606,369.84185029875744
199,1686621222.71,-45.41,-417.48,-12.695,10.742,600.61,363.80913780440966
200,1686621222.72,26.855,-275.391,263.672,54.688,600.614,365.0895051927578
201,1686621222.72,92.773,583.984,232.91,84.961,600.618,362.04509265840727
202,1686621222.73,25.879,492.676,-20.02,38.574,600.622,357.0452616747467
203,1686621222.73,-51.758,-18.066,3.418,-23.438,600.626,356.28404486700816
204,1686621222.73,1.465,136.719,92.285,18.066,600.63,348.80545954903573
205,1686621222.74,83.984,501.953,47.363,90.332,600.634,369.9561111387652
206,1686621222.74,46.875,302.246,-20.508,62.988,600.638,374.3231092535284
207,1686621222.74,-53.223,-537.598,-13.672,-14.648,600.642,362.9051888715018
208,1686621222.75,-35.156,-523.926,239.746,-2.441,600.645,370.78218150882236
209,1686621222.75,70.801,423.34,270.508,68.848,600.649,357.5393258302878
210,1686621222.76,71.289,388.672,20.508,68.848,600.653,363.14396207689333
211,1686621222.76,-26.367,-11.23,80.078,0.488,600.657,360.310474012684
212,1686621222.76,-41.992,26.367,103.516,-22.461,600.661,362.3917935078566
213,1686621222.77,57.129,96.68,29.785,50.781,600.674,352.43304435724883
214,1686621222.77,99.121,49.805,-2.93,83.496,600.678,362.93714469876284
215,1686621222.77,14.16,-383.789,-17.09,16.113,600.682,368.5382082082293
216,1686621222.78,-47.363,-329.102,85.938,-28.809,600.686,373.0058938146672
217,1686621222.78,21.973,235.84,87.891,20.996,600.69,355.73135992654176
218,1686621222.79,88.379,103.027,-42.969,69.824,600.694,357.3340681522709
219,1686621222.79,24.902,-813.477,-96.191,35.156,600.698,353.6357154008066
220,1686621222.79,-62.5,-624.512,158.691,-33.203,600.702,355.8126580900279
221,1686621222.8,-12.207,245.605,124.512,-6.836,600.705,355.9485627496208
222,1686621222.8,85.938,165.039,49.316,73.242,600.709,363.0811412900612
223,1686621222.8,55.664,191.895,100.586,41.016,600.713,352.3428031489751
224,1686621222.81,-40.527,332.031,11.23,-42.969,600.717,356.8837990561071
225,1686621222.81,-48.828,209.473,4.883,-37.598,600.735,349.9455714541646
226,1686621222.82,33.691,174.805,39.062,22.949,600.739,380.18806274076667
227,1686621222.82,48.828,107.422,21.973,27.832,600.743,354.5699731609658
228,1686621222.82,-44.434,-7.324,11.23,-51.27,600.747,361.92747499640075
229,1686621222.83,-74.219,121.094,1.465,-80.078,600.75,353.7868545577467
230,1686621222.83,6.836,-497.07,-53.711,4.395,600.754,368.677218331968
231,1686621222.84,46.387,-682.617,122.07,42.969,600.758,359.00885162245015
232,1686621222.84,-26.367,142.578,111.816,-22.949,600.762,357.623762722208
233,1686621222.84,-94.238,16.602,-60.059,-70.801,600.766,356.6553785211211
234,1686621222.85,-31.25,-183.105,128.906,-20.508,600.77,378.21402002347986
235,1686621222.85,50.293,179.688,167.48,43.945,600.774,358.28338525608604
236,1686621222.86,-1.465,246.094,-28.809,4.395,600.778,354.4625148897711
237,1686621222.87,-86.914,-137.207,-22.949,-62.012,600.766,356.00294191106326
238,1686621222.87,-48.34,-187.5,32.227,-39.062,600.77,368.78966378738136
239,1686621222.88,46.387,12.695,40.527,27.832,600.774,367.9020892281238
240,1686621222.88,31.25,133.301,33.691,10.742,600.778,375.36792175121457
241,1686621222.89,-72.266,-127.93,-65.43,-62.988,600.782,353.11743727149985
242,1686621222.89,-82.52,-801.758,-7.812,-55.176,600.786,361.54322843355965
243,1686621222.89,19.531,-472.656,132.812,11.23,600.789,374.012577775907
244,1686621222.9,44.922,146.484,26.855,20.02,600.793,373.38179852450037
245,1686621222.9,-43.457,-153.32,-14.648,-46.387,600.797,371.7630045069281
246,1686621222.9,-93.262,-453.613,43.945,-73.73,600.801,353.51238505009655
247,1686621222.91,-16.602,101.562,70.312,-7.324,600.805,375.9961566250418
248,1686621222.91,51.758,476.074,16.113,38.086,600.809,375.06185291747795
249,1686621222.92,-12.207,-262.695,-81.543,-10.742,600.811,368.96577866821184
250,1686621222.92,-81.543,-767.09,97.168,-68.848,600.815,366.7428248551057
251,1686621222.92,-8.789,-17.578,215.82,-27.832,600.819,384.34556021352535
252,1686621222.93,72.754,282.227,23.926,43.945,600.823,374.9992395201804
253,1686621222.93,22.949,31.738,-53.223,6.348,600.827,373.57728622218394
254,1686621222.94,-75.684,-409.668,-19.531,-66.895,600.831,376.03323991660926
255,1686621222.94,-61.035,-301.758,62.5,-33.691,600.835,380.5545819553894
256,1686621222.94,36.621,150.879,33.691,42.48,600.839,376.66699388475985
257,1686621222.95,28.32,-492.676,-54.688,34.18,600.843,365.7101765623982
258,1686621222.95,-65.43,-804.688,110.84,-42.969,600.846,382.4841673965204
259,1686621222.95,-71.289,2.93,150.391,-68.848,600.85,388.5096456196835
260,1686621222.96,12.695,63.477,-13.672,0.977,600.854,394.2541037750207
261,1686621222.96,37.109,-71.289,15.625,32.715,600.856,386.9069181855599
262,1686621222.96,-47.852,66.895,12.695,-34.18,600.86,377.6636227835344
263,1686621222.97,-91.309,-172.363,1.465,-78.125,600.864,382.04482424624484
264,1686621222.97,-8.301,-454.59,-24.902,-22.461,600.868,379.49385484556007
265,1686621222.98,52.734,-503.418,58.105,30.273,600.872,379.3213358456633
266,1686621222.98,-10.254,-364.746,96.191,-16.113,600.876,395.4548685266793
267,1686621222.98,-87.891,-302.246,12.695,-80.078,600.88,395.86396217497185
268,1686621222.99,-39.551,-521.484,-20.02,-38.574,600.884,386.5469881300733
269,1686621222.99,43.945,-620.117,115.234,31.25,600.887,398.7540926123069
270,1686621223.0,10.254,-13.184,175.293,-8.789,600.891,401.66360746291696
271,1686621223.0,-80.078,-32.715,-52.734,-89.355,600.895,404.20209010570653
272,1686621223.0,-77.637,-666.992,2.93,-73.73,600.899,392.09278174048796
273,1686621223.0,13.184,-377.441,206.055,5.371,600.901,396.8164296337182
274,1686621223.01,21.973,305.664,106.934,6.348,600.905,406.01515039632426
275,1686621223.01,-72.754,55.176,-64.941,-58.594,600.909,408.08626453260683
276,1686621223.02,-94.727,-287.598,23.438,-74.707,600.913,395.65153818072395
277,1686621223.02,4.395,-30.762,45.898,-10.742,600.917,403.4400737660489
278,1686621223.02,54.688,-20.996,-20.996,25.391,600.921,392.9125479084013
279,1686621223.03,-30.273,-247.559,-23.926,-39.551,600.925,402.35409915104555
280,1686621223.03,-101.074,-692.383,16.602,-89.844,600.929,411.2717786824308
281,1686621223.04,-23.926,-553.223,251.953,-30.762,600.932,393.5554671367827
282,1686621223.04,67.383,254.395,137.207,34.18,600.936,392.05441475001214
283,1686621223.04,15.137,34.18,-75.684,-2.93,600.94,396.46177346510643
284,1686621223.05,-81.543,-393.555,14.16,-76.66,600.944,395.3212478077163
285,1686621223.06,-48.828,-202.637,38.086,-49.316,600.962,388.97392767761806
286,1686621223.07,38.574,-103.027,19.043,20.02,600.966,400.10942283003294
287,1686621223.07,13.184,-346.191,-60.547,0.977,600.97,387.79980451780517
288,1686621223.08,-80.566,-810.059,-13.672,-60.547,600.974,384.6089425887613
289,1686621223.08,-85.449,-570.312,230.469,-59.082,600.978,376.6716946967505
290,1686621223.08,9.277,-153.32,95.703,10.254,600.982,373.12123179256156
291,1686621223.09,33.691,-461.914,-91.797,21.973,600.986,377.64452305348436
292,1686621223.09,-59.082,-775.391,62.5,-46.875,600.989,379.80524424318673
293,1686621223.1,-88.867,-265.625,216.309,-78.613,600.993,371.19700904550484
294,1686621223.1,-95.215,-26.367,3.906,-88.867,600.993,372.1912843072893
295,1686621223.1,6.348,167.48,19.043,-17.09,600.997,366.9934847641764
296,1686621223.1,-35.645,-6.348,0.977,-35.645,600.997,362.5097205356714
297,1686621223.1,47.852,-13.184,7.812,27.344,601.001,372.7614227257359
298,1686621223.1,51.27,-40.039,1.465,30.273,601.001,374.8274255662037
299,1686621223.11,-31.738,-133.301,48.828,-32.715,601.005,378.7574409907576
300,1686621223.11,17.578,-183.594,7.324,1.953,601.005,371.2712183317771
301,1686621223.11,-76.66,-355.469,-1.953,-64.453,601.009,374.85960840280745
302,1686621223.12,-65.43,-436.523,-26.855,-46.387,601.013,356.6900589643356
303,1686621223.12,21.973,-558.105,73.242,31.738,601.016,347.9814341844474
304,1686621223.12,19.531,-304.199,140.137,15.625,601.02,356.2182520500514
305,1686621223.13,-71.777,-49.805,0.0,-73.242,601.024,353.97347185002934
306,1686621223.13,-83.008,-124.512,-36.621,-83.496,601.028,366.497067447407
307,1686621223.14,10.254,-683.594,-0.977,-3.418,601.032,351.4320563468736
308,1686621223.14,44.922,-595.703,177.734,18.066,601.036,337.0298294299771
309,1686621223.14,-39.551,42.48,91.797,-55.664,601.05,356.22537136367004
310,1686621223.14,-92.285,-252.441,-48.828,-95.215,601.054,341.9719076623612
311,1686621223.15,-14.648,-519.043,0.0,-28.32,601.058,354.5276844304453
312,1686621223.15,44.922,-153.32,37.598,28.32,601.062,356.48167776076093
313,1686621223.16,-21.484,63.965,-7.812,-26.855,601.066,357.00848669156886
314,1686621223.16,-96.191,-502.441,-97.168,-85.449,601.07,356.0020543047781
315,1686621223.16,-51.758,-1000.0,-82.031,-28.32,601.074,364.50435664971224
316,1686621223.17,36.621,-659.668,163.086,33.203,601.078,347.06293285296516
317,1686621223.17,18.066,188.477,125.488,-9.766,601.082,341.69703167429066
318,1686621223.18,-78.613,-360.84,-57.617,-72.266,601.086,341.5492320243914
319,1686621223.18,-67.383,-674.316,69.336,-53.711,601.089,360.3804278257126
320,1686621223.18,29.297,146.973,91.797,20.02,601.093,338.7858744080469
321,1686621223.2,25.879,314.941,-32.715,25.391,601.098,360.5120770344716
322,1686621223.2,-64.941,-174.316,-17.578,-53.223,601.101,375.7057790720226
323,1686621223.21,-89.844,-291.504,34.18,-78.613,601.105,345.31798131134695
324,1686621223.21,0.488,46.387,20.996,-11.23,601.109,343.78127447166753
325,1686621223.22,49.805,176.758,-23.926,18.555,601.113,364.7556542049435
326,1686621223.22,-43.457,-353.516,-55.664,-47.363,601.117,359.1014009458435
327,1686621223.22,-105.469,-597.656,30.762,-93.262,601.121,349.78173943459
328,1686621223.23,-25.879,-70.801,37.109,-41.992,601.125,348.3882620588298
329,1686621223.23,44.434,95.703,-24.414,26.855,601.129,352.2395664086257
330,1686621223.24,-15.137,-614.746,-60.059,-8.301,601.133,352.90548462559065
331,1686621223.24,-101.074,-803.711,82.031,-84.961,601.137,361.110026587012
332,1686621223.24,-64.941,-84.961,88.379,-66.406,601.14,343.70548963947533
333,1686621223.24,22.461,-38.086,-22.949,11.23,601.142,351.4754942998511
334,1686621223.25,9.766,-235.84,-41.016,0.0,601.146,358.263359396973
335,1686621223.25,-81.543,-442.383,-32.715,-77.148,601.15,357.82987925923607
336,1686621223.26,-84.473,-334.473,49.805,-80.566,601.154,364.5410866206744
337,1686621223.26,3.418,-123.047,-29.785,-5.859,601.158,364.3971170166816
338,1686621223.26,15.625,-708.008,-62.012,10.742,601.161,358.18033364066997
339,1686621223.27,-64.941,-613.281,38.574,-64.453,601.165,372.50368964170366
340,1686621223.27,-94.727,-60.059,21.484,-89.844,601.169,358.7793566278949
341,1686621223.28,-10.254,-341.797,-69.824,-13.184,601.173,367.4563679856212
342,1686621223.28,41.016,-863.77,16.602,33.691,601.177,361.13333694208023
343,1686621223.28,-31.25,-455.078,147.949,-31.25,601.181,361.3360190772576
344,1686621223.29,-95.703,-342.773,-41.504,-80.078,601.185,362.29463713920364
345,1686621223.29,-28.809,-712.891,29.785,-25.391,601.187,361.545875511643
346,1686621223.29,45.41,-356.934,225.586,24.902,601.191,374.82525866293884
347,1686621223.3,-7.324,164.062,79.102,-20.02,601.195,363.67039912997177
348,1686621223.3,-93.262,-84.961,-50.293,-81.543,601.199,358.8856690345848
349,1686621223.31,-62.012,-320.312,29.297,-51.27,601.203,365.9424106627222
350,1686621223.31,28.32,-291.016,22.461,17.09,601.206,368.6913221051798
351,1686621223.31,12.207,-192.383,3.906,2.93,601.21,383.93685321318077
352,1686621223.32,-80.078,-142.578,-35.156,-66.406,601.214,377.61017444941206
353,1686621223.32,-93.75,-693.359,-17.578,-67.871,601.218,371.45036806434587
354,1686621223.32,10.254,-539.551,237.305,5.859,601.222,376.7421000047094
355,1686621223.33,40.527,201.172,112.793,20.508,601.226,375.6554074505923
356,1686621223.33,-65.43,-117.188,-76.66,-47.363,601.23,369.7424436588183
