,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686879797.79,-37.598,-175.781,-42.969,-85.449,1025.694,388.04375245212503
342,1686879797.8,-37.109,-170.41,-33.691,-54.199,1025.698,385.59727583342516
343,1686879797.8,-3.418,-273.438,-33.203,23.926,1025.702,372.9466632780684
344,1686879797.8,-1.953,-472.656,-1.465,18.066,1025.705,378.4867558821831
345,1686879797.81,-30.762,175.293,1.953,-60.547,1025.709,379.0057681036546
346,1686879797.81,-43.945,317.383,-49.316,-71.777,1025.713,379.07047923495924
347,1686879797.82,4.883,187.012,-15.137,30.762,1025.712,387.25324766423796
348,1686879797.82,-14.16,-30.762,-41.016,9.277,1025.717,384.31745567129417
349,1686879797.82,-23.438,356.934,-39.551,-53.223,1025.716,387.86120990495795
350,1686879797.82,-42.48,134.277,-60.547,-95.703,1025.72,384.9731548844484
351,1686879797.83,-13.184,-187.012,-33.203,-11.23,1025.724,392.4921629119868
352,1686879797.83,3.906,-199.219,-25.879,42.969,1025.728,387.67705304069875
353,1686879797.84,-17.09,-136.719,-42.969,-26.855,1025.732,390.5484658041755
354,1686879797.84,-43.945,-263.672,-53.223,-96.68,1025.736,396.0522023370023
355,1686879797.84,-30.762,-864.746,-86.914,-44.434,1025.74,386.96710027630377
356,1686879797.85,1.953,-992.676,-27.832,38.574,1025.744,392.71653186751445
357,1686879797.85,-4.883,10.742,15.137,2.93,1025.747,396.72759321713306
358,1686879797.86,-37.109,219.238,-55.176,-82.52,1025.751,396.1145963732284
359,1686879797.86,-40.527,-7.324,-18.066,-78.125,1025.755,394.9764317276213
360,1686879797.86,-9.766,319.336,4.883,11.23,1025.759,405.48970906856255
361,1686879797.87,5.859,418.457,-41.504,18.555,1025.763,398.18020558219354
362,1686879797.87,-17.09,86.426,-60.547,-73.242,1025.767,392.77706463964705
363,1686879797.87,-30.273,-13.672,-18.555,-96.191,1025.771,396.5775124563006
364,1686879797.88,-3.906,213.379,-12.695,-10.742,1025.775,405.5242169574319
365,1686879797.88,10.254,123.535,-37.109,25.879,1025.779,396.3242433699261
366,1686879797.88,-26.855,-354.98,-87.402,-54.199,1025.783,397.1862703927411
367,1686879797.89,-59.082,-889.648,-51.27,-104.492,1025.787,399.92941075670467
368,1686879797.89,-28.32,-126.465,36.621,-41.992,1025.791,393.9705922966562
369,1686879797.9,0.488,473.145,-14.16,20.02,1025.794,400.2359849081928
370,1686879797.9,-20.996,66.406,-60.547,-29.785,1025.798,396.2013918815964
371,1686879797.9,-48.828,50.781,-32.227,-99.609,1025.802,403.21650724247064
372,1686879797.91,-35.645,307.129,-21.973,-60.059,1025.816,412.45983894606667
373,1686879797.91,-0.488,261.23,-40.527,26.367,1025.82,393.34689086704
374,1686879797.91,-5.859,18.555,-26.855,5.371,1025.824,398.17817788695356
375,1686879797.92,-36.621,42.969,-28.809,-81.543,1025.828,386.51677620165634
376,1686879797.92,-41.992,-121.094,-31.738,-79.59,1025.831,398.0586444266865
377,1686879797.93,-14.648,-211.914,-33.203,2.93,1025.835,404.9299864414532
378,1686879797.93,-3.418,-766.113,-77.637,20.02,1025.839,404.02825722351025
379,1686879797.93,-29.297,-739.258,8.301,-65.918,1025.843,399.45096666326265
380,1686879797.94,-43.945,172.363,12.207,-97.656,1025.847,400.97402617331466
381,1686879797.94,-19.531,135.254,-41.504,-21.973,1025.851,411.54931556231844
382,1686879797.94,4.883,-40.039,0.0,27.832,1025.855,410.55491381999616
383,1686879797.95,-13.184,297.852,-15.137,-38.574,1025.859,402.859207564766
384,1686879797.95,-34.668,334.961,-41.992,-92.285,1025.861,405.24287943788306
385,1686879797.96,-10.254,62.988,-50.781,-20.508,1025.865,404.95931040531934
386,1686879797.96,4.395,39.062,-20.508,31.25,1025.869,399.1268046949664
387,1686879797.96,-28.32,308.594,-16.113,-34.18,1025.872,405.06205975562915
388,1686879797.97,-60.059,324.219,-52.734,-108.887,1025.876,406.1207901174169
389,1686879797.97,-48.34,-251.953,-57.129,-61.035,1025.88,394.56541456498144
390,1686879797.98,-11.23,-547.363,18.555,27.832,1025.884,404.20826375334894
391,1686879797.98,-1.465,153.32,-0.977,4.395,1025.888,398.22245633819455
392,1686879797.98,-28.809,275.879,-63.965,-87.402,1025.892,397.400808728572
393,1686879797.99,-47.363,-215.332,-78.613,-91.309,1025.896,392.9431353695278
394,1686879797.99,-17.09,4.395,-28.809,-4.883,1025.9,393.8963091292321
395,1686879798.0,5.859,333.496,-30.273,9.766,1025.904,401.99781957034844
396,1686879798.01,-16.602,-50.781,-78.125,-67.871,1025.907,379.2221885872443
397,1686879798.02,-41.016,-572.754,-80.566,-94.727,1025.911,391.09116416411257
398,1686879798.02,-19.531,-141.113,-7.324,-23.438,1025.915,390.34876399448655
399,1686879798.02,11.719,331.543,-23.926,24.414,1025.919,381.8791011950442
400,1686879798.03,-16.113,-106.445,-78.125,-41.504,1025.923,391.2136983455064
401,1686879798.03,-50.781,-846.68,-71.289,-100.098,1025.927,378.416630439046
402,1686879798.03,-32.227,-681.641,25.391,-47.363,1025.931,381.5346377801593
403,1686879798.04,2.441,280.762,6.836,22.461,1025.935,378.3727466859101
404,1686879798.04,-6.836,254.883,-76.66,-13.184,1025.938,385.81966260006965
405,1686879798.05,-45.898,-157.227,-34.18,-92.773,1025.942,381.2803383790799
406,1686879798.05,-40.039,89.844,-19.043,-70.312,1025.946,382.5622260924508
407,1686879798.05,1.465,217.773,-40.039,9.766,1025.95,378.39703233620526
408,1686879798.07,6.836,129.395,-55.664,0.0,1025.969,372.2819769850004
409,1686879798.08,-29.785,62.5,-53.711,-83.496,1025.973,374.7354554920394
410,1686879798.08,-42.969,-32.227,-53.711,-94.727,1025.977,367.42277808095906
411,1686879798.08,-10.742,26.855,-37.109,-4.883,1025.981,376.8570348524776
412,1686879798.09,1.465,4.395,-58.594,31.25,1025.985,372.6775989708949
413,1686879798.09,-31.25,-453.613,-42.969,-45.898,1025.988,373.43032485132164
414,1686879798.1,-45.898,-269.043,-15.137,-89.355,1025.992,371.24420282620673
415,1686879798.1,-18.555,212.402,-25.391,-21.973,1025.996,371.70895540301194
416,1686879798.1,2.441,-155.762,-68.848,34.18,1026.0,378.4194058493823
417,1686879798.11,-20.508,-541.504,-15.137,-29.785,1026.004,367.61031210619996
418,1686879798.11,-48.828,73.73,2.441,-104.004,1026.008,368.30573773461407
419,1686879798.12,-38.574,187.5,-50.293,-55.664,1026.012,378.05538509732884
420,1686879798.12,-2.441,-103.516,-45.41,25.391,1026.013,379.7102314020354
421,1686879798.12,4.395,92.285,-41.016,1.953,1026.017,377.4153780108584
422,1686879798.12,-24.414,258.789,-48.34,-77.148,1026.021,378.8859384083824
423,1686879798.13,-40.527,53.223,-63.477,-63.477,1026.025,382.0821693396035
424,1686879798.13,-13.672,-399.414,-41.016,27.832,1026.028,382.16167315203296
425,1686879798.14,2.441,-289.551,-15.137,24.414,1026.032,375.5738449745706
426,1686879798.14,-27.344,-146.973,-52.734,-67.383,1026.036,380.7945018472398
427,1686879798.14,-44.922,-371.094,-52.734,-85.449,1026.04,389.3275102385754
428,1686879798.15,-24.414,-406.25,3.418,-7.324,1026.044,387.2222640130292
429,1686879798.15,-41.992,-868.652,-97.168,-32.715,1026.044,384.8187690120636
430,1686879798.15,-7.812,62.012,-18.066,26.855,1026.048,388.2011865267946
431,1686879798.15,-7.812,-643.066,17.578,26.367,1026.048,374.90553181887674
432,1686879798.16,-14.648,193.359,-19.043,-24.414,1026.052,391.2450725391599
433,1686879798.16,-33.691,300.781,-62.5,-53.223,1026.052,388.2299456093462
434,1686879798.16,-47.852,0.488,-69.336,-92.285,1026.056,391.9085755071765
435,1686879798.16,-61.523,12.207,-87.402,-103.516,1026.056,384.04122413231744
436,1686879798.16,-38.574,-75.684,-17.09,-57.617,1026.06,387.3634849308439
437,1686879798.17,-4.883,-37.109,-41.992,22.461,1026.064,395.85258995593756
438,1686879798.17,-10.742,-108.887,-49.316,0.977,1026.068,392.635548049794
439,1686879798.17,-34.18,-351.074,-59.57,-77.637,1026.072,392.25196737954025
440,1686879798.18,-31.25,-356.445,-20.02,-66.895,1026.076,405.58447256020605
441,1686879798.18,-9.277,194.336,-5.859,8.301,1026.08,393.8294447139
442,1686879798.19,2.93,423.34,-45.41,19.043,1026.083,401.49052311190525
443,1686879798.19,-27.832,-337.891,-124.023,-57.617,1026.087,404.7413375403675
444,1686879798.19,-41.992,-862.305,-35.645,-76.66,1026.087,404.27998152089236
445,1686879798.2,-0.488,20.508,32.227,-0.977,1026.091,412.5143202445985
446,1686879798.2,24.902,360.84,-50.293,40.039,1026.095,415.8404811803265
447,1686879798.2,-5.371,-140.137,-55.176,-34.668,1026.099,409.1636464955425
448,1686879798.21,-33.691,-332.031,-40.527,-85.938,1026.103,416.6570561344097
449,1686879798.21,-19.531,-161.133,-26.855,-22.461,1026.107,409.37198186026706
450,1686879798.21,2.441,-80.566,-51.27,38.086,1026.111,409.81712622138576
451,1686879798.22,-11.23,-726.074,-84.473,-3.418,1026.115,411.3564190837614
452,1686879798.22,-36.621,-704.102,13.672,-84.961,1026.119,417.50854188310245
453,1686879798.23,-18.555,173.34,-13.184,-50.781,1026.122,412.7504126118524
454,1686879798.23,12.695,92.285,-66.895,23.438,1026.126,425.67746915424897
455,1686879798.23,3.418,-104.98,-6.836,-1.953,1026.13,413.21495090902135
456,1686879798.24,-23.926,249.512,-19.531,-73.242,1026.139,431.12882771447113
457,1686879798.25,-31.25,384.766,-37.109,-71.289,1026.143,433.76024701049494
458,1686879798.25,-10.254,65.43,-48.828,14.648,1026.147,431.54632806737163
459,1686879798.25,2.93,-117.676,-4.883,20.996,1026.151,433.7227984975
460,1686879798.26,-20.996,200.195,-22.461,-66.406,1026.155,436.2845270340429
461,1686879798.26,-41.016,67.871,-63.477,-94.727,1026.159,437.0259953869056
462,1686879798.26,-24.414,-381.348,-59.082,-21.973,1026.163,436.00869692625577
463,1686879798.27,1.953,-531.25,-0.488,20.996,1026.166,443.81887356096007
464,1686879798.27,-12.695,169.922,1.953,-43.945,1026.17,434.2979008279209
465,1686879798.28,-46.875,312.988,-66.406,-109.863,1026.174,447.61645496415304
466,1686879798.28,-21.973,-89.844,-73.242,-52.734,1026.178,448.41022204847854
467,1686879798.28,3.418,336.426,-42.48,-20.02,1026.181,450.34425974176594
468,1686879798.28,20.02,145.02,-38.086,25.391,1026.182,447.9459514307768
469,1686879798.29,-31.738,-98.633,-77.148,-97.168,1026.185,440.649919992455
470,1686879798.29,-28.32,-549.316,-83.008,-65.43,1026.188,455.64962702533535
471,1686879798.29,4.883,-203.613,-39.062,23.926,1026.192,450.64045819168183
472,1686879798.3,15.625,-19.531,-45.41,18.555,1026.196,455.9316620419441
473,1686879798.3,-13.184,-252.93,-77.148,-66.895,1026.2,450.78495831182806
474,1686879798.3,-36.621,-850.586,-80.566,-71.777,1026.204,448.3091578488515
475,1686879798.31,-21.484,-687.012,35.156,14.16,1026.208,461.07100445482615
476,1686879798.31,-2.441,333.008,13.184,28.809,1026.212,465.7100537547505
477,1686879798.32,-29.297,309.57,-68.848,-46.387,1026.216,458.4961629747629
478,1686879798.32,-43.457,-12.207,-23.926,-78.613,1026.22,456.5121305856491
479,1686879798.32,-15.625,278.809,-20.996,-15.137,1026.224,464.1686372372912
480,1686879798.33,13.184,482.91,-48.34,42.969,1026.236,466.753605317907
481,1686879798.33,-8.789,220.703,-64.453,-19.531,1026.239,477.30524621918767
482,1686879798.34,-36.133,44.922,-33.691,-91.309,1026.243,478.44769006123147
483,1686879798.34,-14.16,13.672,-38.574,-30.762,1026.247,475.54894602349293
484,1686879798.34,11.23,124.023,-21.973,46.387,1026.251,473.06924298613967
485,1686879798.35,2.441,-120.117,-56.152,10.254,1026.255,472.7179108996027
486,1686879798.35,-29.297,-879.883,-53.711,-60.547,1026.259,473.59368237055276
487,1686879798.35,-29.785,-253.906,15.137,-52.246,1026.263,473.48397680051073
488,1686879798.36,7.812,365.234,-20.02,28.32,1026.267,470.02777544732555
489,1686879798.36,10.742,72.266,-68.848,19.531,1026.271,479.4542874931973
490,1686879798.37,-11.719,106.934,-42.969,-52.246,1026.275,467.579874698971
491,1686879798.37,-21.484,296.875,-28.32,-61.035,1026.278,471.86368805593526
492,1686879798.39,-26.367,230.469,-60.059,-8.789,1026.283,470.4887954403235
493,1686879798.39,-21.973,-16.113,-55.664,20.02,1026.286,474.56147900372133
494,1686879798.39,-40.527,106.934,-30.273,-54.199,1026.29,470.09460388929756
495,1686879798.4,-70.312,88.867,-53.223,-111.328,1026.294,469.16272376305193
496,1686879798.4,-66.406,-205.078,-61.035,-53.223,1026.298,473.0333700143596
497,1686879798.41,-46.387,-776.367,-67.871,17.578,1026.302,469.09472141475203
498,1686879798.41,-64.941,-795.898,9.766,-38.086,1026.306,471.956911282715
499,1686879798.41,-88.379,29.785,20.508,-117.676,1026.31,470.39977820332535
500,1686879798.42,-74.707,155.762,-49.316,-59.57,1026.314,462.74341947568564
501,1686879798.42,-41.016,-346.191,-14.648,29.297,1026.318,459.11140290330246
502,1686879798.42,-30.762,103.027,7.812,2.441,1026.322,468.36928334619586
503,1686879798.43,-54.199,423.828,-37.598,-65.43,1026.326,454.92087568577585
504,1686879798.43,-53.223,85.449,-44.434,-43.457,1026.328,456.49545365154614
505,1686879798.44,-18.555,22.949,-1.953,36.621,1026.332,464.72853794260004
506,1686879798.44,0.488,329.102,-7.812,49.316,1026.336,448.838961322901
507,1686879798.44,-31.25,322.266,-54.199,-38.086,1026.34,454.69969578425633
508,1686879798.45,-53.711,6.348,-54.199,-70.312,1026.344,449.7304706781872
509,1686879798.45,-23.926,-237.793,-23.438,12.207,1026.348,455.2901604224254
510,1686879798.45,-5.371,-8.301,4.395,44.434,1026.351,445.435785832905
511,1686879798.46,-24.414,408.203,-15.137,-26.855,1026.355,448.83615646291884
512,1686879798.46,-52.246,-187.5,-99.121,-70.312,1026.359,447.6699435586819
513,1686879798.47,-42.969,-874.512,-30.762,-6.348,1026.363,450.53082526590805
514,1686879798.47,-4.395,32.715,28.809,56.152,1026.367,430.31150259610837
515,1686879798.47,-19.531,225.586,-55.664,3.418,1026.371,430.95993950304165
516,1686879798.48,-59.082,-187.5,-43.945,-72.754,1026.372,427.04194882123676
517,1686879798.48,-44.434,107.91,-8.789,-39.062,1026.376,435.32126089231286
518,1686879798.48,-13.184,469.727,-14.16,49.316,1026.38,422.67587014853
519,1686879798.49,-7.324,319.824,-62.988,27.832,1026.384,428.51716649677905
520,1686879798.49,-40.039,-421.875,-72.266,-51.27,1026.388,427.90324254272724
521,1686879798.5,-55.664,-458.984,-20.996,-41.504,1026.392,419.26797638815054
522,1686879798.5,-15.625,92.285,6.348,35.156,1026.396,419.64668878377677
523,1686879798.5,0.0,292.969,-41.016,41.504,1026.4,418.16339143073003
524,1686879798.51,-39.551,-601.074,-90.332,-42.48,1026.404,407.867715001855
525,1686879798.51,-55.664,-405.762,0.977,-79.59,1026.407,399.7094521234607
526,1686879798.52,-27.832,410.645,-18.555,2.93,1026.411,400.0086581991016
527,1686879798.52,-5.371,97.656,-59.082,55.664,1026.415,400.8534455009628
528,1686879798.52,-20.508,-183.105,-13.184,-10.742,1026.419,402.8437215274982
529,1686879798.53,-45.898,258.789,-13.672,-68.359,1026.423,405.3625903441355
530,1686879798.53,-28.32,454.102,-41.504,-16.113,1026.427,393.26486251963377
531,1686879798.53,3.418,219.238,-44.434,55.176,1026.431,396.11100143288036
532,1686879798.54,-2.93,223.145,-29.785,10.254,1026.435,387.92365788487854
533,1686879798.54,-36.133,33.691,-66.895,-66.406,1026.439,383.96376034080066
534,1686879798.54,-43.945,-60.059,-57.129,-43.457,1026.443,376.7692205820315
535,1686879798.55,-18.066,-171.387,-48.828,27.344,1026.447,376.7915435331336
536,1686879798.55,-12.207,-458.984,-6.348,14.648,1026.451,362.83326853776464
537,1686879798.56,-37.598,220.215,9.277,-69.824,1026.454,356.52876084935394
538,1686879798.56,-50.781,412.598,-46.875,-78.613,1026.458,363.85933949335407
539,1686879798.56,-22.949,57.617,-52.246,10.254,1026.462,365.37755455337776
540,1686879798.57,-9.277,319.824,-27.344,34.18,1026.465,358.6514948360644
541,1686879798.57,-33.691,421.875,-47.363,-50.293,1026.469,348.3156963781807
542,1686879798.58,-54.688,-23.926,-73.242,-90.332,1026.473,351.72185825105754
543,1686879798.58,-38.086,-448.242,-55.176,-6.836,1026.477,353.70646272879986
544,1686879798.58,-0.977,-227.539,-20.02,53.711,1026.481,338.82154133298417
545,1686879798.59,-16.602,-2.441,-37.598,-19.043,1026.485,342.07290499481127
546,1686879798.59,-58.105,-144.531,-58.105,-85.449,1026.489,344.4469051792708
547,1686879798.59,-42.48,-751.953,-71.289,-26.855,1026.493,336.29875230000755
548,1686879798.6,-2.441,-607.91,30.273,47.852,1026.497,338.11912450210605
549,1686879798.6,-7.324,417.969,16.113,3.906,1026.501,330.61202004623175
550,1686879798.61,-40.527,336.426,-73.242,-83.008,1026.505,329.74278748595896
551,1686879798.61,-46.387,107.91,-8.789,-61.523,1026.508,309.3078791524913
552,1686879798.63,-5.859,452.637,0.0,25.879,1026.525,319.6447703427616
553,1686879798.63,-0.488,568.848,-51.758,16.602,1026.529,314.48092733052175
554,1686879798.64,-40.527,224.609,-73.242,-71.777,1026.532,314.51053098834484
555,1686879798.64,-49.805,114.746,-34.18,-85.938,1026.536,317.24914193163625
556,1686879798.64,-16.602,166.016,-37.109,-9.766,1026.54,313.62387177337183
557,1686879798.65,8.789,105.469,-44.434,22.949,1026.544,320.9960731218174
558,1686879798.65,-12.695,-201.172,-68.359,-35.156,1026.548,309.6373238764258
559,1686879798.65,-44.434,-856.445,-46.875,-82.031,1026.552,320.1950045936087
560,1686879798.66,-39.062,430.176,-10.742,-46.387,1026.583,315.77872869138884
561,1686879798.66,-25.391,-129.883,20.996,-30.273,1026.556,308.9302015249833
562,1686879798.66,-12.695,335.449,-38.574,21.484,1026.587,313.30539281239237
563,1686879798.66,1.465,509.277,-21.973,30.273,1026.56,317.79385587951924
564,1686879798.66,-12.207,88.867,-46.387,-12.207,1026.591,317.0647195958644
565,1686879798.67,-18.066,157.715,-69.336,-23.926,1026.564,312.70475239487536
566,1686879798.67,-31.738,119.629,-37.109,-93.262,1026.595,309.6346337456402
567,1686879798.67,-45.898,204.59,-35.156,-88.379,1026.568,317.53060954120053
568,1686879798.67,-28.809,-29.297,-42.48,-80.078,1026.599,314.58957515272067
569,1686879798.68,-0.488,-233.398,-47.363,11.719,1026.603,308.46403015006604
570,1686879798.68,7.812,-471.191,-17.578,29.785,1026.607,314.8456289990062
571,1686879798.68,-21.973,-297.852,-13.672,-58.105,1026.611,317.13685761467923
572,1686879798.69,-48.34,153.809,-20.996,-95.215,1026.614,310.589107043701
573,1686879798.69,-22.949,248.535,-34.668,-9.766,1026.618,312.9379014601456
574,1686879798.7,-3.906,-688.477,-81.543,40.527,1026.622,311.7892909450548
575,1686879798.7,-26.367,-950.684,-15.137,-35.645,1026.626,312.9209818523416
576,1686879798.7,-42.969,79.59,13.672,-87.891,1026.626,318.3367731588801
577,1686879798.71,-31.738,310.547,-41.992,-23.926,1026.63,320.81750238662215
578,1686879798.71,1.465,275.879,-9.766,44.434,1026.634,321.92975254799586
579,1686879798.71,3.906,456.543,-21.484,5.371,1026.638,321.0228083240234
580,1686879798.72,-30.273,390.625,-60.059,-65.918,1026.641,322.38693206343515
581,1686879798.72,-30.273,-144.043,-66.406,-22.461,1026.645,331.1152490445579
582,1686879798.72,5.371,-418.945,7.812,52.246,1026.649,320.10212538811146
583,1686879798.73,9.766,303.223,6.836,20.508,1026.653,312.08404715032634
584,1686879798.73,-18.066,450.195,-59.57,-62.988,1026.657,324.9438188067167
585,1686879798.74,-26.367,-165.527,-84.473,-53.711,1026.661,327.57287153414444
586,1686879798.74,4.395,-84.961,-20.996,45.41,1026.665,329.4669291594846
587,1686879798.74,25.391,453.125,-5.859,61.035,1026.669,328.7640198195488
588,1686879798.76,2.93,409.18,-64.453,-26.855,1026.657,330.2510928936572
589,1686879798.76,-22.461,-352.539,-98.145,-52.246,1026.661,333.5236995118573
590,1686879798.77,1.465,-260.254,-4.883,20.02,1026.665,339.6051079277588
591,1686879798.77,29.785,335.938,-12.695,63.965,1026.669,335.5120865118336
592,1686879798.78,6.348,-32.715,-77.148,-6.836,1026.673,345.5104117174892
593,1686879798.78,-22.949,-812.988,-87.891,-62.5,1026.677,336.9840697228225
594,1686879798.78,-4.395,-676.758,18.555,-7.324,1026.681,338.88293267614085
595,1686879798.79,33.203,357.91,37.598,63.965,1026.685,345.4358966683941
596,1686879798.79,23.926,386.719,-58.594,24.902,1026.688,343.5357857681508
597,1686879798.8,-14.648,-38.574,-33.203,-63.477,1026.692,346.25188343388
598,1686879798.8,-19.043,240.723,-14.16,-42.969,1026.696,341.3064646707411
599,1686879798.8,10.742,419.434,-50.781,52.246,1026.7,363.6933152213465
600,1686879798.81,21.484,88.379,-55.176,54.199,1026.716,357.7645101750017
601,1686879798.81,0.488,-42.969,-28.32,-30.762,1026.72,357.43356461610824
602,1686879798.81,-8.789,199.219,-27.344,-35.645,1026.724,364.8560739034175
603,1686879798.82,20.508,392.578,-33.203,45.41,1026.728,363.91698434220694
604,1686879798.82,40.527,109.375,-65.918,54.199,1026.732,366.2479138722399
605,1686879798.83,6.348,-406.25,-60.059,-19.043,1026.736,376.9698544384004
606,1686879798.83,-19.531,-235.84,-20.996,-49.805,1026.74,368.1720195980505
607,1686879798.83,13.184,305.176,-15.625,21.973,1026.744,368.915012396776
608,1686879798.84,37.109,-75.684,-73.242,83.984,1026.748,376.11124377271665
609,1686879798.84,14.648,-540.039,-15.137,19.531,1026.752,372.92693199926174
610,1686879798.84,-4.395,132.324,-0.977,-56.641,1026.755,383.9045869507782
611,1686879798.85,18.555,290.527,-54.688,-7.324,1026.759,372.0941032067908
612,1686879798.85,59.57,-34.18,-47.852,71.289,1026.748,385.0875648675976
613,1686879798.86,56.641,181.641,-32.227,49.316,1026.751,382.2899975482612
614,1686879798.86,21.973,185.059,-57.129,-28.32,1026.755,384.99449541878
615,1686879798.86,25.391,-193.848,-75.195,-15.625,1026.759,372.43983751325624
616,1686879798.87,61.523,-735.84,-80.566,72.266,1026.763,384.34932192180725
617,1686879798.87,71.777,-741.211,-11.719,69.824,1026.767,385.55407455833387
618,1686879798.87,52.246,-29.297,1.465,-14.648,1026.771,380.64456970442706
619,1686879798.88,35.645,52.246,-38.086,-16.602,1026.775,388.4951247365423
620,1686879798.88,60.059,-226.562,1.465,75.195,1026.779,385.3953804746059
621,1686879798.89,89.355,212.402,-1.953,102.051,1026.783,384.20832911481176
622,1686879798.89,69.336,442.383,-47.363,20.508,1026.787,397.5790669128783
623,1686879798.89,30.273,-121.582,-69.824,-27.344,1026.79,393.77903628172993
624,1686879798.9,40.527,-622.07,-13.184,46.387,1026.794,391.66630675473505
625,1686879798.9,79.102,97.656,21.484,104.98,1026.798,402.6187361959513
626,1686879798.9,69.336,440.43,-45.898,38.574,1026.802,403.7691401664901
627,1686879798.91,38.086,27.832,-61.523,-36.133,1026.806,403.8979326446623
628,1686879798.91,45.898,-89.355,-32.227,22.949,1026.81,394.83404037887743
629,1686879798.92,72.754,-105.957,-38.574,98.145,1026.814,399.33315295001137
630,1686879798.92,81.055,-80.566,-49.805,65.43,1026.818,397.32811420745537
631,1686879798.92,51.27,-385.254,-85.938,-12.207,1026.822,404.52615962425335
632,1686879798.93,37.598,-901.367,-57.129,-0.977,1026.826,399.1089461242933
633,1686879798.93,73.73,-126.465,15.625,85.938,1026.83,404.01610793624934
634,1686879798.94,95.215,414.062,-34.668,109.375,1026.834,401.53230722839953
635,1686879798.94,62.5,-44.434,-84.473,32.715,1026.837,397.3868105967678
636,1686879798.94,37.109,26.855,-35.156,7.812,1026.837,402.1239501351672
637,1686879798.94,68.359,346.191,-28.32,87.891,1026.841,395.79904710976314
638,1686879798.95,96.191,267.09,-61.035,136.719,1026.845,399.8196611428563
639,1686879798.95,77.148,-172.852,-57.617,69.824,1026.849,400.92723931855386
640,1686879798.96,56.641,-365.723,-47.363,9.766,1026.853,401.24876280488
641,1686879798.96,78.613,-229.004,-28.32,76.172,1026.857,395.3932066408104
642,1686879798.96,115.723,-126.465,-42.969,145.02,1026.861,398.5705823343895
643,1686879798.97,110.84,-725.586,-98.145,105.469,1026.865,391.0931426256671
644,1686879798.97,69.824,-1000.0,-40.527,40.527,1026.869,399.6986883425157
645,1686879798.98,73.242,-111.328,16.602,61.035,1026.872,404.47661829452136
646,1686879798.98,113.77,331.055,-35.156,140.137,1026.876,391.41784907188725
647,1686879798.98,124.023,199.219,-23.926,135.742,1026.88,386.1908490029559
648,1686879798.99,106.445,280.273,-34.18,53.223,1026.884,401.04138964591783
649,1686879798.99,92.285,331.055,-48.34,49.805,1026.888,393.84955899121553
650,1686879799.0,120.605,176.758,-54.199,144.531,1026.892,387.5563635795859
651,1686879799.0,144.043,166.504,-34.668,166.504,1026.896,389.2141478927353
652,1686879799.0,113.77,249.512,-31.25,86.426,1026.9,390.6495936588314
653,1686879799.01,98.633,-9.277,-48.34,55.664,1026.904,382.24798797342294
654,1686879799.01,119.629,-406.25,-54.688,125.977,1026.908,386.1984696274307
655,1686879799.01,145.996,-525.879,17.09,178.223,1026.912,388.9543084974285
656,1686879799.02,132.812,166.016,16.113,112.305,1026.916,391.69738108956636
657,1686879799.02,102.051,297.852,-53.223,55.664,1026.92,384.0598087001933
658,1686879799.03,121.582,-186.035,-62.988,123.047,1026.923,393.9762565149333
659,1686879799.03,156.738,-17.09,-16.602,191.895,1026.927,383.700543347809
660,1686879799.03,147.949,366.211,-15.137,142.09,1026.941,384.42831979537027
661,1686879799.04,116.699,195.801,-62.012,70.801,1026.945,384.96940441729487
662,1686879799.04,113.281,-457.52,-79.102,100.586,1026.949,384.55748910950376
663,1686879799.04,149.902,-317.383,-21.973,188.965,1026.953,380.6617098138105
664,1686879799.05,156.738,-15.137,-25.391,181.641,1026.957,382.42185716059424
665,1686879799.05,117.676,-243.164,-62.012,88.867,1026.96,376.63488219976944
666,1686879799.05,104.004,-856.445,-66.895,86.426,1026.964,371.85841375277204
667,1686879799.06,136.719,-775.391,29.785,172.852,1026.968,380.44278390872216
668,1686879799.06,163.086,205.566,21.484,187.5,1026.972,380.49014317997774
669,1686879799.07,136.23,241.699,-62.988,104.98,1026.976,375.9415001604735
670,1686879799.07,101.074,-81.055,-24.414,73.242,1026.98,376.65433629240806
671,1686879799.07,123.535,196.289,-8.789,148.438,1026.984,388.29975134754505
672,1686879799.08,157.715,404.785,-41.016,206.055,1026.987,381.21118272517714
673,1686879799.08,141.113,-32.715,-60.059,155.762,1026.991,384.34571413737496
674,1686879799.09,107.91,-396.973,-10.254,97.168,1026.994,375.4874730066846
675,1686879799.09,125.0,66.406,-0.977,145.02,1026.998,383.7355305882983
676,1686879799.1,163.574,361.328,-43.457,217.285,1027.002,378.7319511588755
677,1686879799.1,152.344,-157.227,-61.523,173.34,1027.006,374.5596287353652
678,1686879799.1,118.652,-541.504,-19.043,98.633,1027.01,372.4345557876512
679,1686879799.11,119.141,-51.27,4.883,120.605,1027.014,377.50451516369293
680,1686879799.11,160.645,335.938,-25.879,203.125,1027.018,368.6666681575698
681,1686879799.11,174.805,-61.523,-67.383,195.312,1027.022,377.0223744335733
682,1686879799.12,140.137,-234.375,-22.461,99.609,1027.026,368.40935134044713
683,1686879799.12,127.93,171.875,-18.555,85.449,1027.03,380.748631041466
684,1686879799.14,164.551,215.82,-49.805,181.152,1027.033,384.76056376845287
685,1686879799.14,190.918,-68.359,-50.293,228.027,1027.036,381.000861503572
