,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686197562.522,-101.074,-52.734,98.145,-88.379,967.431,358
35,1686197562.526,-84.473,479.98,49.805,-65.918,967.435,358
36,1686197562.542,-20.996,458.496,15.137,-12.695,967.438,357
37,1686197562.546,-20.508,222.656,20.02,-41.504,967.442,357
38,1686197562.55,-94.727,278.809,19.043,-98.145,967.446,357
39,1686197562.554,-121.094,187.5,8.301,-85.449,967.45,358
40,1686197562.558,-53.711,70.312,0.488,-31.738,967.454,358
41,1686197562.562,-31.738,-353.516,32.715,-30.762,967.458,358
42,1686197562.566,-92.773,-368.652,73.242,-96.68,967.462,358
43,1686197562.569,-118.652,177.246,38.086,-112.793,967.466,359
44,1686197562.573,-74.219,283.691,-21.973,-61.523,967.469,359
45,1686197562.577,-32.227,-286.621,7.324,-41.992,967.473,359
46,1686197562.581,-52.246,15.137,102.539,-83.008,967.477,359
47,1686197562.585,-98.633,682.617,19.531,-112.305,967.481,359
48,1686197562.587,-88.867,322.266,11.23,-76.172,967.483,359
49,1686197562.591,-34.18,264.648,31.738,-35.645,967.487,359
50,1686197562.595,-46.875,514.16,21.484,-70.312,967.491,359
51,1686197562.599,-107.422,460.938,2.441,-113.281,967.495,359
52,1686197562.603,-104.98,143.555,15.137,-86.914,967.499,359
53,1686197562.607,-52.734,-40.527,43.945,-43.457,967.503,359
54,1686197562.611,-48.34,77.637,20.02,-57.129,967.507,360
55,1686197562.614,-118.164,196.289,3.906,-110.84,967.511,360
56,1686197562.618,-147.461,-271.484,-8.301,-109.375,967.515,360
57,1686197562.622,-91.309,-538.574,81.055,-62.988,967.518,361
58,1686197562.626,-53.711,426.758,89.844,-62.5,967.522,361
59,1686197562.63,-95.215,630.859,-30.762,-105.957,967.526,361
60,1686197562.632,-143.066,284.18,-7.812,-130.371,967.528,361
61,1686197562.636,-115.234,429.199,25.391,-93.75,967.532,361
62,1686197562.64,-62.012,605.957,3.906,-64.453,967.536,362
63,1686197562.644,-83.984,354.492,-19.531,-101.562,967.54,362
64,1686197562.648,-142.578,-28.32,7.324,-138.672,967.544,362
65,1686197562.652,-125.0,-37.598,30.273,-101.562,967.548,362
66,1686197562.656,-73.242,102.051,9.766,-69.824,967.552,362
67,1686197562.659,-76.172,103.027,-29.785,-105.957,967.556,362
68,1686197562.663,-149.414,-683.105,-62.988,-143.066,967.56,363
69,1686197562.667,-159.668,-744.141,79.102,-129.883,967.563,363
70,1686197562.671,-80.566,536.621,101.074,-98.145,967.567,363
71,1686197562.675,-72.266,603.027,-23.926,-112.305,967.571,363
72,1686197562.677,-140.625,244.629,-26.855,-159.668,967.573,363
73,1686197562.681,-170.898,465.332,16.602,-164.551,967.577,363
74,1686197562.685,-122.559,578.125,7.324,-110.84,967.581,363
75,1686197562.689,-87.891,296.387,28.809,-94.238,967.585,363
76,1686197562.693,-128.418,146.484,26.855,-146.484,967.589,364
77,1686197562.697,-176.758,17.09,-23.926,-165.527,967.593,364
78,1686197562.701,-146.973,70.801,32.227,-126.953,967.597,364
79,1686197562.704,-97.656,-176.27,7.324,-100.098,967.601,365
80,1686197562.708,-120.605,-303.711,22.949,-136.719,967.605,365
81,1686197562.712,-176.758,530.762,36.621,-184.57,967.608,365
82,1686197562.716,-166.016,587.402,-15.625,-154.297,967.612,365
83,1686197562.72,-99.121,218.75,7.324,-101.562,967.616,365
84,1686197562.722,-97.656,344.238,29.785,-124.023,967.618,366
85,1686197562.726,-154.297,583.984,-6.836,-174.805,967.622,366
86,1686197562.73,-166.992,364.258,-14.648,-160.156,967.626,366
87,1686197562.734,-117.676,147.949,15.137,-113.77,967.63,366
88,1686197562.738,-85.938,328.613,13.184,-118.652,967.634,366
89,1686197562.742,-143.555,210.449,-25.391,-167.48,967.638,366
90,1686197562.746,-181.641,79.102,-12.695,-169.922,967.642,366
91,1686197562.749,-129.883,-582.031,-37.109,-111.816,967.646,367
92,1686197562.753,-81.055,-464.844,39.062,-94.238,967.649,367
93,1686197562.757,-104.98,673.34,35.645,-141.602,967.653,367
94,1686197562.761,-154.297,455.078,-30.762,-174.316,967.657,367
95,1686197562.765,-132.324,314.453,21.973,-143.066,967.661,367
96,1686197562.768,-75.195,666.016,26.367,-103.027,967.665,367
97,1686197562.772,-87.891,597.656,-31.738,-136.23,967.669,367
98,1686197562.776,-157.715,-75.684,-41.504,-169.922,967.672,368
99,1686197562.78,-154.297,-141.602,39.551,-143.066,967.676,368
100,1686197562.784,-88.867,499.023,33.691,-95.703,967.68,368
101,1686197562.788,-91.309,360.352,-20.02,-99.121,967.684,368
102,1686197562.792,-150.879,-414.062,-38.574,-130.371,967.688,369
103,1686197562.795,-164.062,-486.816,39.062,-133.301,967.692,369
104,1686197562.799,-91.309,508.301,82.031,-107.422,967.696,369
105,1686197562.803,-65.918,626.953,5.859,-104.492,967.7,370
106,1686197562.807,-141.602,225.586,3.418,-154.297,967.704,370
107,1686197562.811,-179.688,214.355,24.902,-163.086,967.708,370
108,1686197562.816,-123.535,462.891,38.086,-106.445,967.722,371
109,1686197562.82,-82.031,404.297,13.672,-80.078,967.726,371
110,1686197562.824,-112.305,153.32,22.949,-119.629,967.73,371
111,1686197562.828,-163.574,229.004,40.527,-157.715,967.734,371
112,1686197562.832,-153.32,204.59,13.672,-120.605,967.738,371
113,1686197562.836,-99.121,53.711,12.695,-80.566,967.741,371
114,1686197562.84,-125.0,-638.184,-18.555,-116.699,967.745,371
115,1686197562.843,-187.988,-749.023,56.152,-167.48,967.749,371
116,1686197562.847,-168.945,380.859,99.121,-148.438,967.753,372
117,1686197562.851,-107.422,461.914,-24.902,-94.238,967.757,372
118,1686197562.855,-97.656,-9.277,-13.184,-100.098,967.761,372
119,1686197562.859,-146.973,346.68,56.641,-150.879,967.765,373
120,1686197562.872,-158.691,589.355,-6.836,-145.996,967.769,373
121,1686197562.876,-105.469,266.602,20.02,-99.121,967.773,375
122,1686197562.88,-77.637,223.633,45.41,-105.469,967.777,375
123,1686197562.884,-121.094,447.754,6.348,-146.973,967.781,375
124,1686197562.888,-157.227,419.434,-12.695,-151.367,967.784,376
125,1686197562.892,-125.0,-150.879,7.812,-106.445,967.788,376
126,1686197562.896,-89.355,-314.453,71.289,-81.055,967.792,376
127,1686197562.899,-114.258,137.695,43.457,-122.559,967.796,377
128,1686197562.903,-159.668,376.465,17.578,-155.762,967.8,377
129,1686197562.907,-144.531,-192.383,-7.812,-119.141,967.804,377
130,1686197562.911,-83.984,-364.746,67.871,-85.449,967.808,377
131,1686197562.915,-80.078,525.391,72.754,-105.469,967.812,378
132,1686197562.917,-139.16,442.383,10.742,-150.391,967.815,378
133,1686197562.921,-152.832,183.105,40.039,-140.137,967.818,378
134,1686197562.925,-92.773,395.02,81.055,-92.285,967.822,378
135,1686197562.929,-67.871,541.992,30.273,-98.145,967.826,379
136,1686197562.933,-132.324,234.863,-15.137,-139.16,967.83,379
137,1686197562.937,-164.062,-173.828,39.551,-134.277,967.834,379
138,1686197562.941,-104.004,-128.906,73.242,-83.496,967.838,379
139,1686197562.944,-43.945,160.645,60.059,-57.129,967.842,380
140,1686197562.948,-81.543,255.371,3.906,-90.82,967.846,380
141,1686197562.952,-163.574,-666.016,-31.25,-137.695,967.85,380
142,1686197562.956,-142.578,-728.516,134.277,-121.582,967.854,382
143,1686197562.96,-66.406,494.141,133.789,-85.938,967.857,382
144,1686197562.963,-83.008,447.754,11.23,-111.816,967.859,382
145,1686197562.967,-148.438,117.676,32.715,-154.297,967.863,384
146,1686197562.971,-130.371,380.859,66.895,-121.094,967.867,384
147,1686197562.975,-68.359,520.508,43.945,-74.219,967.871,384
148,1686197562.979,-75.195,192.871,33.203,-84.473,967.875,384
149,1686197562.983,-142.578,-165.039,39.062,-122.07,967.879,384
150,1686197562.987,-159.668,-34.668,54.199,-111.328,967.883,384
151,1686197562.99,-78.125,418.945,69.824,-45.41,967.887,384
152,1686197562.994,-60.547,-153.809,12.695,-33.691,967.89,384
153,1686197562.998,-123.535,-565.918,72.266,-89.844,967.894,385
154,1686197563.002,-132.812,244.629,97.168,-94.727,967.898,385
155,1686197563.006,-84.473,286.133,26.367,-42.969,967.902,385
156,1686197563.007,-49.316,-135.254,46.387,-33.203,967.904,385
157,1686197563.011,-83.008,-36.621,61.035,-76.66,967.908,386
158,1686197563.015,-137.207,260.742,30.762,-104.004,967.912,386
159,1686197563.019,-113.281,147.949,21.484,-57.617,967.916,386
160,1686197563.023,-65.43,-216.797,54.688,-23.926,967.92,386
161,1686197563.027,-83.496,-252.93,76.66,-62.988,967.924,387
162,1686197563.031,-125.488,-181.152,32.227,-92.285,967.927,387
163,1686197563.034,-104.98,-107.422,32.715,-60.059,967.931,387
164,1686197563.038,-59.57,-678.711,2.93,-15.137,967.935,389
165,1686197563.042,-69.824,-600.098,63.965,-34.668,967.939,389
166,1686197563.046,-123.047,479.98,77.637,-87.891,967.943,389
167,1686197563.05,-140.625,278.809,15.137,-80.078,967.947,390
168,1686197563.052,-81.055,168.457,62.988,-31.738,967.949,390
169,1686197563.056,-51.27,501.465,60.059,-38.574,967.953,390
170,1686197563.06,-107.422,306.641,5.859,-90.332,967.957,390
171,1686197563.064,-150.391,-261.719,20.508,-96.191,967.961,390
172,1686197563.068,-100.098,-287.109,88.379,-45.898,967.965,390
173,1686197563.072,-52.246,102.539,58.105,-24.414,967.969,390
174,1686197563.076,-104.004,166.992,25.879,-80.078,967.973,390
175,1686197563.079,-166.016,-355.469,14.16,-113.281,967.977,392
176,1686197563.083,-133.301,-411.621,85.449,-73.73,967.981,392
177,1686197563.087,-64.453,558.594,109.863,-45.898,967.984,392
178,1686197563.091,-76.172,585.938,-0.488,-77.637,967.988,392
179,1686197563.095,-131.348,180.176,6.836,-114.746,967.992,393
180,1686197563.097,-128.906,267.09,53.223,-107.91,967.994,393
181,1686197563.101,-62.988,545.898,42.969,-62.5,967.998,393
182,1686197563.105,-57.129,357.91,4.883,-64.453,968.002,393
183,1686197563.109,-125.488,91.797,38.086,-118.164,968.006,394
184,1686197563.113,-138.672,143.555,42.48,-115.234,968.01,394
185,1686197563.117,-81.055,86.914,15.625,-74.707,968.013,394
186,1686197563.121,-54.688,88.379,19.531,-63.477,968.017,394
187,1686197563.124,-106.445,-628.906,-38.574,-95.215,968.021,394
188,1686197563.128,-144.043,-824.219,90.82,-117.188,968.025,394
189,1686197563.132,-88.379,355.957,137.695,-74.219,968.029,394
190,1686197563.136,-43.945,543.945,14.16,-37.109,968.033,395
191,1686197563.14,-90.82,318.359,16.113,-83.008,968.037,395
192,1686197563.143,-140.625,511.23,33.691,-128.906,968.053,395
193,1686197563.147,-113.281,574.219,32.227,-97.656,968.057,396
194,1686197563.151,-59.57,255.371,46.875,-53.711,968.061,396
195,1686197563.155,-70.801,158.203,77.637,-80.078,968.064,396
196,1686197563.159,-134.277,294.434,16.113,-121.094,968.068,397
197,1686197563.163,-138.184,120.117,0.0,-104.98,968.072,397
198,1686197563.167,-81.055,-328.125,3.418,-59.082,968.076,397
199,1686197563.17,-70.801,-517.578,12.695,-68.848,968.08,397
200,1686197563.174,-110.84,82.031,58.105,-123.047,968.084,397
201,1686197563.178,-130.371,338.867,3.418,-138.184,968.088,397
202,1686197563.182,-84.961,41.016,22.949,-90.332,968.092,397
203,1686197563.186,-45.41,99.121,68.359,-77.637,968.096,397
204,1686197563.203,-89.844,425.293,-3.418,-131.836,968.1,399
205,1686197563.207,-139.648,244.141,-5.371,-145.508,968.104,399
206,1686197563.211,-104.98,88.379,34.668,-102.539,968.108,399
207,1686197563.215,-63.965,278.809,40.527,-80.078,968.111,399
208,1686197563.219,-84.961,308.594,-14.16,-106.934,968.115,400
209,1686197563.223,-132.324,-61.035,-19.531,-135.254,968.119,400
210,1686197563.227,-135.742,-497.559,52.734,-111.816,968.123,400
211,1686197563.23,-82.52,-252.93,87.402,-84.961,968.127,401
212,1686197563.233,-51.27,676.27,40.039,-83.984,968.144,401
213,1686197563.234,-76.172,403.32,42.969,-111.816,968.131,401
214,1686197563.237,-104.492,94.238,-27.344,-123.535,968.148,401
215,1686197563.238,-135.742,225.586,-43.945,-143.066,968.135,401
216,1686197563.241,-136.23,-269.531,37.598,-129.883,968.151,401
217,1686197563.242,-147.461,-527.344,-5.859,-122.559,968.139,401
218,1686197563.245,-81.055,360.352,95.215,-82.031,968.155,401
219,1686197563.246,-81.543,-54.199,109.863,-82.52,968.143,401
220,1686197563.249,-49.316,544.434,18.555,-65.918,968.159,401
221,1686197563.253,-107.422,-259.277,-21.973,-108.887,968.163,401
222,1686197563.257,-148.438,-426.27,67.871,-126.465,968.167,401
223,1686197563.26,-104.004,324.219,72.266,-91.309,968.171,402
224,1686197563.264,-42.969,529.785,12.207,-59.082,968.175,402
225,1686197563.268,-76.172,-232.91,-19.531,-83.008,968.179,402
226,1686197563.272,-141.113,-618.652,63.477,-127.441,968.183,403
227,1686197563.276,-109.375,314.453,83.008,-111.328,968.187,403
228,1686197563.293,-49.805,432.129,-2.441,-67.871,968.189,404
229,1686197563.297,-55.664,44.434,15.625,-88.867,968.193,404
230,1686197563.301,-114.258,131.348,51.27,-134.766,968.197,405
231,1686197563.305,-121.094,396.973,42.48,-127.93,968.201,405
232,1686197563.309,-69.824,306.641,1.953,-76.66,968.205,405
233,1686197563.313,-53.711,-207.52,32.227,-66.895,968.209,406
234,1686197563.317,-105.957,-250.488,63.477,-114.746,968.213,406
235,1686197563.32,-141.113,-5.859,39.551,-134.766,968.217,406
236,1686197563.324,-93.75,106.445,6.348,-94.727,968.221,406
237,1686197563.328,-53.711,-541.992,-20.996,-73.242,968.225,406
238,1686197563.332,-84.473,-336.426,92.285,-108.887,968.228,406
239,1686197563.336,-127.93,618.652,63.965,-125.977,968.232,406
240,1686197563.338,-105.469,363.77,12.207,-85.449,968.235,406
241,1686197563.342,-42.969,321.777,35.645,-51.27,968.239,408
242,1686197563.346,-60.059,523.926,32.715,-80.566,968.243,408
243,1686197563.35,-123.047,291.504,5.859,-116.699,968.247,408
244,1686197563.354,-122.559,-268.555,7.812,-79.102,968.251,409
245,1686197563.358,-62.012,-353.027,67.871,-34.18,968.254,409
246,1686197563.362,-43.945,193.848,66.895,-60.547,968.258,409
247,1686197563.365,-102.539,454.59,5.859,-116.699,968.262,409
248,1686197563.369,-132.324,-271.973,-26.855,-110.352,968.266,410
249,1686197563.373,-74.219,-445.312,69.336,-59.082,968.27,410
250,1686197563.377,-27.344,487.793,68.359,-56.641,968.274,410
251,1686197563.381,-86.914,431.641,-18.555,-97.168,968.278,411
252,1686197563.382,-130.371,53.223,4.883,-118.652,968.28,411
253,1686197563.386,-73.242,229.004,54.199,-73.73,968.284,411
254,1686197563.39,-24.414,483.887,27.344,-44.922,968.288,411
255,1686197563.394,-59.57,228.027,-11.719,-83.984,968.292,412
256,1686197563.398,-115.723,-69.824,11.23,-114.258,968.296,412
257,1686197563.402,-97.168,-125.488,20.508,-80.566,968.299,412
258,1686197563.406,-36.133,-93.75,12.695,-42.969,968.303,412
259,1686197563.409,-49.316,-63.477,-22.949,-65.918,968.307,412
260,1686197563.413,-122.559,-749.512,-71.777,-101.074,968.311,413
261,1686197563.417,-126.953,-800.293,68.848,-83.008,968.315,413
262,1686197563.421,-57.617,352.539,109.863,-46.875,968.319,413
263,1686197563.425,-37.109,451.172,-4.395,-59.57,968.323,414
264,1686197563.427,-87.402,175.293,10.742,-104.492,968.324,414
265,1686197563.431,-103.027,415.039,45.41,-91.797,968.328,414
266,1686197563.435,-54.688,482.91,3.906,-46.387,968.332,414
267,1686197563.439,-31.25,149.414,31.738,-41.016,968.336,415
268,1686197563.443,-74.219,15.137,50.293,-78.125,968.34,415
269,1686197563.447,-118.164,13.184,4.395,-102.051,968.344,415
270,1686197563.451,-81.543,68.848,52.246,-71.777,968.348,416
271,1686197563.454,-31.738,-204.59,8.301,-41.992,968.352,416
272,1686197563.458,-65.918,-520.02,9.277,-76.172,968.355,416
273,1686197563.462,-101.074,87.402,58.105,-103.516,968.359,416
274,1686197563.466,-78.613,440.918,1.465,-65.43,968.363,416
275,1686197563.47,-27.344,74.707,15.625,-28.32,968.367,416
276,1686197563.472,-34.18,77.148,60.059,-56.152,968.398,416
277,1686197563.476,-96.68,415.039,7.812,-100.098,968.402,416
278,1686197563.48,-91.309,273.438,12.695,-74.707,968.406,417
279,1686197563.484,-31.25,208.496,44.922,-24.414,968.409,417
280,1686197563.488,-22.461,233.887,22.461,-38.086,968.413,417
281,1686197563.492,-77.148,-83.008,-4.883,-78.125,968.417,417
282,1686197563.496,-104.492,-122.559,7.812,-80.078,968.421,417
283,1686197563.499,-65.918,-664.551,-20.02,-33.691,968.425,417
284,1686197563.503,-32.227,-604.492,30.273,-21.973,968.429,417
285,1686197563.507,-59.57,491.699,37.598,-77.637,968.433,417
286,1686197563.511,-112.793,301.27,-16.602,-92.773,968.437,417
287,1686197563.515,-87.891,-33.691,27.832,-45.898,968.441,417
288,1686197563.517,-25.879,357.91,59.082,-25.879,968.414,417
289,1686197563.521,-46.387,626.465,13.184,-66.406,968.418,417
290,1686197563.525,-112.793,5.859,-22.949,-89.355,968.422,417
291,1686197563.529,-103.027,-236.328,48.828,-45.898,968.426,417
292,1686197563.533,-22.461,379.395,42.969,-14.648,968.429,417
293,1686197563.537,-18.555,302.734,-22.949,-45.898,968.433,417
294,1686197563.541,-97.656,-373.535,2.93,-88.379,968.437,417
295,1686197563.544,-116.211,-394.531,53.223,-82.031,968.441,416
296,1686197563.548,-42.48,470.703,63.477,-38.086,968.445,416
297,1686197563.552,-20.996,540.527,-13.672,-34.18,968.449,416
298,1686197563.556,-83.496,30.273,-7.324,-89.844,968.453,416
299,1686197563.56,-115.234,43.457,46.875,-102.539,968.457,416
300,1686197563.563,-62.988,441.406,30.762,-58.105,968.473,414
301,1686197563.567,-16.602,414.551,-19.531,-32.227,968.477,414
302,1686197563.571,-50.781,-430.176,-7.812,-51.27,968.481,414
303,1686197563.575,-112.793,-387.207,83.984,-96.191,968.485,411
304,1686197563.579,-88.867,414.062,30.762,-83.008,968.488,411
305,1686197563.583,-24.414,275.391,-28.809,-37.109,968.492,411
306,1686197563.587,-46.387,-528.32,-7.324,-58.594,968.496,411
307,1686197563.59,-105.469,-508.789,67.383,-102.539,968.5,407
308,1686197563.594,-84.961,512.695,54.199,-88.379,968.504,407
309,1686197563.598,-27.344,437.012,-23.926,-37.109,968.508,407
310,1686197563.602,-30.762,-2.441,-21.973,-43.457,968.512,403
311,1686197563.606,-85.938,281.738,29.785,-90.332,968.516,403
312,1686197563.623,-103.027,497.07,3.906,-82.031,968.52,399
313,1686197563.627,-44.434,224.609,11.719,-36.133,968.524,399
314,1686197563.631,-10.254,158.691,26.367,-37.109,968.527,395
315,1686197563.635,-54.199,304.199,-15.625,-76.172,968.531,395
316,1686197563.639,-94.238,194.824,-7.324,-87.402,968.535,395
317,1686197563.643,-64.453,-369.141,-9.277,-49.805,968.539,393
318,1686197563.647,-22.461,-594.727,40.039,-16.602,968.543,393
319,1686197563.65,-50.781,225.098,61.523,-61.523,968.547,393
320,1686197563.654,-106.445,404.297,-29.297,-104.492,968.551,393
321,1686197563.658,-87.402,-94.238,29.297,-64.941,968.555,391
322,1686197563.662,-30.273,58.105,87.402,-32.227,968.559,391
323,1686197563.666,-44.434,488.77,-1.465,-74.707,968.563,391
324,1686197563.668,-97.168,280.273,-16.113,-117.676,968.565,391
325,1686197563.672,-96.191,34.668,27.344,-93.75,968.569,391
326,1686197563.676,-34.668,248.535,47.363,-53.223,968.572,391
327,1686197563.68,-18.066,454.59,16.602,-60.059,968.576,391
328,1686197563.684,-79.59,151.855,-20.508,-91.797,968.58,391
329,1686197563.688,-103.516,-265.625,-18.555,-82.031,968.584,391
330,1686197563.692,-41.504,-194.824,38.086,-28.32,968.588,391
331,1686197563.695,-12.695,-13.672,23.926,-22.461,968.592,391
332,1686197563.699,-65.43,-28.32,-32.715,-64.941,968.596,394
333,1686197563.703,-106.445,-725.586,-51.758,-78.613,968.6,394
334,1686197563.707,-65.918,-731.445,88.867,-45.41,968.604,394
335,1686197563.711,-9.277,443.359,92.285,-26.367,968.608,394
336,1686197563.713,-35.645,445.312,-22.949,-64.941,968.609,395
337,1686197563.717,-85.938,214.355,-0.488,-90.332,968.613,395
338,1686197563.721,-65.918,529.297,34.668,-58.594,968.617,395
339,1686197563.725,-3.906,594.727,-0.488,-20.02,968.621,396
340,1686197563.729,-12.695,200.684,-12.695,-32.715,968.625,396
341,1686197563.733,-80.078,-167.48,10.742,-75.195,968.629,396
342,1686197563.737,-74.707,19.531,36.133,-66.406,968.633,398
343,1686197563.74,-5.371,512.207,40.527,-17.09,968.637,398
344,1686197563.744,-8.301,-27.344,-31.738,-22.461,968.641,398
345,1686197563.748,-74.707,-556.152,16.602,-71.777,968.644,398
346,1686197563.752,-87.891,193.359,68.359,-75.684,968.648,398
347,1686197563.756,-33.203,514.648,25.879,-29.297,968.652,399
348,1686197563.758,-4.395,208.496,19.043,-18.555,968.655,399
349,1686197563.762,-54.688,164.551,36.621,-67.383,968.658,399
350,1686197563.766,-94.727,393.555,19.043,-90.82,968.662,399
351,1686197563.77,-58.105,354.004,18.066,-46.387,968.666,399
352,1686197563.774,-10.254,-22.461,24.902,-7.812,968.67,399
353,1686197563.778,-35.645,-127.441,10.742,-52.246,968.674,399
354,1686197563.782,-88.867,-59.57,-1.953,-97.656,968.678,400
355,1686197563.785,-73.242,30.762,-2.93,-60.059,968.682,400
356,1686197563.789,-19.043,-522.949,-25.391,-2.441,968.686,400
357,1686197563.793,-24.414,-447.266,26.367,-30.762,968.69,400
358,1686197563.797,-75.684,598.633,20.996,-90.332,968.694,400
359,1686197563.801,-79.59,268.555,-46.387,-75.195,968.698,400
360,1686197563.803,-24.902,-205.566,-18.555,-32.227,968.701,400
361,1686197563.807,-4.395,324.707,49.805,-38.086,968.705,399
362,1686197563.811,-52.734,619.629,-12.207,-82.031,968.709,399
363,1686197563.815,-94.238,-4.395,-27.344,-83.984,968.713,399
364,1686197563.819,-51.758,-143.066,39.551,-35.645,968.716,399
365,1686197563.823,-10.254,240.723,12.695,-21.973,968.72,399
366,1686197563.827,-54.199,136.23,-23.926,-67.871,968.724,399
367,1686197563.83,-96.191,-368.652,-33.203,-90.82,968.728,399
368,1686197563.834,-66.406,-406.25,27.344,-48.828,968.732,399
369,1686197563.838,-6.836,488.281,40.527,-22.461,968.736,399
370,1686197563.842,-20.02,501.953,-26.855,-43.945,968.74,399
371,1686197563.846,-80.566,136.719,-9.277,-74.707,968.744,399
372,1686197563.848,-64.453,236.816,31.25,-41.992,968.749,398
373,1686197563.852,-10.742,475.098,24.414,-6.348,968.753,398
374,1686197563.856,-28.32,238.77,-20.02,-37.598,968.757,398
375,1686197563.86,-80.566,-104.98,14.16,-63.477,968.761,398
376,1686197563.864,-81.055,69.824,29.297,-54.199,968.764,393
377,1686197563.868,-30.762,102.539,-6.348,-13.184,968.768,393
378,1686197563.872,-7.324,-11.719,-7.324,-10.254,968.772,393
379,1686197563.875,-59.082,-695.312,-40.527,-63.965,968.776,393
380,1686197563.879,-84.473,-729.004,60.547,-75.195,968.78,390
381,1686197563.883,-19.531,443.848,88.867,-32.227,968.784,390
382,1686197563.887,20.508,459.473,-14.16,-14.16,968.788,390
383,1686197563.891,-21.973,120.117,-24.902,-51.758,968.792,386
384,1686197563.893,-75.195,290.039,-0.488,-77.148,968.804,386
385,1686197563.897,-50.293,412.109,-10.742,-44.922,968.808,386
386,1686197563.901,-2.93,174.316,17.578,-4.395,968.812,386
387,1686197563.905,-25.391,69.824,30.273,-37.598,968.816,380
388,1686197563.909,-80.078,19.531,-32.227,-79.59,968.82,380
389,1686197563.913,-78.613,-115.723,-11.719,-57.617,968.824,380
390,1686197563.917,-19.531,-395.02,-23.438,-5.859,968.827,376
391,1686197563.92,-19.043,-761.719,14.648,-18.555,968.831,376
392,1686197563.924,-70.312,52.246,49.316,-76.66,968.835,376
393,1686197563.928,-83.984,415.527,-23.438,-68.359,968.839,376
394,1686197563.932,-38.086,125.488,13.672,-17.578,968.843,376
395,1686197563.936,-0.488,297.852,28.809,-6.836,968.847,372
396,1686197563.938,-45.898,437.988,-20.02,-60.547,968.848,372
397,1686197563.942,-92.773,204.59,-11.719,-83.496,968.852,372
398,1686197563.946,-53.223,-18.066,30.762,-37.598,968.856,367
399,1686197563.95,-5.859,215.332,40.527,-6.348,968.86,367
400,1686197563.954,-40.527,305.664,-25.879,-46.875,968.864,367
401,1686197563.958,-92.285,-70.801,-38.574,-85.449,968.868,365
402,1686197563.962,-73.242,-570.312,25.391,-49.316,968.872,365
403,1686197563.965,-9.277,-309.57,31.738,0.488,968.876,365
404,1686197563.969,-13.672,187.012,-1.953,-23.438,968.88,365
405,1686197563.973,-71.777,124.023,-22.461,-74.219,968.884,365
406,1686197563.977,-71.777,-717.773,-43.457,-54.199,968.888,362
407,1686197563.981,-15.625,-595.703,57.129,-3.418,968.891,362
408,1686197563.983,12.207,547.363,30.762,-9.277,968.894,362
409,1686197563.987,-48.34,326.172,-19.531,-56.641,968.898,362
410,1686197563.991,-90.332,113.77,26.855,-72.754,968.902,362
411,1686197563.995,-29.785,493.652,30.762,-26.367,968.906,362
412,1686197563.999,1.953,440.918,-24.902,-10.254,968.91,362
413,1686197564.003,-56.152,-368.652,-35.156,-55.664,968.914,362
