,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686879750.35,-34.668,-3.418,-61.035,-49.316,978.243,416.1648108526852
50,1686879750.35,-55.176,-91.797,-27.832,-72.266,978.247,413.7549887126318
51,1686879750.35,-20.02,201.172,13.184,7.812,978.251,425.50892925053233
52,1686879750.36,13.184,240.234,-60.547,47.363,978.255,428.35455336132964
53,1686879750.36,-20.508,-520.508,-78.125,-30.273,978.259,411.4637575470099
54,1686879750.36,-50.293,-365.234,17.09,-88.867,978.263,415.44798917776984
55,1686879750.37,-20.02,333.008,-0.488,-17.578,978.267,416.72840790658853
56,1686879750.37,2.441,11.719,-57.129,48.34,978.271,421.4427882811249
57,1686879750.38,-24.414,-403.809,-21.484,-4.395,978.275,422.40910796719453
58,1686879750.38,-51.758,67.871,-8.789,-76.172,978.279,410.76306910866566
59,1686879750.38,-42.969,137.695,-56.152,-40.527,978.283,405.2535201044382
60,1686879750.39,-7.812,33.691,-27.832,38.574,978.282,415.3191299251858
61,1686879750.39,1.953,153.809,-20.508,17.09,978.286,409.4577735971927
62,1686879750.39,-30.762,301.27,-38.086,-63.477,978.29,414.9918264993508
63,1686879750.4,-44.434,199.707,-45.898,-54.199,978.294,414.1401048146309
64,1686879750.4,-6.348,-131.348,-25.879,44.922,978.298,419.1825925960143
65,1686879750.41,4.883,-234.375,-12.207,48.34,978.302,423.07228635450275
66,1686879750.41,-26.855,-227.539,-43.945,-51.27,978.306,427.58547550711165
67,1686879750.41,-47.363,-213.379,-26.367,-82.031,978.309,419.12470177116614
68,1686879750.42,-22.949,-586.914,-45.898,0.488,978.313,420.53505905049286
69,1686879750.42,-3.418,-920.898,7.324,46.387,978.317,417.88516754025767
70,1686879750.42,-24.414,-4.395,52.734,-30.273,978.321,417.50446424710077
71,1686879750.43,-46.875,249.023,-55.176,-85.938,978.325,410.10976481208183
72,1686879750.45,-30.762,14.648,-34.668,-20.996,978.345,417.73961520122646
73,1686879750.45,5.859,315.918,6.836,50.781,978.349,424.1120525134633
74,1686879750.46,2.93,443.848,-30.762,-7.812,978.353,416.9963291354731
75,1686879750.46,-40.527,125.0,-61.035,-88.379,978.356,405.84532291102124
76,1686879750.46,-33.203,-114.258,-58.105,-43.457,978.36,420.0618307305832
77,1686879750.47,6.348,-66.406,-34.18,34.668,978.364,411.5661095329777
78,1686879750.47,2.441,94.238,-9.766,9.766,978.368,419.4149574663909
79,1686879750.47,-33.691,-113.281,-76.172,-68.848,978.372,418.9964887013209
80,1686879750.48,-59.082,-48.34,13.184,-97.168,978.373,416.29909662779124
81,1686879750.48,-50.781,-860.352,-45.898,-69.824,978.376,409.88876128421634
82,1686879750.48,-38.086,344.238,-8.301,-19.043,978.377,408.9872755384041
83,1686879750.48,-15.137,-230.957,68.848,7.324,978.38,417.0278852433815
84,1686879750.48,-5.859,418.945,-38.574,26.367,978.38,421.26069290818754
85,1686879750.49,3.418,525.391,-20.996,26.855,978.384,408.99927803827234
86,1686879750.49,-30.762,138.184,-36.621,-42.48,978.384,409.3865193149051
87,1686879750.49,-29.785,78.125,-37.598,-56.641,978.388,425.53393196133896
88,1686879750.49,-68.848,-165.039,-16.113,-104.492,978.388,417.9853465121976
89,1686879750.5,-48.828,-128.418,-23.438,-53.711,978.392,415.4013002406702
90,1686879750.5,-14.648,-58.594,-33.691,18.066,978.396,415.5414220695183
91,1686879750.5,-20.508,-193.359,-14.16,-23.438,978.4,420.8447001577408
92,1686879750.51,-52.734,-11.719,3.906,-105.957,978.404,417.2092845925986
93,1686879750.51,-51.758,152.832,-34.668,-81.543,978.408,413.3859878116345
94,1686879750.52,-11.23,104.492,-46.387,12.207,978.412,416.76280744640314
95,1686879750.52,-9.277,-498.047,-65.918,15.137,978.416,422.08023912205294
96,1686879750.52,-50.293,-982.422,-9.277,-61.035,978.419,422.1462526711209
97,1686879750.53,-48.828,-134.277,56.641,-74.219,978.423,417.3744306109655
98,1686879750.53,-14.16,161.621,-28.809,3.418,978.427,422.70180388358875
99,1686879750.53,-3.418,76.66,-15.625,31.738,978.431,408.85179085079454
100,1686879750.54,-24.902,302.734,-24.902,-40.039,978.435,416.2521057787831
101,1686879750.54,-45.898,62.012,-50.781,-81.055,978.439,405.29219597688723
102,1686879750.54,-25.879,-280.273,-67.383,-17.09,978.443,416.99082753005314
103,1686879750.55,-0.977,-682.617,-35.156,34.668,978.447,418.6130664746356
104,1686879750.55,-19.531,-167.969,50.781,-27.344,978.451,414.0877607733084
105,1686879750.56,-50.293,388.184,-22.949,-100.098,978.455,414.8731957055659
106,1686879750.56,-45.898,-107.422,-14.16,-54.199,978.458,418.8476066451637
107,1686879750.56,-7.324,-90.332,41.504,32.715,978.462,417.0509863174812
108,1686879750.58,-8.301,250.488,-8.301,-0.977,978.484,411.29525918634425
109,1686879750.59,-50.293,102.051,-55.664,-89.844,978.488,411.4301952805187
110,1686879750.59,-53.711,-295.41,-27.344,-76.172,978.492,418.3888204602893
111,1686879750.59,-11.719,-206.543,31.738,12.695,978.496,411.49373166453387
112,1686879750.6,0.0,63.965,-25.879,16.602,978.5,413.95187847033145
113,1686879750.6,-38.574,-133.789,-52.734,-68.848,978.504,417.7021544528187
114,1686879750.6,-53.711,-583.984,-65.43,-83.984,978.508,422.6022257181035
115,1686879750.61,-17.578,-847.168,25.879,-6.348,978.511,409.47416229166805
116,1686879750.61,10.254,451.66,-24.902,28.809,978.521,406.2691791072676
117,1686879750.61,-4.395,127.441,62.5,25.879,978.515,415.3609331552559
118,1686879750.62,-11.719,246.582,-62.5,-15.137,978.525,419.67263897491335
119,1686879750.62,-22.949,323.73,-46.387,-35.645,978.519,408.8670541113464
120,1686879750.62,-64.941,-134.766,-84.473,-90.332,978.529,423.162740806457
121,1686879750.62,-49.316,-61.523,-25.879,-85.938,978.523,416.22354957384675
122,1686879750.62,-61.523,-125.977,-28.32,-53.711,978.532,413.0936145923942
123,1686879750.62,-35.156,176.758,4.395,-33.203,978.527,413.4515279694112
124,1686879750.63,-20.02,247.559,4.883,20.508,978.536,410.56135827983485
125,1686879750.63,-9.766,-0.488,-70.801,7.812,978.54,413.6317138418977
126,1686879750.64,-35.645,-393.555,-59.082,-59.57,978.544,415.5865595853242
127,1686879750.64,-45.41,-15.137,-3.418,-65.918,978.548,410.5160811773187
128,1686879750.64,-10.254,359.863,-3.418,8.789,978.552,405.77693791675944
129,1686879750.65,12.207,5.371,-73.242,25.879,978.556,418.4603781184118
130,1686879750.65,-29.785,-809.57,-40.527,-48.828,978.56,411.0734575816963
131,1686879750.66,-67.383,-270.508,48.34,-91.309,978.564,417.05543143731745
132,1686879750.67,-34.18,329.102,-34.18,-27.832,978.567,414.7034962291835
133,1686879750.68,-4.883,-59.57,-32.227,10.742,978.571,417.127179446892
134,1686879750.68,-27.344,-83.008,13.672,-62.988,978.575,407.23968571113227
135,1686879750.68,-56.152,232.422,-34.18,-118.164,978.579,410.966975727653
136,1686879750.69,-47.363,44.922,-52.246,-54.199,978.583,408.9594944997124
137,1686879750.69,-22.949,-582.52,-62.988,18.066,978.586,415.2664336718358
138,1686879750.69,-32.227,-792.48,-40.039,-24.414,978.59,408.32651080913604
139,1686879750.7,-62.988,-227.051,8.301,-107.91,978.594,411.6572799434793
140,1686879750.7,-62.012,165.039,-30.762,-83.984,978.598,424.0266858179827
141,1686879750.71,-23.438,-391.113,-41.504,-3.906,978.602,409.32531042262127
142,1686879750.71,-13.672,-419.922,20.508,-27.832,978.606,420.53065203994333
143,1686879750.71,-41.992,360.352,-12.207,-112.305,978.61,412.6111734469275
144,1686879750.72,-64.453,153.809,-63.965,-107.91,978.613,406.07274389864955
145,1686879750.72,-28.32,21.484,-46.387,-18.555,978.617,416.91752228121527
146,1686879750.72,-9.277,272.949,-22.949,3.418,978.621,409.9721268608094
147,1686879750.73,-44.922,331.055,-46.387,-78.613,978.625,409.50460882258534
148,1686879750.73,-53.711,37.598,-67.871,-103.027,978.629,408.4192664090275
149,1686879750.74,-7.324,-331.543,-50.781,-7.812,978.633,413.73399327883595
150,1686879750.74,9.766,-87.891,-3.906,31.738,978.637,406.65987037440834
151,1686879750.74,-38.574,282.715,-15.625,-56.152,978.641,409.51224619003193
152,1686879750.75,-69.824,-223.633,-86.914,-104.98,978.645,417.14906709191024
153,1686879750.75,-44.434,-902.344,-23.926,-34.18,978.649,414.313306743531
154,1686879750.76,0.977,-189.453,70.801,45.41,978.653,410.93754439947605
155,1686879750.76,2.93,392.09,-32.715,6.836,978.656,413.7421766003842
156,1686879750.76,-27.832,-52.246,-47.852,-72.754,978.657,413.8298494924434
157,1686879750.76,-29.785,-72.266,-7.324,-42.48,978.661,413.8820846328833
158,1686879750.77,4.883,320.801,-27.832,52.734,978.665,414.4772071336246
159,1686879750.77,13.672,360.84,-40.039,64.453,978.669,412.050488263029
160,1686879750.78,-13.672,-118.652,-51.27,-19.043,978.673,408.6177494570803
161,1686879750.78,-16.602,-466.309,-27.344,-34.18,978.676,411.7906310235659
162,1686879750.78,17.09,-224.609,8.301,57.617,978.68,409.94926901567356
163,1686879750.79,39.062,192.871,-20.508,77.637,978.684,404.5781682418268
164,1686879750.79,11.719,-418.457,-87.891,3.906,978.688,408.7540870078676
165,1686879750.8,-8.789,-744.141,-3.418,-20.996,978.692,412.7735321240222
166,1686879750.8,15.625,62.988,18.555,38.086,978.696,412.32816879930965
167,1686879750.8,34.668,5.859,-51.758,82.031,978.7,407.88386919969525
168,1686879750.84,18.555,-245.117,-15.625,19.043,978.732,408.41644502119783
169,1686879750.84,-15.137,11.719,13.672,-56.152,978.736,411.06004870669733
170,1686879750.84,-3.906,320.801,-16.113,-11.719,978.74,413.3668628522823
171,1686879750.85,28.809,163.086,-45.41,61.035,978.744,417.81604460378213
172,1686879750.85,20.02,65.43,-56.152,26.367,978.748,423.5749413730487
173,1686879750.86,-18.066,-65.43,-54.199,-52.246,978.751,415.9951328652311
174,1686879750.86,-25.879,-61.035,-10.254,-54.688,978.755,416.628020015002
175,1686879750.86,10.742,-115.234,-58.105,21.484,978.759,412.9666484539766
176,1686879750.87,13.672,79.59,-12.695,28.809,978.762,426.6045975628376
177,1686879750.87,15.137,-558.105,-44.922,38.086,978.763,408.2431910857544
178,1686879750.87,-17.578,100.586,-42.48,-47.363,978.766,413.19339853031556
179,1686879750.87,-26.367,-46.875,11.719,-63.477,978.767,415.5552231138145
180,1686879750.87,-46.387,-37.598,-61.035,-97.656,978.77,417.23910011864893
181,1686879750.88,-39.551,287.109,-49.316,-86.914,978.771,424.5550816219286
182,1686879750.88,-26.367,-312.5,-26.855,-31.738,978.774,417.54496457726236
183,1686879750.88,-4.395,17.09,-29.785,3.906,978.775,407.43525433713177
184,1686879750.88,3.906,-458.984,9.277,29.785,978.778,406.7771172768131
185,1686879750.89,-8.789,-199.707,-32.227,-23.438,978.782,414.15156382784943
186,1686879750.89,-41.992,-254.883,-41.504,-91.309,978.786,409.85866559193386
187,1686879750.89,-32.715,-292.969,-6.348,-54.199,978.789,423.4903094608558
188,1686879750.9,8.789,45.41,9.277,27.832,978.793,405.5238106013674
189,1686879750.9,-28.809,-247.559,35.156,3.906,978.794,420.4908742801353
190,1686879750.9,-7.324,424.805,-32.227,10.742,978.798,424.33762772415974
191,1686879750.9,13.184,402.344,-42.969,8.301,978.797,413.8503828972875
192,1686879750.9,-35.645,139.16,-83.496,-86.426,978.801,418.77089174403073
193,1686879750.9,-38.574,163.086,-96.68,-68.359,978.802,411.42090203138116
194,1686879750.91,-65.918,-589.844,-61.523,-91.797,978.806,419.08650671907117
195,1686879750.91,-63.477,-554.199,-17.09,-84.473,978.805,411.83400598774193
196,1686879750.91,-30.273,-499.023,10.254,-15.625,978.81,415.8239752839621
197,1686879750.92,-0.488,-34.668,-33.203,38.574,978.813,415.8562355053682
198,1686879750.92,-33.203,-261.23,-101.074,-24.414,978.817,408.2196591084469
199,1686879750.92,-51.758,-574.707,-71.289,-90.332,978.821,415.2394427394457
200,1686879750.93,-29.297,-100.098,14.648,-41.504,978.825,413.8219858259632
201,1686879750.93,-4.395,497.559,-23.926,33.203,978.829,414.17532615283295
202,1686879750.94,-11.719,-5.371,-82.031,-11.23,978.833,414.84375550602414
203,1686879750.94,-41.992,-633.301,-39.551,-85.938,978.837,417.2546310868812
204,1686879750.94,-38.574,17.09,6.836,-46.387,978.837,416.3476104557714
205,1686879750.94,-0.977,365.234,-55.176,34.668,978.841,418.7920681767972
206,1686879750.95,-8.301,128.418,-51.758,7.812,978.845,413.3208455295927
207,1686879750.95,-45.41,96.191,-49.316,-87.891,978.849,415.6349187583205
208,1686879750.96,-52.734,-51.27,-64.453,-92.773,978.852,412.0638534797386
209,1686879750.96,-24.902,-165.527,-25.391,-1.953,978.856,408.100886159081
210,1686879750.96,-5.859,-485.352,-73.242,37.109,978.86,417.42289785224506
211,1686879750.97,-46.387,-1000.0,-50.293,-41.016,978.864,412.83311446241134
212,1686879750.97,-65.918,-370.117,41.016,-90.332,978.868,419.92569697953866
213,1686879750.98,-28.32,252.441,-35.156,-18.066,978.872,417.35667808620184
214,1686879750.98,-0.977,129.883,-51.758,34.18,978.876,409.4756378069607
215,1686879750.98,-29.785,273.926,-29.785,-37.109,978.88,408.68343544369765
216,1686879750.99,-71.777,377.93,-50.781,-110.352,978.895,414.18532686811506
217,1686879750.99,-56.152,143.555,-57.129,-53.711,978.899,410.8080415642794
218,1686879751.0,-15.137,39.551,-48.828,32.227,978.903,414.5300839250507
219,1686879751.0,-10.742,271.484,-31.25,-6.836,978.907,407.118263120837
220,1686879751.0,-41.992,304.688,-52.734,-93.75,978.911,414.78625572846363
221,1686879751.01,-47.363,-176.758,-115.234,-67.871,978.915,412.74374762258185
222,1686879751.01,-2.441,-687.012,-48.34,25.879,978.919,417.5821099855218
223,1686879751.01,4.883,-101.562,28.809,20.996,978.923,414.9755536477117
224,1686879751.02,-37.598,353.027,-53.223,-71.289,978.927,397.54606316523876
225,1686879751.02,-42.48,-307.129,-78.613,-75.195,978.931,416.6639051551404
226,1686879751.03,-17.09,-442.871,-8.301,15.625,978.934,413.19758772138306
227,1686879751.03,-9.766,300.293,-6.836,42.969,978.938,408.3586169399191
228,1686879751.05,-25.391,312.988,-69.336,-24.414,978.942,415.5002842864349
229,1686879751.05,-41.992,-123.047,-45.41,-65.43,978.946,408.5267062383078
230,1686879751.05,-19.043,-15.625,-9.766,1.465,978.95,401.82390874742885
231,1686879751.06,5.859,296.875,-53.223,56.641,978.953,405.76411835568325
232,1686879751.06,-22.461,64.941,-68.848,-13.184,978.957,406.38783897494994
233,1686879751.07,-61.523,-621.582,-83.008,-74.219,978.961,408.2242764096907
234,1686879751.07,-57.129,-811.035,-18.066,-32.227,978.965,413.20872736724954
235,1686879751.07,-18.555,92.773,33.691,24.902,978.969,406.56355714808365
236,1686879751.08,-13.184,327.148,-59.082,0.0,978.973,418.1982051616417
237,1686879751.08,-50.293,-88.379,-41.992,-74.219,978.977,400.73222436132784
238,1686879751.08,-53.711,17.578,-12.207,-62.988,978.981,407.30006770919243
239,1686879751.09,-16.602,163.574,-41.504,23.438,978.985,400.0694075215211
240,1686879751.09,-6.348,-90.332,-65.43,27.344,979.005,405.4388958412986
241,1686879751.1,-41.504,-338.379,-48.34,-54.688,979.009,402.5583294425836
242,1686879751.1,-63.477,-97.168,-10.254,-78.125,979.013,402.1610746622259
243,1686879751.1,-28.809,231.934,-23.438,-3.418,979.017,414.19140366740487
244,1686879751.11,-5.371,87.402,-61.523,34.668,979.021,410.8105055351424
245,1686879751.11,-30.762,-291.504,-75.684,-32.715,979.025,406.9639066531365
246,1686879751.11,-50.781,-247.559,-23.926,-80.566,979.029,406.8113229532142
247,1686879751.12,-27.344,213.379,-9.766,-16.602,979.033,410.42126712218703
248,1686879751.12,-2.93,-89.844,-82.031,40.039,979.037,406.11057823085577
249,1686879751.13,-23.926,-654.297,-48.828,-16.602,979.041,406.6944632677641
250,1686879751.13,-58.105,-119.141,10.254,-101.074,979.044,405.799395946432
251,1686879751.13,-57.617,189.453,-42.48,-76.172,979.048,412.55266215610067
252,1686879751.14,-19.531,3.906,-19.531,6.836,979.035,405.68494517048657
253,1686879751.14,-15.137,72.266,-18.066,-12.207,979.039,404.56814740845385
254,1686879751.14,-45.41,-35.156,-41.992,-88.867,979.043,405.15860481905656
255,1686879751.15,-48.828,4.883,-26.855,-82.031,979.047,408.77754644103806
256,1686879751.15,-20.996,-374.023,-59.57,8.301,979.051,420.6848577516171
257,1686879751.16,-20.508,-814.941,-26.367,11.23,979.055,406.78741089250434
258,1686879751.16,-54.688,-355.469,-1.953,-86.914,979.059,420.87132651143827
259,1686879751.16,-65.918,-2.441,-33.203,-104.492,979.063,416.7967143723678
260,1686879751.17,-29.297,-506.348,-66.895,-20.996,979.067,412.06571933514977
261,1686879751.17,-0.488,-662.109,0.977,22.461,979.071,407.2885714741047
262,1686879751.18,-20.996,254.883,12.695,-37.109,979.074,419.12735414454767
263,1686879751.18,-50.781,127.441,-64.941,-96.68,979.078,422.613011863274
264,1686879751.18,-44.922,-108.398,-29.785,-40.039,979.079,419.0597446870901
265,1686879751.19,-11.719,231.445,4.395,38.574,979.083,416.5565811425892
266,1686879751.19,-13.184,408.203,-30.273,-11.719,979.087,424.88174297817847
267,1686879751.19,-52.734,69.336,-68.359,-101.074,979.091,418.09729236227065
268,1686879751.2,-55.664,-217.773,-63.965,-74.707,979.095,418.1434818740176
269,1686879751.2,-19.531,-150.391,-30.273,10.742,979.099,424.031819443576
270,1686879751.2,-15.137,-114.746,-28.32,2.441,979.103,429.4352208191575
271,1686879751.21,-38.086,-322.266,-97.656,-80.078,979.107,431.5678174698084
272,1686879751.21,-55.176,-895.508,-65.43,-84.961,979.111,427.1533435330565
273,1686879751.22,-24.414,-313.965,75.684,-3.418,979.114,427.453109557537
274,1686879751.22,3.418,400.879,-14.648,20.02,979.118,420.129290517569
275,1686879751.22,-23.926,-21.484,-45.41,-59.082,979.122,431.0252243999914
276,1686879751.23,-51.27,-60.547,18.555,-105.469,979.122,432.12096965263277
277,1686879751.23,-35.645,250.488,-10.742,-34.668,979.126,426.47182121027265
278,1686879751.23,-11.23,289.062,-42.969,15.625,979.13,423.5693402023287
279,1686879751.24,-33.691,124.023,-34.668,-55.664,979.134,429.0417767053128
280,1686879751.24,-73.73,-154.297,-13.672,-122.559,979.137,431.8707606439855
281,1686879751.25,-57.129,-247.559,-14.16,-66.406,979.141,427.90868782574904
282,1686879751.25,-16.113,-149.902,-11.719,8.301,979.145,435.5593371905124
283,1686879751.25,-26.367,-557.129,-67.383,-24.414,979.149,428.9548052680894
284,1686879751.26,-60.547,-1000.0,-26.367,-101.074,979.153,420.11988160192124
285,1686879751.26,-59.082,-304.199,70.801,-93.262,979.157,430.89188851111004
286,1686879751.26,-18.066,297.852,-5.371,-4.883,979.161,430.96006457649065
287,1686879751.27,-12.207,92.285,-30.273,-3.906,979.165,422.91216905429377
288,1686879751.27,-48.34,142.09,-6.836,-92.285,979.169,425.0952047445885
289,1686879751.28,-60.059,293.457,-15.137,-100.098,979.173,430.55815334549783
290,1686879751.28,-23.438,135.254,-39.062,-7.324,979.177,419.8881043406115
291,1686879751.28,-6.836,51.27,-27.344,25.879,979.181,426.78539717886576
292,1686879751.29,-32.227,155.273,-34.668,-47.363,979.185,427.6029005246072
293,1686879751.29,-54.199,-54.688,-48.34,-86.914,979.189,428.4813645072547
294,1686879751.3,-29.785,-335.938,-51.27,-19.531,979.192,424.4732387789825
295,1686879751.3,3.906,-602.539,-30.273,37.598,979.196,429.36592270727687
296,1686879751.3,-14.648,-77.637,35.645,-21.484,979.2,426.79518620679613
297,1686879751.31,-49.316,278.809,-23.926,-92.285,979.204,423.2486326508985
298,1686879751.31,-43.457,-354.98,-58.594,-48.34,979.208,426.6017915892228
299,1686879751.32,-10.742,-388.184,2.93,17.09,979.212,423.03000567205356
300,1686879751.32,-16.602,295.41,3.906,-32.227,979.226,431.9655230188676
301,1686879751.32,-65.43,256.836,-48.828,-113.281,979.23,427.28480713167033
302,1686879751.32,-78.613,-116.699,-25.879,-97.656,979.234,425.0844888433836
303,1686879751.33,-41.016,30.273,2.441,-18.555,979.238,430.91293786869346
304,1686879751.33,-24.902,99.121,-36.621,-4.395,979.242,418.1526712783894
305,1686879751.34,-57.129,-168.457,-34.18,-84.473,979.246,429.9127321391099
306,1686879751.34,-78.125,-643.555,-69.824,-106.445,979.249,424.1352496358783
307,1686879751.34,-44.922,-878.906,-1.953,-7.812,979.253,434.15974994534304
308,1686879751.35,-10.254,24.902,63.477,31.25,979.257,420.2584783852457
309,1686879751.35,-26.367,289.062,-43.945,-48.828,979.261,424.6591321541289
310,1686879751.36,-54.199,-72.754,-33.203,-100.098,979.265,420.4033891671016
311,1686879751.36,-27.832,123.047,12.695,-38.574,979.269,422.0064302568683
312,1686879751.36,7.812,229.98,-18.066,23.926,979.262,415.18180516468385
313,1686879751.37,-4.395,-71.777,-53.223,-18.555,979.266,427.16626314013496
314,1686879751.37,-56.641,-358.887,-26.855,-102.051,979.27,425.1908336467001
315,1686879751.38,-63.477,-11.23,26.367,-81.055,979.274,422.10014457441775
316,1686879751.38,-11.719,323.73,-2.441,6.836,979.278,412.8272722160049
317,1686879751.38,-9.277,-173.828,-86.426,-11.719,979.282,415.87214923780624
318,1686879751.39,-53.711,-559.57,-51.27,-89.844,979.286,417.3732389073756
319,1686879751.39,-67.383,-77.637,20.02,-91.797,979.29,418.5611003061014
320,1686879751.39,-30.273,381.348,-25.879,-13.672,979.294,416.88370889504534
321,1686879751.4,-12.207,-103.027,-60.547,6.348,979.297,414.88524826430165
322,1686879751.4,-43.457,-446.777,-26.855,-77.148,979.301,417.55750961846695
323,1686879751.41,-63.965,130.859,0.0,-112.793,979.305,411.20737888304853
324,1686879751.44,-35.156,235.352,-37.598,-31.738,979.332,392.6242205708953
325,1686879751.44,-11.719,-5.371,-21.973,16.113,979.336,396.54071805697333
326,1686879751.44,-34.668,4.883,-14.648,-54.688,979.34,395.05216905635774
327,1686879751.45,-69.336,-108.887,-45.41,-108.398,979.344,389.4003589063843
328,1686879751.45,-58.105,-230.469,-18.555,-49.316,979.348,390.7570598588271
329,1686879751.46,-24.902,-497.559,-52.734,13.184,979.352,393.03228078836156
330,1686879751.46,-32.227,-1000.0,-37.598,-30.762,979.355,390.0907824506069
331,1686879751.46,-55.176,-477.539,52.246,-115.234,979.359,391.5971704551408
332,1686879751.47,-62.012,37.598,-47.852,-89.355,979.364,385.6314233039176
333,1686879751.47,-58.105,128.906,-13.672,-91.309,979.363,390.1502829157736
334,1686879751.47,-21.484,-98.145,-18.555,-1.465,979.368,383.4184231937547
335,1686879751.47,-30.273,49.805,-27.832,0.0,979.367,385.5408087551489
336,1686879751.47,-7.324,208.496,-16.602,11.23,979.372,388.6000770035399
337,1686879751.48,-17.578,232.422,5.859,-5.371,979.371,397.094588285229
338,1686879751.48,-37.109,306.152,-42.48,-82.031,979.376,395.4665742667769
339,1686879751.48,-53.711,322.754,-37.109,-84.961,979.375,389.6124194290837
340,1686879751.48,-55.664,-71.289,-60.059,-112.793,979.379,384.0168061136277
341,1686879751.49,-36.621,-407.227,-43.945,-27.344,979.383,386.1461401425405
342,1686879751.49,-16.602,-275.391,-17.09,20.996,979.387,384.2298973127659
343,1686879751.49,-31.738,4.395,-35.156,-44.922,979.391,398.47839743466847
344,1686879751.5,-56.152,-207.52,-57.617,-104.492,979.395,385.5158093951432
345,1686879751.5,-41.992,-416.504,-33.203,-55.664,979.399,387.1592374380889
346,1686879751.5,-9.766,106.934,-1.465,16.113,979.403,380.77618638157935
347,1686879751.51,-14.648,351.562,-27.832,-22.461,979.407,387.1270445907181
348,1686879751.51,-50.293,-306.641,-93.75,-102.539,979.407,384.94134290842777
