,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686623817.97,-28.809,-71.777,40.039,-60.547,3195.873,369.2104975932703
35,1686623817.99,6.836,77.148,160.645,22.949,3195.898,364.9304242535335
36,1686623817.99,-13.184,444.824,176.758,6.836,3195.902,364.7880194864827
37,1686623818.0,-45.898,469.238,73.73,-83.496,3195.906,368.3669586804778
38,1686623818.0,-47.852,96.191,-27.832,-97.168,3195.91,368.8978658984188
39,1686623818.0,-11.719,50.781,115.234,-1.953,3195.914,369.21233377723587
40,1686623818.01,2.441,186.035,179.199,45.898,3195.918,361.977388919086
41,1686623818.01,-24.414,83.984,68.359,-31.25,3195.921,368.05688055864186
42,1686623818.02,-44.434,-364.746,-79.102,-78.613,3195.925,358.64235807582185
43,1686623818.02,-12.207,-1000.0,15.137,-6.836,3195.929,368.7552678475957
44,1686623818.02,-16.113,239.746,170.41,-52.246,3195.916,363.4969003670901
45,1686623818.02,22.461,729.004,187.988,37.598,3195.92,361.78775275326603
46,1686623818.02,15.625,-387.207,323.242,37.109,3195.933,371.9024089244773
47,1686623818.03,-3.418,426.758,4.883,4.395,3195.924,372.76370002611566
48,1686623818.03,-19.043,409.18,142.578,-28.809,3195.937,367.5547355088961
49,1686623818.03,-47.363,28.32,-8.301,-97.168,3195.941,364.8122284710274
50,1686623818.03,-50.293,-196.777,37.109,-89.844,3195.928,364.3152132885396
51,1686623818.04,-39.551,83.008,178.711,-71.777,3195.932,356.2884345252949
52,1686623818.04,9.277,302.246,133.301,26.855,3195.936,362.40561153583525
53,1686623818.04,-0.488,84.473,93.75,20.996,3195.94,359.0821049027993
54,1686623818.05,-53.223,-130.371,106.445,-80.566,3195.944,368.8460811074108
55,1686623818.05,-52.734,153.809,161.133,-100.586,3195.947,363.5262424861045
56,1686623818.05,3.906,586.426,157.227,-14.16,3195.951,367.8318943881592
57,1686623818.06,11.719,392.578,22.461,27.832,3195.955,361.96910369720456
58,1686623818.06,-58.594,61.523,195.312,-104.004,3195.959,367.46774217550364
59,1686623818.06,-41.992,-165.039,60.059,-44.922,3195.959,360.146484787739
60,1686623818.07,-16.113,483.398,161.133,-29.785,3195.963,366.51100048465815
61,1686623818.07,2.93,224.609,17.09,45.41,3195.966,370.1637323328335
62,1686623818.07,-32.715,-173.828,80.566,-18.555,3195.97,364.0317169144441
63,1686623818.08,-64.453,46.387,127.441,-97.168,3195.974,373.01139121234127
64,1686623818.08,-35.156,50.293,110.352,-54.688,3195.978,369.061888437263
65,1686623818.08,6.348,-209.473,66.895,33.203,3195.982,364.93797615312235
66,1686623818.09,-11.719,-884.766,-61.523,14.16,3195.986,363.6422070684913
67,1686623818.09,-44.922,-363.281,176.758,-80.078,3195.99,356.50702738803733
68,1686623818.1,-28.32,289.551,178.223,-71.777,3195.994,368.42650379883196
69,1686623818.1,19.043,-133.789,-34.18,33.203,3195.998,366.78764151032226
70,1686623818.1,7.812,156.738,113.77,41.992,3196.002,371.0773696295507
71,1686623818.11,-46.387,500.977,115.234,-50.293,3196.017,359.5380681514774
72,1686623818.11,-52.246,187.5,38.574,-86.914,3196.021,361.55136886103594
73,1686623818.12,5.371,31.25,129.395,-1.465,3196.025,365.9321862849777
74,1686623818.12,25.879,379.395,169.922,50.781,3196.029,358.84585610146195
75,1686623818.12,-13.184,487.793,98.633,-25.391,3196.033,373.83151985846666
76,1686623818.13,-47.852,-139.648,-55.664,-80.078,3196.037,361.46600373703205
77,1686623818.13,-14.16,-776.855,-41.016,-14.648,3196.041,366.28319665163446
78,1686623818.13,26.367,-97.168,159.18,54.199,3196.045,370.2729200847246
79,1686623818.14,-14.648,277.344,113.77,3.418,3196.049,353.8915200805057
80,1686623818.14,-52.734,-230.957,-9.277,-76.66,3196.052,357.7169182924272
81,1686623818.15,-17.578,-330.078,137.695,-40.527,3196.056,358.63577652540704
82,1686623818.15,16.113,348.145,216.797,36.133,3196.06,371.6171479417763
83,1686623818.15,1.953,562.988,78.613,12.695,3196.063,360.78881647124604
84,1686623818.16,-35.645,94.727,-9.766,-79.59,3196.067,362.22525326523055
85,1686623818.16,-32.227,-12.695,126.465,-83.984,3196.071,367.6998048935524
86,1686623818.16,20.02,361.816,214.844,12.207,3196.075,356.0400887105078
87,1686623818.17,18.555,378.906,43.457,37.598,3196.078,358.4875650167198
88,1686623818.17,-38.574,-342.773,-85.449,-52.734,3196.082,357.40106523721295
89,1686623818.18,-44.434,-745.117,123.047,-85.449,3196.086,360.98766204846777
90,1686623818.18,5.859,-169.434,242.188,-2.93,3196.09,362.53889656916334
91,1686623818.18,24.902,436.523,144.043,48.828,3196.094,364.28261098564076
92,1686623818.19,-23.926,-167.48,-134.277,-22.461,3196.098,361.6908614259452
93,1686623818.19,-49.805,-730.957,52.734,-86.426,3196.102,358.37454682663423
94,1686623818.2,-13.672,-65.918,268.555,-38.086,3196.106,369.8810057079487
95,1686623818.22,21.973,377.441,109.863,33.203,3196.115,367.81893880719326
96,1686623818.22,-7.324,-186.523,-92.773,3.418,3196.119,368.57285454225837
97,1686623818.22,-55.664,-177.246,72.266,-78.613,3196.123,355.3268775008492
98,1686623818.23,-37.598,310.059,219.238,-58.105,3196.127,367.7800003067462
99,1686623818.23,-1.465,317.383,94.238,25.391,3196.131,366.2238926548869
100,1686623818.23,-15.137,-129.883,62.988,21.973,3196.134,355.51829896393434
101,1686623818.24,-53.711,-187.988,139.16,-60.059,3196.138,359.5353146560856
102,1686623818.24,-48.828,194.336,163.086,-85.449,3196.142,353.2498810372509
103,1686623818.25,2.93,95.703,95.703,-6.836,3196.146,360.4805074885508
104,1686623818.25,5.371,-414.062,59.57,37.598,3196.15,358.01554192283845
105,1686623818.25,-34.18,-26.367,142.09,-33.203,3196.154,359.7363892864735
106,1686623818.26,-41.992,243.164,132.812,-81.055,3196.158,364.6754429942945
107,1686623818.27,-3.906,16.602,88.867,-13.672,3196.172,361.86035183100563
108,1686623818.28,18.555,-60.547,98.145,33.691,3196.176,367.62469564048075
109,1686623818.28,-19.043,125.0,160.645,-36.133,3196.18,363.65512582623217
110,1686623818.28,-56.152,184.57,145.508,-106.934,3196.184,357.9197431743441
111,1686623818.29,-36.621,-173.34,40.039,-54.688,3196.188,364.170030509069
112,1686623818.29,2.93,-304.199,116.211,30.273,3196.192,365.23130740677607
113,1686623818.3,-9.766,-129.395,135.254,8.789,3196.196,366.5646450091584
114,1686623818.3,-52.734,-202.148,81.543,-75.684,3196.199,365.5561257868534
115,1686623818.3,-33.691,-513.184,9.766,-53.223,3196.203,362.66810598359183
116,1686623818.31,5.859,-988.281,34.18,51.758,3196.207,362.82244782486526
117,1686623818.31,3.418,-353.027,255.371,50.293,3196.211,356.52085870322855
118,1686623818.32,-30.762,162.598,105.469,-45.41,3196.215,366.6774359172869
119,1686623818.32,-47.852,-187.5,23.926,-68.359,3196.214,357.96246715273907
120,1686623818.32,-10.742,130.371,184.082,15.137,3196.218,366.64292053579607
121,1686623818.32,6.348,561.523,169.434,43.457,3196.222,370.21048614037517
122,1686623818.33,-33.203,193.848,-5.859,-49.316,3196.226,367.7441193948879
123,1686623818.33,-61.523,-473.633,46.875,-104.004,3196.23,365.53227829127917
124,1686623818.34,-20.508,-307.129,181.152,-25.391,3196.233,370.7556782191816
125,1686623818.34,10.742,158.691,168.457,27.344,3196.237,367.4002713025842
126,1686623818.34,-19.531,133.301,28.809,-28.32,3196.241,357.8338324672203
127,1686623818.35,-52.246,-800.781,-83.008,-65.918,3196.243,364.75104157243175
128,1686623818.35,-54.199,-323.73,58.594,-84.961,3196.245,357.0987528226006
129,1686623818.35,-43.945,-389.648,217.773,-67.871,3196.247,353.46847613188663
130,1686623818.35,-34.18,-2.93,196.777,-50.781,3196.249,366.95710953274244
131,1686623818.36,3.906,342.773,196.777,33.203,3196.251,365.1085260044855
132,1686623818.36,8.301,510.742,180.664,25.391,3196.253,362.8533025128036
133,1686623818.36,1.953,162.598,32.227,41.016,3196.255,361.7550090008641
134,1686623818.36,-7.812,203.613,-2.441,14.16,3196.257,366.6311103936539
135,1686623818.36,-38.574,-51.27,20.02,-67.871,3196.259,360.8447741163018
136,1686623818.37,-45.898,-296.387,60.059,-92.773,3196.263,360.3979075546037
137,1686623818.37,-1.953,-137.207,171.875,0.977,3196.267,368.1666333606684
138,1686623818.37,14.16,-325.195,31.738,42.969,3196.271,363.66084523866203
139,1686623818.38,-29.297,-608.398,83.496,-37.109,3196.275,364.58245559201094
140,1686623818.38,-52.734,-24.414,192.383,-101.074,3196.278,364.8620618682966
141,1686623818.39,-12.207,145.02,90.82,-41.016,3196.282,358.9962322701869
142,1686623818.39,12.695,-462.402,-34.668,32.715,3196.286,377.3462074578759
143,1686623818.39,-35.156,-699.219,71.777,-25.391,3196.291,365.0564746865447
144,1686623818.4,-70.312,38.574,194.824,-103.516,3196.295,359.4395290058424
145,1686623818.4,-39.062,143.066,109.375,-59.57,3196.299,373.58833921801573
146,1686623818.41,2.441,-9.766,139.648,29.297,3196.303,364.5247495888077
147,1686623818.41,-11.719,239.258,115.723,7.324,3196.306,360.59961884881267
148,1686623818.41,-55.176,-4.395,-11.719,-82.031,3196.31,363.82943303801073
149,1686623818.42,-27.832,-388.184,-22.949,-58.105,3196.314,366.3030915362008
150,1686623818.42,10.742,-760.254,-4.395,32.715,3196.318,360.00468988288276
151,1686623818.42,-15.137,-212.402,137.695,26.855,3196.322,367.6137785181789
152,1686623818.43,-61.523,61.523,41.504,-61.523,3196.326,355.60915826311503
153,1686623818.43,-66.406,-370.117,-35.645,-92.773,3196.33,363.09186282035296
154,1686623818.44,-23.926,-311.035,154.785,-11.719,3196.334,355.6292165012474
155,1686623818.44,0.488,246.582,175.781,37.598,3196.333,365.70128092773115
156,1686623818.44,-28.809,272.949,46.387,-21.484,3196.337,358.1111916621443
157,1686623818.44,-68.848,-168.457,9.277,-85.449,3196.341,360.07650248301417
158,1686623818.45,-34.18,-53.223,148.438,-28.809,3196.345,361.4342149234878
159,1686623818.45,5.859,215.332,94.727,64.453,3196.349,361.08231249464404
160,1686623818.46,-37.598,-34.18,-34.18,27.344,3196.353,364.77042391474976
161,1686623818.46,-78.125,-593.75,-96.68,-52.734,3196.357,363.4964861514333
162,1686623818.46,-51.758,-982.91,11.23,-18.555,3196.361,365.7497604099829
163,1686623818.47,5.859,-134.277,249.512,63.477,3196.365,364.50163352345106
164,1686623818.47,0.977,367.676,102.051,50.781,3196.369,356.8159941043444
165,1686623818.48,-50.293,-152.344,-68.359,-27.832,3196.373,359.8235019732775
166,1686623818.48,-49.805,-278.32,79.59,-22.461,3196.376,368.7567450305943
167,1686623818.48,8.301,56.641,223.633,75.684,3196.392,363.0830453860811
168,1686623818.49,23.438,212.891,104.492,108.398,3196.395,366.6394931666307
169,1686623818.49,-19.043,-491.699,-93.75,18.555,3196.399,362.4213243198584
170,1686623818.5,-20.996,-382.324,88.867,-20.02,3196.403,363.96924446447275
171,1686623818.5,34.668,170.41,218.75,64.453,3196.407,361.19325680487873
172,1686623818.5,55.176,-73.242,43.945,110.84,3196.411,359.3309102431183
173,1686623818.51,10.742,-776.855,-76.66,43.457,3196.415,369.0927825971929
174,1686623818.51,-23.926,-422.852,134.277,-40.039,3196.419,365.4218585895828
175,1686623818.52,0.488,166.016,184.082,-2.93,3196.423,363.9199592758067
176,1686623818.52,31.738,140.137,109.375,76.172,3196.427,356.5646692245999
177,1686623818.52,13.184,53.711,143.066,39.062,3196.431,364.52143839177825
178,1686623818.53,-17.09,96.191,127.93,-17.578,3196.455,368.5967648599505
179,1686623818.53,-26.855,21.973,124.023,-35.645,3196.435,359.2902413171074
180,1686623818.53,35.645,-23.438,66.406,75.684,3196.459,371.9137788450602
181,1686623818.54,20.508,-277.832,91.309,70.312,3196.463,362.9841518030846
182,1686623818.54,-34.668,-144.531,136.719,-34.18,3196.467,366.6049551579701
183,1686623818.54,-30.273,-66.895,118.164,-48.828,3196.471,361.6453220434001
184,1686623818.55,14.648,-433.105,28.809,36.133,3196.474,362.13191991689075
185,1686623818.55,20.996,-972.656,-28.32,74.707,3196.478,363.5551154013581
186,1686623818.55,-8.301,-517.578,208.496,6.836,3196.482,357.7024370184421
187,1686623818.56,-25.879,-18.555,168.945,-43.457,3196.486,362.0922166174313
188,1686623818.56,7.812,-305.176,8.301,19.043,3196.49,365.28472765245516
189,1686623818.57,39.551,-4.395,123.047,78.613,3196.494,362.7883777806975
190,1686623818.57,9.277,247.07,129.883,21.484,3196.498,359.27868376155004
191,1686623818.59,-36.133,-40.039,70.801,-54.199,3196.486,368.7595468378454
192,1686623818.59,-18.555,-270.996,109.375,-5.371,3196.49,367.15567629470985
193,1686623818.6,23.926,63.965,168.457,78.125,3196.494,357.5147264738767
194,1686623818.6,4.395,272.461,119.141,38.574,3196.498,372.6062086440998
195,1686623818.6,-42.48,-207.52,-42.48,-58.594,3196.502,360.6687854795894
196,1686623818.61,-33.203,-688.477,46.387,-57.129,3196.505,362.37594710048114
197,1686623818.61,18.555,-458.496,185.547,28.32,3196.509,355.0165295358183
198,1686623818.62,21.973,4.395,186.523,48.34,3196.513,359.0649013223313
199,1686623818.62,-24.902,-143.555,4.395,-34.18,3196.517,358.3380040646942
200,1686623818.62,-45.898,-781.25,-7.812,-60.547,3196.521,362.2567936378511
201,1686623818.63,4.395,-228.516,205.566,22.949,3196.525,365.7817186041429
202,1686623818.63,23.438,348.145,140.625,45.898,3196.529,360.3442851660267
203,1686623818.63,-29.785,-132.812,-13.184,-43.457,3196.529,362.1267937929986
204,1686623818.64,-55.176,-635.742,87.891,-76.172,3196.533,358.62366889513885
205,1686623818.64,-10.254,-132.324,237.305,-3.418,3196.537,368.1387402125752
206,1686623818.64,21.973,297.363,141.113,54.199,3196.541,363.55114690312826
207,1686623818.65,-16.602,-190.918,-20.508,-3.418,3196.545,359.70270374561295
208,1686623818.65,-57.129,-686.523,55.176,-82.52,3196.549,357.63997329380663
209,1686623818.66,-24.414,-569.336,176.27,-44.922,3196.553,362.18591185245276
210,1686623818.66,25.391,-266.113,177.734,42.48,3196.557,357.4113427239586
211,1686623818.66,11.719,-459.473,-3.906,23.438,3196.561,368.49392754725403
212,1686623818.67,-42.48,-1000.0,-25.879,-63.965,3196.564,374.3603828650097
213,1686623818.67,-44.922,-515.137,264.648,-67.871,3196.568,379.42604217879955
214,1686623818.68,-5.859,80.566,172.852,23.926,3196.572,367.2897729182445
215,1686623818.68,-11.23,-100.586,61.035,39.062,3196.576,366.0751880111798
216,1686623818.68,-56.641,-25.879,98.145,-62.012,3196.58,356.9924718108142
217,1686623818.69,-63.477,92.773,111.816,-102.051,3196.584,369.73760001535175
218,1686623818.69,-20.996,23.926,129.883,-11.719,3196.588,375.9616196800804
219,1686623818.7,-1.465,-118.164,95.215,37.598,3196.591,375.7910263294418
220,1686623818.7,-38.086,-354.98,-18.066,-29.297,3196.595,376.35267769116217
221,1686623818.7,-63.477,-393.066,27.344,-86.426,3196.599,368.330472776829
222,1686623818.71,-20.508,-236.816,95.703,-30.273,3196.603,372.75993970342034
223,1686623818.71,6.836,-729.492,1.465,46.875,3196.607,363.3636025298136
224,1686623818.71,-24.902,-390.625,105.957,0.977,3196.611,366.81988191443423
225,1686623818.72,-60.547,-193.848,27.344,-79.102,3196.615,375.924850681081
226,1686623818.72,-34.18,-504.883,51.27,-49.805,3196.619,367.76368413562795
227,1686623818.72,20.02,-334.473,170.898,41.992,3196.619,375.31192273896716
228,1686623818.73,8.301,120.117,144.531,32.715,3196.622,383.4684144126906
229,1686623818.73,-41.504,69.824,9.277,-74.219,3196.626,366.3633030075156
230,1686623818.73,-32.227,-278.32,-11.719,-82.52,3196.63,372.9563649002574
231,1686623818.74,12.207,-167.48,126.953,15.137,3196.634,379.2223792712007
232,1686623818.74,11.23,-140.137,77.148,39.062,3196.638,383.7908616812072
233,1686623818.74,-34.668,-386.23,-22.461,-52.734,3196.642,382.96372026295586
234,1686623818.75,-52.246,-768.555,-66.895,-91.309,3196.646,382.423712506475
235,1686623818.75,-9.277,-991.211,-6.348,-11.23,3196.65,382.62108860636584
236,1686623818.76,17.09,-181.152,193.848,40.527,3196.654,382.62043919294564
237,1686623818.76,-16.113,133.789,91.309,-27.832,3196.658,376.33219702046335
238,1686623818.76,-51.27,-385.742,-51.758,-105.469,3196.662,378.70197220237594
239,1686623818.77,-25.391,-362.793,90.82,-53.711,3196.67,379.4224740195983
240,1686623818.77,16.113,29.785,218.262,34.668,3196.674,369.07211648484446
241,1686623818.78,-11.23,48.34,47.852,0.488,3196.678,374.6921901309496
242,1686623818.78,-59.082,-667.969,-59.57,-84.961,3196.682,383.78237739129565
243,1686623818.79,-26.367,-471.68,150.391,-74.707,3196.686,389.60012901493656
244,1686623818.79,30.273,-93.75,185.059,15.137,3196.69,380.2594824844161
245,1686623818.79,9.277,-301.758,57.129,5.371,3196.693,384.66765070271316
246,1686623818.8,-40.039,-812.988,-58.594,-78.125,3196.697,370.8683509227853
247,1686623818.8,-36.621,-453.125,138.672,-79.59,3196.701,372.62531303514425
248,1686623818.8,2.441,112.793,173.34,2.441,3196.705,379.63708409106204
249,1686623818.81,5.859,-6.348,46.387,43.945,3196.709,377.1567035379233
250,1686623818.81,-59.082,-160.645,120.605,-87.402,3196.709,375.3366320523437
251,1686623818.81,-40.039,-186.035,37.598,-29.785,3196.713,381.59197144890373
252,1686623818.82,-17.09,31.25,153.32,-15.625,3196.713,368.69681482179266
253,1686623818.82,12.695,-130.859,39.551,43.457,3196.716,380.4295888847121
254,1686623818.82,-25.879,-430.176,33.203,-27.344,3196.72,386.3751726042176
255,1686623818.83,-62.988,-353.027,118.652,-105.469,3196.724,377.1078029425195
256,1686623818.83,-26.855,-380.371,144.531,-57.617,3196.728,381.7397215764245
257,1686623818.84,10.742,-557.617,13.184,31.738,3196.732,386.5788331991326
258,1686623818.84,-14.648,-990.234,-47.852,12.695,3196.736,380.3838628111736
259,1686623818.84,-50.781,-647.461,249.512,-79.59,3196.74,387.0003469559047
260,1686623818.85,-30.762,-100.586,186.035,-68.848,3196.744,376.37945136749346
261,1686623818.85,23.438,-175.293,76.66,25.879,3196.748,389.22410202364966
262,1686623818.86,23.438,36.621,128.906,24.902,3196.752,383.63799856663144
263,1686623818.87,-25.879,93.262,35.645,-78.125,3196.769,375.08480354939485
264,1686623818.88,-40.527,-154.297,34.668,-103.027,3196.773,371.9567403935926
265,1686623818.88,0.488,-311.523,104.004,-9.277,3196.777,384.28858901607197
266,1686623818.88,19.043,24.902,145.02,39.062,3196.781,379.4063022327493
267,1686623818.89,-25.879,62.988,75.195,-33.691,3196.784,385.7242182484929
268,1686623818.89,-59.082,-539.551,-45.898,-86.426,3196.788,377.45797972861106
269,1686623818.9,-18.066,-952.637,-40.527,-14.16,3196.792,379.47773821934436
270,1686623818.9,26.855,-434.57,177.246,41.992,3196.796,381.3143671016713
271,1686623818.9,9.277,174.316,92.773,21.484,3196.813,382.11897786383486
272,1686623818.9,-0.977,87.402,144.531,-20.02,3196.8,376.5463988991039
273,1686623818.91,-30.762,-301.27,-38.086,-63.965,3196.817,379.345437581468
274,1686623818.91,-43.457,-297.363,-28.32,-90.82,3196.804,381.87829207121047
275,1686623818.91,-29.297,-433.105,117.676,-66.406,3196.821,385.10099572332643
276,1686623818.91,-12.207,-590.332,96.68,-45.41,3196.808,382.22036637995006
277,1686623818.91,14.648,-28.809,201.66,12.207,3196.825,386.2408782957579
278,1686623818.92,32.227,-25.879,227.539,40.527,3196.812,386.39235576367366
279,1686623818.92,18.066,70.801,78.125,20.508,3196.829,385.925662685563
280,1686623818.92,-37.109,-540.527,-86.914,-58.594,3196.832,385.9795415948045
281,1686623818.92,-58.594,-911.621,51.758,-92.773,3196.836,379.2565804320091
282,1686623818.93,-12.207,-498.047,208.008,-5.371,3196.84,383.67847226470536
283,1686623818.93,13.184,-224.121,108.398,49.316,3196.844,372.84848415111816
284,1686623818.94,-27.832,-690.918,-105.469,-27.832,3196.848,385.9023210257069
285,1686623818.94,-57.129,-934.082,22.461,-90.82,3196.852,385.72448644293945
286,1686623818.94,-9.277,-191.406,238.281,-33.691,3196.856,383.04251778524883
287,1686623818.98,38.086,63.965,82.52,42.969,3196.875,389.4991419826943
288,1686623818.98,1.465,-323.73,36.133,-9.766,3196.879,384.38636243629185
289,1686623818.99,-41.504,-292.969,102.539,-101.562,3196.883,383.1580489449215
290,1686623818.99,-0.977,-96.191,151.855,-53.711,3196.886,393.1331507332709
291,1686623818.99,37.109,-88.867,118.652,39.062,3196.89,391.8264411218369
292,1686623819.0,-5.859,-598.633,43.457,16.602,3196.894,390.8963312536472
293,1686623819.0,-55.176,-691.406,113.77,-72.754,3196.898,397.03288606950235
294,1686623819.0,-36.621,-221.191,183.594,-71.777,3196.902,389.50639823135486
295,1686623819.01,-5.859,-589.844,64.453,-7.812,3196.904,386.2866899006722
296,1686623819.01,16.113,-226.074,103.516,18.555,3196.906,394.47169730631265
297,1686623819.01,26.367,-424.805,166.504,47.852,3196.908,393.6164024867686
298,1686623819.01,10.254,-695.312,45.898,33.691,3196.91,387.43997918421366
299,1686623819.02,-10.742,-133.789,116.211,-18.066,3196.912,389.4420958289291
300,1686623819.02,-37.109,-451.66,116.211,-50.293,3196.914,391.4505345927569
301,1686623819.02,-46.875,-214.355,40.527,-88.379,3196.915,388.1219046110985
302,1686623819.02,-48.828,-438.965,16.113,-83.984,3196.918,390.53881821339894
303,1686623819.02,-22.461,-448.242,52.246,-29.785,3196.919,388.4974444293282
304,1686623819.03,6.836,-454.102,105.469,47.363,3196.923,394.09093425536264
305,1686623819.03,-18.555,-394.531,115.723,3.906,3196.927,378.7966485318796
306,1686623819.03,-65.918,-554.199,49.316,-79.59,3196.931,379.329630826908
307,1686623819.04,-47.363,-797.852,17.578,-56.641,3196.935,381.22780217280587
308,1686623819.04,10.254,-400.391,150.879,30.273,3196.939,383.5207689980843
309,1686623819.05,-2.441,90.82,165.527,29.297,3196.943,389.27980114875857
310,1686623819.05,-55.176,-87.402,42.969,-66.406,3196.947,374.4096974035407
311,1686623819.06,-57.129,-794.922,-137.695,-85.449,3196.954,379.02638723099403
312,1686623819.06,-6.348,-909.18,67.383,19.531,3196.958,373.04904650922884
313,1686623819.06,11.719,-79.102,269.531,47.363,3196.962,370.5655206187598
314,1686623819.07,-33.691,-24.414,34.668,-39.551,3196.966,369.74105281866446
315,1686623819.07,-54.199,-728.027,-11.23,-75.684,3196.97,378.22828860745085
316,1686623819.07,0.0,-625.0,154.785,8.789,3196.974,369.92194958063936
317,1686623819.08,20.996,-194.336,197.754,55.176,3196.977,373.9218952711989
318,1686623819.08,-28.809,-184.57,34.668,-21.973,3196.981,384.0340618549823
319,1686623819.09,-67.383,-807.129,-77.637,-85.938,3196.985,365.42444164734496
320,1686623819.09,-29.785,-445.801,160.156,-34.18,3196.989,365.09878687247874
321,1686623819.09,21.484,141.113,181.152,41.992,3196.993,367.519269282835
322,1686623819.1,-1.465,-92.285,30.273,0.977,3196.997,369.00747882220503
323,1686623819.11,-45.898,-318.848,28.809,-87.891,3197.009,357.6534535357948
324,1686623819.12,-26.367,-120.605,174.805,-59.082,3197.013,346.01680582032503
325,1686623819.12,20.508,117.676,174.805,40.039,3197.017,353.6534038070096
326,1686623819.12,9.766,-200.195,1.953,34.668,3197.02,357.921520239996
327,1686623819.13,-35.156,-648.926,-28.32,-54.688,3197.024,351.7874394591622
328,1686623819.13,-34.18,-682.129,85.938,-70.801,3197.028,350.48998787562863
329,1686623819.14,9.766,-470.703,188.477,9.277,3197.032,344.31908271148825
330,1686623819.14,14.16,-574.707,34.18,52.734,3197.036,354.176128927328
331,1686623819.14,-41.016,-1000.0,-55.664,-19.531,3197.04,343.50962585112944
332,1686623819.14,-7.324,-95.703,122.559,-9.277,3197.041,361.74121193029
333,1686623819.15,-62.012,-651.855,247.07,-82.52,3197.044,353.23317626710127
334,1686623819.15,-42.969,-29.785,104.98,-90.82,3197.045,347.72695700175495
335,1686623819.15,-16.113,-123.535,107.91,-33.691,3197.049,355.5468317151242
336,1686623819.15,-6.836,-88.379,186.523,-9.277,3197.048,355.0456789388267
337,1686623819.16,17.09,-178.711,145.996,60.059,3197.053,355.04216790961505
338,1686623819.16,30.273,-182.617,52.246,60.059,3197.052,343.99680220189265
339,1686623819.16,2.441,-5.371,125.488,36.133,3197.057,347.41005584841497
340,1686623819.16,-35.156,-302.734,-6.348,-57.617,3197.061,351.694916287166
341,1686623819.17,-25.879,-710.938,-10.254,-57.617,3197.065,346.93001324228874
342,1686623819.17,12.207,-721.68,87.891,24.902,3197.068,341.3845084895706
343,1686623819.17,4.395,-159.668,159.18,23.438,3197.072,342.75441558658974
344,1686623819.18,-39.551,40.527,93.262,-68.359,3197.076,340.1260619565899
345,1686623819.18,-50.293,-362.793,-27.832,-95.215,3197.08,337.55694593977296
346,1686623819.19,-14.16,-888.672,-47.852,-9.277,3197.084,348.78685242522187
