,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686066759.12,51.758,7.324,23.438,-1.465,1064.041,312.4554458507566
348,1686066759.12,-12.695,-395.996,-137.207,-28.809,1064.045,304.0195078331315
349,1686066759.12,-73.73,-131.836,28.32,-62.5,1064.049,311.87247302613497
350,1686066759.13,-38.086,420.898,174.805,-43.945,1064.053,295.8026229695545
351,1686066759.13,43.457,301.758,90.332,-6.836,1064.057,314.6482299517026
352,1686066759.13,30.273,105.469,3.418,-16.602,1064.03,316.4517595612897
353,1686066759.14,-51.758,98.145,35.156,-35.156,1064.034,301.26187863201136
354,1686066759.14,-54.199,308.105,157.227,-37.109,1064.038,315.36431120846714
355,1686066759.15,32.715,0.977,18.066,-11.23,1064.042,316.55174013637964
356,1686066759.15,51.758,-151.855,-30.762,5.371,1064.046,314.51264756408307
357,1686066759.15,-27.832,39.551,29.297,-19.531,1064.05,338.52803518770367
358,1686066759.16,-67.383,-78.125,-92.773,-43.457,1064.054,323.9829708151672
359,1686066759.16,-0.488,-493.164,-225.098,-20.02,1064.057,335.3873677298847
360,1686066759.16,44.434,-361.816,-67.871,3.906,1064.061,329.8072602850188
361,1686066759.17,-18.066,104.98,80.078,-16.113,1064.065,335.7603820815916
362,1686066759.17,-81.055,-243.164,-166.016,-46.875,1064.069,351.5306078786723
363,1686066759.18,-36.621,-247.07,-105.469,-38.574,1064.073,342.1809805755537
364,1686066759.18,35.156,204.59,119.629,-4.883,1064.075,344.2449292829323
365,1686066759.18,4.883,503.418,179.199,-16.602,1064.079,367.09204687000425
366,1686066759.19,-68.359,288.574,69.336,-40.039,1064.083,368.2360140470479
367,1686066759.19,-45.41,-623.535,-292.969,-23.438,1064.087,356.26394907135864
368,1686066759.2,33.203,-682.617,-185.547,0.977,1064.091,376.0750458756484
369,1686066759.2,13.672,167.48,177.734,-15.137,1064.095,385.1380084880153
370,1686066759.2,-69.824,-9.766,-55.176,-36.621,1064.099,382.61699319347497
371,1686066759.21,-75.195,-609.863,-234.375,-32.715,1064.103,372.11401951732216
372,1686066759.21,9.277,-78.613,91.309,-18.066,1064.106,386.28479843583466
373,1686066759.21,33.691,690.43,258.789,-13.672,1064.11,410.53474640034636
374,1686066759.22,-41.992,259.766,-8.789,-32.715,1064.114,396.68810399407266
375,1686066759.22,-84.473,-20.996,-78.613,-47.363,1064.118,393.7781791398746
376,1686066759.22,-20.996,339.355,148.926,-26.855,1064.12,414.48672915772624
377,1686066759.23,37.109,575.684,199.219,-6.836,1064.124,402.7890878156271
378,1686066759.23,-17.09,214.844,57.129,-26.855,1064.128,409.39157647556436
379,1686066759.24,-82.52,0.488,8.789,-47.363,1064.132,405.34701409602786
380,1686066759.24,-38.574,196.777,84.473,-24.414,1064.136,419.5864544288459
381,1686066759.24,23.438,203.613,129.395,-3.906,1064.14,413.9091674117671
382,1686066759.25,-11.719,-364.746,-164.551,-19.043,1064.144,430.7228315988574
383,1686066759.25,-84.961,-868.164,-372.07,-45.41,1064.148,422.1824908664674
384,1686066759.26,-64.453,-70.801,64.941,-50.293,1064.152,429.64316461952103
385,1686066759.26,21.973,285.645,144.531,-19.043,1064.156,433.9334179080783
386,1686066759.26,14.648,-339.355,-84.473,-11.23,1064.159,435.2003637862344
387,1686066759.27,-62.988,-281.738,-12.695,-38.086,1064.163,451.6127124597315
388,1686066759.27,-69.336,330.078,153.32,-41.504,1064.179,445.7765368835992
389,1686066759.27,12.207,355.957,114.746,-9.766,1064.183,448.1204461542151
390,1686066759.28,37.598,192.871,89.355,2.93,1064.187,450.8231843536158
391,1686066759.28,-39.062,208.008,112.305,-24.902,1064.191,456.0101924008364
392,1686066759.28,-78.125,276.855,120.605,-32.227,1064.195,443.6373249736681
393,1686066759.29,-17.09,47.363,21.973,-8.789,1064.199,448.4915762543458
394,1686066759.29,38.574,-492.676,-114.746,7.812,1064.203,445.806239836347
395,1686066759.3,-7.324,-187.012,45.41,-14.16,1064.207,463.62451016781455
396,1686066759.3,-80.566,98.145,-5.371,-40.527,1064.211,452.22893714015834
397,1686066759.3,-33.691,-277.832,-183.594,-15.625,1064.215,454.58487183489905
398,1686066759.31,45.41,-230.469,-82.031,4.395,1064.218,454.5630006749696
399,1686066759.31,11.23,244.629,138.184,-15.137,1064.222,469.1526174259667
400,1686066759.33,-62.012,354.98,119.141,-41.016,1064.239,455.4699979440161
401,1686066759.33,-59.082,-25.391,-11.23,-41.016,1064.243,461.93176898513593
402,1686066759.34,16.602,82.52,79.102,-14.16,1064.247,468.9370749265918
403,1686066759.34,35.156,474.609,212.891,-12.207,1064.251,456.23436602796306
404,1686066759.34,-49.805,400.391,116.699,-39.062,1064.255,460.82120737869434
405,1686066759.35,-77.637,-368.652,-176.27,-35.156,1064.259,458.86243377905276
406,1686066759.35,5.859,-407.227,-42.48,-5.859,1064.263,456.5230269724973
407,1686066759.36,40.527,400.879,215.332,5.371,1064.267,453.2460606111547
408,1686066759.36,-21.484,423.828,123.047,-23.438,1064.27,461.16657506305216
409,1686066759.36,-70.312,-481.445,-285.645,-39.062,1064.274,457.3488340943804
410,1686066759.37,-15.137,-724.609,-288.574,-12.695,1064.278,453.49239082841916
411,1686066759.37,49.316,83.496,162.598,-4.395,1064.282,469.5776937179949
412,1686066759.37,0.0,238.281,80.078,-20.996,1064.271,468.9791270243399
413,1686066759.38,-77.148,-220.215,-132.812,-40.527,1064.274,454.70219967982257
414,1686066759.38,-43.457,-136.719,6.836,-32.227,1064.278,447.9121148741352
415,1686066759.39,31.25,430.664,200.195,-7.812,1064.282,452.95073337610074
416,1686066759.39,19.531,405.762,102.051,3.418,1064.286,454.6532061118679
417,1686066759.39,-61.523,-187.012,-179.688,-15.137,1064.29,452.8313846358796
418,1686066759.4,-94.727,-251.953,-99.609,-51.27,1064.294,442.9902262129134
419,1686066759.4,-18.555,354.004,202.637,-37.598,1064.298,461.4049092378476
420,1686066759.4,2.93,264.16,25.879,-29.785,1064.302,452.12347103074757
421,1686066759.41,-87.891,-614.258,-285.156,-66.895,1064.306,449.85420100762707
422,1686066759.41,-120.605,-332.52,-9.766,-97.656,1064.31,452.5950132604997
423,1686066759.42,-40.527,472.168,261.23,-70.801,1064.314,439.3327587662286
424,1686066759.42,12.207,130.859,-6.348,-31.25,1064.316,425.9687431605272
425,1686066759.42,-42.48,-449.707,-265.625,-45.898,1064.32,444.8547732617944
426,1686066759.43,-98.633,-125.977,-33.203,-69.336,1064.324,441.1057427229065
427,1686066759.43,-39.062,357.91,171.875,-42.969,1064.328,428.8383089076379
428,1686066759.44,35.156,28.809,20.508,-8.301,1064.331,431.77312311186853
429,1686066759.44,-7.812,-417.48,-155.273,-27.344,1064.335,430.5989021143025
430,1686066759.44,-84.961,-138.184,17.09,-51.27,1064.339,427.8413411283531
431,1686066759.45,-45.41,302.246,181.152,-39.551,1064.343,418.74411064572615
432,1686066759.45,39.062,-211.426,-97.656,-8.301,1064.347,417.0830346095442
433,1686066759.46,22.461,-737.793,-250.488,2.93,1064.351,430.16247528808947
434,1686066759.46,-62.988,-134.766,40.039,-36.621,1064.355,410.05825507417995
435,1686066759.46,-74.219,177.734,56.641,-42.969,1064.359,410.791654942642
436,1686066759.46,6.348,-251.953,-54.688,-5.859,1064.36,412.4583399832879
437,1686066759.47,31.738,-96.68,65.918,0.488,1064.364,396.5438914261709
438,1686066759.47,-40.039,453.613,164.062,-24.902,1064.368,410.39062068301143
439,1686066759.48,-72.754,142.578,12.695,-40.527,1064.372,397.28649319956617
440,1686066759.48,3.906,-69.824,31.738,-22.461,1064.376,400.41637469270194
441,1686066759.48,49.316,71.289,117.188,-0.977,1064.38,407.1632023879554
442,1686066759.49,-16.113,146.484,113.77,-25.879,1064.384,398.4256477448441
443,1686066759.49,-77.148,23.926,-13.672,-46.875,1064.388,392.8064200094852
444,1686066759.5,-30.762,-639.648,-240.723,-23.438,1064.392,391.53238754754966
445,1686066759.5,38.574,-173.828,76.66,-1.953,1064.396,374.8400421500487
446,1686066759.5,15.137,583.496,234.863,-21.484,1064.4,390.95256026596485
447,1686066759.51,-65.918,93.75,-20.02,-52.246,1064.403,393.58827874115286
448,1686066759.51,-55.176,-38.086,-31.25,-37.109,1064.405,387.05625011205564
449,1686066759.51,30.273,426.27,190.43,-4.883,1064.409,383.61724099697074
450,1686066759.52,24.414,545.898,187.012,-8.789,1064.413,386.05906988021724
451,1686066759.52,-57.129,135.254,22.461,-32.715,1064.417,390.82592458205454
452,1686066759.52,-65.43,-50.293,-10.254,-29.785,1064.421,370.9465383732899
453,1686066759.53,21.484,15.625,41.504,-5.859,1064.425,373.4969097246542
454,1686066759.53,51.758,62.012,88.379,-1.465,1064.429,364.2245782559129
455,1686066759.54,-25.879,-431.641,-173.34,-19.043,1064.433,381.3725794332068
456,1686066759.54,-75.684,-825.684,-332.031,-31.738,1064.437,378.53036371779876
457,1686066759.54,-0.977,-143.066,55.664,-17.578,1064.441,362.6544127120745
458,1686066759.55,64.941,174.805,127.93,10.742,1064.445,357.3717057189007
459,1686066759.55,-5.859,-310.547,-79.59,-5.371,1064.448,355.3372304903195
460,1686066759.55,-100.586,-305.176,-21.484,-49.316,1064.45,368.56844031665185
461,1686066759.56,-55.176,352.539,175.293,-53.223,1064.454,349.02079149928954
462,1686066759.56,28.32,423.34,149.902,-24.902,1064.458,360.63365933731353
463,1686066759.57,-15.625,207.031,77.637,-41.016,1064.462,355.14100940021325
464,1686066759.57,-95.703,168.457,47.363,-67.383,1064.466,332.6560386949748
465,1686066759.57,-72.266,38.574,23.926,-56.641,1064.47,341.1153700356085
466,1686066759.58,12.695,-64.453,21.484,-27.344,1064.474,353.089439166535
467,1686066759.58,14.648,-395.508,-77.148,-13.184,1064.478,337.04780583243394
468,1686066759.58,-64.453,-183.594,14.648,-41.992,1064.482,339.68792716002537
469,1686066759.59,-74.707,155.762,70.801,-46.387,1064.486,326.24246073506526
470,1686066759.59,6.836,-182.129,-80.078,-21.484,1064.489,327.2458452326737
471,1686066759.6,39.551,-125.488,-16.602,-9.766,1064.493,316.70231742842805
472,1686066759.6,-33.691,354.492,173.34,-33.203,1064.495,328.45360545493924
473,1686066759.6,-83.008,354.004,106.445,-51.758,1064.499,323.01365641912855
474,1686066759.61,-18.555,60.059,52.246,-33.691,1064.503,317.3164846270664
475,1686066759.61,45.898,228.516,150.391,-8.789,1064.507,315.1756057349227
476,1686066759.62,-10.254,403.32,141.602,-27.832,1064.511,314.60527041214846
477,1686066759.62,-86.914,40.527,-44.922,-52.246,1064.515,305.1432195506678
478,1686066759.62,-42.48,-646.484,-301.27,-22.461,1064.519,303.1295500401642
479,1686066759.63,37.598,-575.684,-147.949,4.395,1064.523,295.84514830884723
480,1686066759.63,17.578,345.215,223.633,-1.465,1064.527,284.2661846705234
481,1686066759.63,-59.082,117.676,-15.625,-22.461,1064.531,285.30257289402186
482,1686066759.64,-53.711,-493.652,-220.703,-27.832,1064.534,287.19222837114916
483,1686066759.64,24.902,-255.859,-0.488,-11.23,1064.538,277.6715474827438
484,1686066759.64,25.391,290.527,176.758,-17.578,1064.542,284.6420105774731
485,1686066759.65,-56.152,283.691,57.617,-41.504,1064.546,255.93465791891043
486,1686066759.65,-85.449,-182.617,-105.469,-42.969,1064.55,262.45587065283553
487,1686066759.66,-2.441,42.969,69.824,-21.484,1064.554,261.2298651129646
488,1686066759.66,40.527,557.129,221.68,-1.953,1064.558,265.4620482846086
489,1686066759.66,-23.438,168.945,3.906,-15.137,1064.562,263.8724186868395
490,1686066759.67,-78.613,-627.93,-257.812,-37.598,1064.566,250.3279830638905
491,1686066759.67,-23.438,-216.797,36.133,-23.438,1064.57,246.82711223087387
492,1686066759.68,57.129,561.523,245.605,-1.953,1064.574,255.66762380764789
493,1686066759.68,7.324,241.699,20.508,-8.301,1064.578,247.41037195912722
494,1686066759.68,-75.195,-63.477,-77.148,-42.48,1064.581,246.63136061701778
495,1686066759.69,-47.363,250.977,131.836,-39.551,1064.585,234.80540300233736
496,1686066759.7,30.273,517.09,196.777,-6.348,1064.6,224.0076865288319
497,1686066759.71,20.996,254.395,61.035,-5.859,1064.604,226.64939002841564
498,1686066759.71,-55.176,-194.336,-119.629,-22.461,1064.608,214.88810830928742
499,1686066759.72,-57.129,-20.996,-8.301,-25.879,1064.612,226.23793118489385
500,1686066759.72,27.344,446.289,218.262,-6.836,1064.616,210.24337613456115
501,1686066759.72,40.039,-160.645,-114.746,6.348,1064.62,216.55021012042917
502,1686066759.73,-38.574,-924.805,-399.414,-12.695,1064.623,214.8383762741724
503,1686066759.73,-63.477,-192.871,20.02,-34.668,1064.627,208.07576052020426
504,1686066759.74,15.137,361.328,173.34,-13.184,1064.631,213.43380283567143
505,1686066759.74,61.035,55.664,8.789,12.695,1064.635,213.1682113885635
506,1686066759.74,-3.418,-54.199,-46.875,1.465,1064.639,211.63390279052823
507,1686066759.75,-66.406,53.223,-20.996,-23.438,1064.643,211.71345735149214
508,1686066759.75,-15.625,130.371,47.852,-10.742,1064.645,205.02235558681775
509,1686066759.75,51.758,-42.969,-9.766,12.207,1064.649,213.15999734253367
510,1686066759.76,17.578,33.691,45.898,-8.789,1064.653,205.5925981332566
511,1686066759.76,-58.594,274.414,120.117,-35.645,1064.657,200.31851272235608
512,1686066759.76,-41.504,62.012,-2.93,-25.879,1064.661,202.9936144518784
513,1686066759.77,34.18,-141.113,-34.668,9.277,1064.665,196.66191139796265
514,1686066759.77,27.344,-133.301,-3.906,14.648,1064.668,209.6375257057874
515,1686066759.78,-49.805,-2.441,30.273,-24.414,1064.672,211.28822376179056
516,1686066759.78,-60.059,31.25,-23.926,-32.227,1064.676,201.2620220653845
517,1686066759.78,19.531,-738.281,-324.707,3.418,1064.68,215.27434234541352
518,1686066759.79,40.039,-404.297,-48.34,2.93,1064.684,201.6653929576888
519,1686066759.79,-34.18,433.594,192.871,-21.973,1064.688,213.0790384235201
520,1686066759.79,-75.195,7.324,-54.688,-33.203,1064.69,202.40313134218758
521,1686066759.8,-14.648,-10.254,1.953,-22.461,1064.694,207.91859192282362
522,1686066759.8,39.551,469.727,181.152,-1.953,1064.698,205.0642248917693
523,1686066759.81,-12.695,472.656,151.367,-18.555,1064.702,207.83779239399945
524,1686066759.81,-71.777,-26.367,-45.41,-34.668,1064.706,217.05531802401015
525,1686066759.81,-22.461,-341.309,-173.828,-15.625,1064.71,209.96276242132924
526,1686066759.82,46.875,26.855,46.875,1.465,1064.713,196.84921675012006
527,1686066759.82,18.555,247.559,120.117,-9.766,1064.717,206.24498562250423
528,1686066759.82,-60.059,-436.035,-284.18,-29.785,1064.721,209.78163228470004
529,1686066759.83,-53.223,-1000.0,-449.219,-17.09,1064.725,206.6710108209661
530,1686066759.83,38.574,-194.336,43.945,6.836,1064.729,216.4760730482544
531,1686066759.84,45.898,413.574,145.996,11.23,1064.733,198.8869187103233
532,1686066759.84,-44.922,-68.359,-91.797,-9.277,1064.736,215.49551426229405
533,1686066759.84,-63.477,-27.344,17.578,-26.855,1064.74,218.91977526517388
534,1686066759.85,18.555,415.527,184.57,-12.695,1064.743,228.37954210057913
535,1686066759.85,49.316,385.254,117.188,2.441,1064.747,226.15915919952045
536,1686066759.86,-15.137,-153.32,-102.539,-19.043,1064.751,230.35598992901873
537,1686066759.86,-55.664,-364.746,-181.152,-39.062,1064.755,219.1164742484617
538,1686066759.86,1.953,-36.133,27.344,-15.625,1064.759,212.04360824752305
539,1686066759.87,56.641,158.691,66.406,16.602,1064.763,218.66239502460454
540,1686066759.87,0.0,-385.254,-157.715,8.301,1064.767,218.91861102414398
541,1686066759.87,-75.195,-236.816,-32.715,-27.344,1064.771,230.95285729977275
542,1686066759.88,-34.668,152.344,70.312,-22.949,1064.775,224.92650971791778
543,1686066759.88,44.434,-138.672,-75.195,8.301,1064.779,226.91087168616372
544,1686066759.88,19.043,-164.062,-81.543,-3.418,1064.78,226.9834540303454
545,1686066759.89,-65.918,196.289,91.309,-37.109,1064.784,227.58310660667777
546,1686066759.89,-56.641,232.422,63.965,-29.297,1064.788,228.2370560523069
547,1686066759.9,29.785,151.855,89.355,6.348,1064.792,230.28496999561463
548,1686066759.9,31.738,253.906,122.07,4.395,1064.796,226.7262049152104
549,1686066759.9,-48.34,40.527,-29.785,-29.785,1064.8,236.07579140432037
550,1686066759.91,-69.336,-113.77,-118.164,-34.668,1064.804,224.7257385673972
551,1686066759.91,10.254,-433.594,-196.777,-2.93,1064.807,231.896063893653
552,1686066759.92,49.805,-529.297,-119.629,14.16,1064.811,250.11070440246996
553,1686066759.92,-18.555,12.695,75.684,-18.555,1064.815,240.90398203206414
554,1686066759.92,-69.824,-165.039,-125.977,-45.898,1064.819,236.40138456677667
555,1686066759.93,-16.602,-186.035,-93.75,-24.902,1064.823,241.167884956282
556,1686066759.93,42.969,113.281,50.781,-1.953,1064.825,237.2593420093043
557,1686066759.93,2.441,208.008,89.355,-17.09,1064.829,250.8636155243989
558,1686066759.94,-65.43,220.703,48.828,-42.48,1064.833,242.6500592306646
559,1686066759.94,-27.832,-516.113,-260.742,-23.438,1064.837,258.0163658535527
560,1686066759.94,46.875,-495.117,-139.16,3.906,1064.841,250.01397604842398
561,1686066759.95,18.555,238.77,131.348,-12.695,1064.845,256.67225666962094
562,1686066759.95,-62.012,-79.59,-100.098,-34.668,1064.849,255.98181531007282
563,1686066759.96,-70.312,-616.699,-238.77,-31.25,1064.853,257.8847589807417
564,1686066759.96,16.113,-65.43,80.078,-5.371,1064.857,268.2657890813533
565,1686066759.96,50.293,633.301,224.121,0.977,1064.861,265.8422241476614
566,1686066759.97,-32.715,157.227,-36.133,-29.785,1064.865,263.91016080014333
567,1686066759.97,-69.336,-63.477,-92.773,-30.273,1064.868,259.76787245011667
568,1686066759.97,12.207,357.91,157.715,1.953,1064.883,266.3752367632663
569,1686066759.98,55.176,594.238,216.309,7.812,1064.887,255.29503146803827
570,1686066759.98,-15.137,205.078,42.48,-17.578,1064.891,274.557270270675
571,1686066759.98,-74.707,-241.211,-120.605,-43.457,1064.894,284.8091612605478
572,1686066759.99,-25.879,20.996,-3.906,-20.996,1064.898,276.79616573313984
573,1686066759.99,39.062,245.117,129.883,18.066,1064.902,275.4655370819585
574,1686066760.0,3.418,-363.281,-174.805,6.836,1064.906,291.5533002509866
575,1686066760.0,-66.895,-892.578,-380.371,-26.855,1064.91,278.82553296579647
576,1686066760.0,-41.016,-108.398,45.898,-37.598,1064.914,279.3746584458165
577,1686066760.01,39.551,316.895,143.555,-10.254,1064.918,281.0020376336153
578,1686066760.01,25.879,-312.5,-120.605,-0.977,1064.922,296.1637566974849
579,1686066760.02,-61.523,-325.684,-77.148,-29.785,1064.926,287.23833192177784
580,1686066760.02,-71.777,265.137,120.117,-43.945,1064.959,288.00509479463284
581,1686066760.02,13.672,313.477,93.262,-20.508,1064.963,284.89741792528173
582,1686066760.03,40.039,235.84,106.934,-9.277,1064.967,286.48386693459287
583,1686066760.03,-39.551,242.676,109.375,-37.598,1064.971,293.6384154722318
584,1686066760.04,-78.613,215.82,67.871,-57.617,1064.974,297.91792736269457
585,1686066760.04,0.488,11.23,11.23,-23.926,1064.978,276.2780544530643
586,1686066760.04,48.34,-449.219,-146.484,0.977,1064.982,301.68925503188535
587,1686066760.05,-24.902,-258.789,-20.02,-35.645,1064.986,300.96418849875585
588,1686066760.05,-83.008,287.598,146.484,-65.43,1064.99,292.4555286440208
589,1686066760.05,-24.414,29.297,-59.082,-29.297,1064.994,296.2241337242535
590,1686066760.06,39.062,-268.066,-101.562,-2.93,1064.998,300.7206527719483
591,1686066760.06,0.488,211.426,151.367,-24.902,1065.002,291.89083736180487
592,1686066760.07,-70.801,399.414,125.488,-42.969,1064.967,301.4498856535714
593,1686066760.07,-56.152,-197.754,-188.965,-27.344,1064.97,304.91703226003796
594,1686066760.08,29.297,-346.191,-192.383,-2.93,1064.974,314.45068274235854
595,1686066760.08,29.785,295.41,157.227,-13.672,1064.978,306.12807749852635
596,1686066760.08,-49.805,333.496,99.609,-32.715,1064.982,311.70122708319474
597,1686066760.09,-58.105,-379.883,-198.242,-26.367,1064.986,313.2897776006299
598,1686066760.09,25.391,-376.953,-84.961,-10.254,1064.99,300.992839113951
599,1686066760.1,46.387,430.664,219.238,-9.277,1064.994,320.0472701205832
600,1686066760.1,-29.297,264.16,42.48,-24.414,1064.998,309.35310809751945
601,1686066760.1,-73.73,-416.992,-218.75,-42.48,1065.002,298.9123873520547
602,1686066760.11,4.395,-284.668,-45.41,-14.648,1065.006,314.8533343738695
603,1686066760.11,62.988,441.895,238.281,5.371,1065.009,313.73479858892483
604,1686066760.12,-2.441,329.59,56.152,-12.207,1065.02,327.3287612353983
605,1686066760.13,-62.5,-241.699,-167.48,-26.367,1065.024,304.0833591510863
606,1686066760.13,-15.137,-56.152,23.926,-9.766,1065.028,315.50337793211446
607,1686066760.14,57.129,402.344,183.594,15.625,1065.032,311.62322760032697
608,1686066760.14,24.902,331.543,108.398,9.277,1065.036,309.2695566424517
609,1686066760.14,-61.035,-563.965,-368.652,-10.742,1065.04,298.74438019359883
610,1686066760.15,-46.875,-1000.0,-470.215,3.418,1065.044,313.74989045979294
611,1686066760.15,46.387,-32.715,135.254,17.578,1065.047,298.011325568121
612,1686066760.16,45.898,346.191,107.422,5.371,1065.051,298.31109725417906
613,1686066760.16,-42.969,27.344,-63.965,-25.391,1065.055,303.5629495885333
614,1686066760.16,-56.152,160.156,56.152,-34.668,1065.059,307.42044919729324
615,1686066760.17,24.902,163.086,97.168,-1.465,1065.063,302.69080738658147
616,1686066760.17,50.781,-146.484,-85.938,14.648,1065.065,319.118238883918
617,1686066760.17,-24.414,-295.898,-177.246,-9.766,1065.069,296.22810651445974
618,1686066760.18,-64.453,125.488,61.523,-31.25,1065.073,290.58649022913056
619,1686066760.18,0.977,317.871,125.0,-5.371,1065.077,293.1975260307251
620,1686066760.18,59.082,150.391,77.148,28.809,1065.081,292.08837429269335
621,1686066760.19,6.836,-164.551,-60.547,9.766,1065.085,293.3700444143223
622,1686066760.19,-64.453,-136.719,-45.898,-19.531,1065.089,302.51313075370865
623,1686066760.2,-20.508,228.027,94.727,-12.207,1065.092,294.8158246628121
624,1686066760.2,59.57,-260.742,-92.773,22.461,1065.096,294.49764739848945
625,1686066760.2,21.973,-771.484,-314.453,16.113,1065.1,295.7931026174437
626,1686066760.21,-71.289,-144.043,-61.523,-36.133,1065.104,311.8033393384767
627,1686066760.21,-58.594,192.871,50.781,-34.668,1065.108,302.69162816209666
628,1686066760.22,28.32,-250.977,-50.781,9.766,1065.113,303.9239459228762
629,1686066760.22,31.25,-317.871,-24.902,6.348,1065.117,312.32194990009725
630,1686066760.22,-38.574,114.746,39.551,-25.879,1065.121,289.2646811201497
631,1686066760.23,-57.617,108.887,-11.23,-29.297,1065.125,302.11541944618193
632,1686066760.23,14.648,-81.055,-43.945,-2.441,1065.129,293.6298372873042
633,1686066760.24,52.246,-74.219,27.832,8.789,1065.133,305.3573602512322
634,1686066760.24,-21.484,97.168,73.73,-20.996,1065.137,298.32205847965344
635,1686066760.24,-73.242,65.43,-33.691,-38.574,1065.141,300.3695505689175
636,1686066760.25,-16.602,-512.695,-211.914,-15.625,1065.144,290.4407184220937
637,1686066760.25,42.969,0.488,117.188,-5.859,1065.148,292.9053654530036
638,1686066760.25,-1.465,593.75,205.078,-27.832,1065.152,291.2404447232555
639,1686066760.26,-72.266,64.941,-65.43,-47.363,1065.156,298.2769380923778
640,1686066760.26,-40.527,-33.203,-39.062,-39.551,1065.155,302.3147972936891
641,1686066760.26,42.48,434.57,174.805,-14.16,1065.159,307.6993686722152
642,1686066760.27,32.715,572.754,161.133,-10.742,1065.163,297.1811309338283
643,1686066760.27,-51.758,32.715,-30.762,-36.133,1065.167,304.20072871609375
644,1686066760.28,-56.641,-384.277,-127.441,-42.969,1065.171,298.44884899895203
645,1686066760.28,30.762,-142.09,-0.488,-7.324,1065.175,301.98112198354903
646,1686066760.28,43.945,108.398,100.098,-0.977,1065.178,296.8548309854026
647,1686066760.29,-44.922,-408.203,-216.309,-30.762,1065.182,307.3083316439767
648,1686066760.29,-80.566,-866.211,-405.273,-33.203,1065.186,310.129524958252
649,1686066760.29,-3.418,-242.188,-5.371,-25.391,1065.19,310.6371794568803
650,1686066760.3,49.316,207.031,124.512,-7.324,1065.194,320.71864884874594
651,1686066760.3,-5.371,-260.254,-107.422,-11.719,1065.198,317.1994158645992
652,1686066760.3,-64.941,-356.445,-68.848,-39.062,1065.2,312.5128005770593
653,1686066760.31,-11.23,332.031,164.551,-27.344,1065.204,310.817658891863
654,1686066760.31,62.012,416.504,98.633,8.301,1065.208,302.8265204037983
655,1686066760.32,18.066,223.633,59.082,-7.324,1065.212,327.45352473348174
656,1686066760.32,-62.988,171.875,59.57,-33.691,1065.216,309.34550872755136
657,1686066760.32,-32.715,-1.465,-20.02,-28.32,1065.22,307.34214386113825
658,1686066760.33,48.34,-28.809,41.504,-7.324,1065.223,312.69162805293047
659,1686066760.33,31.25,-619.141,-254.395,-1.465,1065.227,320.602918773097
660,1686066760.34,-58.594,-610.352,-250.0,-35.156,1065.231,311.6064455221067
661,1686066760.34,-68.359,332.031,156.25,-41.992,1065.235,337.7913913613836
662,1686066760.34,20.02,248.047,39.551,-9.766,1065.239,324.53163536823797
663,1686066760.35,50.293,129.395,33.203,-8.301,1065.243,321.29534004807465
664,1686066760.35,-28.809,354.004,124.023,-28.32,1065.245,325.1207181159682
665,1686066760.35,-71.777,302.246,84.473,-43.945,1065.249,323.5749003218995
666,1686066760.36,-3.418,83.496,56.641,-19.531,1065.253,329.7307281470992
667,1686066760.36,42.969,170.41,86.426,7.812,1065.257,320.6324568032884
668,1686066760.36,-16.113,304.199,92.285,-14.648,1065.261,326.70812846041446
669,1686066760.37,-81.543,19.043,-78.125,-43.945,1065.265,316.7303997899497
670,1686066760.37,-36.133,-625.488,-314.941,-22.461,1065.269,329.0694010257661
671,1686066760.38,35.645,-586.426,-174.316,4.395,1065.273,328.400167053646
672,1686066760.38,10.742,255.371,145.508,-11.23,1065.277,335.7297058740323
673,1686066760.38,-64.941,32.715,-64.453,-33.691,1065.281,324.44305802935486
674,1686066760.39,-57.129,-470.703,-223.633,-29.785,1065.285,338.52781908123393
675,1686066760.39,28.32,-65.43,32.715,-13.184,1065.288,343.60500843085197
676,1686066760.39,29.785,462.402,180.664,-23.438,1065.304,332.8361295075076
677,1686066760.4,-63.965,249.023,27.344,-47.852,1065.308,325.05569636363344
678,1686066760.4,-73.73,-644.531,-359.375,-35.645,1065.312,336.1003508799174
679,1686066760.41,16.602,-561.035,-187.5,-5.859,1065.316,336.8438128447378
680,1686066760.41,42.969,436.035,237.305,-12.695,1065.32,329.841791275176
681,1686066760.41,-29.297,83.984,-85.449,-34.18,1065.323,339.381474760131
682,1686066760.42,-72.754,-683.105,-330.078,-40.527,1065.327,330.3189678650464
683,1686066760.42,0.0,-196.289,24.414,-28.809,1065.331,325.71912418686406
684,1686066760.42,57.129,596.191,236.328,-13.184,1065.335,336.52208392606343
685,1686066760.43,0.488,284.18,0.0,-25.391,1065.339,324.49249850378743
686,1686066760.43,-62.012,-60.059,-115.723,-41.992,1065.343,324.87598652335083
687,1686066760.44,-18.555,148.926,48.34,-25.879,1065.347,325.48625471495563
688,1686066760.44,52.734,223.145,105.957,8.789,1065.349,326.1103947467926
689,1686066760.44,21.484,-164.551,-117.188,2.93,1065.353,337.0934078026174
690,1686066760.45,-56.641,-381.836,-218.262,-27.832,1065.357,343.63889530761776
691,1686066760.45,-47.363,134.766,91.797,-33.691,1065.361,334.09015280467963
692,1686066760.46,37.598,402.344,135.742,-3.418,1065.365,340.7560661650402
