,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686111695.69,-7.324,-153.809,-96.191,16.602,1702.586,366.8713706484527
60,1686111695.69,-27.344,-106.445,3.418,-49.316,1702.59,361.5722434886327
61,1686111695.69,-50.781,71.289,85.938,-82.52,1702.594,364.80115917455464
62,1686111695.7,-34.18,-104.004,20.508,-21.484,1702.598,367.59702418776845
63,1686111695.7,3.418,-527.832,-154.785,29.785,1702.602,372.5627135046544
64,1686111695.7,-11.719,-208.984,20.996,-30.762,1702.606,379.37426702366196
65,1686111695.71,-68.359,386.23,196.777,-99.609,1702.61,366.25531508120804
66,1686111695.71,-51.27,252.441,149.414,-46.875,1702.613,378.13856769107247
67,1686111695.72,7.812,371.094,176.758,1.953,1702.613,358.8036698259033
68,1686111695.72,6.836,204.102,192.871,31.738,1702.617,375.1068416195975
69,1686111695.72,-36.621,344.727,121.582,-75.195,1702.617,375.85289129191005
70,1686111695.72,-46.875,27.832,2.441,-66.406,1702.621,375.54972956853214
71,1686111695.73,-12.207,-164.551,40.527,5.371,1702.624,373.32709208250014
72,1686111695.73,-2.93,-81.055,66.895,0.0,1702.628,370.93671429398256
73,1686111695.74,-40.527,-77.637,47.363,-82.031,1702.632,370.5842661851715
74,1686111695.74,-62.012,-273.438,-24.902,-96.68,1702.636,363.5611643458058
75,1686111695.74,-38.574,-949.219,-347.656,-18.555,1702.64,373.90168028523317
76,1686111695.75,-5.371,-574.707,-74.707,11.719,1702.644,377.2040146218566
77,1686111695.75,-19.043,299.316,210.449,-53.223,1702.648,381.7776788910202
78,1686111695.76,-52.734,65.43,-20.508,-85.449,1702.652,377.2241038357436
79,1686111695.76,-25.391,162.109,102.051,-25.879,1702.656,374.3787773911041
80,1686111695.76,16.113,536.133,242.188,29.297,1702.66,366.04278355228115
81,1686111695.77,-2.441,442.871,132.812,-6.836,1702.664,376.970606566316
82,1686111695.77,-47.852,-36.133,-44.434,-78.125,1702.668,377.7941903571293
83,1686111695.77,-45.41,98.633,101.562,-55.176,1702.671,377.09748337907655
84,1686111695.78,-3.418,439.453,213.867,14.16,1702.675,372.28035270523424
85,1686111695.78,2.441,61.523,41.504,-12.695,1702.679,363.0737042068982
86,1686111695.79,-40.039,-710.938,-295.41,-83.496,1702.683,361.68271422824347
87,1686111695.79,-58.594,-519.531,-125.0,-74.219,1702.687,366.84833513920626
88,1686111695.79,-15.137,371.582,238.281,6.348,1702.691,383.26959642636507
89,1686111695.8,8.789,262.695,94.727,19.043,1702.695,380.00825414737915
90,1686111695.8,-31.738,-375.0,-79.102,-61.523,1702.699,375.335307216209
91,1686111695.8,-51.27,56.641,120.605,-90.82,1702.703,378.49057413586763
92,1686111695.8,-14.648,473.145,197.266,-26.367,1702.717,368.7324440711328
93,1686111695.81,11.23,250.977,119.141,10.742,1702.721,380.06509163579534
94,1686111695.81,-20.02,103.516,127.93,-52.246,1702.725,370.29924969864015
95,1686111695.82,-52.246,49.805,73.73,-93.262,1702.729,365.4806468281076
96,1686111695.82,-25.879,-30.762,63.965,-26.855,1702.733,365.40227258818163
97,1686111695.82,8.789,-176.758,20.508,27.344,1702.737,376.46231329258745
98,1686111695.83,-9.766,-825.684,-328.125,-13.672,1702.741,375.3302999557461
99,1686111695.83,-44.922,-414.062,-127.441,-83.008,1702.745,377.21682381142364
100,1686111695.84,-35.645,64.453,58.594,-60.059,1702.749,370.59906698439704
101,1686111695.84,11.719,-192.871,-21.973,23.926,1702.753,371.2803568475265
102,1686111695.84,29.297,-44.922,96.191,15.137,1702.756,372.54420094792744
103,1686111695.85,-16.602,327.637,151.855,-70.312,1702.76,370.4267509759917
104,1686111695.85,-46.387,259.766,86.426,-74.219,1702.762,372.28125260693423
105,1686111695.86,-27.344,2.93,40.527,5.859,1702.766,370.66991752001144
106,1686111695.86,-2.441,210.938,136.719,24.902,1702.77,377.7415337111746
107,1686111695.86,-20.996,380.859,156.738,-43.945,1702.774,376.887927773713
108,1686111695.87,-48.34,139.648,47.852,-80.078,1702.778,372.1129950719605
109,1686111695.87,-18.066,-324.707,-103.027,-15.625,1702.782,377.67305090172044
110,1686111695.88,14.648,-153.32,25.391,29.297,1702.785,371.50201792605793
111,1686111695.88,-18.555,252.441,156.738,-32.715,1702.789,371.34404737552063
112,1686111695.88,-59.082,75.195,50.781,-85.938,1702.793,376.4771476610255
113,1686111695.89,-47.852,-563.965,-204.59,-34.18,1702.797,370.6919045572048
114,1686111695.89,-9.766,-164.551,28.32,22.949,1702.801,372.8322344049244
115,1686111695.9,-15.625,217.285,147.461,-13.672,1702.805,372.7963035360433
116,1686111695.91,-63.477,-52.246,-0.488,-80.566,1702.808,374.02138018497396
117,1686111695.91,-66.895,-280.273,3.906,-64.453,1702.812,374.46855803603154
118,1686111695.92,-8.789,187.012,174.316,12.695,1702.816,377.2203938922358
119,1686111695.92,9.766,361.328,159.668,0.0,1702.82,368.49831725222606
120,1686111695.93,-27.832,-223.145,-85.938,-74.219,1702.824,372.3628436945222
121,1686111695.93,-42.48,-770.996,-270.996,-73.242,1702.828,382.4372012791825
122,1686111695.93,-15.137,-187.5,70.312,-10.254,1702.831,376.9857118806244
123,1686111695.94,5.371,512.695,246.582,9.277,1702.835,375.33413015485144
124,1686111695.94,-38.086,-26.855,-39.551,-50.781,1702.839,363.4029428423447
125,1686111695.94,-76.172,-412.109,-73.242,-85.449,1702.843,372.1291010978416
126,1686111695.95,-46.387,227.051,192.383,-24.414,1702.847,368.9180725677909
127,1686111695.95,-0.977,435.547,201.66,24.902,1702.851,369.85116725078603
128,1686111695.96,-19.043,50.293,-27.344,-35.645,1702.858,376.09979875508435
129,1686111695.96,-52.734,-124.512,-32.715,-99.121,1702.862,375.77335892548024
130,1686111695.97,-39.551,63.477,144.043,-53.223,1702.866,374.439943482936
131,1686111695.97,-0.488,311.523,165.527,16.602,1702.87,375.0382237908934
132,1686111695.97,-9.277,-241.699,-170.898,-7.324,1702.874,376.0254491825826
133,1686111695.98,-46.875,-540.527,-166.016,-74.219,1702.878,372.67524507363487
134,1686111695.98,-39.062,-68.848,108.887,-57.617,1702.882,374.4025781996064
135,1686111695.98,-12.695,270.02,159.18,1.465,1702.886,381.15264582217
136,1686111695.99,-2.441,-470.215,-177.734,0.977,1702.89,372.020276276675
137,1686111695.99,-27.832,-322.754,-19.531,-75.195,1702.894,382.61697682668455
138,1686111696.0,-48.828,335.449,171.875,-100.098,1702.898,370.48971408761065
139,1686111696.0,18.066,153.32,162.598,25.879,1702.898,375.72304691432504
140,1686111696.0,-10.742,212.402,121.582,-10.742,1702.901,368.7053609234527
141,1686111696.0,-20.508,270.508,136.719,-52.246,1702.902,373.06326988155007
142,1686111696.01,-53.711,283.691,115.234,-90.82,1702.906,379.8102770809992
143,1686111696.01,-17.09,41.016,52.734,-17.578,1702.91,372.1872417845246
144,1686111696.02,20.02,-187.988,40.527,33.203,1702.914,377.21661707323625
145,1686111696.02,-11.23,-179.199,23.438,-23.438,1702.917,371.54983645331987
146,1686111696.02,-66.895,-161.621,9.277,-84.473,1702.921,369.1109343948503
147,1686111696.03,-64.941,-329.59,-61.523,-49.316,1702.925,374.6896587583214
148,1686111696.03,-25.391,-914.551,-328.613,23.438,1702.929,373.5309194676531
149,1686111696.04,-12.207,-390.137,-53.711,-2.441,1702.933,369.4953519690756
150,1686111696.04,-43.457,271.973,170.41,-86.914,1702.937,371.9135402740711
151,1686111696.04,-46.875,0.488,-20.508,-74.219,1702.941,371.3474280932703
152,1686111696.05,2.93,196.777,127.93,15.137,1702.945,378.82325127985644
153,1686111696.05,7.812,490.234,208.984,24.902,1702.949,386.25103837115506
154,1686111696.06,-43.945,316.406,98.145,-63.477,1702.953,379.83774837509344
155,1686111696.06,-66.895,-51.27,-33.691,-96.68,1702.957,371.9829694732018
156,1686111696.06,-30.273,155.762,107.91,-16.113,1702.961,367.809815403393
157,1686111696.07,1.465,148.438,122.07,33.691,1702.964,377.98953344919477
158,1686111696.07,-26.855,-166.504,-17.578,-31.25,1702.968,378.34304044743794
159,1686111696.07,-74.707,-791.016,-326.172,-83.496,1702.972,375.5215775307173
160,1686111696.08,-47.363,-632.812,-114.746,-39.062,1702.976,375.49552686903604
161,1686111696.08,9.277,401.855,276.855,10.742,1702.98,374.5345271210628
162,1686111696.09,3.906,289.551,83.496,-34.18,1702.984,377.90588625965734
163,1686111696.09,-34.668,-252.441,-30.762,-97.168,1702.988,363.0169636039543
164,1686111696.09,-27.832,185.547,157.715,-66.406,1702.988,367.4462485532127
165,1686111696.1,14.648,325.684,120.117,6.348,1702.992,375.98408298188764
166,1686111696.1,18.555,49.805,39.551,-16.113,1702.996,363.63835803673095
167,1686111696.1,-21.973,-8.789,73.73,-91.797,1702.999,375.35138404730094
168,1686111696.11,-46.387,-178.711,11.23,-88.379,1703.003,375.30394461833026
169,1686111696.11,-14.648,-78.613,80.566,-5.859,1703.007,377.6471232612217
170,1686111696.12,0.977,-146.973,36.133,17.09,1703.011,376.2530666348886
171,1686111696.12,-35.156,-834.961,-330.078,-48.828,1703.015,368.4381531285887
172,1686111696.12,-61.523,-353.516,-63.965,-81.543,1703.019,381.41722921047165
173,1686111696.13,-36.621,162.598,131.836,-23.926,1703.023,374.06355217178816
174,1686111696.13,-0.488,-110.84,7.812,20.508,1703.027,379.3985318289072
175,1686111696.13,-14.648,30.273,105.957,-28.32,1703.031,375.7448461317043
176,1686111696.14,-47.852,409.668,179.199,-62.988,1703.046,374.0401987449662
177,1686111696.14,-33.203,384.277,133.301,-7.812,1703.05,375.99676536359516
178,1686111696.14,5.371,139.648,74.707,38.574,1703.054,375.0539097532844
179,1686111696.15,0.488,304.199,133.789,-11.23,1703.058,374.6341750568084
180,1686111696.15,-32.227,406.25,148.438,-76.66,1703.062,362.8614516858654
181,1686111696.16,-37.598,5.859,14.16,-50.781,1703.066,376.75573318074777
182,1686111696.16,-8.789,-622.07,-213.379,18.555,1703.07,373.650659729022
183,1686111696.16,2.441,-214.355,41.504,0.0,1703.074,369.4363181024666
184,1686111696.17,-28.809,434.082,211.426,-72.266,1703.078,369.6330936162468
185,1686111696.17,-33.691,235.84,90.332,-62.988,1703.082,374.0565823364375
186,1686111696.18,-0.488,140.137,112.305,10.254,1703.086,366.21617644337283
187,1686111696.18,2.93,223.633,104.98,11.719,1703.089,364.0620516764174
188,1686111696.18,-37.598,97.656,47.852,-51.758,1703.091,373.09889359178607
189,1686111696.19,-66.895,-115.723,-19.043,-74.707,1703.095,378.18400847904917
190,1686111696.19,-43.945,-243.652,21.484,-15.137,1703.099,367.7103682980186
191,1686111696.19,-16.113,150.879,161.133,36.621,1703.103,374.82513277778514
192,1686111696.2,-28.809,84.961,106.934,-10.254,1703.107,379.2290570213591
193,1686111696.2,-60.059,-324.707,-86.914,-65.43,1703.111,372.84105521959003
194,1686111696.21,-55.176,-843.262,-325.195,-16.602,1703.115,383.91852760740903
195,1686111696.21,-4.883,-94.727,90.82,53.223,1703.119,373.3148121608267
196,1686111696.21,4.395,509.766,221.191,30.762,1703.123,379.94202233135894
197,1686111696.22,-44.922,-103.027,-71.777,-37.598,1703.126,369.854235190046
198,1686111696.22,-48.34,-144.043,69.336,-17.578,1703.13,379.24552420420287
199,1686111696.22,13.184,447.266,259.277,70.312,1703.134,367.34858439097474
200,1686111696.23,38.086,472.656,192.871,70.312,1703.137,369.75466122012153
201,1686111696.23,-5.859,11.719,-42.969,-9.766,1703.141,371.1036339861614
202,1686111696.24,-24.414,-143.555,-35.645,-16.113,1703.145,370.9285785850217
203,1686111696.24,16.113,154.297,176.27,70.801,1703.149,375.2093247610289
204,1686111696.24,38.574,383.789,175.781,96.68,1703.153,372.3459624948222
205,1686111696.25,6.348,-513.184,-285.645,27.344,1703.157,374.76352480711455
206,1686111696.25,-24.902,-703.125,-188.477,-20.02,1703.161,382.69333495259497
207,1686111696.25,1.953,257.812,213.379,30.762,1703.164,377.5243927479437
208,1686111696.26,33.203,375.488,164.062,80.566,1703.168,375.25349810165557
209,1686111696.26,20.996,-9.277,72.266,37.109,1703.172,364.6580187896002
210,1686111696.27,-13.184,153.32,121.582,-20.02,1703.176,363.475087479743
211,1686111696.27,-7.324,308.594,140.625,15.625,1703.18,380.37372610009277
212,1686111696.29,33.203,208.984,134.766,79.102,1703.183,373.9335712367455
213,1686111696.29,41.504,139.648,173.828,55.176,1703.187,368.9521807696993
214,1686111696.29,-1.465,252.93,137.695,-28.809,1703.191,364.19042804292997
215,1686111696.3,-22.949,229.492,136.23,-38.086,1703.195,366.0340022585268
216,1686111696.3,9.277,-237.305,1.465,41.504,1703.199,372.70760839040076
217,1686111696.31,15.625,-750.0,-218.75,54.199,1703.203,377.27376685625956
218,1686111696.31,-15.137,-456.055,-51.758,-17.578,1703.207,381.2238480094404
219,1686111696.31,-40.527,-104.492,83.008,-46.387,1703.21,369.71313813323053
220,1686111696.32,-25.879,-280.273,-21.484,16.602,1703.214,374.6338176959237
221,1686111696.32,1.953,-690.43,-144.531,54.199,1703.218,371.402171965504
222,1686111696.32,-15.137,27.344,138.184,-19.531,1703.222,369.442113602554
223,1686111696.33,-58.105,371.582,142.578,-69.336,1703.226,376.5325106453313
224,1686111696.33,-45.41,4.883,14.648,-22.949,1703.229,379.03460253901
225,1686111696.34,-2.441,233.398,171.875,35.645,1703.233,368.55371632324
226,1686111696.34,-1.953,416.016,187.988,5.371,1703.237,370.84956450960175
227,1686111696.34,-37.598,217.773,88.379,-63.477,1703.241,379.721655160915
228,1686111696.35,-41.016,-52.246,8.789,-48.828,1703.245,367.6616554234603
229,1686111696.35,-2.441,-65.43,63.965,24.902,1703.249,371.7205914316462
230,1686111696.36,2.93,90.332,137.207,17.578,1703.253,374.00725869413105
231,1686111696.36,-33.691,111.816,79.102,-62.012,1703.256,376.9216224344736
232,1686111696.36,-48.34,-747.07,-302.734,-58.105,1703.26,384.7477173328657
233,1686111696.37,-10.254,-604.98,-91.797,6.348,1703.264,371.67443272337044
234,1686111696.37,17.578,418.945,274.902,17.09,1703.268,371.0949709327769
235,1686111696.37,-10.742,263.184,76.172,-41.992,1703.272,370.95769290967513
236,1686111696.38,-48.34,-41.992,6.836,-67.871,1703.272,377.15428412813236
237,1686111696.38,-15.625,269.531,169.922,-5.371,1703.276,372.1806136835703
238,1686111696.38,30.762,497.559,214.844,37.598,1703.28,364.58662445085326
239,1686111696.39,-8.789,137.207,39.062,-32.715,1703.284,365.7529197308144
240,1686111696.39,-57.129,-299.805,-62.5,-92.285,1703.288,373.5170064713094
241,1686111696.4,-40.527,-229.492,39.551,-41.016,1703.292,367.19533561138223
242,1686111696.4,-0.977,35.645,139.648,22.949,1703.296,369.44680367091564
243,1686111696.4,-9.766,-135.742,12.695,-9.277,1703.3,374.9029856142761
244,1686111696.41,-63.965,-834.473,-318.359,-79.59,1703.304,371.15398896067194
245,1686111696.41,-64.941,-265.137,-1.953,-62.012,1703.308,370.11242361240176
246,1686111696.42,-17.09,199.707,156.738,21.973,1703.312,375.39493699846975
247,1686111696.42,-2.441,-162.598,-7.324,14.648,1703.315,369.9506951342872
248,1686111696.42,-37.109,-69.824,79.102,-62.012,1703.32,374.0072143552497
249,1686111696.43,-60.059,337.402,183.594,-63.477,1703.324,375.601201127716
250,1686111696.43,-21.484,347.168,154.297,8.789,1703.328,383.17270526887364
251,1686111696.43,12.695,107.422,71.289,31.25,1703.332,365.17836470285624
252,1686111696.44,-19.531,190.43,103.516,-32.715,1703.336,370.87700084929253
253,1686111696.44,-66.895,73.73,96.191,-70.801,1703.34,373.0171473623245
254,1686111696.45,-51.27,-121.094,64.941,-20.508,1703.343,370.9873110961499
255,1686111696.45,-10.254,-575.684,-150.879,32.227,1703.347,378.27538117312804
256,1686111696.45,-18.066,-271.484,35.645,-20.508,1703.351,380.37640346466645
257,1686111696.46,-48.828,357.91,182.129,-87.891,1703.355,373.58833317322376
258,1686111696.46,-35.156,205.566,116.211,-55.176,1703.359,377.85005098280976
259,1686111696.46,4.395,165.527,201.66,14.16,1703.363,371.3790256955006
260,1686111696.47,7.324,189.453,122.07,-5.371,1703.387,374.90226075454564
261,1686111696.47,-32.715,46.387,68.359,-76.172,1703.391,380.9168250086163
262,1686111696.47,-43.457,4.395,61.523,-61.523,1703.395,387.6861382411565
263,1686111696.48,-8.789,-232.422,5.371,13.672,1703.399,376.2412535913898
264,1686111696.48,3.906,-187.5,51.27,22.461,1703.403,372.14902036775726
265,1686111696.49,-35.645,-82.031,62.012,-47.363,1703.407,387.7919976585385
266,1686111696.49,-63.965,-289.062,-59.57,-69.824,1703.41,378.3306897886873
267,1686111696.49,-23.438,-876.465,-287.598,1.465,1703.414,377.49761461685904
268,1686111696.5,21.973,-204.59,103.027,24.414,1703.418,383.1994554719552
269,1686111696.5,-8.301,413.574,213.379,-46.387,1703.422,382.57265336630513
270,1686111696.5,-48.34,-3.906,-38.086,-83.008,1703.426,384.25850898778924
271,1686111696.51,-20.508,173.34,128.418,-18.066,1703.43,376.9493882649191
272,1686111696.51,13.184,550.293,253.418,39.062,1703.41,380.4317616728277
273,1686111696.52,-13.184,334.961,141.602,-8.789,1703.414,394.22965272741516
274,1686111696.52,-58.105,-144.531,-53.711,-76.66,1703.418,384.64664720752853
275,1686111696.52,-52.734,-98.633,49.805,-55.176,1703.422,387.36904210560925
276,1686111696.53,-7.812,245.117,216.309,20.508,1703.425,381.0453714399873
277,1686111696.53,0.488,106.445,95.703,12.207,1703.429,388.7440450549143
278,1686111696.54,-45.41,-714.355,-317.871,-61.035,1703.433,392.94622341752955
279,1686111696.54,-63.477,-687.5,-180.176,-71.289,1703.437,392.6404134014181
280,1686111696.54,-17.578,298.828,253.418,-0.977,1703.441,384.1525931731127
281,1686111696.55,5.859,326.172,144.531,11.719,1703.445,390.6336727302246
282,1686111696.55,-29.297,-322.266,-77.148,-57.129,1703.449,380.429648488335
283,1686111696.56,-48.828,30.762,96.191,-79.102,1703.453,396.90235237974804
284,1686111696.56,-21.484,395.996,190.43,-13.672,1703.467,392.0538108313628
285,1686111696.56,9.766,228.027,117.676,30.762,1703.471,387.5582673175225
286,1686111696.56,0.0,130.859,145.02,-26.367,1703.475,394.2730797992566
287,1686111696.57,-35.156,145.02,105.957,-74.707,1703.479,398.04607451057444
288,1686111696.57,-23.926,20.996,85.938,-23.438,1703.483,393.79851691927524
289,1686111696.58,8.789,-222.656,24.414,33.691,1703.487,398.4344057539264
290,1686111696.58,-10.742,-878.418,-354.004,0.0,1703.49,391.46365532113276
291,1686111696.58,-42.48,-545.41,-140.137,-69.824,1703.494,404.4693270675079
292,1686111696.59,-37.598,259.277,172.852,-45.41,1703.498,395.9058796048471
293,1686111696.59,-7.324,63.965,69.336,27.832,1703.502,400.5299805390767
294,1686111696.6,3.906,44.922,128.906,8.301,1703.506,399.4634255256528
295,1686111696.6,-21.484,373.535,169.922,-60.547,1703.51,399.3477312437988
296,1686111696.6,-47.852,345.703,127.441,-70.312,1703.512,396.3183708938744
297,1686111696.61,-27.832,-100.098,-3.906,-1.953,1703.516,392.93032691156327
298,1686111696.61,-0.488,-16.602,91.797,20.996,1703.52,405.03920619233395
299,1686111696.61,-31.25,353.027,188.477,-53.223,1703.524,398.0556011371298
300,1686111696.62,-70.801,202.637,102.539,-89.844,1703.528,396.08824377488696
301,1686111696.62,-37.598,-322.266,-114.746,-14.648,1703.531,404.1266214959147
302,1686111696.63,1.953,-131.348,44.922,37.598,1703.535,397.98598678571557
303,1686111696.63,-28.809,391.113,228.516,-23.926,1703.539,392.03895644940724
304,1686111696.63,-79.102,59.57,31.25,-86.914,1703.543,398.8924213852053
305,1686111696.64,-66.895,-779.297,-256.836,-35.156,1703.547,404.0541914094035
306,1686111696.64,-10.742,-306.152,49.316,37.109,1703.551,398.6958578306645
307,1686111696.64,-12.207,463.867,230.469,6.348,1703.555,405.6718440451167
308,1686111696.66,-65.43,163.574,74.707,-62.988,1703.558,405.03694967214955
309,1686111696.66,-62.5,-12.695,99.121,-45.898,1703.562,398.0077166403644
310,1686111696.67,-13.184,337.891,194.336,18.066,1703.566,401.98796774010384
311,1686111696.67,-7.812,437.5,200.195,10.742,1703.569,397.36640799932394
312,1686111696.68,-45.898,-155.273,-40.039,-57.129,1703.573,403.56795915431366
313,1686111696.68,-69.824,-826.172,-295.898,-69.336,1703.577,405.27037471836326
314,1686111696.68,-37.109,-305.176,23.438,-13.184,1703.581,400.02518861097224
315,1686111696.69,1.465,413.574,229.492,8.789,1703.585,404.3204394927369
316,1686111696.69,-24.902,-64.941,-54.688,-45.898,1703.589,399.097696356402
317,1686111696.7,-67.871,-446.289,-74.219,-85.449,1703.593,404.02637081808507
318,1686111696.7,-45.898,143.555,170.41,-26.367,1703.597,401.0301005216522
319,1686111696.7,-0.977,189.453,124.512,33.203,1703.601,399.2000291856472
320,1686111696.72,-17.578,-255.371,-57.617,-10.742,1703.618,395.75100618643376
321,1686111696.72,-47.363,-149.902,43.945,-66.895,1703.622,397.03137997190527
322,1686111696.73,-31.738,313.965,207.031,-41.016,1703.626,388.45012954205345
323,1686111696.73,6.836,329.59,154.297,20.996,1703.63,401.21197683702997
324,1686111696.74,-0.488,-84.473,-29.297,14.16,1703.634,399.62490489359476
325,1686111696.74,-44.434,-337.402,-57.617,-54.688,1703.638,401.5951795883582
326,1686111696.74,-49.316,-55.176,107.91,-59.57,1703.642,396.82184197047445
327,1686111696.75,-7.812,165.039,132.324,10.742,1703.646,397.35807300473067
328,1686111696.75,7.324,145.508,182.129,35.645,1703.65,396.38683224276025
329,1686111696.75,3.906,-589.355,-206.055,23.438,1703.649,400.86222297202244
330,1686111696.76,-20.508,78.613,74.707,-33.203,1703.654,394.4624490127232
331,1686111696.76,-37.598,-358.887,-17.578,-48.828,1703.653,397.2029100979226
332,1686111696.76,-47.363,12.695,80.566,-78.125,1703.658,396.1400579972096
333,1686111696.76,-46.387,307.617,187.012,-68.359,1703.657,392.42493439177446
334,1686111696.76,-28.809,-59.57,35.645,-9.766,1703.662,383.98270322579776
335,1686111696.76,-8.789,176.758,134.766,1.953,1703.661,388.361428822552
336,1686111696.77,3.906,-678.223,-205.078,54.199,1703.666,393.17794928728483
337,1686111696.77,-12.207,-502.93,-68.848,-2.93,1703.67,393.1490105485081
338,1686111696.78,-53.223,-109.375,23.438,-85.938,1703.674,398.59393503064354
339,1686111696.78,-47.852,-223.633,-22.461,-62.988,1703.678,391.9751289287735
340,1686111696.78,-8.301,-395.02,31.25,11.719,1703.682,392.7319509296514
341,1686111696.79,2.441,234.375,193.359,4.395,1703.686,392.52049030418044
342,1686111696.79,-33.203,451.66,163.086,-67.383,1703.689,395.6148570141446
343,1686111696.79,-49.316,-253.418,-83.496,-58.594,1703.693,381.1302541981565
344,1686111696.8,-9.277,-457.52,-13.672,14.648,1703.695,398.6825885314268
345,1686111696.8,11.719,326.66,242.188,14.648,1703.699,396.1966066611426
346,1686111696.8,-21.973,342.285,104.492,-64.453,1703.703,380.6397960895554
