,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190426.15,-282.227,-1000.0,-187.5,-60.059,1266.049,310.41404147193794
342,1686190426.16,-97.656,-884.766,43.945,-41.992,1266.053,312.0817969076854
343,1686190426.16,239.746,-335.938,185.547,-10.254,1266.057,317.1693988242256
344,1686190426.16,104.492,-639.648,-220.215,-21.973,1266.061,311.3174953666092
345,1686190426.17,-256.836,-1000.0,-256.836,-42.48,1266.065,309.4642173144034
346,1686190426.17,-182.617,-619.141,197.266,-37.598,1266.069,306.5837645787716
347,1686190426.18,189.453,-267.09,195.801,-7.812,1266.073,301.22386309949303
348,1686190426.18,184.082,-716.309,-172.363,-6.348,1266.074,302.901960858343
349,1686190426.18,-182.617,-917.48,-73.73,-49.805,1266.078,302.39913736225367
350,1686190426.19,-245.605,-587.402,146.484,-55.176,1266.082,298.57228102508185
351,1686190426.19,103.516,-444.824,112.305,-14.16,1266.086,296.1314152104047
352,1686190426.19,223.145,-577.637,35.156,-17.09,1266.09,293.7541257885408
353,1686190426.2,-76.172,-884.277,-183.105,-54.688,1266.094,300.99855411406133
354,1686190426.2,-276.855,-878.906,-64.453,-62.5,1266.098,292.9012361037034
355,1686190426.2,-19.531,-650.391,95.215,-23.438,1266.102,291.12783903881603
356,1686190426.21,229.004,-880.859,-164.551,4.883,1266.106,294.3625029629674
357,1686190426.21,34.668,-685.547,35.156,-31.738,1266.11,284.4470426674898
358,1686190426.22,-248.535,-584.961,78.125,-61.035,1266.114,284.53222321961283
359,1686190426.22,-119.141,-837.891,-70.801,-28.32,1266.117,272.230255415061
360,1686190426.22,209.961,-862.305,26.855,11.23,1266.134,282.71180391888544
361,1686190426.23,130.859,-650.391,116.211,-19.531,1266.138,276.0540978153006
362,1686190426.23,-221.191,-544.434,42.48,-68.848,1266.142,268.9501471742702
363,1686190426.24,-211.914,-821.289,-99.121,-49.316,1266.146,266.84187982224825
364,1686190426.24,145.996,-728.516,40.039,-5.859,1266.15,275.42046592139
365,1686190426.24,205.078,-528.32,99.121,-2.93,1266.154,265.4015494971815
366,1686190426.25,-135.742,-839.355,-136.719,-30.273,1266.157,273.66484391545794
367,1686190426.25,-265.137,-1000.0,-210.449,-33.203,1266.161,278.4042762726973
368,1686190426.25,51.27,-769.531,20.996,-1.465,1266.165,278.048199231657
369,1686190426.26,248.047,-237.793,233.398,6.836,1266.169,274.7488547316566
370,1686190426.26,-30.273,-341.309,3.418,-26.855,1266.173,266.6044772996163
371,1686190426.27,-285.645,-886.719,-217.773,-48.34,1266.177,270.25250541331496
372,1686190426.3,-42.969,-636.23,40.527,-16.113,1266.196,274.4390303963001
373,1686190426.3,253.906,-254.883,130.371,19.531,1266.2,272.7061962814266
374,1686190426.31,60.059,-641.602,-178.711,-20.996,1266.204,258.93969098961503
375,1686190426.31,-284.668,-974.609,-314.941,-61.035,1266.208,269.068427993702
376,1686190426.32,-155.762,-681.152,28.809,-35.156,1266.212,263.7072565713317
377,1686190426.32,206.543,-518.555,155.273,4.883,1266.216,271.7367752755279
378,1686190426.32,139.16,-733.887,-47.852,-5.371,1266.22,267.54544672390716
379,1686190426.33,-228.027,-954.102,-279.785,-40.527,1266.224,281.5002266505406
380,1686190426.33,-274.902,-1000.0,-32.715,-44.434,1266.225,270.60337098854194
381,1686190426.33,-226.074,-738.77,34.668,-37.109,1266.228,272.39916328306725
382,1686190426.33,51.758,-463.379,198.242,-8.789,1266.229,267.61925558717843
383,1686190426.33,151.367,-261.23,255.371,4.883,1266.231,271.11363480871756
384,1686190426.34,250.488,-414.062,-6.836,0.977,1266.233,275.6819442288338
385,1686190426.34,225.586,-349.121,-30.273,4.395,1266.235,283.5594729233416
386,1686190426.34,-15.137,-814.941,-73.73,-28.32,1266.237,280.76925071804544
387,1686190426.34,-130.371,-928.711,-263.184,-36.621,1266.239,275.75928490981903
388,1686190426.34,-272.949,-837.891,61.035,-47.363,1266.241,278.860224875634
389,1686190426.35,-78.613,-805.664,72.266,-27.832,1266.245,274.40656101141485
390,1686190426.35,226.074,-783.691,68.359,5.371,1266.249,281.2578880085047
391,1686190426.36,81.543,-729.004,50.781,-19.531,1266.253,286.2452218968535
392,1686190426.36,-186.523,-537.598,69.336,-50.781,1266.268,275.73998535806487
393,1686190426.36,-253.906,-625.0,40.527,-61.523,1266.257,280.02619918037186
394,1686190426.36,-231.445,-606.934,0.488,-59.082,1266.272,281.73928448573537
395,1686190426.36,-159.668,-533.691,89.844,-49.805,1266.261,282.34081661055546
396,1686190426.37,118.164,-935.547,-169.434,3.906,1266.276,287.15363126315714
397,1686190426.37,198.242,-723.633,-49.316,2.441,1266.264,287.78094575824684
398,1686190426.37,232.422,-750.0,17.09,16.602,1266.28,278.31819492539086
399,1686190426.37,169.434,-766.602,-14.16,7.812,1266.268,289.192427077686
400,1686190426.37,-78.125,-459.961,104.004,-35.645,1266.284,284.30407130670613
401,1686190426.38,-275.391,-910.645,-183.105,-52.246,1266.288,299.66518724871946
402,1686190426.38,20.996,-847.168,-3.418,-7.324,1266.291,288.0498521366163
403,1686190426.38,278.809,-527.344,134.766,16.602,1266.295,284.1029055429732
404,1686190426.39,40.527,-439.453,83.008,-27.832,1266.299,290.14806894057557
405,1686190426.39,-252.93,-638.184,-119.141,-54.199,1266.303,292.344980112787
406,1686190426.4,-96.191,-976.074,-250.0,-22.461,1266.307,291.6777262728831
407,1686190426.4,232.91,-759.277,119.141,1.465,1266.311,294.2951098941296
408,1686190426.4,130.371,-627.93,129.395,-18.555,1266.314,290.0207791228564
409,1686190426.41,-221.191,-908.691,-175.781,-49.805,1266.318,297.0464862043877
410,1686190426.41,-173.828,-844.238,-24.414,-39.062,1266.322,292.4606899183842
411,1686190426.42,205.078,-289.551,229.492,-6.348,1266.326,300.3924532259839
412,1686190426.42,223.145,-150.879,76.172,-9.766,1266.33,292.89061508858765
413,1686190426.42,-159.18,-728.027,-241.699,-45.898,1266.334,299.95878687462545
414,1686190426.43,-269.531,-883.789,-68.359,-52.734,1266.337,298.0779242249395
415,1686190426.43,86.914,-331.543,250.977,-16.113,1266.341,300.4178709388408
416,1686190426.44,249.512,-151.367,95.215,0.0,1266.345,295.18465674859686
417,1686190426.44,-70.312,-742.188,-254.883,-31.25,1266.349,293.8307922835787
418,1686190426.44,-303.223,-956.543,-138.184,-51.758,1266.353,295.5682193361726
419,1686190426.45,-19.043,-438.965,179.199,-22.461,1266.357,298.64435135891404
420,1686190426.46,255.859,-235.84,95.703,-4.395,1266.36,298.01927782759014
421,1686190426.47,26.367,-770.508,-316.406,-27.344,1266.363,303.2804090455417
422,1686190426.47,-291.992,-915.527,-133.301,-62.5,1266.367,298.0141093165964
423,1686190426.48,-125.488,-511.719,169.434,-51.758,1266.371,297.7877996715843
424,1686190426.48,225.098,-350.098,83.984,-14.16,1266.375,295.2966937956415
425,1686190426.48,123.535,-777.832,-72.266,-25.879,1266.379,297.5445460529392
426,1686190426.49,-236.816,-992.188,-93.262,-57.129,1266.383,307.7819510011562
427,1686190426.49,-198.242,-632.812,125.977,-43.945,1266.387,295.36945035020364
428,1686190426.5,170.898,-465.332,95.703,3.418,1266.391,308.40586791780765
429,1686190426.5,202.148,-850.098,-189.941,9.766,1266.395,298.24440759541267
430,1686190426.5,-139.648,-767.09,-28.809,-42.48,1266.399,301.1593159740669
431,1686190426.51,-235.84,-700.195,80.566,-49.805,1266.403,302.57153735760045
432,1686190426.51,65.43,-891.602,-23.438,-3.418,1266.408,296.9370310425863
433,1686190426.51,222.656,-928.223,-130.859,14.648,1266.412,302.042644999814
434,1686190426.52,-36.621,-653.32,64.941,-24.902,1266.416,303.4232635586445
435,1686190426.52,-270.996,-583.008,85.449,-50.293,1266.42,298.7109018015831
436,1686190426.52,-49.805,-777.832,-5.371,-29.297,1266.424,304.88760514239624
437,1686190426.53,235.84,-799.805,68.848,2.441,1266.428,302.22822906732307
438,1686190426.53,55.176,-765.137,40.039,-11.719,1266.432,309.83565760713776
439,1686190426.54,-274.902,-742.676,17.578,-46.387,1266.436,300.7097844772111
440,1686190426.54,-155.762,-924.316,-119.141,-21.484,1266.44,302.2133251278392
441,1686190426.54,196.289,-803.711,-13.672,15.137,1266.443,295.89498478776744
442,1686190426.55,152.344,-378.906,178.711,-8.789,1266.447,289.1055017268944
443,1686190426.55,-202.637,-567.871,0.0,-42.969,1266.451,297.8835803027758
444,1686190426.55,-219.238,-906.738,-147.461,-42.969,1266.45,297.93441191119615
445,1686190426.56,164.062,-453.125,97.656,-3.418,1266.453,297.2377298722955
446,1686190426.56,249.023,-285.645,94.238,-3.418,1266.457,294.1872433698529
447,1686190426.56,-117.188,-848.145,-224.121,-55.176,1266.461,297.85050154965563
448,1686190426.57,-290.039,-984.863,-189.941,-72.754,1266.465,300.258460145418
449,1686190426.57,21.973,-807.617,75.684,-35.645,1266.469,308.70054563501793
450,1686190426.58,245.605,-640.625,150.391,1.465,1266.473,311.4015057994695
451,1686190426.58,0.0,-611.328,-10.742,-8.789,1266.477,303.0420784045968
452,1686190426.58,-296.387,-964.844,-292.969,-42.969,1266.481,293.762580118013
453,1686190426.59,-90.82,-815.918,85.449,-30.762,1266.485,299.48870294671883
454,1686190426.59,259.277,-227.051,272.949,5.859,1266.489,297.88220719066817
455,1686190426.6,101.074,-423.34,-88.379,-9.766,1266.493,318.3081653400987
456,1686190426.6,-268.555,-938.965,-131.348,-55.664,1266.495,312.46155657274164
457,1686190426.6,-172.363,-700.684,141.602,-48.828,1266.499,316.50084668502217
458,1686190426.61,199.219,-253.906,170.898,-11.23,1266.502,320.06726207813597
459,1686190426.61,157.715,-463.867,-83.984,-18.555,1266.506,311.77971530901493
460,1686190426.62,-200.684,-894.531,-149.902,-49.805,1266.51,319.36860122081396
461,1686190426.62,-211.426,-924.805,-69.824,-45.41,1266.514,318.475963378886
462,1686190426.62,129.395,-729.492,93.262,-10.742,1266.518,321.5072365471753
463,1686190426.63,226.074,-735.352,-18.555,-3.906,1266.522,316.6124596125403
464,1686190426.63,-108.398,-992.676,-261.23,-42.48,1266.526,329.8210844460127
465,1686190426.63,-287.109,-817.871,82.52,-71.777,1266.53,329.075858013942
466,1686190426.64,20.996,-497.07,196.289,-40.527,1266.534,331.53198564313124
467,1686190426.64,251.953,-529.785,16.602,-12.695,1266.538,329.0940610317541
468,1686190426.64,11.719,-491.211,40.527,-41.504,1266.54,341.99695602072353
469,1686190426.65,-271.973,-483.398,40.039,-67.871,1266.544,340.59897750679534
470,1686190426.65,-91.797,-591.309,8.301,-36.621,1266.547,352.7888791185074
471,1686190426.66,229.98,-599.609,34.668,-1.465,1266.551,348.53376162735725
472,1686190426.66,106.445,-471.191,39.062,-30.762,1266.555,350.77236091584206
473,1686190426.66,-251.953,-812.988,-142.578,-72.266,1266.559,357.10531592224953
474,1686190426.67,-199.219,-987.793,-102.539,-47.852,1266.563,353.54149464327065
475,1686190426.67,147.461,-947.754,-96.68,-4.883,1266.567,367.41438399090185
476,1686190426.67,166.016,-834.473,30.273,-18.066,1266.571,365.9292877040303
477,1686190426.68,-168.945,-625.488,128.906,-62.5,1266.575,367.3975304018601
478,1686190426.68,-251.465,-729.98,2.441,-63.965,1266.579,377.50438608643884
479,1686190426.69,83.496,-815.43,30.762,-18.066,1266.583,381.8252140821505
480,1686190426.69,227.051,-703.613,104.004,-6.836,1266.585,371.1431911737717
481,1686190426.69,-76.172,-553.223,88.379,-47.363,1266.589,375.32239293930274
482,1686190426.7,-297.363,-794.922,-100.586,-67.383,1266.593,389.6738259253599
483,1686190426.7,-31.25,-785.156,0.488,-31.738,1266.597,381.21661149696337
484,1686190426.7,254.883,-312.988,196.289,-9.766,1266.6,374.35794505319285
485,1686190426.71,38.574,-654.297,-107.91,-39.551,1266.604,376.77270576696986
486,1686190426.71,-280.273,-1000.0,-253.906,-58.105,1266.608,390.49981931587155
487,1686190426.72,-122.07,-825.195,24.414,-27.832,1266.612,382.19863687452585
488,1686190426.72,236.816,-299.316,247.07,-5.371,1266.616,385.2702919678815
489,1686190426.72,143.555,-261.719,68.359,-21.973,1266.62,405.3423749549541
490,1686190426.73,-230.957,-881.348,-261.719,-51.758,1266.624,389.8974981746758
491,1686190426.73,-209.473,-956.055,-90.82,-50.293,1266.628,396.0582009426053
492,1686190426.73,172.363,-325.195,240.234,-10.742,1266.643,392.80245557041616
493,1686190426.74,214.355,-226.074,60.059,-10.742,1266.647,405.2525181986984
494,1686190426.74,-156.738,-853.027,-342.773,-46.875,1266.651,404.18428571011356
495,1686190426.74,-270.508,-841.797,-46.387,-56.152,1266.655,400.4772161714463
496,1686190426.75,80.566,-383.789,229.492,-15.137,1266.659,403.83353797718127
497,1686190426.75,261.23,-542.969,-25.391,10.254,1266.663,400.0221135596391
498,1686190426.76,-62.5,-950.684,-289.062,-22.949,1266.666,389.4892897652416
499,1686190426.76,-307.129,-875.488,0.0,-52.246,1266.67,395.4322171960612
500,1686190426.76,-36.621,-497.07,224.609,-28.32,1266.674,395.06850948510095
501,1686190426.77,254.395,-383.301,80.566,-1.465,1266.678,393.1348278491304
502,1686190426.77,60.547,-591.309,-20.02,-29.785,1266.682,391.9392964225359
503,1686190426.78,-268.555,-765.625,-118.652,-61.523,1266.686,396.95131206954215
504,1686190426.78,-142.578,-928.223,-72.754,-36.133,1266.689,397.2755091565614
505,1686190426.78,210.449,-842.773,52.246,5.859,1266.693,397.91580299730634
506,1686190426.79,125.488,-928.711,-152.832,-9.277,1266.697,389.5970301485412
507,1686190426.79,-229.492,-794.922,38.574,-51.27,1266.701,390.5891434039391
508,1686190426.8,-214.844,-580.078,180.176,-44.922,1266.704,387.18137123756446
509,1686190426.8,135.254,-796.875,22.461,-4.883,1266.708,379.5200489923974
510,1686190426.8,206.543,-825.684,17.578,-6.836,1266.712,389.49085282769846
511,1686190426.81,-118.652,-531.738,108.887,-54.688,1266.716,389.1697441488483
512,1686190426.81,-273.438,-542.969,67.871,-69.336,1266.72,376.2651789345524
513,1686190426.81,38.574,-759.277,-21.484,-22.949,1266.724,397.1449464333131
514,1686190426.82,257.324,-555.176,61.035,-7.324,1266.728,389.6379523734414
515,1686190426.82,-9.277,-380.371,88.867,-52.734,1266.732,389.8133506948666
516,1686190426.84,-276.855,-687.5,-85.449,-63.477,1266.735,379.309956493405
517,1686190426.84,-60.059,-866.211,-112.305,-28.32,1266.739,374.59743899517406
518,1686190426.85,251.465,-428.223,115.723,-8.301,1266.743,378.52310035393236
519,1686190426.85,88.379,-428.223,43.457,-32.227,1266.747,367.4144487317239
520,1686190426.86,-257.324,-934.57,-221.191,-59.082,1266.75,361.9289319878896
521,1686190426.86,-183.594,-1000.0,-254.395,-41.016,1266.754,377.0221612626595
522,1686190426.86,175.781,-691.895,134.766,-8.301,1266.758,362.20239596384147
523,1686190426.87,170.898,-341.309,209.961,-17.578,1266.762,366.66493864172577
524,1686190426.87,-201.66,-669.434,-100.098,-52.734,1266.766,361.59717924971807
525,1686190426.87,-261.719,-922.852,-89.844,-51.758,1266.77,369.5009277559235
526,1686190426.88,118.164,-432.129,193.359,-11.23,1266.774,363.6170540355759
527,1686190426.88,229.004,-311.523,109.375,-16.113,1266.778,362.0398316369823
528,1686190426.88,-124.512,-855.957,-231.934,-57.617,1266.78,356.5453655059257
529,1686190426.89,-313.965,-953.125,-111.328,-62.988,1266.784,355.17553945780753
530,1686190426.89,-4.395,-487.793,224.609,-34.668,1266.787,363.2836788414299
531,1686190426.9,244.629,-218.262,167.969,-5.859,1266.791,356.19768153621504
532,1686190426.9,2.441,-581.055,-125.977,-30.273,1266.795,366.1078845289244
533,1686190426.9,-307.617,-1000.0,-214.355,-81.543,1266.799,365.7224985387578
534,1686190426.91,-143.066,-927.734,50.781,-73.242,1266.803,348.2562959377737
535,1686190426.91,191.406,-574.219,203.613,-37.598,1266.807,356.4248600557489
536,1686190426.92,72.266,-686.523,-134.766,-41.992,1266.811,347.2181917095544
537,1686190426.92,-297.852,-1000.0,-326.172,-74.219,1266.815,339.61129507195864
538,1686190426.92,-214.355,-724.609,144.043,-71.777,1266.819,347.2314263284779
539,1686190426.93,180.176,-362.793,223.633,-28.32,1266.823,341.0766217184659
540,1686190426.93,180.176,-616.699,-51.758,-24.902,1266.825,349.7836436282345
541,1686190426.93,-175.293,-746.582,-5.371,-56.641,1266.829,346.7369024035605
542,1686190426.94,-252.441,-616.211,100.586,-58.105,1266.833,342.6376333140831
543,1686190426.94,84.961,-517.578,77.637,-19.043,1266.837,340.60056472569346
544,1686190426.94,222.656,-706.055,7.324,-9.277,1266.84,340.83757734635566
545,1686190426.95,-93.75,-955.078,-116.211,-52.246,1266.844,342.2504055877581
546,1686190426.95,-297.852,-877.441,-23.926,-67.383,1266.848,335.51261388316925
547,1686190426.96,-8.789,-625.977,116.699,-23.926,1266.852,338.08995567922574
548,1686190426.96,228.516,-898.438,-190.918,8.301,1266.856,333.4249941015918
549,1686190426.96,11.719,-952.637,-33.203,-20.996,1266.86,338.1234903863846
550,1686190426.97,-276.367,-651.855,171.387,-63.965,1266.864,333.8945457354899
551,1686190426.97,-108.887,-709.473,-4.883,-41.504,1266.868,327.69092693873887
552,1686190426.97,200.684,-945.312,-171.875,6.836,1266.87,333.7837753151649
553,1686190426.98,116.699,-641.602,94.238,-15.137,1266.874,340.25324672960903
554,1686190426.98,-221.191,-541.992,108.887,-64.453,1266.878,339.4305220062656
555,1686190426.98,-203.613,-765.625,-8.789,-58.594,1266.881,334.3196358648721
556,1686190426.99,164.551,-556.641,136.23,-21.484,1266.885,332.8401585242554
557,1686190426.99,201.66,-625.977,-5.859,-18.555,1266.889,329.35394347994895
558,1686190427.0,-156.25,-876.465,-58.594,-55.176,1266.893,329.18247384210065
559,1686190427.0,-281.25,-943.848,-88.867,-53.223,1266.897,329.3226810997676
560,1686190427.0,42.969,-775.879,22.461,-4.395,1266.901,328.3155020528407
561,1686190427.01,240.723,-262.695,252.441,12.695,1266.905,329.25615150899444
562,1686190427.01,-49.316,-396.484,-32.227,-24.902,1266.909,322.8642704973378
563,1686190427.02,-302.246,-940.43,-231.934,-48.828,1266.913,316.91075733926607
564,1686190427.02,-42.969,-757.324,72.754,-17.578,1266.919,320.2094401043933
565,1686190427.02,256.836,-245.605,205.566,10.254,1266.923,311.71374666166173
566,1686190427.03,61.523,-408.691,-31.738,-18.555,1266.927,318.3610875962473
567,1686190427.03,-278.32,-912.109,-296.875,-47.852,1266.931,304.70691042373346
568,1686190427.03,-140.137,-756.348,27.344,-34.668,1266.935,313.467083170898
569,1686190427.04,227.051,-601.562,187.012,3.418,1266.939,319.1204453123797
570,1686190427.04,157.227,-787.598,-31.25,-0.488,1266.942,317.55056377662066
571,1686190427.04,-219.727,-961.426,-257.812,-40.527,1266.946,315.48388287679154
572,1686190427.05,-221.68,-797.852,68.848,-47.363,1266.95,307.68384629647954
573,1686190427.05,159.668,-328.613,263.184,-12.207,1266.954,313.43393738283316
574,1686190427.06,230.957,-345.215,35.156,-6.348,1266.958,317.23804534305117
575,1686190427.06,-129.395,-870.605,-173.828,-37.109,1266.962,318.6621183460768
576,1686190427.08,-278.809,-1000.0,-145.996,-41.504,1266.978,304.9703829967778
577,1686190427.08,59.082,-605.469,149.414,-4.883,1266.982,303.9906229612849
578,1686190427.09,260.742,-618.164,43.945,15.137,1266.986,311.74862279946154
579,1686190427.09,-31.25,-958.008,-239.746,-19.043,1266.99,293.06756043788727
580,1686190427.1,-270.996,-794.922,62.5,-44.434,1266.993,293.8443016660368
581,1686190427.1,-22.949,-735.352,173.34,0.488,1266.997,299.63581141176394
582,1686190427.1,245.605,-833.984,26.367,12.207,1267.001,300.1764353511851
583,1686190427.11,46.387,-833.984,16.602,-42.48,1267.005,295.47688649315825
584,1686190427.11,-213.379,-503.418,25.879,-73.242,1267.019,274.75867057713026
585,1686190427.11,-277.344,-647.949,124.512,-82.52,1267.009,290.05682533218675
586,1686190427.11,-253.906,-689.453,22.949,-64.941,1267.022,278.36483131179443
587,1686190427.11,-164.551,-544.434,105.957,-52.734,1267.013,283.6472076465191
588,1686190427.12,96.68,-740.723,42.969,-16.602,1267.026,280.9933434311767
589,1686190427.12,176.27,-626.465,39.062,-17.09,1267.017,281.8752018746585
590,1686190427.12,203.125,-452.148,104.98,-17.09,1267.03,290.74602015634855
591,1686190427.12,138.672,-513.672,59.57,-37.598,1267.021,290.0184466967758
592,1686190427.12,-119.629,-632.324,-77.148,-57.617,1267.034,288.69868704821295
593,1686190427.13,-290.527,-1000.0,-185.059,-60.547,1267.038,281.3134496988325
594,1686190427.13,9.766,-895.02,41.992,-20.508,1267.042,285.8053880922725
595,1686190427.14,255.859,-437.5,190.43,1.953,1267.046,281.3041435379909
596,1686190427.14,20.508,-394.043,93.75,-34.668,1267.05,271.2895186031741
597,1686190427.14,-272.949,-762.207,-147.949,-55.176,1267.054,282.59752697663856
598,1686190427.15,-101.562,-978.027,-223.145,-18.555,1267.058,273.18269297684947
599,1686190427.15,225.586,-763.672,153.809,7.812,1267.062,273.0843635074113
600,1686190427.15,106.934,-726.074,146.484,-16.113,1267.064,262.19846282660075
601,1686190427.16,-261.23,-996.582,-112.305,-60.547,1267.068,263.00624946363945
602,1686190427.16,-204.102,-901.367,8.301,-43.945,1267.072,266.7975543146665
603,1686190427.16,181.641,-363.77,274.902,-7.324,1267.076,260.9377829862948
604,1686190427.17,187.5,-237.305,131.836,-14.648,1267.08,257.96976374824067
605,1686190427.17,-189.941,-782.227,-228.516,-47.852,1267.084,255.95941466392424
606,1686190427.18,-261.23,-979.004,-108.398,-47.363,1267.088,255.27301679442144
607,1686190427.18,109.863,-661.133,177.246,-7.324,1267.092,259.44194350479864
608,1686190427.18,270.996,-350.586,174.805,4.883,1267.095,254.6443427733806
609,1686190427.19,-59.082,-717.285,-185.059,-33.203,1267.099,250.71407675547033
610,1686190427.19,-293.945,-947.754,-114.258,-60.547,1267.103,249.6372937505335
611,1686190427.2,5.859,-465.332,239.258,-24.414,1267.107,251.59549161738036
612,1686190427.21,281.738,-254.395,136.23,10.742,1267.11,250.04252494347296
613,1686190427.22,44.922,-704.59,-150.879,-36.133,1267.114,247.59490237886132
614,1686190427.22,-271.973,-821.289,-67.871,-83.984,1267.118,250.88647038891207
615,1686190427.22,-106.934,-493.164,131.836,-52.734,1267.121,249.72647764617304
616,1686190427.23,233.887,-402.832,72.754,5.371,1267.125,247.88934370598062
617,1686190427.23,124.023,-829.59,-134.277,-11.719,1267.129,245.5324497058844
618,1686190427.24,-230.469,-980.957,-92.285,-54.199,1267.133,247.55701305271026
619,1686190427.24,-184.082,-619.629,145.996,-42.48,1267.137,246.02726356558384
620,1686190427.24,185.547,-460.938,87.402,-1.953,1267.141,241.81916887083028
621,1686190427.25,199.219,-898.438,-189.941,1.465,1267.145,247.91539049067092
622,1686190427.25,-146.973,-947.754,-20.508,-36.621,1267.149,246.47397182348797
623,1686190427.26,-246.582,-802.246,125.0,-55.176,1267.153,244.72202534657058
624,1686190427.26,72.266,-922.852,30.762,-22.949,1267.155,252.84813778047547
625,1686190427.26,241.699,-894.043,-35.645,-3.418,1267.159,255.66886050901041
626,1686190427.27,-31.25,-667.48,103.027,-37.598,1267.162,246.1893192363982
627,1686190427.27,-259.277,-591.309,112.305,-62.5,1267.166,255.36740123035628
628,1686190427.28,-21.484,-722.656,-19.531,-31.738,1267.17,253.31744427710444
629,1686190427.28,243.164,-869.629,-31.738,4.883,1267.174,248.4298217983238
630,1686190427.28,50.781,-791.992,70.801,-23.926,1267.178,249.73584289735356
631,1686190427.29,-256.836,-677.246,105.957,-64.453,1267.182,250.8426951992249
632,1686190427.29,-141.602,-873.047,-68.359,-46.387,1267.186,255.63694890164413
633,1686190427.29,189.941,-760.742,28.809,-7.812,1267.19,256.22343444001046
634,1686190427.3,150.879,-323.73,208.496,-18.555,1267.194,251.77534410227415
635,1686190427.3,-199.707,-544.922,-28.809,-52.246,1267.198,255.0868299343212
636,1686190427.3,-214.355,-945.312,-188.965,-43.945,1267.2,261.50532626639017
637,1686190427.31,147.461,-590.82,107.91,-7.812,1267.204,257.99519204413315
638,1686190427.31,218.75,-231.934,196.777,-11.23,1267.207,259.36908295497636
639,1686190427.32,-126.953,-540.527,-95.703,-49.316,1267.211,263.82541593096823
640,1686190427.32,-228.516,-924.316,-169.434,-45.41,1267.215,255.76417613098405
641,1686190427.32,68.359,-907.715,83.496,-18.066,1267.219,256.73211832303787
642,1686190427.33,245.605,-650.391,169.922,-11.719,1267.223,260.799128899111
643,1686190427.33,-13.672,-614.746,-6.836,-41.992,1267.227,264.02854217784414
644,1686190427.33,-302.246,-944.336,-292.969,-62.988,1267.231,263.02002398936304
645,1686190427.34,-66.406,-719.238,61.523,-32.227,1267.235,260.65365619131825
646,1686190427.34,261.23,-270.996,258.301,-4.395,1267.239,265.7058444944641
647,1686190427.35,65.918,-531.738,-48.828,-27.832,1267.243,263.55616950980794
648,1686190427.35,-280.273,-961.914,-104.004,-72.266,1267.245,281.9198274111275
649,1686190427.35,-152.344,-687.5,132.324,-51.758,1267.249,269.78099173131636
650,1686190427.36,215.332,-398.926,164.062,-5.371,1267.253,269.62799928266287
651,1686190427.36,162.109,-681.641,-75.684,-12.695,1267.257,273.6628155784814
652,1686190427.36,-227.539,-993.652,-217.285,-50.293,1267.261,271.0066431342063
653,1686190427.37,-249.023,-982.422,81.055,-52.246,1267.264,280.47906980427854
654,1686190427.37,125.0,-777.832,183.105,-14.648,1267.268,277.49447382205005
655,1686190427.38,214.844,-772.949,10.254,-10.742,1267.272,278.7921070568047
656,1686190427.38,-120.605,-880.859,8.301,-41.992,1267.276,271.72487317271793
657,1686190427.38,-268.555,-643.066,185.547,-56.152,1267.28,272.02497873891934
658,1686190427.39,41.992,-397.949,159.668,-26.855,1267.284,272.70985033657763
659,1686190427.39,261.719,-565.918,26.855,-1.465,1267.288,269.20501292132167
660,1686190427.39,19.531,-668.457,26.367,-22.949,1267.304,280.9231742287066
661,1686190427.4,-258.789,-606.445,46.875,-47.852,1267.308,279.92364514496893
662,1686190427.4,-69.336,-606.445,47.852,-23.438,1267.312,287.7082663639743
663,1686190427.4,247.07,-610.352,39.551,6.836,1267.316,286.1777589928146
664,1686190427.41,110.84,-534.18,25.879,-13.672,1267.32,289.0899537502204
665,1686190427.41,-235.84,-867.676,-121.582,-41.016,1267.324,286.7892565421641
666,1686190427.42,-168.945,-1000.0,-88.379,-24.902,1267.328,286.63331488131155
667,1686190427.42,177.734,-988.77,-107.422,18.555,1267.332,292.75612660896195
668,1686190427.42,182.129,-832.031,66.406,4.395,1267.336,287.88710503953854
669,1686190427.43,-153.809,-615.234,129.883,-40.039,1267.34,287.3440547536289
670,1686190427.43,-226.074,-755.859,61.035,-39.062,1267.343,290.2918123118296
671,1686190427.44,123.047,-793.457,146.484,2.93,1267.347,282.06716547752245
672,1686190427.44,261.23,-651.855,111.816,14.16,1267.348,282.8143965664588
673,1686190427.44,-41.504,-530.762,79.59,-24.414,1267.352,291.4239031374723
674,1686190427.45,-263.184,-855.957,-136.719,-44.434,1267.356,294.8389983341174
675,1686190427.45,-3.418,-820.312,-9.766,-20.996,1267.36,296.75164961729104
676,1686190427.45,277.832,-293.945,234.375,-2.441,1267.364,298.5640311005741
677,1686190427.46,54.199,-636.719,-59.082,-27.344,1267.368,296.41809387144156
678,1686190427.46,-269.043,-1000.0,-186.035,-53.711,1267.372,293.2804694943924
679,1686190427.46,-93.75,-797.852,71.777,-25.391,1267.375,297.1772150276492
680,1686190427.47,237.305,-606.934,176.27,1.953,1267.379,296.4085665671436
681,1686190427.47,119.629,-484.863,90.332,-27.344,1267.383,291.90258278860153
682,1686190427.48,-252.441,-846.191,-267.578,-65.43,1267.387,302.2921977600462
