,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685585960.25,-129.395,-285.156,-54.199,-62.988,2582.149,315.04493151969615
60,1685585960.26,-108.398,-1000.0,-438.477,-3.906,2582.153,306.47070590719915
61,1685585960.26,72.266,-694.336,-170.898,29.297,2582.157,316.2410495621463
62,1685585960.26,91.797,92.285,206.055,-28.32,2582.161,315.9387285787163
63,1685585960.27,-84.961,-151.367,22.461,-70.312,2582.165,320.73611752293704
64,1685585960.27,-121.582,-232.91,32.715,-42.48,2582.169,320.0754051550656
65,1685585960.28,56.152,-184.082,66.895,12.695,2582.173,314.0996288354229
66,1685585960.28,107.91,-235.352,63.965,2.441,2582.176,315.32336422350335
67,1685585960.28,-64.453,-581.055,-152.344,-44.434,2582.18,314.3875842978785
68,1685585960.29,-163.086,-761.23,-201.172,-51.27,2582.184,305.7355982521954
69,1685585960.29,-11.23,-207.52,123.047,-9.277,2582.188,309.77101510302003
70,1685585960.3,125.488,22.949,128.906,6.836,2582.192,305.697258466464
71,1685585960.3,7.324,-328.613,-18.066,-45.41,2582.196,312.66028306094387
72,1685585960.32,-140.137,-334.961,29.785,-72.266,2582.212,308.3668609444113
73,1685585960.32,-54.199,125.0,192.383,-28.809,2582.216,323.16643877964947
74,1685585960.32,108.887,49.316,96.191,10.254,2582.22,314.08124335300596
75,1685585960.33,50.293,-165.039,28.809,-29.785,2582.224,313.4459099046017
76,1685585960.33,-123.535,-268.066,62.012,-67.871,2582.228,314.269057761793
77,1685585960.34,-114.746,-400.391,-8.789,-30.273,2582.232,311.76658309392343
78,1685585960.34,63.477,-395.508,6.348,22.461,2582.236,315.97346171338245
79,1685585960.34,56.641,-827.637,-273.438,4.395,2582.24,317.5748427294026
80,1685585960.35,-129.395,-765.137,-213.379,-67.871,2582.243,314.2159659292948
81,1685585960.35,-35.645,-175.781,56.152,-62.988,2582.247,313.82144398960986
82,1685585960.35,-147.461,16.602,185.547,-72.266,2582.247,318.06945573919927
83,1685585960.35,-125.0,104.492,176.27,-73.242,2582.251,312.1002199074412
84,1685585960.35,21.484,-42.48,58.594,-11.719,2582.251,319.2289979513513
85,1685585960.36,-2.93,-270.508,-28.32,-3.418,2582.255,314.430737994891
86,1685585960.36,99.609,-311.035,-32.227,-8.789,2582.255,310.3775040679741
87,1685585960.36,120.117,-458.984,-104.004,15.625,2582.259,316.18230723207887
88,1685585960.36,26.367,43.945,132.812,-53.711,2582.262,311.3784519751531
89,1685585960.37,-139.648,-181.152,22.949,-76.66,2582.266,314.7020006193863
90,1685585960.37,-85.938,-596.68,-63.965,-22.461,2582.27,322.8087662575985
91,1685585960.37,92.285,-293.945,94.238,10.742,2582.274,309.75496316916445
92,1685585960.38,58.105,83.008,138.184,-24.902,2582.278,313.47520079610723
93,1685585960.38,-107.91,78.125,114.746,-59.082,2582.282,308.7843284892007
94,1685585960.39,-116.211,-539.062,-172.852,-19.531,2582.286,311.68482396588877
95,1685585960.39,56.641,-740.723,-200.684,20.996,2582.29,305.24024515320974
96,1685585960.39,113.281,94.727,204.59,-19.043,2582.3,314.93002869753633
97,1685585960.4,-53.711,43.457,82.52,-55.664,2582.304,313.7060080037925
98,1685585960.4,-131.348,-406.25,-50.293,-48.34,2582.308,313.13016361522284
99,1685585960.4,38.574,-81.055,133.301,-1.465,2582.312,316.9089781211638
100,1685585960.41,138.184,-7.812,106.934,12.695,2582.316,319.27782965502354
101,1685585960.41,-18.555,-367.676,-19.531,-40.039,2582.32,319.4404162747862
102,1685585960.41,-157.715,-823.73,-304.199,-36.133,2582.324,316.6854694360514
103,1685585960.42,-59.57,-917.969,-297.852,20.508,2582.327,309.2874374954029
104,1685585960.42,113.281,-61.523,163.086,26.367,2582.331,306.80772950728675
105,1685585960.43,46.875,43.457,64.941,-10.742,2582.335,311.7259041306447
106,1685585960.43,-117.676,-201.172,-20.508,-43.457,2582.339,313.69998416016483
107,1685585960.43,-60.547,79.102,153.32,-5.371,2582.343,307.68429791245626
108,1685585960.45,130.371,250.977,179.688,41.504,2582.346,317.50189173275754
109,1685585960.45,108.887,-36.621,44.922,8.301,2582.35,312.8962035710158
110,1685585960.46,-84.961,-216.309,22.949,-49.805,2582.354,314.2281418634651
111,1685585960.46,-85.938,11.719,102.051,-32.227,2582.358,317.4649814059481
112,1685585960.47,97.656,43.945,85.449,24.414,2582.361,307.0900468343322
113,1685585960.47,98.145,-480.957,-141.602,20.02,2582.365,312.7288644268093
114,1685585960.47,-88.379,-908.691,-313.477,-36.621,2582.369,309.0920973968001
115,1685585960.48,-160.156,-370.605,-21.973,-56.152,2582.373,314.8298414033739
116,1685585960.48,-0.488,101.074,138.672,6.836,2582.377,317.84231136701453
117,1685585960.48,103.027,-440.43,-106.934,35.156,2582.381,316.67630058204975
118,1685585960.49,-21.973,-552.246,-62.988,-29.297,2582.385,308.53448600692286
119,1685585960.49,-132.812,78.125,174.805,-60.059,2582.389,312.2786872163655
120,1685585960.49,-34.18,28.809,82.52,-2.93,2582.391,310.4632091299424
121,1685585960.5,124.023,-181.641,23.926,31.738,2582.395,316.5754903182737
122,1685585960.5,52.734,-44.922,106.934,-16.602,2582.399,313.30856393389666
123,1685585960.51,-117.676,87.402,144.043,-64.941,2582.402,310.6965772137315
124,1685585960.51,-90.82,-162.109,34.18,-14.16,2582.406,310.00351049611913
125,1685585960.51,80.078,-670.41,-139.648,45.898,2582.41,316.746300155855
126,1685585960.52,78.125,-630.859,-51.27,-2.93,2582.414,310.49716726887175
127,1685585960.52,-91.309,-322.266,2.93,-57.617,2582.418,309.15053539237914
128,1685585960.52,-131.836,-418.457,-118.652,-31.738,2582.422,310.060275662252
129,1685585960.53,20.02,-875.0,-291.016,35.645,2582.426,306.85475546679777
130,1685585960.53,103.027,-535.645,-53.711,23.926,2582.43,318.3680154123121
131,1685585960.54,-28.32,118.164,174.316,-45.898,2582.434,312.6727924226719
132,1685585960.54,-141.602,-193.359,-6.836,-55.176,2582.438,312.9951535240624
133,1685585960.54,-17.578,-201.66,15.625,-6.836,2582.442,316.844764185943
134,1685585960.55,115.723,152.832,156.738,18.066,2582.446,313.07432261603697
135,1685585960.55,8.789,179.688,148.926,-32.227,2582.45,313.2298245495811
136,1685585960.56,-146.484,-176.27,15.625,-55.664,2582.454,315.2461284377142
137,1685585960.56,-80.078,-451.172,-24.902,-4.395,2582.458,316.5170729813245
138,1685585960.56,80.078,-217.285,76.172,19.043,2582.462,310.028933017939
139,1685585960.57,50.781,105.469,158.203,-25.879,2582.466,311.89611445370343
140,1685585960.57,-124.512,-473.145,-159.18,-45.898,2582.47,309.6751942946341
141,1685585960.58,-124.023,-806.152,-252.441,-14.648,2582.474,312.67096499449076
142,1685585960.58,62.012,-275.391,80.566,10.742,2582.478,321.6437860453397
143,1685585960.58,79.59,-208.008,22.949,-4.883,2582.481,318.3089967898104
144,1685585960.58,-85.938,-484.375,-71.289,-36.621,2582.481,313.2152612579736
145,1685585960.59,-135.742,-351.562,34.18,-43.457,2582.484,313.10395346028724
146,1685585960.59,32.227,101.562,169.434,-8.789,2582.488,312.7209182418013
147,1685585960.6,115.723,69.824,96.191,5.371,2582.492,317.7176077028511
148,1685585960.6,-20.02,-318.359,-56.152,-33.203,2582.496,308.4863545797346
149,1685585960.6,-123.047,-461.426,-26.367,-40.527,2582.5,316.01836706864464
150,1685585960.61,-17.578,-389.16,11.23,6.348,2582.504,314.653448066673
151,1685585960.61,126.465,-338.379,-9.766,28.32,2582.508,309.21185527313656
152,1685585960.62,26.367,-813.965,-321.777,-9.766,2582.512,313.9613717012102
153,1685585960.62,-125.977,-771.973,-220.703,-45.41,2582.516,309.3880936617766
154,1685585960.62,-35.645,35.156,199.219,-16.113,2582.52,311.5523082126401
155,1685585960.63,130.859,-27.832,56.152,28.809,2582.524,311.476583934362
156,1685585960.63,97.168,-349.121,-56.152,2.93,2582.529,312.29177599597057
157,1685585960.64,-64.941,-185.547,64.453,-48.34,2582.533,313.6389586393715
158,1685585960.64,-60.059,170.898,187.988,-25.879,2582.537,315.27747475099517
159,1685585960.64,102.051,-219.727,-14.648,35.645,2582.541,306.9021074173509
160,1685585960.65,114.746,-513.184,-132.324,19.531,2582.544,309.21296193121555
161,1685585960.65,-53.711,-320.801,0.977,-41.992,2582.548,314.1942036854352
162,1685585960.66,-123.535,-316.895,-2.441,-40.527,2582.552,317.18101746427635
163,1685585960.66,24.414,-640.137,-188.477,18.066,2582.556,318.2154599304811
164,1685585960.66,111.816,-692.383,-150.391,17.09,2582.56,317.88960579724295
165,1685585960.67,-12.695,6.348,152.344,-52.734,2582.564,309.97399523277494
166,1685585960.67,-121.094,37.598,80.566,-59.082,2582.568,318.43949363688284
167,1685585960.68,-22.949,-138.184,85.449,-2.441,2582.572,315.84518449768166
168,1685585960.68,124.023,22.949,159.668,21.973,2582.571,315.54949964853904
169,1685585960.68,53.223,183.105,153.32,-20.996,2582.575,310.02400730370755
170,1685585960.68,-116.211,-27.832,57.617,-56.152,2582.579,312.47221710905853
171,1685585960.69,-76.172,-395.02,-13.184,-13.184,2582.583,314.5307471489223
172,1685585960.69,106.934,-394.531,13.184,30.273,2582.587,310.968388379383
173,1685585960.7,85.449,-335.938,23.438,-4.395,2582.591,311.1132405540392
174,1685585960.7,-99.609,-383.789,-28.32,-60.059,2582.595,316.4215669347919
175,1685585960.7,-141.602,-852.051,-364.258,-25.391,2582.599,314.56182017263916
176,1685585960.71,27.832,-783.691,-218.75,22.949,2582.603,305.93981379391334
177,1685585960.71,124.512,59.082,193.848,-3.906,2582.606,316.27032459945207
178,1685585960.71,-33.203,-75.195,11.719,-46.875,2582.61,313.8665240233542
179,1685585960.72,-129.395,-262.695,-9.766,-41.016,2582.614,314.6382909209836
180,1685585960.72,24.902,111.328,146.973,10.254,2582.618,314.30315221390373
181,1685585960.72,143.066,248.535,160.156,18.555,2582.622,314.38922275090806
182,1685585960.73,15.625,-100.098,46.387,-24.902,2582.626,320.494667132392
183,1685585960.73,-124.023,-191.895,48.828,-46.875,2582.63,310.6211059746426
184,1685585960.74,-32.715,7.324,85.938,-13.672,2582.634,316.7582940122181
185,1685585960.74,122.559,-207.031,31.738,15.137,2582.638,311.54736354583474
186,1685585960.74,48.34,-655.762,-202.148,-20.508,2582.642,313.7477160297697
187,1685585960.75,-146.973,-903.809,-327.148,-63.965,2582.645,313.1104322421014
188,1685585960.75,-99.121,-197.266,105.957,-41.992,2582.649,318.71525528161
189,1685585960.76,101.074,122.07,120.605,8.789,2582.653,317.4172933720214
190,1685585960.76,90.82,-164.062,21.484,-14.16,2582.657,313.8897235472812
191,1685585960.76,-120.605,129.883,160.156,-48.34,2582.674,306.61760964254114
192,1685585960.76,-82.52,-94.727,115.234,-71.289,2582.661,310.61599610776506
193,1685585960.77,37.109,74.707,71.289,20.02,2582.678,315.790235825833
194,1685585960.77,104.004,-187.012,4.395,13.184,2582.682,313.86950866580673
195,1685585960.78,-39.062,-171.875,36.133,-49.316,2582.686,313.89395498258
196,1685585960.78,-146.973,-302.246,-56.641,-59.082,2582.69,312.95058052030925
197,1685585960.78,-17.578,-397.949,-27.832,-1.465,2582.694,312.0563814659029
198,1685585960.79,91.797,-792.48,-298.828,40.527,2582.698,313.258029048938
199,1685585960.79,-15.625,-807.129,-261.23,-19.531,2582.702,310.16304004369283
200,1685585960.8,-136.23,-273.438,74.707,-78.125,2582.706,314.88563453676505
201,1685585960.8,-65.43,-458.984,-135.254,-26.855,2582.71,315.3075412470176
202,1685585960.8,98.145,-519.531,-107.91,11.719,2582.713,316.7280319129256
203,1685585960.81,59.57,-25.879,145.508,-32.227,2582.717,309.9622680821069
204,1685585960.81,-112.305,124.023,133.301,-73.73,2582.72,310.65871524010697
205,1685585960.82,-109.375,-169.434,7.812,-42.48,2582.724,311.31383984328926
206,1685585960.82,83.496,-115.723,60.547,12.207,2582.728,310.8572875009158
207,1685585960.82,114.258,204.59,165.039,-22.461,2582.731,312.20732924063844
208,1685585960.83,-73.73,139.648,98.633,-98.145,2582.735,307.2848549918584
209,1685585960.83,-148.926,-506.836,-129.395,-72.266,2582.739,309.2001750898492
210,1685585960.83,14.16,-604.004,-82.52,-6.348,2582.743,319.0323685159728
211,1685585960.84,117.676,40.527,151.367,-17.578,2582.747,312.13896940549904
212,1685585960.84,-8.301,104.98,86.914,-66.406,2582.751,315.0161003191469
213,1685585960.85,-134.277,-411.133,-57.617,-61.035,2582.755,313.3800452966857
214,1685585960.85,-29.785,-542.48,-64.453,-8.301,2582.759,309.3983793369592
215,1685585960.85,120.117,-116.699,91.797,3.418,2582.763,315.0799136540447
216,1685585960.87,34.18,-12.695,87.891,-49.805,2582.769,308.7335201689623
217,1685585960.88,-135.742,-478.516,-91.797,-77.148,2582.773,314.2268271806016
218,1685585960.88,-83.008,-381.348,10.254,-32.227,2582.777,311.4115020475079
219,1685585960.88,111.816,66.406,122.559,17.09,2582.781,310.9282227194526
220,1685585960.89,83.008,-167.969,17.578,-6.348,2582.785,306.4362921169572
221,1685585960.89,-125.488,-820.312,-304.688,-47.363,2582.789,309.9122961799595
222,1685585960.89,-144.531,-724.121,-164.551,-34.668,2582.793,319.8019851415537
223,1685585960.9,62.5,64.941,191.406,2.441,2582.796,321.5587505832286
224,1685585960.9,105.469,-108.398,-34.18,4.395,2582.8,320.33969788417426
225,1685585960.91,-73.73,-527.832,-117.188,-45.41,2582.804,312.3929536022242
226,1685585960.91,-128.418,-129.395,117.188,-55.664,2582.808,312.9631052230727
227,1685585960.91,31.25,168.457,157.227,-14.648,2582.812,311.6660255886886
228,1685585960.92,116.211,-104.004,19.531,-13.184,2582.815,315.22659479369474
229,1685585960.92,-19.043,-453.125,-87.891,-63.965,2582.819,313.4940847716207
230,1685585960.92,-143.555,-240.234,37.109,-73.73,2582.823,323.5170637331665
231,1685585960.93,-27.344,125.0,154.297,-22.461,2582.827,315.16109663516136
232,1685585960.93,130.859,-237.305,-16.602,15.625,2582.83,307.96431009078594
233,1685585960.94,45.41,-666.992,-164.062,-20.508,2582.834,313.87865469083806
234,1685585960.94,-111.816,-366.699,19.043,-57.129,2582.838,318.5765319883872
235,1685585960.94,-61.523,11.23,168.945,-17.09,2582.842,312.74984009430256
236,1685585960.95,102.539,-470.215,-129.395,51.758,2582.846,317.1147521032818
237,1685585960.95,84.473,-865.723,-297.363,34.668,2582.85,316.03880930162546
238,1685585960.96,-67.383,-225.586,62.012,-44.922,2582.854,313.61003979172716
239,1685585960.96,-99.121,-41.016,80.078,-32.715,2582.858,315.45671687067545
240,1685585960.96,72.266,-111.328,77.148,28.809,2582.856,311.18681269665274
241,1685585960.96,135.742,-104.492,76.66,17.09,2582.86,317.68148598744807
242,1685585960.97,-34.668,-37.598,50.781,-51.27,2582.864,316.16183385604694
243,1685585960.97,-131.836,-97.656,31.738,-49.805,2582.868,315.19514339518565
244,1685585960.98,-8.301,-583.008,-137.695,21.484,2582.871,318.73807068392586
245,1685585960.98,99.121,-560.547,-51.27,26.855,2582.875,315.84890884894986
246,1685585960.98,-9.277,-374.023,6.836,-28.32,2582.879,309.7687172758144
247,1685585960.99,-142.09,-417.48,-87.891,-50.781,2582.883,320.0154969168857
248,1685585960.99,-70.801,-879.395,-362.793,5.371,2582.887,307.0332154243161
249,1685585961.0,104.98,-744.629,-183.105,52.734,2582.891,315.857862486975
250,1685585961.0,81.055,12.695,145.996,-1.465,2582.895,324.13946525770336
251,1685585961.0,-133.301,-234.863,-53.711,-64.453,2582.899,317.28138448040653
252,1685585961.01,-136.23,-270.02,-27.344,-43.457,2582.903,313.39461896267613
253,1685585961.01,62.012,117.676,138.672,0.0,2582.907,311.9446340546313
254,1685585961.01,65.918,198.73,155.273,-33.203,2582.911,321.799591624871
255,1685585961.02,-114.258,-112.305,26.855,-72.266,2582.915,323.7439039800734
256,1685585961.02,-164.062,-208.984,24.902,-61.035,2582.919,312.2118353499548
257,1685585961.03,-3.906,-212.891,26.367,-9.766,2582.923,314.47238518009584
258,1685585961.03,73.73,-279.297,35.156,3.418,2582.927,310.0117132807767
259,1685585961.03,-85.449,-609.375,-184.082,-46.387,2582.93,315.86468559640963
260,1685585961.04,-208.496,-875.0,-311.523,-56.641,2582.934,311.16449948492095
261,1685585961.04,-56.641,-108.398,95.215,-17.09,2582.938,321.4697710202791
262,1685585961.04,102.051,152.832,105.957,4.883,2582.942,317.18382062150084
263,1685585961.05,-4.395,-132.324,42.969,-38.086,2582.946,317.53111830296643
264,1685585961.06,-147.949,-46.875,132.812,-63.965,2582.961,316.75275293709075
265,1685585961.07,-74.707,151.855,149.414,-18.555,2582.965,313.213521257474
266,1685585961.07,93.75,94.727,70.801,25.879,2582.969,311.4099136412798
267,1685585961.08,53.711,-146.484,15.137,-3.906,2582.973,310.34854088766605
268,1685585961.08,-122.07,-322.266,-1.465,-46.875,2582.976,310.4616986251955
269,1685585961.08,-123.047,-391.602,-38.574,-24.902,2582.98,318.38401245189124
270,1685585961.09,55.664,-333.984,4.883,22.949,2582.984,309.23004593308053
271,1685585961.09,55.176,-801.27,-301.27,20.996,2582.988,314.9087747126304
272,1685585961.1,-28.32,41.992,167.969,-61.035,2582.993,317.44136478450986
273,1685585961.1,-123.535,-807.617,-284.668,-40.527,2582.992,319.22785519210936
274,1685585961.1,-145.508,152.344,140.137,-74.707,2582.997,318.6900127658686
275,1685585961.1,-161.133,-269.531,67.383,-57.617,2582.996,311.0998004679238
276,1685585961.1,2.93,-399.414,-87.402,0.488,2583.0,312.76047630968446
277,1685585961.1,-30.762,-120.117,23.926,-13.184,2583.001,310.51006356915326
278,1685585961.11,104.98,-419.434,-76.172,8.789,2583.004,307.3178455346398
279,1685585961.11,116.699,-68.359,74.707,13.672,2583.005,311.1345339612303
280,1685585961.11,36.133,168.945,139.648,-31.25,2583.009,320.8308942932116
281,1685585961.12,-134.766,-145.508,-15.625,-51.758,2583.013,314.37579827365204
282,1685585961.12,-102.051,-602.051,-115.234,-2.93,2583.017,310.16912291128847
283,1685585961.12,71.777,-312.988,76.172,28.32,2583.021,312.16877000246456
284,1685585961.13,64.453,119.629,148.926,-19.531,2583.025,314.142011104262
285,1685585961.13,-102.051,66.895,101.562,-69.336,2583.028,317.3459786361275
286,1685585961.14,-132.812,-532.227,-193.848,-21.973,2583.032,318.6739938348402
287,1685585961.14,39.062,-811.035,-261.719,39.551,2583.036,313.5519333504592
288,1685585961.14,117.188,-189.941,123.047,18.066,2583.04,315.3782954199837
289,1685585961.14,-33.691,-43.457,68.359,-52.246,2583.044,319.0482425224895
290,1685585961.15,-130.371,-438.477,-94.238,-52.734,2583.047,323.3316875263217
291,1685585961.15,21.973,-260.254,32.227,14.648,2583.051,319.4493382044183
292,1685585961.16,128.906,-104.98,33.203,26.367,2583.055,322.4467121857941
293,1685585961.16,5.371,-338.867,-62.5,-28.32,2583.059,317.346283454448
294,1685585961.16,-137.207,-834.961,-338.867,-33.691,2583.063,323.1079176856246
295,1685585961.17,-65.918,-728.516,-219.238,9.766,2583.067,310.2571682682843
296,1685585961.17,121.582,126.465,199.219,31.738,2583.071,323.1289737809057
297,1685585961.18,64.941,-50.293,7.812,-2.441,2583.075,325.6425718586675
298,1685585961.18,-111.328,-267.578,-58.594,-41.504,2583.079,320.31974362771393
299,1685585961.18,-67.383,60.547,136.23,-4.883,2583.083,319.30886855577376
300,1685585961.2,125.488,241.699,193.848,41.504,2583.096,319.2617296980078
301,1685585961.2,104.492,-52.734,47.852,13.672,2583.1,326.5632023074998
302,1685585961.21,-93.75,-469.238,-67.871,-33.691,2583.104,319.50100813921244
303,1685585961.21,-118.164,-182.617,73.242,-14.16,2583.108,329.29901112042086
304,1685585961.22,56.152,190.918,195.312,24.902,2583.112,318.71358995196897
305,1685585961.22,102.539,-394.531,-134.766,22.461,2583.116,323.5481342666112
306,1685585961.22,-77.637,-994.141,-378.906,-31.25,2583.12,316.9927237227953
307,1685585961.23,-166.016,-335.938,58.105,-71.777,2583.124,319.3023648214063
308,1685585961.23,-12.207,94.238,127.441,-18.066,2583.127,319.35186879926545
309,1685585961.24,111.816,-92.773,48.34,2.93,2583.131,317.91827143002536
310,1685585961.24,0.488,-53.711,125.977,-51.27,2583.135,320.10208637890463
311,1685585961.24,-138.184,62.5,132.812,-75.195,2583.139,321.68793284062036
312,1685585961.24,-54.688,24.414,72.754,-19.531,2583.141,323.2200122772985
313,1685585961.25,123.047,-70.801,50.293,30.762,2583.145,318.31333152637
314,1685585961.25,53.223,12.207,103.516,-32.227,2583.149,327.3214228357703
315,1685585961.26,-142.578,65.918,93.75,-97.656,2583.153,321.6713409683436
316,1685585961.26,-122.559,-234.375,-14.648,-30.273,2583.157,321.1580173301979
317,1685585961.26,50.781,-701.172,-162.598,37.598,2583.161,317.0487117722089
318,1685585961.27,83.496,-653.809,-75.684,0.0,2583.165,318.5995446472108
319,1685585961.27,-73.73,-320.312,5.371,-43.945,2583.168,321.12864817020375
320,1685585961.28,-141.113,-249.023,-35.645,-34.18,2583.172,320.93783117129846
321,1685585961.28,0.977,-830.078,-313.477,29.785,2583.176,312.09302268935517
322,1685585961.28,97.656,-585.938,-125.977,27.832,2583.18,318.7511919796524
323,1685585961.29,-16.113,137.695,177.246,-29.785,2583.184,319.16449880603795
324,1685585961.29,-136.23,-175.293,-11.719,-24.902,2583.188,318.6515472482738
325,1685585961.3,-21.973,-211.914,-13.672,31.738,2583.192,316.76050119604827
326,1685585961.3,134.766,150.879,146.484,60.547,2583.196,320.33757041544646
327,1685585961.3,55.664,174.805,130.859,13.672,2583.2,313.0760598560152
328,1685585961.31,-103.027,-220.215,-17.578,-16.602,2583.204,316.5427266457326
329,1685585961.31,-41.016,-527.344,-107.91,35.156,2583.208,319.65561549301293
330,1685585961.31,125.977,-297.852,6.348,80.566,2583.212,319.82858560627636
331,1685585961.32,93.75,-127.93,81.543,45.41,2583.215,317.78547338058536
332,1685585961.32,-73.73,-644.043,-216.797,13.184,2583.219,313.29007678483094
333,1685585961.33,-98.145,-878.906,-301.758,33.203,2583.223,315.7185068552858
334,1685585961.33,92.285,-120.117,97.656,52.246,2583.227,316.2610137151369
335,1685585961.33,150.391,100.098,81.055,35.645,2583.231,319.7304358391917
336,1685585961.34,-14.648,-198.242,12.695,-6.348,2583.231,320.46856255395113
337,1685585961.34,-81.055,-94.238,110.352,0.488,2583.235,322.09225064953466
338,1685585961.34,65.43,129.395,155.762,52.734,2583.239,320.10745106003117
339,1685585961.35,161.133,34.668,60.547,60.547,2583.243,319.56030002202647
340,1685585961.35,19.043,-381.836,-104.98,7.812,2583.247,315.7969975162394
341,1685585961.36,-120.117,-478.516,-67.871,-22.461,2583.251,316.7421227992759
342,1685585961.36,-19.531,-341.797,-19.531,27.344,2583.254,314.820590626849
343,1685585961.36,134.766,-247.07,15.625,51.758,2583.258,315.8276318236233
344,1685585961.37,41.992,-760.254,-293.457,20.508,2583.262,319.6448363846883
