,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
44,1686016570.78,-43.457,-53.711,100.098,-17.09,118335.198,333.6934840029196
45,1686016570.78,-37.598,407.715,192.871,-27.344,118335.202,329.35196894603297
46,1686016570.78,-40.527,187.5,10.742,-49.316,118335.205,336.8124879153225
47,1686016570.79,-43.945,-610.352,-140.137,-42.48,118335.209,329.2948282653305
48,1686016570.79,-41.504,-265.137,131.836,-27.832,118335.216,344.7139159615647
49,1686016570.8,-47.363,196.289,133.301,-30.762,118335.22,330.2029401734845
50,1686016570.8,-59.57,-189.941,-1.953,-48.828,118335.224,330.0889588452343
51,1686016570.8,-59.57,-270.508,100.098,-50.781,118335.228,330.79478414902724
52,1686016570.81,-41.992,158.691,157.227,-35.156,118335.232,328.13798964125704
53,1686016570.81,-39.551,110.352,46.387,-37.598,118335.236,332.94210415204185
54,1686016570.81,-47.852,-243.652,-46.875,-57.617,118335.24,336.2221193907315
55,1686016570.82,-45.898,-807.617,-110.84,-54.199,118335.244,336.1243933281735
56,1686016570.82,-39.062,-259.766,192.871,-35.645,118335.248,320.5469523100612
57,1686016570.83,-33.691,469.727,221.68,-32.715,118335.252,334.79859802101305
58,1686016570.83,-42.48,118.652,-20.02,-45.41,118335.256,332.8067954945836
59,1686016570.83,-49.316,299.805,139.648,-39.551,118335.27,333.50469388106063
60,1686016570.83,-54.199,46.387,65.918,-54.199,118335.259,316.98113773682246
61,1686016570.84,-43.945,409.668,123.535,-11.23,118335.274,330.88895283717954
62,1686016570.84,-49.316,71.289,-63.965,-11.719,118335.277,323.09124346382686
63,1686016570.84,-50.293,-282.715,-88.379,-36.133,118335.281,323.93291642319804
64,1686016570.85,-42.969,-211.426,93.262,-36.133,118335.285,330.63069204400927
65,1686016570.85,-35.156,-33.691,142.578,-17.578,118335.289,325.5482345930368
66,1686016570.86,-36.133,-407.227,-95.703,-8.301,118335.293,326.35824915025324
67,1686016570.86,-37.109,-1000.0,-146.484,-17.09,118335.297,328.20470952097156
68,1686016570.86,-34.668,-292.48,217.773,-25.879,118335.301,318.5783510216411
69,1686016570.87,-32.227,304.199,202.148,-12.207,118335.305,322.80423732029413
70,1686016570.87,-27.344,104.492,64.941,-1.953,118335.309,329.8049488325563
71,1686016570.88,-30.762,254.883,92.773,-30.273,118335.313,320.97440951796733
72,1686016570.88,-37.109,336.426,97.168,-48.34,118335.301,331.13023332166625
73,1686016570.88,-41.016,171.875,83.984,-33.691,118335.305,328.259675757847
74,1686016570.89,-46.387,132.324,88.379,-25.879,118335.309,319.3689445504459
75,1686016570.89,-43.457,324.219,93.75,-35.645,118335.313,318.51795631182466
76,1686016570.9,-41.016,331.543,68.359,-50.293,118335.317,324.81523030982345
77,1686016570.9,-44.434,-171.875,-66.406,-45.898,118335.32,323.46274082545233
78,1686016570.9,-38.086,-671.875,-38.574,-29.297,118335.324,325.5828321591307
79,1686016570.91,-37.598,-185.547,173.828,-40.039,118335.328,316.62279294079354
80,1686016570.91,-39.551,318.359,142.09,-59.082,118335.332,322.94033573646874
81,1686016570.91,-36.621,-77.637,-43.457,-56.152,118335.336,314.1780151911743
82,1686016570.92,-29.785,-495.605,46.875,-31.738,118335.34,317.3587749247956
83,1686016570.92,-33.203,53.223,235.84,-32.715,118335.344,320.19748898759156
84,1686016570.94,-47.363,300.293,95.703,-55.664,118335.359,322.2733807049812
85,1686016570.94,-50.781,-34.668,-63.965,-59.082,118335.362,314.6563937664997
86,1686016570.95,-46.875,-36.621,39.062,-44.434,118335.366,314.8309095108012
87,1686016570.95,-36.133,-17.578,112.793,-34.668,118335.37,318.00540061190713
88,1686016570.95,-35.156,200.195,107.422,-47.852,118335.374,312.4223177860936
89,1686016570.96,-41.016,-405.762,-212.891,-52.734,118335.378,318.3248852400073
90,1686016570.96,-46.875,-996.094,-104.004,-34.668,118335.382,304.2355642339555
91,1686016570.96,-39.062,56.641,276.367,-26.367,118335.386,321.6847733070411
92,1686016570.97,-37.598,344.238,70.801,-39.062,118335.39,320.56500427253025
93,1686016570.97,-45.41,-251.465,-66.406,-58.594,118335.394,309.4285839768069
94,1686016570.98,-45.41,34.18,112.305,-54.688,118335.398,316.2813580192933
95,1686016570.98,-38.086,446.289,158.203,-33.691,118335.402,315.6004293167317
96,1686016570.98,-33.203,278.32,31.25,-31.738,118335.404,310.30994454629825
97,1686016570.99,-40.527,-156.25,18.066,-51.758,118335.408,315.1888697057898
98,1686016570.99,-48.34,47.852,123.535,-55.176,118335.412,310.5490921628825
99,1686016570.99,-46.387,343.75,137.207,-30.762,118335.416,316.62985138385994
100,1686016571.0,-31.25,233.398,27.344,-21.973,118335.42,318.8110679101987
101,1686016571.0,-22.461,-211.914,-99.609,-35.645,118335.423,309.5755563444046
102,1686016571.0,-31.25,-289.062,31.25,-48.34,118335.427,308.7303476569155
103,1686016571.01,-31.738,238.281,164.551,-37.598,118335.431,311.2184466831136
104,1686016571.01,-28.809,59.57,-30.762,-17.578,118335.435,310.6564111920855
105,1686016571.02,-39.062,-659.18,-60.547,-24.414,118335.439,309.3354923728964
106,1686016571.02,-47.363,-157.227,149.902,-44.434,118335.443,324.5233135823178
107,1686016571.02,-30.762,109.863,87.891,-39.062,118335.447,312.3998587946638
108,1686016571.03,-18.066,-261.23,47.363,-15.137,118335.449,308.2166055492129
109,1686016571.03,-31.738,-123.535,161.621,-24.414,118335.452,307.54802705692157
110,1686016571.04,-35.156,113.281,104.98,-39.551,118335.456,314.91508492029743
111,1686016571.04,-29.297,-103.516,-46.387,-33.203,118335.46,319.0411543997044
112,1686016571.04,-26.855,-423.828,-58.594,-22.461,118335.464,309.347463116586
113,1686016571.05,-28.32,-523.438,75.684,-18.555,118335.468,314.8491426940951
114,1686016571.05,-39.551,-46.875,200.195,-36.133,118335.472,306.1012448675675
115,1686016571.05,-47.363,216.309,107.91,-43.457,118335.476,314.5261665958924
116,1686016571.06,-39.551,-469.238,-144.531,-20.02,118335.48,312.06344768734436
117,1686016571.06,-35.156,-316.406,115.234,-13.184,118335.484,309.4664842984034
118,1686016571.07,-42.48,391.113,196.289,-42.48,118335.488,309.5707321250009
119,1686016571.07,-44.434,162.598,-20.02,-53.223,118335.492,305.4023519326973
120,1686016571.07,-40.039,-24.902,62.988,-33.203,118335.5,313.9519554269443
121,1686016571.08,-33.691,200.684,113.77,-15.625,118335.504,310.0816298429437
122,1686016571.08,-34.668,122.07,-22.949,-25.391,118335.508,297.15379491476887
123,1686016571.09,-45.41,-112.793,-50.293,-41.016,118335.511,317.7933502419
124,1686016571.09,-44.922,-317.871,67.871,-27.344,118335.515,301.8927482847109
125,1686016571.09,-38.086,-136.23,133.789,-16.113,118335.519,304.74318690429675
126,1686016571.1,-41.504,77.148,85.449,-28.32,118335.523,307.4381733228081
127,1686016571.1,-43.945,-84.473,-38.086,-45.898,118335.527,306.37500133358566
128,1686016571.1,-42.48,-678.223,-72.754,-37.598,118335.531,303.46552822651046
129,1686016571.11,-40.527,-20.02,194.824,-24.414,118335.535,322.7686352438848
130,1686016571.11,-42.969,490.723,131.836,-29.297,118335.539,306.4359941493777
131,1686016571.12,-48.34,12.695,-82.52,-47.363,118335.543,299.25244397143626
132,1686016571.12,-41.016,-9.277,70.801,-43.457,118335.539,303.5943211977526
133,1686016571.12,-24.902,318.359,173.828,-25.879,118335.543,310.44833346959547
134,1686016571.13,-32.227,335.449,53.711,-36.621,118335.546,312.9749105635584
135,1686016571.13,-61.523,-252.441,-134.766,-65.43,118335.55,307.8190273698357
136,1686016571.13,-53.223,-420.41,52.246,-56.641,118335.554,311.034823930806
137,1686016571.14,-36.621,-166.992,166.016,-29.297,118335.558,314.02314064765204
138,1686016571.14,-37.109,-65.918,107.422,-17.09,118335.562,314.51702423737095
139,1686016571.14,-28.32,-557.129,-154.297,-24.414,118335.566,316.45891996150556
140,1686016571.15,-26.855,-950.684,-96.68,-30.762,118335.57,310.02319802597094
141,1686016571.15,-27.832,-74.219,263.184,-25.391,118335.574,310.7024998101041
142,1686016571.16,-22.461,303.223,139.16,-14.648,118335.578,306.9181662284223
143,1686016571.16,-18.555,24.414,34.668,-22.461,118335.582,313.2853243797607
144,1686016571.16,-31.738,173.828,90.332,-49.805,118335.586,307.19222853891034
145,1686016571.17,-43.457,319.336,104.004,-55.664,118335.59,315.5157029760944
146,1686016571.17,-38.086,202.637,58.594,-29.785,118335.593,300.4845730566483
147,1686016571.18,-41.016,104.492,41.992,-31.25,118335.597,302.15529511098856
148,1686016571.18,-43.457,166.992,60.059,-53.711,118335.601,311.44495106714174
149,1686016571.18,-36.133,-47.363,-45.898,-50.293,118335.605,309.82995849031676
150,1686016571.19,-32.227,-383.301,-55.176,-29.785,118335.609,308.9400802200749
151,1686016571.19,-28.809,-749.023,-25.391,-18.066,118335.613,313.1073899597313
152,1686016571.2,-34.668,-180.176,162.598,-38.574,118335.617,315.8464722774975
153,1686016571.2,-36.621,282.715,125.0,-47.363,118335.621,309.83822731369247
154,1686016571.2,-29.785,-41.504,37.109,-25.879,118335.625,309.70949973220587
155,1686016571.21,-27.832,-94.727,145.02,-13.672,118335.629,306.46704706196107
156,1686016571.21,-30.273,258.301,118.652,-27.344,118335.629,316.8283143349571
157,1686016571.21,-33.691,247.07,46.387,-41.504,118335.633,315.1079924174562
158,1686016571.22,-25.391,-135.742,-43.457,-36.133,118335.637,307.42125147479015
159,1686016571.22,-23.438,-183.105,63.965,-21.973,118335.64,315.06339592047107
160,1686016571.22,-32.227,124.023,110.84,-24.902,118335.644,303.62151752383335
161,1686016571.23,-41.504,-18.555,-61.523,-47.852,118335.648,312.9358914658979
162,1686016571.23,-41.992,-676.758,-230.957,-49.316,118335.652,310.50404975391336
163,1686016571.24,-35.645,-932.617,-57.617,-24.414,118335.656,312.1713320534969
164,1686016571.24,-34.18,43.945,264.16,-26.367,118335.66,312.5416651188597
165,1686016571.24,-31.25,218.262,57.617,-37.598,118335.664,309.16860878605087
166,1686016571.25,-29.297,-326.172,-33.691,-26.367,118335.668,308.4363421570364
167,1686016571.25,-17.578,68.848,153.32,-7.812,118335.672,307.7187114195805
168,1686016571.26,-18.066,489.746,151.367,-1.953,118335.688,320.7275345202357
169,1686016571.26,-35.645,235.84,-23.926,-15.137,118335.692,319.24448826409366
170,1686016571.26,-33.203,-164.062,-16.602,-20.02,118335.696,316.00897422741
171,1686016571.27,-19.531,158.691,151.855,-6.836,118335.7,316.29611659053023
172,1686016571.27,-18.555,440.43,147.461,-9.277,118335.704,314.73490499239637
173,1686016571.28,-26.367,-48.828,-112.793,-20.02,118335.708,308.0704609639378
174,1686016571.28,-30.273,-790.039,-154.297,-27.344,118335.712,307.56720398223706
175,1686016571.28,-32.715,-219.727,189.453,-28.32,118335.715,320.73190814817286
176,1686016571.29,-32.227,395.996,175.293,-11.23,118335.719,306.9674388478015
177,1686016571.29,-29.785,149.902,-34.668,-20.996,118335.723,312.74832433901196
178,1686016571.3,-29.785,38.086,42.969,-48.34,118335.727,309.0627755683459
179,1686016571.3,-22.461,71.289,32.715,-18.066,118335.733,310.41814269701933
180,1686016571.3,-31.738,167.969,112.793,-37.598,118335.731,313.30627811070946
181,1686016571.3,-20.996,-176.27,-0.977,-19.531,118335.737,303.0445849610239
182,1686016571.31,-33.203,-233.398,97.168,-32.227,118335.741,308.4419734993623
183,1686016571.31,-33.203,-244.141,98.633,-43.457,118335.745,326.15430512534306
184,1686016571.31,-30.273,72.266,124.512,-31.25,118335.748,306.89174389886745
185,1686016571.32,-23.438,-302.246,-56.641,-16.113,118335.752,313.9311291496256
186,1686016571.32,-27.344,-710.938,-11.23,-32.715,118335.756,312.0091874557989
187,1686016571.32,-34.668,77.148,213.379,-45.898,118335.76,307.256089797982
188,1686016571.33,-26.855,220.703,76.66,-26.367,118335.764,311.3599410527615
189,1686016571.33,-21.973,-476.562,-138.672,-10.742,118335.768,311.85958475966726
190,1686016571.34,-25.391,-254.883,75.684,-26.367,118335.772,308.3169055300243
191,1686016571.34,-39.062,195.312,166.016,-51.27,118335.776,311.6429981720113
192,1686016571.36,-41.016,81.543,74.219,-39.062,118335.779,301.3724688038976
193,1686016571.36,-27.832,60.547,82.031,-14.16,118335.783,312.77158402415716
194,1686016571.37,-29.785,228.516,102.539,-25.391,118335.787,315.75386368780346
195,1686016571.37,-35.645,100.586,5.371,-48.828,118335.791,312.18427748570366
196,1686016571.37,-39.551,-187.012,-91.309,-58.594,118335.795,309.13932471175406
197,1686016571.38,-37.109,-644.043,-15.137,-38.574,118335.799,310.3805429103425
198,1686016571.38,-31.738,-223.145,183.594,-26.855,118335.803,315.9204123713193
199,1686016571.38,-38.086,380.371,135.254,-49.805,118335.806,310.1347846086503
200,1686016571.39,-39.062,-33.203,-67.871,-55.664,118335.81,310.3018895674844
201,1686016571.39,-21.484,-467.773,49.805,-25.879,118335.814,310.36432405306766
202,1686016571.4,-19.043,174.316,222.168,-12.695,118335.818,309.0188950324344
203,1686016571.4,-35.156,392.09,63.965,-36.621,118335.822,311.1743881525043
204,1686016571.4,-42.969,-100.586,-66.895,-58.594,118335.823,310.2635337226329
205,1686016571.41,-47.852,42.969,88.867,-49.316,118335.827,303.28974177518614
206,1686016571.41,-42.969,270.996,119.629,-28.32,118335.831,318.79224629299125
207,1686016571.42,-35.156,28.809,-16.113,-39.062,118335.835,309.84571578275654
208,1686016571.42,-46.875,-432.617,-116.699,-59.082,118335.839,321.5117767294769
209,1686016571.42,-56.641,-596.191,65.43,-49.316,118335.843,322.8087006303908
210,1686016571.43,-45.898,-150.391,190.918,-31.738,118335.847,312.60431306135695
211,1686016571.43,-40.527,47.363,99.609,-32.227,118335.851,317.4554115732652
212,1686016571.43,-42.48,-548.828,-150.879,-41.016,118335.855,313.5609255334064
213,1686016571.44,-47.363,-726.562,26.367,-49.316,118335.859,316.2473914970178
214,1686016571.44,-44.434,213.867,282.715,-36.621,118335.863,318.3047057179811
215,1686016571.45,-37.109,408.203,109.863,-22.461,118335.866,321.6923209158201
216,1686016571.45,-40.527,79.59,32.715,-40.527,118335.886,313.7794666203414
217,1686016571.45,-43.945,216.309,95.215,-53.223,118335.89,317.9709290292938
218,1686016571.46,-35.645,342.773,104.98,-36.621,118335.893,312.0808863702559
219,1686016571.46,-17.578,250.977,63.965,-16.113,118335.897,329.34368065047
220,1686016571.46,-10.742,125.488,47.363,-20.02,118335.901,316.98068137804466
221,1686016571.47,-30.762,-105.957,-43.457,-42.969,118335.905,332.0562750905725
222,1686016571.47,-37.598,-157.715,-8.301,-39.551,118335.909,311.17561826454875
223,1686016571.48,-21.973,-143.555,95.215,-14.648,118335.913,316.442201115876
224,1686016571.48,-19.043,-773.438,-75.684,-5.859,118335.917,315.82145364115456
225,1686016571.48,-32.227,-276.855,141.602,-27.832,118335.921,331.6845477256845
226,1686016571.49,-32.715,370.605,183.105,-35.645,118335.925,311.29714388535746
227,1686016571.49,-28.809,144.043,20.508,-19.531,118335.929,326.6759063218942
228,1686016571.49,-28.32,202.637,91.309,-20.02,118335.913,321.9713984274247
229,1686016571.5,-33.203,363.77,118.164,-40.039,118335.917,321.9983003229659
230,1686016571.5,-36.133,197.266,15.137,-44.922,118335.921,326.57891644340276
231,1686016571.5,-35.156,-335.449,-104.004,-23.438,118335.925,326.0925567337311
232,1686016571.51,-32.715,-305.176,133.789,-14.648,118335.929,323.41761541324973
233,1686016571.51,-35.156,-61.035,130.859,-31.738,118335.933,328.03613768027515
234,1686016571.52,-32.227,-166.992,11.719,-38.574,118335.937,321.44992077881096
235,1686016571.52,-23.438,-477.051,-56.641,-25.391,118335.941,316.8500297812209
236,1686016571.52,-25.879,-109.863,106.934,-17.09,118335.945,320.0649804394512
237,1686016571.53,-27.344,475.586,186.523,-21.484,118335.949,316.70272314472203
238,1686016571.53,-34.668,234.375,6.836,-29.785,118335.953,315.556275863256
239,1686016571.54,-32.227,-622.559,-129.883,-15.625,118335.956,303.73447318800606
240,1686016571.54,-17.578,-376.465,170.898,-0.488,118335.972,309.59439996686706
241,1686016571.54,-16.113,466.797,225.586,-1.953,118335.976,311.0723221121736
242,1686016571.55,-28.809,211.426,-33.203,-23.926,118335.98,314.8477577026844
243,1686016571.55,-26.855,-57.129,27.344,-38.086,118335.984,314.23059187725113
244,1686016571.56,-20.02,233.398,166.992,-25.391,118335.988,302.1945888890553
245,1686016571.56,-25.879,220.215,110.352,-26.367,118335.992,302.94195171926265
246,1686016571.56,-24.414,-186.523,-20.508,-34.668,118335.996,297.2048951770334
247,1686016571.57,-31.25,-740.723,-62.988,-35.156,118336.0,299.07729753373246
248,1686016571.57,-32.227,-107.422,192.871,-30.762,118336.003,305.8628995886151
249,1686016571.57,-16.113,525.391,179.688,-18.066,118336.007,283.878777105223
250,1686016571.58,-17.578,167.969,-32.715,-27.344,118336.011,293.93123463478435
251,1686016571.58,-37.109,41.992,49.316,-49.805,118336.015,282.0592838804855
252,1686016571.58,-40.039,228.516,116.211,-37.598,118336.008,299.8765337923007
253,1686016571.59,-25.391,193.359,47.852,-12.207,118336.012,292.5521318219859
254,1686016571.59,-23.438,-192.383,-6.836,-25.391,118336.016,287.0490734770312
255,1686016571.6,-25.879,-427.246,47.363,-52.734,118336.02,286.70809957835024
256,1686016571.6,-21.973,0.488,165.527,-49.805,118336.023,280.5366554862527
257,1686016571.6,-17.09,79.59,110.84,-34.18,118336.027,283.9935128335283
258,1686016571.61,-13.672,-519.043,-108.887,-26.367,118336.031,287.8214066927452
259,1686016571.61,-23.926,-687.5,14.648,-46.875,118336.035,286.18697724334623
260,1686016571.62,-29.785,99.609,238.281,-54.199,118336.039,273.43961401372997
261,1686016571.62,-25.391,273.438,94.238,-32.715,118336.043,278.2730353156841
262,1686016571.62,-24.414,-308.105,-102.051,-29.785,118336.047,277.3676365121957
263,1686016571.63,-27.344,14.16,58.105,-44.922,118336.051,274.60094157664133
264,1686016571.63,-28.809,408.203,127.441,-46.387,118336.051,271.8440898483499
265,1686016571.63,-26.367,219.727,36.133,-35.645,118336.055,276.98677528121954
266,1686016571.64,-17.09,130.371,76.66,-26.367,118336.059,277.4953777650303
267,1686016571.64,-20.02,190.918,81.543,-34.18,118336.063,278.3583321390407
268,1686016571.64,-35.156,29.297,-55.176,-56.641,118336.066,270.1708202680277
269,1686016571.65,-34.668,-213.379,-85.938,-55.664,118336.07,275.8565124587097
270,1686016571.65,-23.926,-816.406,-71.777,-22.461,118336.074,272.07552350141185
271,1686016571.66,-31.738,-403.32,205.078,-30.273,118336.078,277.8632914859574
272,1686016571.66,-42.969,296.387,158.203,-59.57,118336.082,271.8227309103306
273,1686016571.66,-39.551,92.285,-3.418,-55.176,118336.086,279.5777287414922
274,1686016571.67,-35.645,168.457,138.184,-36.621,118336.09,270.49972959607726
275,1686016571.67,-37.598,471.191,138.672,-33.203,118336.094,272.1263522385656
276,1686016571.69,-41.992,356.934,8.789,-49.316,118336.109,270.9929990710951
277,1686016571.69,-46.875,-11.23,-68.848,-57.617,118336.113,265.29659713750544
278,1686016571.7,-39.551,42.48,63.477,-44.922,118336.117,269.79154310526104
279,1686016571.7,-25.879,52.246,99.121,-35.645,118336.121,269.4922943749918
280,1686016571.7,-26.367,161.133,115.234,-45.898,118336.125,279.04961801026803
281,1686016571.71,-32.715,-347.168,-191.895,-49.805,118336.128,266.6872711191249
282,1686016571.71,-33.203,-1000.0,-120.605,-31.738,118336.132,269.9360339954099
283,1686016571.72,-32.715,-151.367,283.691,-29.785,118336.136,268.82971592393073
284,1686016571.72,-37.598,363.77,107.91,-42.969,118336.14,281.5389177404514
285,1686016571.72,-41.992,-247.07,-133.301,-53.223,118336.144,275.15040810086947
286,1686016571.73,-33.691,-18.555,60.059,-52.246,118336.148,273.08549464217407
287,1686016571.73,-23.926,499.512,187.988,-34.668,118336.152,284.8658593630707
288,1686016571.73,-23.926,310.547,-19.043,-26.855,118336.154,279.61908975864515
289,1686016571.74,-34.18,-326.172,-94.238,-37.598,118336.158,280.74420735156866
290,1686016571.74,-30.273,-20.996,128.418,-33.203,118336.162,278.9628978393752
291,1686016571.74,-19.043,354.492,129.395,-11.23,118336.166,279.64678566908816
292,1686016571.75,-18.555,178.711,6.348,-14.16,118336.169,284.2595992212747
293,1686016571.75,-26.367,-256.348,-52.734,-37.109,118336.173,275.3761353392965
294,1686016571.76,-43.457,-258.789,95.703,-53.711,118336.177,287.91353017483357
295,1686016571.76,-39.062,290.039,173.34,-44.922,118336.181,286.18565684440176
296,1686016571.76,-29.785,62.012,-58.594,-39.551,118336.185,275.8798560794413
297,1686016571.77,-43.945,-809.57,-190.43,-48.34,118336.189,275.6651834166808
298,1686016571.77,-48.828,-323.242,136.23,-57.129,118336.193,284.436972474069
299,1686016571.78,-39.062,223.633,182.617,-51.758,118336.197,283.5737983145518
300,1686016571.78,-28.809,67.871,0.977,-37.598,118336.199,283.2013814409339
301,1686016571.78,-26.367,158.691,73.73,-45.898,118336.203,288.5369132143181
302,1686016571.79,-32.715,205.566,66.895,-61.035,118336.207,292.0248341446837
303,1686016571.79,-34.18,-31.25,-53.223,-51.27,118336.211,282.39801663899436
304,1686016571.79,-31.25,-301.758,-32.715,-34.18,118336.214,283.1512569798859
305,1686016571.8,-29.297,-457.031,58.594,-42.48,118336.218,283.87529101912673
306,1686016571.8,-34.18,-112.305,158.203,-62.5,118336.222,283.88121543410614
307,1686016571.8,-40.527,220.215,94.727,-62.012,118336.226,285.7798511566751
308,1686016571.81,-42.48,-346.68,-147.461,-35.645,118336.23,291.36584550909356
309,1686016571.81,-33.203,-273.926,100.098,-20.508,118336.234,286.65491712646235
310,1686016571.82,-32.715,447.266,167.48,-36.133,118336.238,288.2423288922484
311,1686016571.82,-29.297,171.387,-104.004,-50.293,118336.242,288.282987324135
312,1686016571.82,-7.324,-161.133,17.578,-29.785,118336.273,292.14985156384586
313,1686016571.83,-9.766,274.414,162.109,-17.578,118336.277,281.69260184491384
314,1686016571.83,-32.227,483.887,54.688,-35.645,118336.281,286.59498973436723
315,1686016571.83,-32.715,139.16,-89.844,-37.598,118336.285,295.8516267286414
316,1686016571.84,-16.602,-106.445,8.301,-18.066,118336.289,288.5342788824851
317,1686016571.84,-17.09,-48.828,85.938,-5.371,118336.293,297.2012808072549
318,1686016571.84,-27.832,131.836,70.312,-14.648,118336.296,286.56297506793805
319,1686016571.85,-30.273,4.395,-67.871,-28.809,118336.3,280.33793172217867
320,1686016571.85,-32.715,-698.242,-114.746,-24.414,118336.304,292.4256251629556
321,1686016571.86,-21.484,-61.523,184.57,-11.23,118336.308,289.1485576594028
322,1686016571.86,-17.09,496.094,105.957,-15.625,118336.312,298.84914938334936
323,1686016571.86,-30.273,57.617,-100.586,-40.039,118336.316,299.4108776954221
324,1686016571.87,-33.203,24.414,58.105,-44.434,118336.293,294.6613221739946
325,1686016571.87,-24.414,253.906,128.906,-24.414,118336.297,292.67496627482
326,1686016571.88,-19.531,173.34,-27.832,-15.625,118336.3,294.6894498272894
327,1686016571.88,-27.832,-391.602,-193.359,-24.414,118336.304,297.6169895132305
328,1686016571.88,-37.109,-707.031,-18.555,-28.809,118336.308,305.62379922599064
329,1686016571.89,-25.879,-190.918,169.434,-18.066,118336.312,299.5284359760451
330,1686016571.89,-9.766,5.371,75.195,2.441,118336.316,296.65412634217114
331,1686016571.9,-13.672,-331.543,-113.77,0.977,118336.32,317.33112121200804
332,1686016571.9,-34.18,-171.875,34.668,-26.855,118336.324,308.834406024594
333,1686016571.9,-35.645,363.77,188.477,-20.02,118336.328,296.7027422342333
334,1686016571.91,-19.043,338.379,48.34,15.625,118336.332,308.6314368414899
335,1686016571.91,-17.09,-132.812,-74.219,5.371,118336.336,311.5171491634798
336,1686016571.91,-32.227,40.039,38.574,-21.973,118336.348,302.09269824699766
337,1686016571.92,-30.273,397.949,126.465,-10.254,118336.352,308.37774590906395
338,1686016571.92,-9.277,202.148,4.883,10.742,118336.356,309.58050164319593
339,1686016571.93,-4.883,-447.754,-114.746,4.883,118336.36,319.57948289199464
340,1686016571.93,-17.09,-194.336,35.156,-21.484,118336.364,312.87585807093404
