,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686879703.98,-55.176,48.828,-9.277,-67.871,931.874,395.3271917959068
29,1686879703.99,-19.043,497.07,8.301,8.301,931.886,413.32525456550525
30,1686879703.99,-24.414,440.43,-48.34,-31.738,931.89,401.11771654400104
31,1686879704.0,-70.801,50.781,-51.758,-122.559,931.894,411.5243166897045
32,1686879704.0,-82.52,-105.469,-5.859,-100.098,931.898,407.72238079071934
33,1686879704.01,-42.969,-79.102,-12.695,-8.301,931.902,404.4426450045503
34,1686879704.01,-44.434,11.23,-29.297,-11.23,931.905,400.80490453720915
35,1686879704.01,-89.844,-588.379,-76.172,-88.379,931.909,406.5948093259345
36,1686879704.02,-98.145,-979.98,9.277,-109.863,931.913,407.4741953051032
37,1686879704.02,-53.711,58.105,82.031,-35.156,931.917,409.9216933627379
38,1686879704.02,-24.414,407.227,-42.48,5.859,931.921,407.95741649015275
39,1686879704.03,-48.828,122.07,-58.594,-76.66,931.925,405.46148056279117
40,1686879704.03,-78.125,298.828,-21.973,-131.836,931.929,406.3229544342454
41,1686879704.04,-64.453,380.859,-30.762,-62.012,931.934,402.72970858479255
42,1686879704.04,-41.016,190.43,-41.016,3.906,931.938,397.07540404363635
43,1686879704.04,-63.965,67.383,-38.086,-52.734,931.942,406.43622014424966
44,1686879704.05,-96.191,291.504,-35.645,-122.07,931.946,408.75077600536235
45,1686879704.05,-76.172,241.699,-61.035,-78.125,931.95,412.71619102165147
46,1686879704.06,-33.203,-126.465,-56.641,2.441,931.954,405.34309612026385
47,1686879704.06,-35.156,-237.793,-34.18,-19.043,931.957,406.1212177337787
48,1686879704.06,-73.73,-95.215,-29.785,-112.305,931.961,410.78757261123405
49,1686879704.07,-76.66,224.121,-16.113,-115.234,931.965,411.6725907925352
50,1686879704.07,-41.016,-301.27,-67.871,-16.602,931.969,404.8653116591186
51,1686879704.08,-32.227,-798.34,-3.418,-1.465,931.973,413.6955955535955
52,1686879704.08,-66.406,41.504,48.828,-100.586,931.977,407.2997153576915
53,1686879704.08,-86.426,265.137,-33.691,-128.906,931.977,405.5863382691453
54,1686879704.08,-52.734,91.797,-21.973,-29.297,931.98,404.3794684217102
55,1686879704.09,-22.949,299.316,4.395,22.949,931.984,411.02535446488895
56,1686879704.09,-53.223,395.02,-30.762,-52.734,931.988,408.45866175193146
57,1686879704.1,-81.055,55.664,-53.711,-108.398,931.992,408.22999618186213
58,1686879704.1,-59.57,-287.109,-21.973,-43.457,931.996,417.0743901778965
59,1686879704.1,-26.855,-114.746,21.973,16.113,932.0,407.64990334043387
60,1686879704.11,-27.344,231.445,3.906,-42.969,932.004,411.3898579766747
61,1686879704.11,-66.895,113.281,-65.43,-116.211,932.008,410.6407381557484
62,1686879704.12,-71.777,-767.578,-89.355,-72.266,932.012,411.42733997326314
63,1686879704.12,-31.25,-830.566,33.203,10.742,932.016,415.33439957167104
64,1686879704.12,-29.785,220.215,48.828,-12.695,932.02,401.79312906104764
65,1686879704.13,-70.801,176.758,-58.105,-104.98,932.023,405.91996664717027
66,1686879704.13,-75.195,-72.754,-27.832,-111.816,932.027,412.7370287854081
67,1686879704.13,-26.855,377.93,4.395,-16.113,932.031,418.41902233271173
68,1686879704.14,-17.578,538.086,-25.879,4.395,932.035,420.1739798081869
69,1686879704.14,-60.547,157.227,-41.992,-76.66,932.039,407.63994195035036
70,1686879704.15,-79.59,-275.391,-20.02,-105.957,932.043,406.8193502972885
71,1686879704.15,-48.828,-148.438,7.812,-31.25,932.047,410.7969015217289
72,1686879704.15,-24.414,350.098,1.465,7.324,932.051,405.8201032993187
73,1686879704.16,-51.27,-226.074,-69.336,-52.246,932.054,398.464912098744
74,1686879704.16,-81.055,-690.918,-12.695,-108.398,932.058,405.90594120976726
75,1686879704.16,-63.477,109.375,33.691,-60.059,932.062,415.478057126733
76,1686879704.17,-23.926,168.945,-24.414,31.738,932.066,395.00576659567463
77,1686879704.17,-27.832,-195.312,-13.184,-3.906,932.081,407.266743489503
78,1686879704.17,-67.871,-86.426,13.184,-83.008,932.085,401.0416585408338
79,1686879704.18,-62.012,287.598,-7.324,-58.105,932.089,416.9175453650685
80,1686879704.18,-24.902,257.812,-29.785,19.043,932.093,414.92372484487595
81,1686879704.19,-20.02,-123.047,-30.762,12.207,932.097,407.0689662143106
82,1686879704.19,-62.012,-317.383,-23.438,-74.707,932.101,409.1454547681786
83,1686879704.19,-77.148,-219.238,-13.672,-83.496,932.105,404.36262446597465
84,1686879704.2,-36.133,-74.219,-21.484,0.0,932.108,415.9228677280045
85,1686879704.2,-24.414,-662.109,-62.988,25.391,932.112,407.3326099939055
86,1686879704.2,-56.641,-598.145,10.254,-59.082,932.116,403.82341370056173
87,1686879704.21,-75.195,339.844,12.695,-115.723,932.12,406.8783459066765
88,1686879704.21,-52.734,128.906,-51.27,-43.457,932.124,409.3569622696178
89,1686879704.22,-20.996,60.547,-32.715,22.461,932.117,411.1654059451298
90,1686879704.22,-41.504,173.828,-32.227,-36.133,932.121,405.14283618422473
91,1686879704.23,-77.637,90.332,-22.949,-97.656,932.124,409.1548453702006
92,1686879704.23,-64.941,-151.855,-34.18,-40.039,932.128,414.075596729199
93,1686879704.23,-23.438,-218.75,-17.09,42.48,932.132,391.5531401982562
94,1686879704.24,-19.043,73.242,-9.766,17.09,932.136,411.6380583687193
95,1686879704.24,-59.082,-57.129,-41.992,-58.594,932.14,405.5696973982853
96,1686879704.24,-64.453,-430.664,-29.297,-49.316,932.144,403.3358965034881
97,1686879704.25,-33.203,-290.527,32.227,27.832,932.148,407.08904388330785
98,1686879704.25,-22.461,426.27,21.484,27.832,932.152,409.82688847452295
99,1686879704.26,-62.012,416.992,-45.898,-78.613,932.156,420.6459853215821
100,1686879704.26,-42.969,-383.301,33.203,-1.953,932.157,396.1983593927323
101,1686879704.26,-86.426,-373.535,-46.875,-100.098,932.16,405.5136318471197
102,1686879704.26,-21.484,422.852,16.602,21.484,932.161,411.04144549691574
103,1686879704.27,-55.176,289.551,-55.664,-52.734,932.165,412.57811770967646
104,1686879704.27,-86.426,-62.012,-36.133,-102.539,932.169,413.4096427699934
105,1686879704.28,-60.059,-99.609,-7.812,-31.25,932.172,409.05547523948326
106,1686879704.28,-23.926,-72.754,-26.855,32.715,932.176,414.14922971742925
107,1686879704.28,-41.504,-97.656,-42.969,-32.715,932.18,416.6305995422752
108,1686879704.29,-73.73,-692.871,-88.379,-102.539,932.184,404.07462988044506
109,1686879704.29,-54.688,-934.57,17.09,-56.641,932.188,404.1354887807889
110,1686879704.3,-11.23,114.746,83.984,22.461,932.192,405.6008448654925
111,1686879704.3,-21.973,354.492,-36.133,-6.836,932.196,423.59808004650415
112,1686879704.3,-59.082,23.926,-42.48,-90.332,932.2,410.74493893051675
113,1686879704.31,-64.941,267.09,-8.301,-85.449,932.205,409.79533066173775
114,1686879704.31,-28.32,437.012,-23.926,2.93,932.209,408.84526605013696
115,1686879704.32,-20.508,200.195,-18.555,11.23,932.213,412.5200936980665
116,1686879704.32,-58.594,56.641,-0.488,-80.078,932.217,420.8181211453558
117,1686879704.33,-73.73,222.656,-19.531,-100.586,932.221,419.01926770540024
118,1686879704.33,-47.852,107.91,-33.691,-15.625,932.224,412.6167576411186
119,1686879704.33,-30.273,-446.777,-65.918,20.02,932.228,417.4738478134996
120,1686879704.34,-44.922,-867.188,-3.906,-51.27,932.232,410.5989702563195
121,1686879704.34,-60.547,-131.836,56.152,-115.234,932.236,408.1752444609095
122,1686879704.34,-49.805,375.488,-18.066,-67.871,932.24,410.06919558556535
123,1686879704.35,-15.625,198.242,-19.043,8.301,932.244,417.3918376707297
124,1686879704.35,-55.176,329.102,-21.973,-114.258,932.261,423.1699101068699
125,1686879704.35,-18.555,199.707,-6.348,-35.645,932.248,406.88918632497484
126,1686879704.35,-55.664,200.684,-34.668,-79.59,932.264,413.7525922242879
127,1686879704.36,-14.648,96.191,-5.371,10.742,932.268,413.1321094664477
128,1686879704.36,-14.648,217.773,-2.441,-10.742,932.272,420.6976465604091
129,1686879704.37,-57.617,-19.531,-46.387,-105.469,932.276,407.45678385828387
130,1686879704.37,-63.965,-177.734,-21.484,-104.004,932.28,415.81044815181934
131,1686879704.37,-32.715,-698.242,-28.32,-6.836,932.284,416.16755780440917
132,1686879704.38,-20.508,-700.684,22.949,8.301,932.288,406.9878592928161
133,1686879704.38,-41.992,246.582,27.344,-90.332,932.292,409.3266226383024
134,1686879704.38,-65.43,-3.906,-62.012,-125.0,932.296,401.85813521271496
135,1686879704.39,-37.598,-389.648,-33.203,-38.086,932.3,408.0134876498036
136,1686879704.39,-7.324,104.492,14.16,14.16,932.304,414.1303057236092
137,1686879704.4,-26.367,453.125,-14.16,-56.152,932.306,417.93692880252667
138,1686879704.4,-57.617,62.012,-44.922,-116.211,932.31,413.54787677422604
139,1686879704.4,-42.48,-70.801,-19.043,-62.5,932.314,414.24868873845344
140,1686879704.41,-2.93,370.117,-11.23,9.277,932.317,420.69106104326266
141,1686879704.41,-11.719,411.621,-58.105,-17.578,932.321,421.87003006189866
142,1686879704.42,-58.105,-378.906,-76.66,-84.473,932.325,415.2079060768592
143,1686879704.42,-62.988,-632.324,27.344,-64.941,932.329,421.6289982529119
144,1686879704.42,-15.137,176.27,49.805,14.16,932.333,408.57296360569455
145,1686879704.43,-8.301,409.668,-46.875,8.789,932.337,413.9836234554002
146,1686879704.43,-41.504,-212.402,-35.156,-79.59,932.341,399.55278002199555
147,1686879704.44,-46.875,-295.41,40.039,-92.285,932.345,406.5294592688152
148,1686879704.44,-9.277,204.59,-2.93,-9.277,932.349,405.5669862567944
149,1686879704.46,8.789,78.613,-41.504,17.578,932.351,397.21630416004143
150,1686879704.46,-26.855,-311.523,-12.695,-60.059,932.355,398.54992964339135
151,1686879704.46,-59.57,-206.543,21.973,-110.352,932.359,409.12730422131153
152,1686879704.47,-35.645,221.68,-15.137,-37.109,932.363,409.78960721982054
153,1686879704.47,-2.441,88.867,-54.199,36.621,932.367,407.1339309958828
154,1686879704.48,-19.531,-536.133,-28.32,-15.625,932.371,403.1306060322771
155,1686879704.48,-54.199,-627.93,35.156,-94.727,932.375,404.5707969238165
156,1686879704.48,-39.062,107.91,35.645,-60.059,932.379,396.85645560599613
157,1686879704.49,-1.953,225.586,-33.203,29.297,932.383,402.97362595322556
158,1686879704.49,-4.395,-302.734,-23.926,7.324,932.387,406.7787119896775
159,1686879704.49,-42.48,-72.754,24.414,-95.215,932.391,413.4121422854442
160,1686879704.5,-55.176,330.078,-7.812,-91.797,932.394,411.49855239793976
161,1686879704.52,-20.508,126.465,-27.344,7.812,932.413,405.75442046010676
162,1686879704.52,-13.672,92.773,-27.832,7.324,932.417,409.43890380566836
163,1686879704.52,-54.688,62.988,-39.062,-89.844,932.42,407.39661689356205
164,1686879704.53,-64.453,36.621,-38.086,-108.887,932.424,405.97696430198766
165,1686879704.53,-24.414,-136.719,-45.898,-14.16,932.428,405.96469773637693
166,1686879704.54,-4.395,-495.117,-23.438,20.508,932.432,395.1824166568428
167,1686879704.54,-24.414,-134.766,8.301,-66.895,932.436,401.08269996947615
168,1686879704.54,-50.781,254.395,-21.484,-117.676,932.44,412.2288795599629
169,1686879704.54,-47.852,-79.59,-22.461,-75.684,932.44,408.0844094327414
170,1686879704.55,-36.621,-350.586,-79.59,-41.016,932.444,408.55607526997284
171,1686879704.55,-8.301,183.105,6.836,5.859,932.444,409.51949438087644
172,1686879704.55,-10.254,-631.348,-6.348,26.855,932.448,405.48428224783135
173,1686879704.55,-8.789,405.762,-21.484,-16.602,932.448,409.7943048197865
174,1686879704.56,-14.648,265.625,23.926,-33.203,932.452,402.4519826706967
175,1686879704.56,-57.617,176.27,-62.5,-103.516,932.452,396.9820532340794
176,1686879704.56,-42.48,206.055,-56.641,-110.84,932.456,408.1656670599988
177,1686879704.56,-69.824,-368.164,-39.062,-98.633,932.456,408.22928242999546
178,1686879704.56,-34.18,-330.566,21.973,-6.348,932.46,416.23088320435176
179,1686879704.57,-20.02,-63.965,-16.113,5.859,932.464,413.4467389603755
180,1686879704.57,-51.758,-240.723,-53.223,-79.102,932.468,415.5045674865877
181,1686879704.58,-62.988,-370.605,-27.832,-108.398,932.472,401.30525189665167
182,1686879704.58,-39.551,-17.09,17.09,-25.391,932.476,405.04329959382324
183,1686879704.58,-23.438,368.164,9.766,23.926,932.479,417.0021478643155
184,1686879704.59,-46.387,159.668,-68.359,-47.363,932.483,414.4151138122811
185,1686879704.59,-79.102,-827.637,-113.77,-97.656,932.488,410.323262626458
186,1686879704.6,-63.965,-695.801,23.438,-44.922,932.492,415.9569351938844
187,1686879704.6,-19.531,317.383,36.621,22.461,932.495,412.57124032371104
188,1686879704.6,-16.602,217.773,-23.926,-19.531,932.499,407.73095525702405
189,1686879704.61,-58.105,-0.977,-15.625,-101.562,932.503,412.48916948564374
190,1686879704.61,-59.57,-7.812,-25.879,-66.406,932.507,409.00336950887714
191,1686879704.62,-22.949,63.965,-7.324,14.648,932.511,413.54838443592945
192,1686879704.62,-23.926,-344.727,-69.824,1.465,932.515,407.2597354761905
193,1686879704.62,-63.477,-862.305,-4.883,-85.449,932.519,407.1717314971709
194,1686879704.63,-65.918,-47.852,69.824,-95.215,932.523,409.09850571022014
195,1686879704.63,-3.418,470.703,-15.625,9.766,932.527,408.29523024351954
196,1686879704.63,15.137,254.395,-20.02,33.691,932.531,407.34015366039677
197,1686879704.64,-52.734,233.887,-6.348,-65.43,932.532,404.406576188533
198,1686879704.64,-87.402,353.516,-13.672,-111.816,932.535,412.49442258900575
199,1686879704.64,-44.922,299.805,-21.484,-34.18,932.539,409.2295472256854
200,1686879704.65,-6.348,197.266,-17.578,40.527,932.543,412.96132514700815
201,1686879704.65,-28.32,15.625,-23.926,-20.508,932.547,409.93492908944114
202,1686879704.66,-60.059,-224.121,-36.621,-96.68,932.551,407.1995724275873
203,1686879704.66,-33.203,-143.555,-12.207,-39.062,932.555,415.94701345088436
204,1686879704.66,3.418,-662.598,-50.781,52.734,932.559,414.92587088154863
205,1686879704.67,-10.742,-698.73,-10.742,18.066,932.563,396.63684694948563
206,1686879704.67,-31.25,225.098,23.926,-59.082,932.567,408.71707442848015
207,1686879704.67,-34.668,-53.223,-62.5,-32.715,932.571,413.48266886523606
208,1686879704.68,7.324,-278.809,-18.066,64.453,932.575,423.8591130761466
209,1686879704.68,30.273,337.402,29.785,74.707,932.583,406.30193399191785
210,1686879704.69,-4.883,519.043,-36.621,-10.254,932.586,412.89853104667964
211,1686879704.69,-12.207,70.801,-44.434,-30.273,932.59,408.6740230445582
212,1686879704.7,20.02,57.617,22.949,49.316,932.594,410.0281053066654
213,1686879704.7,38.574,418.457,-4.883,84.961,932.598,406.2491247139859
214,1686879704.7,3.418,193.848,-62.012,11.719,932.602,405.35252817128696
215,1686879704.71,-31.25,-520.996,-80.566,-36.621,932.606,398.97183472471716
216,1686879704.71,-9.766,-630.859,-7.812,28.809,932.61,412.7961031717734
217,1686879704.71,25.879,325.684,51.27,77.637,932.614,412.13166278638516
218,1686879704.72,12.207,487.793,-40.527,10.254,932.618,423.3772266078772
219,1686879704.72,-26.855,34.18,-41.504,-68.359,932.622,412.9219479536037
220,1686879704.73,10.742,280.273,-39.551,69.824,932.623,404.47630542468096
221,1686879704.73,-24.902,109.863,3.418,-21.973,932.626,409.05058107950725
222,1686879704.73,5.371,64.941,-64.453,32.227,932.627,417.767713482059
223,1686879704.73,-38.086,-259.766,-22.949,-57.129,932.631,414.52003230051133
224,1686879704.74,-39.551,-75.684,12.207,-43.457,932.635,412.05859888131556
225,1686879704.74,-8.789,124.023,-31.25,37.109,932.639,411.0462932174233
226,1686879704.75,-11.23,-100.586,-49.805,36.621,932.643,406.375025137306
227,1686879704.75,-41.504,-703.613,-64.941,-42.969,932.647,404.89601889264844
228,1686879704.75,-49.805,-729.98,5.371,-70.312,932.651,416.69399621336834
229,1686879704.76,-12.207,308.105,36.621,0.977,932.655,400.7935303631161
230,1686879704.76,7.812,322.754,-62.5,33.203,932.658,412.78767335387056
231,1686879704.76,-17.578,44.434,-68.359,-41.016,932.662,417.3637808138873
232,1686879704.77,-41.504,284.668,-29.785,-83.496,932.666,410.7066142466371
233,1686879704.78,-20.02,409.18,-30.273,-14.648,932.681,421.0945214804606
234,1686879704.79,9.277,209.961,-44.922,54.688,932.685,412.84891242850955
235,1686879704.79,-1.953,87.402,-39.062,2.93,932.689,414.0223592733773
236,1686879704.8,-39.551,28.809,-45.898,-79.102,932.693,411.72021896854903
237,1686879704.8,-39.551,21.484,-50.781,-44.434,932.697,417.04939025839565
238,1686879704.8,-7.324,-281.738,-84.961,41.016,932.701,419.4988047360819
239,1686879704.81,-3.906,-871.582,-22.461,18.066,932.705,419.6861687330494
240,1686879704.81,-36.621,-246.582,36.133,-80.078,932.709,415.65085529260233
241,1686879704.82,-40.039,193.848,-52.734,-78.613,932.713,407.20782756853157
242,1686879704.82,-3.418,57.129,-23.926,22.461,932.716,417.4227200078634
243,1686879704.82,-8.301,146.973,-25.879,32.227,932.72,420.20178483568446
244,1686879704.83,-45.41,198.242,-76.172,-56.152,932.724,410.2460336280473
245,1686879704.83,-62.988,73.242,-60.059,-82.031,932.726,414.42352694257966
246,1686879704.83,-26.855,-36.621,-44.922,-2.93,932.73,416.90600819546523
247,1686879704.84,5.371,183.594,-29.785,44.922,932.734,420.8459483189407
248,1686879704.84,-21.484,334.961,-54.688,-26.367,932.738,414.5426808240575
249,1686879704.85,-56.152,-33.203,-86.914,-97.168,932.742,407.55034281382416
250,1686879704.85,-36.133,-623.047,-32.227,-40.039,932.746,415.842738795607
251,1686879704.85,-5.859,-462.891,16.602,33.691,932.75,408.3291699719157
252,1686879704.86,-20.508,-126.953,-35.645,-25.391,932.754,411.89262861351347
253,1686879704.86,-51.758,-175.293,-81.543,-102.539,932.758,417.91309501647254
254,1686879704.86,-47.852,-779.785,-79.59,-61.523,932.762,417.58631032935773
255,1686879704.87,-13.672,-584.961,23.438,30.762,932.765,418.75690286613303
256,1686879704.87,-7.324,400.879,1.465,17.09,932.769,413.5088346656744
257,1686879704.88,-43.945,146.484,-73.73,-69.824,932.774,412.7553459582162
258,1686879704.88,-53.223,-82.52,-43.945,-76.66,932.778,411.2866335431198
259,1686879704.88,-12.207,290.039,-21.973,4.883,932.782,421.7464786054366
260,1686879704.89,8.301,411.133,-51.27,25.879,932.785,418.23070842578096
261,1686879704.89,-20.02,43.457,-57.129,-50.293,932.789,416.495033341714
262,1686879704.9,-46.387,-416.992,-44.434,-91.309,932.793,412.25296618985453
263,1686879704.9,-30.273,-196.289,-18.555,-23.926,932.797,408.1985291246537
264,1686879704.9,-8.301,298.34,-21.973,21.973,932.801,418.15974021478496
265,1686879704.91,-34.18,-323.242,-102.539,-46.387,932.805,414.99954879641797
266,1686879704.91,-71.289,-933.105,-26.855,-115.723,932.809,427.8481054481379
267,1686879704.92,-47.852,-98.145,44.434,-73.73,932.813,423.9135478240211
268,1686879704.92,-9.766,317.383,-48.828,8.301,932.817,413.36157862583866
269,1686879704.92,-25.391,20.02,-65.43,-25.391,932.817,418.5405756707769
270,1686879704.92,-62.012,-14.16,-37.109,-109.375,932.82,409.97507169629205
271,1686879704.93,-67.383,184.082,-33.691,-84.961,932.824,415.3616133470921
272,1686879704.93,-18.555,182.617,-34.18,24.902,932.828,420.53016227934415
273,1686879704.94,-2.93,-138.184,-31.738,37.598,932.832,411.92578470146
274,1686879704.94,-51.758,-361.328,-36.621,-53.711,932.836,413.3938800026922
275,1686879704.94,-79.59,-341.797,-41.016,-81.543,932.84,404.61106455803986
276,1686879704.95,-50.293,-147.949,-45.898,8.789,932.844,410.5255112055039
277,1686879704.95,-22.949,-670.898,-72.266,62.5,932.848,403.53381751056946
278,1686879704.96,-56.152,-749.023,-16.113,-35.645,932.852,417.8464946553998
279,1686879704.96,-79.59,94.727,6.348,-107.422,932.856,418.2124153949761
280,1686879704.96,-48.34,-168.945,-72.754,-23.926,932.859,410.15334717568214
281,1686879704.97,-14.16,-370.117,-54.688,49.316,932.864,405.25722194078537
282,1686879704.97,-32.227,178.711,-5.859,-16.602,932.868,405.9946011009594
283,1686879704.98,-62.988,249.023,-60.547,-91.309,932.872,406.1556332890042
284,1686879704.98,-44.434,-122.559,-37.109,-42.48,932.876,405.8049335984065
285,1686879704.98,-14.16,-96.191,-0.977,44.434,932.88,418.0805014037317
286,1686879704.99,-17.09,-54.688,-48.34,22.461,932.884,413.9025091254729
287,1686879704.99,-46.875,-173.828,-41.504,-79.59,932.888,414.4418111392256
288,1686879704.99,-52.246,-572.266,-59.57,-76.66,932.892,422.3696516974465
289,1686879705.0,-14.16,-655.762,-9.277,20.02,932.895,412.1332232464126
290,1686879705.0,1.953,208.008,28.809,34.668,932.899,415.598865575371
291,1686879705.01,-43.945,281.25,-60.059,-58.594,932.903,414.2329874364297
292,1686879705.01,-72.754,-84.961,-40.527,-89.844,932.907,400.13468845094144
293,1686879705.01,-35.156,58.105,9.766,-3.418,932.909,408.6709613389522
294,1686879705.02,-10.254,141.113,-35.645,48.34,932.913,418.63880657999704
295,1686879705.02,-36.621,-172.363,-52.734,-21.973,932.917,414.6667412170438
296,1686879705.02,-65.918,-434.57,-9.766,-90.82,932.921,417.50250025032784
297,1686879705.03,-43.945,-388.184,7.324,-31.25,932.925,407.9500579745368
298,1686879705.03,-6.348,-211.426,-23.926,50.293,932.929,411.54273774978003
299,1686879705.04,-18.066,-210.449,-54.199,1.953,932.933,413.97886556066624
300,1686879705.04,-59.57,-774.414,-83.496,-82.52,932.937,414.32241532900014
301,1686879705.04,-61.035,-732.422,13.672,-59.082,932.941,409.31018832596766
302,1686879705.05,-17.09,264.648,45.898,24.414,932.945,404.57570802824614
303,1686879705.05,-8.789,184.57,-59.57,19.043,932.948,411.0401416355365
304,1686879705.05,-49.805,-110.352,-53.223,-74.707,932.952,408.02169980304643
305,1686879705.06,-55.176,169.922,-9.277,-81.543,932.954,415.04826524306003
306,1686879705.06,-20.02,316.895,-26.367,12.695,932.958,412.97908743341094
307,1686879705.06,-10.254,94.727,-32.715,33.691,932.962,397.0645615829664
308,1686879705.07,-47.363,-107.91,-35.156,-57.617,932.966,425.86322759082196
309,1686879705.07,-77.148,-220.215,-46.387,-100.098,932.97,412.9275708740855
310,1686879705.08,-47.363,-260.742,-22.949,-18.555,932.973,407.04840502156685
311,1686879705.08,-19.043,-520.508,-65.918,38.574,932.977,408.52148155678697
312,1686879705.08,-46.875,-931.152,-14.648,-39.062,932.981,413.02540727328466
313,1686879705.09,-69.824,-292.48,55.176,-113.281,932.985,406.0860738627863
314,1686879705.09,-43.457,180.664,-22.461,-48.828,932.989,414.89058456693675
315,1686879705.1,-12.695,36.133,-26.855,23.926,932.993,405.8673597951998
316,1686879705.1,-26.855,104.004,-21.973,-22.949,932.997,414.69063924048265
317,1686879705.1,-64.941,244.629,-43.945,-101.074,933.01,411.4493773499754
318,1686879705.1,-66.406,78.613,-51.27,-71.289,933.014,419.6613302035875
319,1686879705.11,-27.832,-66.895,-30.762,16.602,933.018,410.903965129433
320,1686879705.11,-22.949,128.418,-24.414,-6.836,933.022,413.02621634362316
321,1686879705.12,-57.129,-37.109,-52.734,-97.168,933.026,409.4284152940737
322,1686879705.12,-68.359,-333.008,-45.898,-103.516,933.029,416.53707649357324
323,1686879705.12,-36.621,-783.203,-68.359,-5.371,933.033,411.01542267212784
324,1686879705.13,-18.555,-814.941,6.836,33.691,933.037,412.6407555591199
325,1686879705.13,-35.645,82.52,40.527,-52.246,933.041,414.45574686858043
326,1686879705.14,-50.293,31.25,-63.965,-98.145,933.045,415.1849489875332
327,1686879705.14,-27.832,-384.766,-40.527,-16.113,933.049,418.54883239849534
328,1686879705.14,-1.465,76.172,14.16,43.945,933.053,420.564089620754
329,1686879705.16,-21.484,376.465,-27.344,-28.809,933.058,420.501614028643
330,1686879705.16,-52.246,-41.992,-57.617,-103.516,933.062,421.54286160562015
331,1686879705.17,-47.363,-189.453,-23.926,-59.082,933.066,411.9776376843362
332,1686879705.17,-11.719,166.504,-3.418,20.508,933.07,416.90190646636233
333,1686879705.18,-17.578,250.977,-47.852,-16.113,933.074,412.9253841820142
334,1686879705.18,-58.105,-438.477,-88.379,-100.586,933.078,417.83722888494015
335,1686879705.18,-60.547,-741.211,-7.324,-89.844,933.081,406.9000560768795
336,1686879705.19,-29.785,67.383,30.762,-11.23,933.085,426.5279823353374
337,1686879705.19,-11.719,297.852,-60.547,6.836,933.089,417.6799459231696
338,1686879705.2,-41.016,-351.562,-41.992,-68.848,933.093,422.95163428785185
339,1686879705.2,-78.613,-455.078,31.25,-122.07,933.097,424.5655256836526
340,1686879705.2,-58.594,170.898,2.441,-53.223,933.101,418.98442619669675
341,1686879705.2,-21.484,244.629,-43.457,8.301,933.102,421.1839217137585
342,1686879705.21,-47.363,-144.531,-47.852,-63.477,933.105,425.26072525366607
343,1686879705.21,-81.055,-195.801,-14.16,-119.629,933.109,422.3943101247613
344,1686879705.22,-61.523,124.023,-32.227,-49.316,933.113,428.145461992791
345,1686879705.22,-30.762,-12.207,-62.5,14.648,933.117,418.80778602560554
346,1686879705.22,-33.691,-582.52,-31.738,-38.574,933.121,424.6403187905611
347,1686879705.23,-67.383,-697.754,13.672,-111.328,933.125,426.02150473905766
348,1686879705.23,-67.871,-165.039,23.438,-73.73,933.129,424.09892741943594
