,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1686879716.77,-88.379,430.664,-39.551,-123.535,944.681,399.56996434938975
350,1686879716.78,-71.777,243.652,-45.41,-58.105,944.684,386.72138346119397
351,1686879716.78,-40.527,114.258,-31.738,6.348,944.688,384.42403003003653
352,1686879716.78,-49.805,340.82,-30.273,-59.57,944.692,396.3241703950812
353,1686879716.79,-80.078,350.586,-53.223,-135.742,944.696,398.8237795710654
354,1686879716.79,-82.031,-95.215,-86.426,-86.914,944.7,382.51951753196494
355,1686879716.8,-51.758,-602.051,-32.227,0.488,944.704,391.886256980324
356,1686879716.8,-44.434,-362.793,20.02,-27.832,944.708,390.76719416604595
357,1686879716.8,-73.73,166.504,-13.184,-119.629,944.712,390.7565754833661
358,1686879716.81,-79.102,-54.688,-64.941,-104.98,944.716,389.4230594187627
359,1686879716.81,-42.48,-268.066,-54.688,-8.789,944.72,400.0564536792122
360,1686879716.82,-30.273,319.824,5.859,-4.883,944.723,379.76013869496984
361,1686879716.83,-65.918,416.992,-43.457,-90.332,944.727,386.778785141062
362,1686879716.83,-80.078,20.508,-36.621,-117.188,944.731,387.1223651398316
363,1686879716.84,-37.598,84.473,18.066,-26.855,944.735,388.2956310604696
364,1686879716.84,-20.996,429.199,-23.926,12.207,944.739,390.9885099880743
365,1686879716.85,-58.105,148.926,-58.105,-77.637,944.743,389.1444846362933
366,1686879716.85,-84.473,-579.59,-61.523,-125.488,944.746,392.92392437214323
367,1686879716.85,-52.734,-829.102,-8.789,-49.805,944.75,390.2136520398503
368,1686879716.86,-16.113,5.371,30.273,13.672,944.754,380.0944208150674
369,1686879716.86,-40.039,436.523,-37.109,-45.898,944.758,404.2850455506886
370,1686879716.86,-77.637,-209.473,-60.547,-128.418,944.762,380.43376823262344
371,1686879716.87,-67.871,-359.863,5.859,-87.891,944.766,394.219561344361
372,1686879716.87,-25.879,305.176,11.23,10.254,944.77,401.4538507712281
373,1686879716.88,-24.414,339.355,-55.176,-8.301,944.773,391.7883934252433
374,1686879716.88,-71.289,-165.039,-30.762,-105.469,944.777,388.0039714155039
375,1686879716.88,-76.66,-62.5,17.578,-104.98,944.781,398.56404757910553
376,1686879716.89,-32.715,388.672,0.0,-7.324,944.784,395.8626789472654
377,1686879716.89,-25.879,281.738,-46.387,14.648,944.788,401.1291175218836
378,1686879716.9,-64.941,-202.637,-75.684,-78.125,944.792,404.0882726458392
379,1686879716.9,-95.703,-198.242,-32.715,-124.023,944.796,401.8169456279098
380,1686879716.9,-73.242,298.828,-2.93,-46.387,944.8,404.4252176744197
381,1686879716.91,-45.41,137.695,-83.008,13.184,944.804,393.54386743751087
382,1686879716.91,-65.43,-529.297,-56.152,-43.457,944.808,405.77209749506466
383,1686879716.92,-93.75,-115.723,37.598,-114.258,944.812,407.07417891951707
384,1686879716.92,-72.754,329.59,-35.156,-62.012,944.816,410.5574457170666
385,1686879716.92,-37.598,-94.727,-38.086,15.625,944.817,398.6816450220231
386,1686879716.92,-50.293,-137.207,4.395,-32.715,944.821,398.6478744471603
387,1686879716.93,-86.914,247.07,-20.996,-120.605,944.825,401.69081548604754
388,1686879716.93,-78.125,290.527,-55.176,-87.891,944.828,404.4114146801339
389,1686879716.94,-39.062,-324.707,-65.43,3.418,944.832,398.130513860767
390,1686879716.94,-33.203,-679.199,-15.625,-12.695,944.836,395.4329559108874
391,1686879716.94,-63.965,-293.457,-5.371,-109.375,944.84,403.2409320115902
392,1686879716.95,-72.754,77.148,-25.879,-123.047,944.844,409.1456278717668
393,1686879716.95,-40.039,-397.949,-65.43,-15.625,944.848,417.3145741909064
394,1686879716.96,-20.02,-691.406,-7.812,25.879,944.852,410.95710196101504
395,1686879716.96,-41.504,215.82,13.184,-64.453,944.856,408.82501675838137
396,1686879716.96,-70.312,238.281,-49.805,-111.816,944.86,415.3004261802967
397,1686879716.97,-45.898,5.859,-19.043,-41.504,944.864,407.11223656613055
398,1686879716.97,-8.789,294.434,8.301,25.391,944.868,400.0958247859852
399,1686879716.98,-31.25,416.504,-33.203,-39.062,944.872,410.45566972583555
400,1686879716.98,-77.148,-43.457,-70.801,-120.117,944.876,416.82952257796893
401,1686879716.98,-61.035,-375.488,-29.297,-60.547,944.88,407.2833042485905
402,1686879716.99,-23.438,-173.828,3.906,22.949,944.884,406.7832157255544
403,1686879716.99,-35.156,168.945,-6.348,-24.902,944.888,409.12019473355633
404,1686879716.99,-71.777,-14.648,-78.125,-115.234,944.892,406.9777237992119
405,1686879717.0,-72.266,-624.512,-31.25,-96.68,944.896,414.38055205994175
406,1686879717.0,-26.367,-27.832,67.871,-10.254,944.899,405.156439838211
407,1686879717.01,-10.742,541.016,-20.508,-2.441,944.903,410.35718712413245
408,1686879717.01,-46.875,103.027,-26.367,-85.449,944.907,401.6818854113649
409,1686879717.01,-75.195,-80.566,14.648,-104.98,944.907,415.5865327960434
410,1686879717.02,-46.875,295.898,1.465,-16.113,944.911,405.4371575485798
411,1686879717.02,-18.066,424.316,-27.344,23.438,944.915,405.7090505568248
412,1686879717.02,-51.27,67.383,-44.434,-55.176,944.919,407.9352009579008
413,1686879717.03,-77.148,-254.883,-27.344,-84.473,944.923,414.9040100143478
414,1686879717.03,-53.711,-229.98,-22.461,-15.625,944.927,414.89086146639534
415,1686879717.04,-36.621,-22.461,-13.184,23.926,944.931,410.9938521640182
416,1686879717.04,-60.547,-387.695,-62.5,-29.785,944.934,404.01469665691127
417,1686879717.04,-96.191,-1000.0,-47.852,-99.121,944.938,411.33787585643626
418,1686879717.05,-71.777,-383.789,49.316,-53.711,944.942,409.7445908286942
419,1686879717.05,-27.344,315.918,-0.977,29.785,944.946,408.69369865859693
420,1686879717.05,-26.855,166.504,-18.555,7.324,944.95,407.7326648121376
421,1686879717.06,-70.312,230.469,-6.836,-93.262,944.954,406.6021621835065
422,1686879717.06,-90.332,358.887,-22.461,-92.773,944.958,410.9595525788631
423,1686879717.06,-42.969,234.863,-41.016,11.719,944.962,395.2491984787315
424,1686879717.07,-32.227,109.375,-44.922,18.066,944.966,413.9740083872131
425,1686879717.07,-79.59,202.148,-42.969,-84.961,944.97,406.6981873032623
426,1686879717.08,-93.262,-16.113,-51.758,-103.516,944.974,410.04215286989967
427,1686879717.08,-52.734,-217.285,-60.547,-6.836,944.978,413.80906606761147
428,1686879717.08,-30.273,-518.066,-28.809,35.156,944.982,407.14604654016847
429,1686879717.09,-54.688,-370.605,17.09,-48.828,944.986,398.3363753959636
430,1686879717.09,-77.148,150.879,-19.043,-102.051,944.989,397.133675928981
431,1686879717.1,-58.105,-68.848,-60.059,-29.785,944.993,402.44142789930817
432,1686879717.1,-24.902,-246.094,-40.039,44.434,944.997,402.28147765537193
433,1686879717.1,-40.527,280.762,-1.953,-10.742,944.997,406.4344017828613
434,1686879717.1,-74.219,302.246,-35.156,-92.285,945.0,401.75287635784053
435,1686879717.11,-59.57,2.93,-29.297,-54.688,945.004,401.32353805185204
436,1686879717.11,-21.973,123.047,3.418,26.367,945.008,401.29698019175663
437,1686879717.12,-21.484,180.664,-32.227,17.09,945.012,408.5447939513513
438,1686879717.12,-56.152,-118.164,-38.574,-63.965,945.016,404.79781671085254
439,1686879717.12,-79.59,-589.844,-65.918,-75.684,945.02,395.20240235992543
440,1686879717.13,-54.688,-903.32,3.906,12.695,945.024,393.6240501601146
441,1686879717.13,-30.762,-13.672,75.684,27.832,945.028,409.0392214592062
442,1686879717.14,-67.871,355.469,-32.715,-68.359,945.032,405.4316726810781
443,1686879717.14,-101.562,-130.859,-47.363,-110.352,945.036,392.568293167888
444,1686879717.14,-66.406,-93.262,10.742,-22.949,945.04,403.02246001539066
445,1686879717.16,-21.973,372.07,16.113,37.109,945.059,407.29109366195013
446,1686879717.17,-42.48,317.383,-52.246,-41.504,945.063,399.70765148625816
447,1686879717.17,-80.566,-343.262,-26.855,-112.305,945.067,404.71405660589005
448,1686879717.17,-62.012,-187.012,39.062,-56.641,945.071,402.8868832548612
449,1686879717.18,-16.113,379.395,-1.953,30.762,945.074,399.66625789694297
450,1686879717.18,-22.949,20.02,-82.52,-3.906,945.078,398.8045915884048
451,1686879717.19,-72.266,-639.648,-28.32,-97.656,945.082,406.12496608515465
452,1686879717.19,-71.289,-246.582,58.594,-84.473,945.086,400.8502600847715
453,1686879717.19,-51.27,294.434,-26.855,-16.113,945.101,407.02133879212704
454,1686879717.19,-24.902,400.879,-2.441,14.16,945.09,402.69785478858466
455,1686879717.2,-40.039,-66.895,-24.414,13.672,945.105,406.16376733697973
456,1686879717.2,-18.555,172.852,-33.691,16.113,945.094,421.68880998208823
457,1686879717.2,-73.73,-170.898,13.672,-72.266,945.108,395.5632967450025
458,1686879717.2,-66.895,-35.645,-33.691,-90.332,945.098,407.45394036544286
459,1686879717.2,-99.609,223.633,-12.695,-120.117,945.112,413.4403722241821
460,1686879717.2,-83.496,160.645,-17.578,-108.398,945.102,410.34816152697255
461,1686879717.21,-70.312,134.277,-51.758,-47.852,945.116,418.2658020453852
462,1686879717.21,-37.109,-447.754,-33.203,15.137,945.12,421.72311153130977
463,1686879717.22,-64.941,-602.539,22.461,-44.922,945.124,403.8078362074437
464,1686879717.22,-92.285,-48.828,13.184,-119.141,945.128,415.3991117890926
465,1686879717.22,-69.336,304.199,-21.484,-66.895,945.132,409.9724160112459
466,1686879717.23,-37.109,-364.258,-80.566,32.227,945.136,420.4212166099378
467,1686879717.23,-46.875,-886.719,-4.395,-3.418,945.14,410.84343509461905
468,1686879717.23,-76.66,-40.527,47.852,-107.91,945.144,416.8484314199967
469,1686879717.25,-72.754,200.195,-43.457,-93.262,945.148,411.1343078801748
470,1686879717.26,-26.855,15.137,-10.254,6.836,945.152,426.4519366319377
471,1686879717.26,-9.766,303.223,15.137,12.207,945.156,432.0719976860509
472,1686879717.26,-55.176,324.219,-42.969,-88.867,945.16,426.1884314212526
473,1686879717.27,-72.266,-124.512,-79.102,-104.004,945.164,431.2175917577401
474,1686879717.27,-30.273,-670.41,-32.227,-3.906,945.168,439.41978615455776
475,1686879717.28,-8.789,-418.457,46.875,21.973,945.172,438.78780061491574
476,1686879717.28,-44.434,284.18,2.441,-74.219,945.176,441.58201229424327
477,1686879717.28,-80.078,-30.762,-74.219,-120.605,945.18,437.56564981234396
478,1686879717.29,-57.129,-355.957,-44.434,-38.086,945.184,448.708463356415
479,1686879717.29,-26.855,274.902,14.648,24.414,945.188,442.97434610699884
480,1686879717.29,-44.922,469.727,-37.598,-33.691,945.191,441.95136004314554
481,1686879717.31,-82.031,14.16,-35.156,-116.211,945.213,458.79406911980465
482,1686879717.32,-68.359,-94.727,11.719,-71.777,945.217,461.50844729889775
483,1686879717.32,-24.414,305.176,0.977,12.207,945.221,463.92439337180184
484,1686879717.32,-30.273,392.09,-44.922,-21.484,945.225,455.13021888715645
485,1686879717.33,-75.684,-145.02,-55.176,-100.098,945.228,473.482374001948
486,1686879717.33,-88.379,-475.586,-9.277,-86.426,945.232,468.05083017290326
487,1686879717.34,-42.48,-196.777,-14.648,1.465,945.236,469.5559318420018
488,1686879717.34,-20.996,7.324,-23.438,2.441,945.24,463.6851065414819
489,1686879717.34,-58.594,-485.84,-68.848,-81.543,945.244,478.14825866147885
490,1686879717.34,-35.645,120.605,-32.227,-51.758,945.241,487.09626803423674
491,1686879717.35,-80.566,-973.145,2.93,-107.422,945.248,482.4999925166731
492,1686879717.35,-68.359,193.848,2.441,-114.746,945.245,483.08032484279533
493,1686879717.35,-41.992,368.652,-9.277,-47.363,945.249,480.2111584067412
494,1686879717.35,-39.551,-125.0,88.379,-24.902,945.252,478.3411095548323
495,1686879717.35,-8.789,247.559,-33.203,30.273,945.252,474.6297532337438
496,1686879717.35,-8.301,351.074,-17.578,22.949,945.256,471.40284877340923
497,1686879717.36,-35.645,7.812,-54.199,-23.926,945.256,489.98129803574767
498,1686879717.36,-80.078,-156.738,-49.805,-113.77,945.26,489.82998520822366
499,1686879717.37,-73.242,-31.738,-9.766,-89.355,945.264,490.2055900832058
500,1686879717.37,-27.832,48.34,-44.922,7.324,945.268,498.9567918712004
501,1686879717.37,-32.227,-180.176,-68.359,-2.441,945.272,501.14719818260056
502,1686879717.38,-71.777,-116.699,-20.996,-91.797,945.276,490.00098281259335
503,1686879717.38,-78.613,148.438,0.977,-98.145,945.28,500.29713837831247
504,1686879717.38,-38.574,-13.672,-63.477,0.977,945.284,497.1784177972285
505,1686879717.39,-17.578,-751.953,-34.668,32.715,945.285,506.03517167483255
506,1686879717.39,-47.363,-249.512,56.641,-73.242,945.289,509.4018747368852
507,1686879717.39,-69.336,273.438,-20.02,-120.117,945.293,493.97100319617647
508,1686879717.4,-44.434,61.523,-31.25,-35.645,945.297,488.35632169010205
509,1686879717.4,-21.484,-59.57,-18.066,15.137,945.301,498.9859907132784
510,1686879717.41,-43.457,-164.551,-44.434,-54.199,945.305,504.78309048001216
511,1686879717.41,-77.148,-168.945,-39.551,-124.023,945.309,501.81724963078875
512,1686879717.41,-64.453,-555.664,-56.641,-71.777,945.312,497.84403955198763
513,1686879717.42,-19.043,-875.488,16.602,27.832,945.316,495.92238005417676
514,1686879717.42,-33.203,19.043,43.457,-13.672,945.32,511.5983295569008
515,1686879717.42,-77.148,344.238,-50.293,-112.305,945.324,506.36211884350655
516,1686879717.43,-73.73,-21.973,-39.062,-79.59,945.328,505.35413119987464
517,1686879717.43,-47.363,73.73,0.0,12.207,945.341,498.48466452234845
518,1686879717.44,-39.062,443.848,-10.254,1.953,945.345,499.0040613832993
519,1686879717.44,-66.895,287.109,-61.035,-91.797,945.349,500.4558737292494
520,1686879717.44,-80.078,-135.254,-33.203,-110.84,945.353,503.5255484217732
521,1686879717.45,-48.34,90.82,-7.324,-22.949,945.356,511.88095845171256
522,1686879717.45,-23.926,115.723,-32.227,5.859,945.36,509.1920553166284
523,1686879717.46,-42.48,-135.254,-68.359,-75.195,945.364,506.21978573333155
524,1686879717.46,-74.219,-758.789,-62.012,-110.352,945.368,502.5435580533445
525,1686879717.46,-51.758,-459.961,51.27,-39.062,945.372,495.3336168660537
526,1686879717.47,-14.648,499.023,3.906,15.137,945.376,486.2782889295543
527,1686879717.47,-28.32,197.754,-66.406,-36.133,945.38,494.1838864278452
528,1686879717.48,-74.707,-48.828,-29.297,-111.328,945.384,501.36436136946537
529,1686879717.49,-95.703,297.363,-1.465,-102.539,945.388,479.85418224286616
530,1686879717.5,-62.988,419.922,-34.668,-33.203,945.391,493.25198523768023
531,1686879717.5,-46.875,-4.395,-8.789,-32.715,945.395,487.687823940124
532,1686879717.5,-98.145,-87.402,38.086,-122.559,945.399,483.44814600816363
533,1686879717.51,-118.652,14.648,-26.367,-127.441,945.403,477.34027951980784
534,1686879717.51,-69.336,-27.344,-29.297,-15.625,945.407,475.8139331265978
535,1686879717.52,-73.73,-477.539,-49.805,-23.926,945.411,491.7502694168332
536,1686879717.52,-119.141,-760.254,1.465,-128.906,945.415,472.34371975579154
537,1686879717.52,-122.559,87.891,41.992,-145.508,945.419,472.32525013210926
538,1686879717.52,-89.355,296.387,13.672,-145.508,945.43,484.4499397619474
539,1686879717.53,-78.613,418.945,-46.387,-53.711,945.423,468.56887516339475
540,1686879717.53,-60.059,228.027,-34.668,-53.711,945.434,471.4569858844528
541,1686879717.53,-46.875,-154.785,-26.367,-7.324,945.427,476.62971002253107
542,1686879717.53,-31.738,112.305,-38.086,20.996,945.438,469.2573549621173
543,1686879717.53,-72.754,-234.863,41.504,-99.609,945.431,463.7830642507003
544,1686879717.53,-41.016,309.082,-9.277,-33.203,945.442,463.53879653299106
545,1686879717.54,-77.148,301.758,-41.016,-114.746,945.446,466.67160291514875
546,1686879717.54,-73.242,-105.469,-67.871,-75.195,945.45,473.8918676704265
547,1686879717.55,-30.273,-395.508,-41.504,19.043,945.454,457.3019152120761
548,1686879717.55,-28.32,-38.574,8.789,0.0,945.458,450.58073325568296
549,1686879717.55,-60.059,362.793,-0.977,-98.633,945.462,458.1314463761415
550,1686879717.56,-61.035,-36.133,-87.402,-96.191,945.466,460.3986933909272
551,1686879717.56,-22.461,-714.844,-32.715,4.395,945.469,441.86171555592773
552,1686879717.56,-7.812,-142.578,66.406,14.16,945.473,453.1885232540519
553,1686879717.58,-52.246,405.762,-17.578,-85.449,945.477,442.82308682460314
554,1686879717.58,-84.473,-33.691,-26.367,-117.676,945.481,436.7913716373152
555,1686879717.59,-45.898,-30.762,26.367,-28.809,945.485,426.50618866366847
556,1686879717.59,-11.719,360.352,-5.859,24.414,945.488,429.0894653266077
557,1686879717.6,-40.527,141.113,-42.969,-46.875,945.492,434.8009946417221
558,1686879717.6,-70.801,-586.426,-62.5,-99.609,945.496,423.2325443595203
559,1686879717.6,-55.664,-866.699,11.23,-38.574,945.5,421.01473304097175
560,1686879717.61,-18.066,-170.898,60.059,29.785,945.504,417.4062294600309
561,1686879717.61,-28.32,122.07,-33.203,-19.531,945.508,425.7864342881503
562,1686879717.62,-70.312,-421.387,-23.926,-108.398,945.512,406.79674946983914
563,1686879717.62,-63.965,-323.242,44.922,-67.383,945.516,410.171172510574
564,1686879717.62,-15.137,410.645,10.742,22.461,945.52,407.3630734636519
565,1686879717.63,-4.883,325.684,-52.734,10.742,945.55,408.06707680379367
566,1686879717.63,-39.551,23.926,-32.227,-73.242,945.554,390.4018008348263
567,1686879717.63,-55.664,122.07,11.23,-88.867,945.558,394.82253141887026
568,1686879717.64,-27.832,390.625,0.0,-2.441,945.562,395.69469016617546
569,1686879717.64,-12.207,261.23,-34.18,26.855,945.566,373.60554550245917
570,1686879717.65,-54.199,-223.633,-58.105,-55.664,945.57,378.74347943192726
571,1686879717.65,-88.379,-257.324,-10.742,-104.98,945.574,383.1593861637309
572,1686879717.65,-59.57,217.285,20.508,-43.457,945.578,383.6545493308027
573,1686879717.66,-20.996,154.297,-56.152,18.066,945.582,379.63898916462335
574,1686879717.66,-35.156,-577.148,-62.988,-39.062,945.586,359.05884790236513
575,1686879717.66,-69.336,-467.285,24.414,-104.004,945.589,367.2669105744317
576,1686879717.67,-57.617,184.57,23.438,-46.875,945.593,360.1645345646959
577,1686879717.67,-11.23,-43.457,-36.133,36.133,945.567,354.392153072647
578,1686879717.67,-17.09,-314.453,-14.16,-7.324,945.571,350.70412397248253
579,1686879717.68,-53.223,145.996,9.766,-94.727,945.575,348.2150125991006
580,1686879717.68,-50.293,244.141,-22.461,-69.824,945.578,348.24381571139287
581,1686879717.69,-23.438,-91.797,-29.297,12.207,945.582,339.7276688430963
582,1686879717.69,-18.555,-292.48,-19.043,7.324,945.586,343.3139698555802
583,1686879717.69,-55.664,-270.508,-25.391,-79.59,945.59,344.2647055336562
584,1686879717.7,-73.242,-221.191,-7.812,-99.609,945.594,349.9251852647381
585,1686879717.7,-34.18,-577.637,-38.086,-2.441,945.598,333.39726533582404
586,1686879717.7,-14.648,-686.523,-12.207,27.344,945.602,336.3301201956165
587,1686879717.71,-48.828,189.453,32.227,-67.871,945.606,329.8686728688779
588,1686879717.71,-79.59,263.184,-40.527,-114.746,945.61,326.5319682742899
589,1686879717.72,-57.617,-343.262,-22.461,-34.668,945.616,333.7663763558894
590,1686879717.72,-32.227,-191.895,17.578,25.391,945.62,326.4257045891579
591,1686879717.72,-44.434,352.051,-9.766,-41.504,945.624,325.3888598564732
592,1686879717.73,-63.965,150.391,-51.758,-116.699,945.628,328.7510763297535
593,1686879717.73,-57.617,-433.594,-24.414,-67.871,945.632,325.0819049777175
594,1686879717.74,-24.902,-397.461,21.973,26.855,945.635,329.43132781828183
595,1686879717.74,-17.578,61.523,16.602,-0.488,945.639,323.97097467329894
596,1686879717.74,-56.152,-50.293,-50.781,-95.215,945.643,321.37294092550144
597,1686879717.75,-72.754,-600.586,-37.598,-88.867,945.647,332.9708747821157
598,1686879717.75,-33.691,-152.344,63.965,7.324,945.651,330.6899307120962
599,1686879717.76,-26.367,418.457,-11.719,16.602,945.655,324.28388983232253
600,1686879717.76,-62.5,56.152,-37.109,-79.59,945.659,325.30703289782144
601,1686879717.76,-63.477,-110.84,5.371,-104.492,945.656,323.95950733138176
602,1686879717.76,-23.438,240.234,2.93,-14.16,945.66,327.854732085629
603,1686879717.77,-4.395,328.125,-21.484,34.18,945.664,321.0787152757173
604,1686879717.77,-46.387,-163.574,-33.691,-54.199,945.668,322.0725900308135
605,1686879717.78,-80.078,-500.488,-7.324,-116.211,945.672,334.44740140224656
606,1686879717.78,-46.387,-312.5,-5.859,-34.668,945.676,338.7352804280802
607,1686879717.78,-13.672,-93.75,-4.883,28.809,945.68,334.89957855151073
608,1686879717.79,-35.156,-481.445,-59.57,-27.344,945.684,329.45192010932004
609,1686879717.79,-68.359,-997.559,-9.277,-94.238,945.688,329.5481244394441
610,1686879717.8,-50.781,-211.914,99.609,-56.152,945.692,333.44244968238195
611,1686879717.8,-9.277,326.172,-3.906,36.621,945.696,335.479770390058
612,1686879717.8,-11.23,115.723,-37.598,9.766,945.699,332.7643023357326
613,1686879717.81,-49.805,94.727,-4.395,-94.727,945.704,330.5819532959097
614,1686879717.81,-67.871,234.375,-6.836,-94.727,945.708,334.6973209126894
615,1686879717.82,-34.668,182.617,-27.832,-2.93,945.712,340.71167176211304
616,1686879717.82,-14.648,53.711,-20.508,16.602,945.716,335.3109531001321
617,1686879717.82,-41.992,120.117,-26.855,-63.965,945.72,337.5224208229946
618,1686879717.83,-57.129,-91.309,-25.391,-91.309,945.724,334.3629984165258
619,1686879717.83,-35.156,-238.77,-40.527,1.465,945.728,336.4174946829832
620,1686879717.83,-19.531,-780.273,-55.664,58.594,945.732,336.34409861579263
621,1686879717.84,-38.574,-510.742,46.387,-22.461,945.736,338.0549498304033
622,1686879717.84,-60.059,261.719,0.0,-83.984,945.74,345.31866803136217
623,1686879717.85,-38.574,-31.738,-40.039,-19.531,945.743,351.6351741549763
624,1686879717.85,-7.812,-22.461,9.766,56.641,945.747,349.5063585237823
625,1686879717.86,-20.02,328.613,-8.301,11.23,945.762,361.3206399304973
626,1686879717.87,-57.617,247.559,-46.387,-71.289,945.766,360.8997342824639
627,1686879717.87,-51.758,-104.98,-27.832,-42.969,945.77,353.20710439275075
628,1686879717.88,-24.902,-34.18,-3.906,45.898,945.773,371.48163350191624
629,1686879717.88,-32.227,11.719,-47.852,24.414,945.777,358.8805531765959
630,1686879717.88,-58.594,-243.164,-48.34,-68.359,945.781,360.8854601304717
631,1686879717.89,-69.336,-644.043,-59.57,-68.848,945.785,367.5097572553063
632,1686879717.89,-33.203,-918.457,22.949,16.602,945.789,375.66681916438984
633,1686879717.9,-8.789,-300.781,78.125,38.574,945.793,376.87436131397504
634,1686879717.9,-1.465,294.922,14.16,54.199,945.794,375.3166812369141
635,1686879717.9,-32.227,75.684,-20.508,-43.945,945.797,379.9629935927763
636,1686879717.9,-25.879,180.176,-40.039,-21.484,945.798,369.3242469172559
637,1686879717.9,-51.758,-267.578,-25.391,-78.613,945.801,379.9737071905863
638,1686879717.9,-50.781,-279.785,-17.578,-84.473,945.802,376.26457625663346
639,1686879717.91,-25.391,-208.008,21.973,4.395,945.805,369.9055864931861
640,1686879717.91,-35.645,-84.473,36.133,-24.414,945.806,380.01543326383626
641,1686879717.91,-9.766,352.051,-13.672,51.27,945.81,375.70797139726625
642,1686879717.92,-23.438,-130.859,-74.707,12.207,945.813,391.1711462883651
643,1686879717.92,-61.035,-482.91,-40.527,-67.383,945.817,378.88836674342895
644,1686879717.92,-59.082,-10.742,10.254,-50.781,945.821,396.5706834765632
645,1686879717.93,-20.02,345.215,-1.953,42.969,945.825,391.043665260305
646,1686879717.93,-11.719,19.043,-78.613,45.898,945.829,390.0224833801893
647,1686879717.94,-57.617,-676.758,-67.383,-55.176,945.833,395.63323686386684
648,1686879717.94,-76.172,-449.707,26.855,-85.938,945.837,398.5450011132439
649,1686879717.94,-29.785,202.637,-3.418,-2.93,945.851,396.29584344713805
650,1686879717.94,-4.395,-111.816,-38.086,39.062,945.854,396.6346684331553
651,1686879717.95,-46.875,-397.461,-11.719,-40.527,945.858,405.3997609123839
652,1686879717.95,-77.637,46.387,-28.809,-93.75,945.862,404.14578619372656
653,1686879717.96,-52.734,-17.578,-49.316,-22.461,945.866,403.4656076560756
654,1686879717.96,-29.297,-541.016,-67.871,44.434,945.87,403.0248671645196
655,1686879717.96,-51.27,-931.152,-7.812,-2.441,945.874,395.03072240189096
656,1686879717.97,-80.566,-252.93,62.012,-91.309,945.878,402.0088920564464
657,1686879717.97,-64.453,143.555,-18.555,-50.293,945.882,401.22116935617174
658,1686879717.98,-26.855,67.383,-19.531,38.574,945.886,409.10843456432644
659,1686879717.98,-29.785,198.242,-3.906,8.301,945.89,406.81732864250426
660,1686879717.98,-64.453,265.137,-33.691,-85.938,945.894,410.48885253090515
661,1686879718.0,-71.777,73.242,-47.363,-91.309,945.901,405.11957659870467
662,1686879718.01,-28.32,-236.816,-28.809,5.371,945.905,415.55173213193984
663,1686879718.01,-15.625,-94.727,-7.324,16.113,945.908,405.0279627976215
664,1686879718.01,-54.688,227.539,-14.648,-87.891,945.912,410.6097854368125
665,1686879718.02,-67.383,11.23,-70.801,-116.211,945.916,410.554716573652
666,1686879718.02,-39.062,-679.688,-57.617,-5.859,945.92,412.2715002815003
667,1686879718.03,-13.184,-458.984,31.738,35.156,945.924,409.18596584279595
668,1686879718.03,-41.992,281.25,8.301,-58.105,945.928,404.1492006214102
669,1686879718.03,-71.777,-98.633,-74.707,-108.887,945.932,412.0213717046651
670,1686879718.04,-41.504,-465.332,-43.945,-37.598,945.936,401.9965816795956
671,1686879718.04,-5.371,76.172,14.16,30.273,945.94,407.84772342969217
672,1686879718.04,-26.855,266.113,-45.898,-31.25,945.944,409.6073540027438
673,1686879718.04,-68.848,-129.395,-34.668,-119.629,945.942,394.47119125166216
674,1686879718.05,-66.895,-217.285,14.16,-83.984,945.946,404.1539237087924
675,1686879718.05,-30.762,187.988,-3.906,13.672,945.95,401.3773456015906
676,1686879718.06,-24.414,216.797,-52.246,-6.348,945.953,398.1008098026176
677,1686879718.06,-63.965,-334.473,-62.988,-103.027,945.957,397.3111763202157
678,1686879718.06,-74.219,-594.238,-20.996,-100.098,945.961,404.5408630891416
679,1686879718.07,-25.391,-328.613,-18.066,3.418,945.965,393.34740184172796
680,1686879718.07,-8.301,-153.32,-19.531,15.625,945.969,396.83704215786383
681,1686879718.08,-53.711,-540.527,-70.801,-77.148,945.973,402.4234242094767
682,1686879718.08,-75.684,-995.117,-20.02,-111.328,945.977,396.3745108530427
683,1686879718.08,-35.156,-231.445,65.918,-25.391,945.981,396.9687627535663
684,1686879718.09,1.953,246.582,-25.391,32.227,945.985,394.54567824869696
685,1686879718.09,-35.645,-11.23,-36.621,-52.734,945.989,400.08932230441087
686,1686879718.1,-76.172,33.691,-17.578,-120.605,945.993,397.0234357470424
687,1686879718.1,-51.27,250.977,-11.23,-54.688,945.997,403.56162337655854
688,1686879718.1,-11.719,195.801,-37.598,25.879,946.001,394.8673971098785
689,1686879718.11,-25.879,-60.547,-72.266,-21.973,946.005,388.66134732721184
690,1686879718.11,-63.477,-272.949,-50.293,-109.375,946.009,390.9945892442615
691,1686879718.12,-64.941,-312.988,-20.508,-78.613,946.013,387.3274934730872
692,1686879718.12,-24.414,-226.562,-57.617,19.531,946.017,391.7360951913235
693,1686879718.12,-14.16,-772.461,-68.359,18.555,946.02,397.69396371204346
694,1686879718.13,-37.109,-514.648,30.273,-62.012,946.024,385.78247484266996
695,1686879718.13,-50.781,216.309,-23.438,-82.52,946.028,390.14551640059517
696,1686879718.14,-40.527,-21.484,-38.574,-12.207,946.032,377.7875559089881
697,1686879718.14,-17.09,16.113,1.465,20.02,946.032,380.5948978113031
