,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1686017613.25,-47.852,-625.0,-282.227,-37.598,119377.672,315.11320416704143
24,1686017613.25,-53.223,-708.008,-188.477,-14.16,119377.675,317.74065383323546
25,1686017613.26,-57.129,180.176,235.352,-13.184,119377.678,313.16180171341983
26,1686017613.26,-57.617,268.066,101.074,-31.25,119377.682,326.304267704146
27,1686017613.27,-62.988,-60.059,33.691,-33.203,119377.686,319.4814325475173
28,1686017613.27,-46.387,79.102,111.328,-13.672,119377.69,313.907173090112
29,1686017613.27,-43.457,65.43,67.871,-7.324,119377.694,313.37696071035924
30,1686017613.28,-53.223,-85.938,10.254,-31.738,119377.698,313.52291562964035
31,1686017613.28,-61.035,-550.293,-208.008,-42.969,119377.702,315.1595794634043
32,1686017613.28,-64.941,-386.23,-18.555,-28.32,119377.706,321.450456607377
33,1686017613.29,-53.711,392.09,236.816,-8.301,119377.71,314.5117476175221
34,1686017613.29,-43.945,258.789,83.496,-10.254,119377.714,317.2986088448258
35,1686017613.3,-52.734,-253.418,-167.969,-29.297,119377.718,315.11061437720446
36,1686017613.3,-54.199,-191.406,-84.473,-25.391,119377.719,316.17064134498105
37,1686017613.3,-35.645,366.211,225.586,-10.742,119377.723,316.82312622683776
38,1686017613.31,-28.32,153.809,29.785,-7.812,119377.727,318.8882524881524
39,1686017613.31,-37.598,-395.508,-203.613,-19.043,119377.731,313.6388820787033
40,1686017613.31,-43.945,-99.121,4.395,-33.203,119377.735,318.62644568611756
41,1686017613.32,-36.621,32.227,99.121,-23.926,119377.739,320.7722643071352
42,1686017613.32,-32.227,-400.391,-116.211,-13.672,119377.743,312.48277829317004
43,1686017613.32,-49.316,-637.695,-212.891,-32.227,119377.747,321.98192379040796
44,1686017613.33,-53.223,-109.375,51.27,-45.41,119377.751,310.8182443062157
45,1686017613.33,-35.645,208.984,111.328,-28.32,119377.755,324.22844134411224
46,1686017613.34,-35.645,-99.121,-23.438,-26.855,119377.758,319.24496169211807
47,1686017613.34,-39.551,-192.383,-31.738,-41.016,119377.762,320.1786662115363
48,1686017613.34,-50.781,95.703,84.473,-59.082,119377.778,312.5678707523037
49,1686017613.35,-57.617,158.203,74.707,-53.711,119377.782,310.42163773644813
50,1686017613.35,-37.598,-474.609,-181.641,-20.02,119377.786,315.7395293366686
51,1686017613.36,-42.969,-584.961,-167.969,-22.461,119377.79,316.8544648959727
52,1686017613.36,-66.895,91.797,86.426,-52.246,119377.794,320.31438774207146
53,1686017613.36,-56.641,-110.84,-44.922,-50.781,119377.798,319.93770566920864
54,1686017613.37,-38.086,-650.879,-197.266,-22.949,119377.802,322.22508251078614
55,1686017613.37,-40.527,-379.395,-17.09,-16.113,119377.806,316.9909671511555
56,1686017613.38,-58.594,263.672,166.992,-45.898,119377.809,318.1044507363701
57,1686017613.38,-63.965,21.973,-1.953,-53.711,119377.813,317.41141571545563
58,1686017613.38,-54.688,-105.957,-5.859,-28.809,119377.817,310.76523895573666
59,1686017613.39,-41.992,195.801,134.277,-9.766,119377.821,312.95620200249033
60,1686017613.39,-38.574,330.078,138.672,-20.996,119377.824,308.7505708830701
61,1686017613.39,-43.457,-8.789,-34.668,-34.668,119377.828,325.3097971025005
62,1686017613.4,-35.645,-120.605,-17.578,-22.461,119377.831,317.84530004211774
63,1686017613.4,-30.273,245.117,133.301,-7.812,119377.835,308.9443668306344
64,1686017613.4,-38.574,193.359,36.133,-20.02,119377.839,326.66187152525646
65,1686017613.41,-41.992,-445.801,-283.203,-27.344,119377.843,306.4961556844369
66,1686017613.41,-30.762,-890.137,-399.414,-20.996,119377.847,322.8253623048107
67,1686017613.42,-27.344,-170.898,63.477,-12.207,119377.851,324.10407388344083
68,1686017613.42,-28.809,354.492,165.527,-9.277,119377.855,317.24977880118104
69,1686017613.42,-29.785,-292.969,-161.621,-27.832,119377.859,316.24671377606404
70,1686017613.43,-34.668,-685.059,-227.539,-25.879,119377.863,318.5227232698923
71,1686017613.43,-28.32,-146.484,47.852,-3.418,119377.867,316.4756034771038
72,1686017613.45,-18.555,287.598,165.527,2.93,119377.869,312.945883476485
73,1686017613.45,-30.273,-341.309,-191.406,-5.859,119377.873,312.856799072498
74,1686017613.46,-40.527,-604.004,-197.266,-13.672,119377.877,316.31788858873597
75,1686017613.46,-34.18,162.598,157.715,-5.371,119377.881,320.4629046358252
76,1686017613.46,-33.203,286.133,123.535,7.324,119377.885,321.99821409144795
77,1686017613.47,-40.039,-187.988,-72.266,-5.859,119377.889,312.71687352752065
78,1686017613.47,-43.945,-410.156,-167.48,-22.949,119377.893,316.17692338274003
79,1686017613.48,-45.898,-229.004,-25.879,-9.766,119377.897,315.9397486957318
80,1686017613.48,-38.086,-33.691,72.754,4.883,119377.901,310.46981404505397
81,1686017613.48,-42.48,-548.828,-205.566,0.488,119377.905,311.6332117613149
82,1686017613.49,-63.477,-586.426,-144.531,-24.414,119377.908,314.7109174122828
83,1686017613.49,-56.641,162.598,163.574,-34.668,119377.912,314.970150414708
84,1686017613.49,-51.758,85.938,54.199,-19.531,119377.914,311.11161220748
85,1686017613.5,-54.688,1.953,42.48,-19.043,119377.918,316.7669954341442
86,1686017613.5,-55.664,161.621,99.609,-29.297,119377.922,326.77731245132196
87,1686017613.51,-65.43,190.43,94.238,-40.039,119377.926,321.04028143831687
88,1686017613.51,-53.711,-6.836,19.531,-23.926,119377.93,315.29710308507765
89,1686017613.51,-44.434,-279.785,-48.828,-13.184,119377.934,313.926643748487
90,1686017613.52,-54.688,-165.039,19.043,-30.273,119377.938,312.56280775127686
91,1686017613.52,-54.199,170.41,111.328,-34.18,119377.942,321.1919678843219
92,1686017613.52,-38.086,-262.207,-115.723,-22.461,119377.946,316.2268678458232
93,1686017613.53,-31.738,-642.09,-217.773,-14.648,119377.949,318.9818256384206
94,1686017613.53,-37.109,-202.637,41.016,-27.832,119377.953,319.1353096934503
95,1686017613.54,-46.387,-196.289,-13.672,-41.504,119377.957,308.1901081873485
96,1686017613.54,-43.945,-634.277,-234.863,-26.367,119377.959,321.2894179138077
97,1686017613.54,-30.273,-653.809,-175.293,0.977,119377.963,317.3392502361873
98,1686017613.55,-33.203,151.855,182.617,-8.789,119377.967,312.2262439080327
99,1686017613.55,-37.109,187.988,72.266,-22.949,119377.971,316.5072410087033
100,1686017613.56,-41.016,-107.422,10.742,-30.273,119377.975,312.6513852774986
101,1686017613.56,-49.805,-159.18,59.082,-28.32,119377.979,308.15994104368133
102,1686017613.56,-44.922,68.359,96.191,-23.926,119377.983,319.4384859453181
103,1686017613.57,-46.387,148.438,35.645,-43.945,119377.987,317.80664448346016
104,1686017613.57,-34.668,-520.996,-204.59,-36.621,119377.99,319.075584614798
105,1686017613.57,-22.461,-337.891,16.602,-25.391,119377.994,319.68215401777474
106,1686017613.58,-24.902,401.367,233.398,-29.297,119377.998,313.58741258011713
107,1686017613.58,-29.785,124.023,33.203,-31.25,119378.002,318.2353945631288
108,1686017613.58,-42.969,-345.215,-197.266,-36.621,119378.008,316.5626515412434
109,1686017613.59,-36.621,-134.766,-27.344,-18.555,119378.011,317.78621975517075
110,1686017613.59,-42.48,371.094,229.492,-19.043,119378.015,311.1927089492847
111,1686017613.6,-46.875,7.812,-48.828,-31.25,119378.019,313.8624186513662
112,1686017613.6,-47.363,-548.828,-271.973,-37.109,119378.023,314.46436433764643
113,1686017613.6,-46.875,-304.688,-15.137,-34.668,119378.027,312.0365227664751
114,1686017613.61,-33.691,-38.086,108.398,-21.484,119378.031,316.11634626118655
115,1686017613.61,-33.203,-392.578,-136.23,-27.344,119378.035,319.85473362445106
116,1686017613.62,-46.387,-689.453,-224.121,-42.48,119378.039,321.03930816060233
117,1686017613.62,-49.805,-43.457,107.91,-46.387,119378.043,317.711201081959
118,1686017613.62,-26.367,151.367,134.766,-18.555,119378.047,313.7010411812796
119,1686017613.63,-32.227,-470.215,-137.695,-22.461,119378.051,311.37555516039424
120,1686017613.63,-47.852,-533.203,-151.855,-49.316,119378.05,318.24138808491875
121,1686017613.63,-40.527,177.734,155.273,-49.805,119378.054,314.76990604541476
122,1686017613.64,-30.273,229.004,109.863,-33.691,119378.057,321.4930054998794
123,1686017613.64,-31.25,-28.32,68.359,-27.832,119378.061,312.3625439133726
124,1686017613.64,-33.691,43.945,99.609,-41.504,119378.065,313.8339614380298
125,1686017613.65,-39.551,-74.707,-4.395,-49.805,119378.069,316.90899877541796
126,1686017613.65,-36.621,-170.41,30.762,-33.691,119378.073,313.55582177681026
127,1686017613.66,-29.297,-588.379,-175.781,-17.09,119378.077,309.2803324316625
128,1686017613.66,-42.969,-581.543,-160.645,-37.598,119378.081,318.1012034300818
129,1686017613.66,-59.082,212.891,170.41,-57.129,119378.085,312.81573580674683
130,1686017613.67,-47.363,46.875,31.738,-36.133,119378.089,311.2159339431237
131,1686017613.67,-34.668,-57.617,0.0,-16.602,119378.093,316.6102211660079
132,1686017613.67,-39.062,253.906,137.695,-27.832,119378.094,310.59851463282575
133,1686017613.68,-45.41,309.082,130.859,-46.387,119378.098,321.09026165459164
134,1686017613.68,-42.48,-15.137,-18.066,-44.434,119378.102,314.00269349187903
135,1686017613.69,-33.691,-34.18,18.555,-18.555,119378.106,320.0214154078379
136,1686017613.69,-40.039,214.355,90.82,-11.719,119378.11,316.2554910386978
137,1686017613.69,-60.547,-103.027,-111.816,-50.781,119378.114,318.22197821120085
138,1686017613.7,-66.406,-580.566,-329.102,-60.547,119378.118,318.442893697113
139,1686017613.7,-41.504,-944.824,-389.648,-28.32,119378.122,308.94079593705953
140,1686017613.7,-25.879,-222.168,69.336,-19.531,119378.126,318.0639927866812
141,1686017613.71,-41.016,327.148,168.945,-37.109,119378.13,317.1561008156736
142,1686017613.71,-49.316,-288.574,-154.785,-41.504,119378.133,316.09582851117494
143,1686017613.72,-59.082,-386.23,-78.125,-31.25,119378.137,311.801026633623
144,1686017613.72,-60.547,236.816,195.801,-19.531,119378.153,309.3425358904687
145,1686017613.72,-49.805,350.098,122.559,-28.32,119378.157,317.9359734576909
146,1686017613.73,-49.316,-339.355,-150.879,-45.898,119378.161,307.8227300041249
147,1686017613.73,-38.574,-365.723,-27.832,-33.691,119378.165,318.41316834517283
148,1686017613.73,-46.875,284.18,180.176,-29.297,119378.169,312.853659970193
149,1686017613.74,-61.523,101.562,47.852,-44.922,119378.172,311.9276586797959
150,1686017613.74,-55.664,-620.605,-245.605,-47.363,119378.176,320.9972251002277
151,1686017613.74,-59.082,-506.348,-86.914,-48.828,119378.18,316.46178237226064
152,1686017613.75,-51.758,17.578,155.273,-36.621,119378.184,318.94611611184524
153,1686017613.75,-34.18,-92.285,3.906,-16.602,119378.188,316.05916183484106
154,1686017613.76,-38.574,-284.18,-36.133,-30.273,119378.192,317.018510097956
155,1686017613.76,-52.246,-88.867,66.406,-48.828,119378.196,308.78241688059774
156,1686017613.76,-49.316,245.605,148.438,-32.227,119378.199,315.98245851843916
157,1686017613.77,-56.152,100.098,59.57,-26.855,119378.203,313.8420006487111
158,1686017613.77,-59.082,-26.855,6.836,-37.598,119378.207,322.0819795828152
159,1686017613.78,-52.734,125.0,61.523,-36.621,119378.211,314.7371017986256
160,1686017613.78,-49.316,223.633,98.633,-29.785,119378.214,317.81213006837044
161,1686017613.78,-34.668,-265.137,-121.094,-18.066,119378.218,321.2082515972406
162,1686017613.79,-39.551,-636.23,-217.773,-20.996,119378.222,322.4248814420793
163,1686017613.79,-52.734,-57.129,74.219,-41.504,119378.226,315.4350804993152
164,1686017613.79,-44.434,151.855,78.613,-34.668,119378.23,308.24484183822244
165,1686017613.8,-41.992,-112.793,-12.207,-8.789,119378.234,312.7621275845776
166,1686017613.8,-44.434,-244.141,-6.348,-14.648,119378.238,315.9194390703537
167,1686017613.81,-42.969,-252.441,-49.805,-41.992,119378.242,316.25306525803967
168,1686017613.81,-45.898,-222.656,-116.699,-44.434,119378.244,320.2117192909403
169,1686017613.81,-40.039,-574.707,-234.863,-17.09,119378.248,310.23224132319916
170,1686017613.82,-31.738,-691.895,-195.801,-0.977,119378.252,324.4930332257916
171,1686017613.82,-41.016,97.168,135.742,-27.832,119378.256,314.5896774414168
172,1686017613.82,-46.875,139.648,54.688,-41.504,119378.259,318.3245947730791
173,1686017613.83,-28.32,-270.508,-79.59,-20.996,119378.263,316.457050594818
174,1686017613.83,-25.391,-101.562,69.336,-12.695,119378.267,315.6729082381502
175,1686017613.84,-25.879,307.617,167.48,-22.461,119378.271,316.0180056447898
176,1686017613.84,-26.855,109.863,0.488,-41.016,119378.275,320.3118562901926
177,1686017613.84,-32.227,-456.055,-155.762,-30.762,119378.279,319.17475568112474
178,1686017613.85,-20.996,-152.832,42.969,-11.23,119378.283,319.64707899022227
179,1686017613.85,-28.809,378.418,188.965,-24.414,119378.287,316.44592004752053
180,1686017613.87,-43.945,0.0,-31.25,-36.621,119378.29,313.72810174273314
181,1686017613.87,-36.133,-417.48,-218.75,-36.621,119378.294,314.9490399161017
182,1686017613.88,-26.855,-51.758,2.441,-17.09,119378.298,310.5886168704498
183,1686017613.88,-38.086,425.293,216.309,-11.23,119378.302,316.3012733066932
184,1686017613.88,-48.34,-104.004,-146.484,-22.461,119378.306,316.8811937348745
185,1686017613.89,-50.781,-800.781,-399.902,-27.832,119378.31,311.9115068540216
186,1686017613.89,-37.109,-399.902,-25.391,-14.648,119378.314,314.72961869375024
187,1686017613.9,-25.391,245.117,188.477,-4.395,119378.317,310.04806110301877
188,1686017613.9,-40.039,-205.566,-128.418,-21.973,119378.321,307.77840089400524
189,1686017613.9,-49.316,-673.828,-277.832,-30.273,119378.325,315.51964117700555
190,1686017613.91,-49.316,-202.637,52.246,-28.809,119378.329,314.22010830269795
191,1686017613.91,-43.457,-5.859,103.027,-17.09,119378.333,310.15829831452083
192,1686017613.91,-42.48,-425.293,-166.016,-15.137,119378.34,320.12466985024884
193,1686017613.92,-47.852,-565.43,-185.059,-31.738,119378.343,316.1265743671802
194,1686017613.92,-42.969,152.832,160.156,-34.668,119378.347,314.0789493592439
195,1686017613.92,-33.203,238.281,133.789,-13.672,119378.351,318.40454389110806
196,1686017613.93,-36.133,-78.125,-46.387,-14.16,119378.355,313.8218838958867
197,1686017613.93,-41.504,-332.031,-164.062,-32.227,119378.359,321.47035945890445
198,1686017613.94,-40.527,-179.199,-6.348,-26.367,119378.363,312.7434014175847
199,1686017613.94,-31.25,191.406,148.926,-5.859,119378.367,315.9577630788474
200,1686017613.94,-32.227,-486.816,-192.383,-0.977,119378.371,312.44254237803955
201,1686017613.95,-45.898,-637.207,-215.82,-21.973,119378.375,317.2266151038908
202,1686017613.95,-43.945,165.527,136.23,-38.574,119378.379,314.618546671343
203,1686017613.96,-30.273,67.871,62.012,-16.113,119378.383,308.2964556365051
204,1686017613.96,-25.879,-55.664,9.766,-4.395,119378.379,304.6962689216978
205,1686017613.96,-33.691,132.812,88.867,-29.297,119378.383,307.7630607030749
206,1686017613.97,-49.316,162.109,83.496,-49.805,119378.387,316.70379674322595
207,1686017613.97,-37.598,-77.148,-11.23,-30.273,119378.391,313.18182443900196
208,1686017613.98,-5.859,-74.707,-8.789,9.766,119378.395,317.21397203761313
209,1686017613.98,-20.02,-76.172,12.207,-1.465,119378.399,316.63721368224327
210,1686017613.98,-61.523,-262.695,-97.656,-46.875,119378.403,312.98248058878477
211,1686017613.99,-68.848,-530.273,-268.555,-57.617,119378.407,310.54879144426883
212,1686017613.99,-51.758,-917.969,-324.219,-23.926,119378.411,314.65034172952744
213,1686017613.99,-48.828,-214.844,75.195,-20.508,119378.415,311.05505423746894
214,1686017614.0,-57.129,51.758,33.203,-49.805,119378.418,323.0178803241738
215,1686017614.0,-62.5,-696.289,-319.336,-39.551,119378.422,313.5561894125334
216,1686017614.0,-56.152,-500.0,-70.312,-12.695,119378.424,317.2692248919411
217,1686017614.01,-52.246,360.352,248.047,-2.441,119378.428,313.56592720876995
218,1686017614.01,-57.129,319.336,102.539,-11.23,119378.432,310.66890470471867
219,1686017614.02,-50.781,-57.129,16.113,-15.137,119378.436,308.9170468686384
220,1686017614.02,-37.598,38.086,80.078,0.0,119378.44,320.7401953719269
221,1686017614.02,-19.531,89.844,89.355,17.09,119378.444,311.27014460214696
222,1686017614.03,-15.625,-28.809,38.086,15.625,119378.448,313.65208721231147
223,1686017614.03,-27.344,-529.297,-189.453,7.812,119378.452,317.2701841570044
224,1686017614.04,-22.949,-447.266,-52.734,24.414,119378.456,311.8568647508982
225,1686017614.04,-4.395,104.004,155.762,45.41,119378.459,311.99174748753614
226,1686017614.04,-1.953,-95.703,-23.926,34.18,119378.463,313.01946684715693
227,1686017614.05,-6.836,-331.543,-65.918,23.438,119378.467,319.40425672471804
228,1686017614.05,-1.465,-27.344,94.238,35.156,119378.469,313.07507165815264
229,1686017614.05,1.953,346.68,178.223,51.758,119378.473,318.26686410866796
230,1686017614.06,-3.418,109.375,65.43,48.828,119378.477,313.27464724026925
231,1686017614.06,-8.789,-83.008,-10.742,31.25,119378.481,307.8401295715597
232,1686017614.06,-13.184,91.309,66.895,26.367,119378.485,310.17251739436057
233,1686017614.07,-13.672,55.664,95.215,32.227,119378.489,317.9808375957742
234,1686017614.07,-4.395,-377.441,-111.816,40.039,119378.493,313.54011951967107
235,1686017614.08,-6.348,-650.391,-216.797,24.902,119378.497,318.8227888028742
236,1686017614.08,-6.348,-49.316,99.609,13.184,119378.501,315.22365055618894
237,1686017614.08,-2.441,296.875,158.691,25.879,119378.505,313.0185911059043
238,1686017614.09,-5.371,-40.039,-7.812,37.109,119378.508,315.46322998609077
239,1686017614.09,-5.859,-347.168,-124.023,33.691,119378.512,316.16323550221404
240,1686017614.09,-20.996,-221.68,-14.648,14.16,119378.518,312.4664339854121
241,1686017614.1,-22.949,144.043,127.93,14.16,119378.522,308.74016264241413
242,1686017614.1,-7.812,-370.117,-140.625,27.832,119378.526,316.03241973224584
243,1686017614.11,-14.648,-615.723,-193.359,14.16,119378.53,316.07468260422473
244,1686017614.11,-28.809,45.41,79.59,-11.719,119378.533,313.55683389022164
245,1686017614.11,-27.832,-69.824,12.695,0.0,119378.537,314.7970735807906
246,1686017614.12,-22.949,-610.84,-158.691,33.691,119378.541,308.85263564109425
247,1686017614.12,-20.02,-366.699,-22.949,26.855,119378.545,317.19409920640715
248,1686017614.12,-29.297,278.32,149.414,-2.441,119378.549,311.2692655267817
249,1686017614.13,-38.574,14.16,-21.973,-10.742,119378.553,311.70695797540117
250,1686017614.13,-27.344,-67.383,6.836,0.0,119378.557,313.25295908450727
251,1686017614.14,-19.043,249.512,142.09,16.602,119378.561,312.395177667931
252,1686017614.14,-25.879,351.074,136.719,8.301,119378.573,320.3015980447459
253,1686017614.14,-35.645,-37.598,-61.523,-16.602,119378.577,312.56939994632944
254,1686017614.15,-33.691,-407.715,-145.996,-8.789,119378.581,322.08523432701736
255,1686017614.15,-27.832,36.133,99.121,2.441,119378.585,317.6002312508853
256,1686017614.16,-32.227,319.824,150.879,-10.254,119378.588,312.29768785890616
257,1686017614.16,-40.039,-339.355,-228.516,-14.648,119378.592,312.4857359739334
258,1686017614.16,-40.039,-960.449,-450.195,-1.953,119378.596,315.6986775535693
259,1686017614.17,-40.527,-236.816,68.359,0.0,119378.6,319.0636767193527
260,1686017614.17,-41.016,371.094,194.336,-2.93,119378.604,318.3497270345809
261,1686017614.18,-39.551,-23.926,-47.363,-13.184,119378.608,315.90134292075385
262,1686017614.18,-45.41,-295.898,-53.711,-22.461,119378.612,319.4853413099939
263,1686017614.18,-40.039,-67.383,98.633,-6.836,119378.616,309.419009718162
264,1686017614.2,-38.086,262.695,151.855,-2.441,119378.634,319.78697184209034
265,1686017614.2,-47.852,-121.094,-69.824,-20.996,119378.638,310.8932418029234
266,1686017614.21,-42.48,-230.469,-26.855,-20.996,119378.642,314.177760726624
267,1686017614.21,-36.133,228.516,164.062,-16.113,119378.646,322.67624582052963
268,1686017614.21,-29.297,347.656,143.555,-8.301,119378.65,322.0981646311184
269,1686017614.22,-30.273,-411.621,-247.559,-4.395,119378.653,318.8754271733197
270,1686017614.22,-41.504,-995.605,-422.363,-16.113,119378.657,322.4388630988481
271,1686017614.22,-36.133,-158.203,65.43,-13.672,119378.661,321.3099236652036
272,1686017614.23,-20.996,250.0,139.648,7.324,119378.665,319.4421979453902
273,1686017614.23,-23.926,-218.75,2.441,3.906,119378.669,315.0347651492207
274,1686017614.24,-34.18,-88.867,83.008,-19.531,119378.673,315.7908143620997
275,1686017614.24,-35.645,280.273,134.277,-22.949,119378.677,316.48088826599366
276,1686017614.26,-28.809,119.629,74.707,-7.812,119378.679,318.9483363143811
277,1686017614.26,-26.367,-45.41,20.508,-12.207,119378.683,310.3394637932895
278,1686017614.27,-38.086,128.418,64.941,-28.32,119378.687,310.9061599268144
279,1686017614.27,-29.785,224.609,86.426,-31.738,119378.691,313.8973164053781
280,1686017614.27,-12.207,27.344,1.465,-10.254,119378.695,315.9131915908567
281,1686017614.28,-13.672,-259.766,-75.195,3.906,119378.699,314.01655188556464
282,1686017614.28,-34.668,-161.133,-10.742,-25.879,119378.703,316.6893996148881
283,1686017614.28,-49.805,-46.387,1.953,-45.41,119378.707,306.7572083565827
284,1686017614.29,-41.992,-538.086,-219.238,-21.484,119378.711,312.09222195062915
285,1686017614.29,-24.414,-586.426,-153.809,-1.465,119378.715,306.2549791824466
286,1686017614.3,-21.484,-99.121,66.895,-14.16,119378.718,316.8766250657364
287,1686017614.3,-40.527,-613.281,-264.16,-29.785,119378.718,312.3057738308217
288,1686017614.3,-43.457,-195.312,-69.336,-42.969,119378.722,311.6921538456356
289,1686017614.3,-24.902,-778.809,-224.121,1.953,119378.722,310.20195718773857
290,1686017614.31,-33.203,62.5,153.809,-12.695,119378.726,311.571133325094
291,1686017614.31,-46.875,267.578,77.148,-36.621,119378.73,307.84789052248004
292,1686017614.32,-42.969,-107.422,-18.066,-27.344,119378.734,312.09464244065873
293,1686017614.32,-36.621,-154.785,50.781,-9.766,119378.738,312.8822032353968
294,1686017614.32,-37.109,-44.922,67.383,-16.113,119378.742,309.3791734325814
295,1686017614.33,-40.039,-40.039,5.371,-29.297,119378.746,307.8529770895999
296,1686017614.33,-41.016,-192.871,3.906,-28.32,119378.75,306.8964148691524
297,1686017614.33,-44.434,-704.102,-344.727,-40.039,119378.754,311.0795563441678
298,1686017614.33,-35.645,-24.414,93.262,-10.254,119378.754,307.55809596572027
299,1686017614.34,-36.621,-597.168,-174.805,-19.531,119378.758,310.5746963336578
300,1686017614.34,-36.621,77.637,100.098,-9.766,119378.758,312.41690224622624
301,1686017614.34,-24.902,332.031,241.211,-7.324,119378.762,304.66807502607986
302,1686017614.34,-40.039,-15.137,33.203,-32.715,119378.761,314.00631925692215
303,1686017614.34,-32.715,111.816,50.781,-16.113,119378.766,312.8500016173309
304,1686017614.35,-35.156,-153.809,-48.828,-30.273,119378.77,310.72472151484624
305,1686017614.35,-34.18,-163.086,25.391,-23.438,119378.774,308.883296429281
306,1686017614.36,-39.062,86.426,131.836,-9.766,119378.778,307.24799664672645
307,1686017614.36,-39.551,-143.555,-59.082,-19.531,119378.781,308.79224276714723
308,1686017614.36,-50.781,-663.086,-227.051,-36.621,119378.785,318.03184796599555
309,1686017614.37,-51.27,3.906,127.441,-33.691,119378.789,305.64320822625
310,1686017614.37,-37.598,200.684,142.09,-7.812,119378.793,310.918120376223
311,1686017614.38,-41.016,-388.672,-88.867,-6.836,119378.797,314.21842665706305
312,1686017614.38,-46.875,-581.055,-136.719,-35.156,119378.802,303.7059147345873
313,1686017614.38,-37.598,-98.633,66.406,-38.086,119378.806,316.05328428387344
314,1686017614.39,-33.203,283.691,133.301,-21.973,119378.81,316.02370051615316
315,1686017614.39,-33.691,-231.934,-71.289,-20.02,119378.814,313.81521573868713
316,1686017614.4,-38.086,-414.551,-46.387,-25.879,119378.818,312.9672436673705
317,1686017614.4,-42.48,-115.723,31.738,-31.25,119378.822,311.47103236646666
318,1686017614.4,-39.551,-146.973,26.855,-24.414,119378.826,308.0460060156717
319,1686017614.41,-26.855,-492.676,-88.379,-11.719,119378.83,313.790964788375
320,1686017614.41,-22.949,-384.277,-27.832,-19.043,119378.834,313.70614896082606
321,1686017614.41,-31.25,196.777,120.117,-39.551,119378.838,313.46387975650265
322,1686017614.42,-31.25,-17.578,12.695,-28.809,119378.841,312.7327543191114
323,1686017614.42,-26.367,-42.969,71.777,-5.859,119378.845,314.9391670931013
324,1686017614.42,-36.133,244.629,146.973,-19.043,119378.844,311.1046195869071
325,1686017614.43,-45.898,305.176,112.305,-41.504,119378.848,310.20385395456736
326,1686017614.43,-43.945,-61.523,-46.387,-33.203,119378.852,315.3470859576139
327,1686017614.44,-37.109,-308.105,-69.824,-9.277,119378.856,312.4435378319487
328,1686017614.44,-26.855,45.41,76.66,-5.859,119378.86,308.966250329252
329,1686017614.44,-32.227,-25.391,-35.645,-30.273,119378.864,311.90656579290714
330,1686017614.45,-36.133,-514.16,-273.438,-32.715,119378.868,314.51351786806987
331,1686017614.45,-27.832,-900.879,-361.328,-9.766,119378.872,310.76491475201004
332,1686017614.45,-26.855,-231.934,57.129,-16.113,119378.876,307.6285085720783
333,1686017614.46,-36.133,377.441,187.012,-43.945,119378.88,322.23273471124713
334,1686017614.46,-42.48,-175.293,-75.684,-54.688,119378.883,313.04867836753726
335,1686017614.47,-37.109,-308.594,-25.879,-38.574,119378.887,311.3608588673913
336,1686017614.47,-36.133,255.371,182.129,-12.207,119378.903,316.6622135784865
337,1686017614.47,-34.668,355.469,113.77,-15.625,119378.907,312.8843652225303
338,1686017614.48,-41.016,-252.441,-111.328,-41.504,119378.911,313.67671379214926
339,1686017614.48,-46.387,-257.812,9.766,-41.992,119378.915,316.1294879632688
