,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685672099.2,-53.711,-208.984,-20.02,-58.594,1320.101,315.0830480686816
31,1685672099.21,-40.527,141.113,113.281,-46.387,1320.105,315.4258906676538
32,1685672099.21,47.363,-57.129,-43.945,75.195,1320.109,315.0745672253149
33,1685672099.22,48.828,-519.043,-137.695,83.496,1320.113,310.1915584928781
34,1685672099.22,-34.668,-303.711,-2.93,-35.156,1320.117,316.3932183113401
35,1685672099.22,-49.316,-42.969,20.02,-58.105,1320.121,316.33830410288465
36,1685672099.23,31.25,-200.684,12.695,47.363,1320.122,309.4887109887664
37,1685672099.23,61.035,-139.16,29.785,84.473,1320.126,311.34787287765744
38,1685672099.23,-18.555,270.996,121.582,-24.414,1320.13,309.2554650958582
39,1685672099.24,-65.918,79.59,26.367,-86.914,1320.134,316.9420591931878
40,1685672099.24,2.441,-51.27,87.891,8.301,1320.138,313.7813775551643
41,1685672099.25,62.012,-52.734,106.445,95.215,1320.142,313.7612300211144
42,1685672099.25,5.371,-116.211,33.203,24.902,1320.146,308.8349650768044
43,1685672099.25,-67.871,-245.605,-67.383,-83.008,1320.15,313.54928531969466
44,1685672099.26,-22.949,-730.957,-300.293,-30.762,1320.154,312.0702099802479
45,1685672099.26,51.27,-733.398,-156.25,75.195,1320.158,314.49182301158294
46,1685672099.26,35.156,229.004,224.609,39.551,1320.162,313.17917555248886
47,1685672099.27,-53.711,184.57,27.832,-59.57,1320.165,304.42418264447775
48,1685672099.27,-71.777,-250.977,-84.961,-59.57,1320.173,313.0515266448166
49,1685672099.28,-1.465,-4.883,128.906,27.344,1320.177,313.28696149050177
50,1685672099.28,11.23,434.082,229.004,34.18,1320.18,310.71977967075895
51,1685672099.28,-65.43,78.125,-28.809,-68.359,1320.184,307.6808155882501
52,1685672099.29,-84.473,-496.094,-193.359,-86.914,1320.188,319.52318180338744
53,1685672099.29,7.324,-232.91,60.059,23.438,1320.192,312.5785164383503
54,1685672099.3,42.969,67.383,160.645,63.477,1320.196,313.9529146980956
55,1685672099.3,-28.809,-233.398,-115.723,-27.832,1320.2,313.4624733235679
56,1685672099.3,-86.426,-678.223,-312.5,-106.934,1320.204,315.1266872067447
57,1685672099.31,-25.879,2.93,86.914,-46.875,1320.208,316.42881796642456
58,1685672099.31,41.016,485.352,219.238,45.898,1320.212,315.8169576656005
59,1685672099.32,-2.441,92.773,57.129,-4.395,1320.216,313.1368377398171
60,1685672099.33,-75.195,-78.613,21.484,-105.957,1320.228,308.599487969656
61,1685672099.34,-44.434,200.195,127.93,-65.918,1320.231,311.2485218966665
62,1685672099.34,38.086,380.371,176.758,50.293,1320.235,310.3730229313558
63,1685672099.34,25.391,71.777,70.312,43.945,1320.239,311.1052441103636
64,1685672099.35,-59.57,-200.684,-53.223,-70.312,1320.243,314.8886726348254
65,1685672099.35,-59.082,-245.117,-124.023,-74.219,1320.247,316.7938967603913
66,1685672099.36,36.133,-88.379,47.852,41.992,1320.251,311.78919595831945
67,1685672099.36,48.34,-424.805,-105.957,69.336,1320.255,314.72044363418803
68,1685672099.36,31.25,268.066,115.723,2.441,1320.257,313.93605644734976
69,1685672099.36,-41.992,-1000.0,-400.391,-39.062,1320.259,315.4802881771607
70,1685672099.36,-38.086,243.652,107.91,-83.496,1320.261,315.6159363977402
71,1685672099.37,-65.43,-323.73,-0.488,-90.332,1320.263,310.9973952218543
72,1685672099.37,6.348,68.848,57.129,-13.672,1320.265,307.13358364616454
73,1685672099.37,31.738,229.98,137.695,15.137,1320.267,312.3138613175956
74,1685672099.37,69.336,89.844,101.074,82.52,1320.269,314.15375786234557
75,1685672099.37,93.262,191.895,108.887,90.82,1320.27,318.38877149830483
76,1685672099.38,23.926,311.035,160.645,32.715,1320.273,316.19463081187314
77,1685672099.38,-51.27,-99.121,-83.008,-71.777,1320.277,306.1950557306841
78,1685672099.38,-18.066,-509.277,-231.445,-30.762,1320.281,313.73254212197406
79,1685672099.39,65.43,-158.203,-4.395,81.055,1320.285,311.36862086816546
80,1685672099.39,55.176,318.848,192.383,64.941,1320.289,310.80913749257047
81,1685672099.4,-26.367,304.199,133.301,-41.016,1320.292,313.3670495226293
82,1685672099.4,-33.203,-353.516,-166.016,-48.828,1320.296,313.92898338240786
83,1685672099.4,45.41,-916.504,-287.109,61.035,1320.3,319.24400048730115
84,1685672099.41,63.477,-30.762,164.062,78.125,1320.316,312.2878356222434
85,1685672099.41,-21.973,360.84,155.273,-29.785,1320.319,318.099853502386
86,1685672099.41,-79.102,-162.598,-84.473,-83.496,1320.323,314.91493377493896
87,1685672099.42,-9.766,-16.602,61.523,6.348,1320.327,311.8676694911437
88,1685672099.42,57.617,380.859,204.102,82.031,1320.331,312.4096012624315
89,1685672099.43,-5.371,59.082,38.574,-4.395,1320.335,312.5212481309527
90,1685672099.43,-85.449,-723.145,-371.582,-99.121,1320.339,315.1295449727599
91,1685672099.43,-37.598,-730.957,-273.438,-41.992,1320.343,312.3026566756971
92,1685672099.44,47.852,75.684,170.41,54.199,1320.347,313.9438355055704
93,1685672099.44,17.578,110.352,70.801,20.02,1320.351,311.4385590272421
94,1685672099.44,-63.965,-396.973,-114.258,-89.844,1320.355,313.6734444718635
95,1685672099.45,-44.434,-198.73,29.785,-79.102,1320.359,314.837295267966
96,1685672099.45,46.875,422.852,230.957,38.574,1320.362,313.04824966545016
97,1685672099.46,41.504,235.84,70.312,49.316,1320.366,311.7580489490091
98,1685672099.46,-51.758,-182.129,-70.801,-60.547,1320.37,312.83913900975597
99,1685672099.46,-73.73,-26.367,65.918,-87.891,1320.374,318.6710417467603
100,1685672099.47,8.789,323.73,195.801,15.625,1320.378,320.51759748345677
101,1685672099.47,41.992,-33.203,-16.602,72.266,1320.382,317.28699849993774
102,1685672099.48,-41.016,-561.035,-172.852,-25.879,1320.386,317.6126771814822
103,1685672099.48,-94.727,-135.254,72.266,-105.469,1320.39,316.54096470743343
104,1685672099.48,-20.996,293.457,173.34,-22.949,1320.393,309.12054895406425
105,1685672099.49,48.34,117.188,72.754,71.289,1320.397,311.81125545597473
106,1685672099.49,-9.766,-29.297,19.043,10.742,1320.401,311.76771608347565
107,1685672099.49,-89.844,-116.211,-54.199,-104.98,1320.405,315.23474254347747
108,1685672099.5,-44.434,-54.199,-3.906,-60.547,1320.407,315.48128368026806
109,1685672099.5,37.109,-172.363,18.066,50.781,1320.411,313.843081258097
110,1685672099.5,10.742,-223.633,18.066,21.973,1320.415,312.0043019749273
111,1685672099.51,-68.848,120.117,95.215,-89.844,1320.419,307.53865206748844
112,1685672099.51,-66.406,7.812,27.832,-91.309,1320.423,313.79402439615365
113,1685672099.52,20.996,-192.871,-4.395,26.855,1320.427,319.0614776427733
114,1685672099.52,40.527,-216.797,12.207,49.805,1320.43,314.3683444385856
115,1685672099.52,-40.527,-197.754,-1.953,-54.199,1320.434,313.30170248241205
116,1685672099.53,-69.336,-232.422,-92.285,-95.215,1320.438,311.42864325805306
117,1685672099.53,7.812,-683.105,-284.668,7.812,1320.442,314.8876658319181
118,1685672099.54,42.969,-646.973,-140.137,75.195,1320.446,316.3425461511919
119,1685672099.54,-23.926,249.023,199.219,-21.484,1320.45,311.69547562784237
120,1685672099.56,-84.473,83.008,3.418,-100.098,1320.457,320.45534576373194
121,1685672099.56,-22.949,-224.121,-65.918,-22.949,1320.46,313.9583049685227
122,1685672099.56,60.059,78.125,120.117,72.266,1320.464,312.97973861480796
123,1685672099.57,20.996,438.965,237.305,25.879,1320.468,317.2918719920868
124,1685672099.57,-62.012,16.602,-72.754,-73.73,1320.472,312.56094604033837
125,1685672099.58,-41.504,-688.477,-322.754,-38.086,1320.476,310.6084642711621
126,1685672099.58,42.48,-209.473,44.922,59.57,1320.48,316.7098394239902
127,1685672099.58,34.668,505.859,256.836,38.574,1320.484,316.8376733410275
128,1685672099.59,-52.246,-129.883,-145.996,-63.477,1320.488,317.4697505811431
129,1685672099.59,-63.477,-643.555,-243.164,-72.266,1320.492,314.7216783823651
130,1685672099.6,30.762,179.688,179.199,34.18,1320.496,314.78238687075867
131,1685672099.6,57.617,476.562,196.289,67.871,1320.5,314.0677869756756
132,1685672099.62,-24.414,23.926,12.207,-33.203,1320.513,309.7974579762588
133,1685672099.62,-62.988,-159.18,-31.25,-87.402,1320.517,317.1778430139824
134,1685672099.62,17.578,218.262,143.066,5.859,1320.52,313.8052594936484
135,1685672099.63,67.871,377.441,163.574,73.242,1320.524,317.5822527581637
136,1685672099.63,-7.324,-94.238,-28.809,-3.418,1320.528,312.0409639008278
137,1685672099.64,-73.73,-482.422,-183.105,-81.055,1320.532,313.5074984617536
138,1685672099.64,-14.16,-367.188,-88.867,-19.043,1320.536,316.2408862587177
139,1685672099.64,60.547,-29.785,136.23,79.102,1320.54,314.3401739054197
140,1685672099.65,39.062,181.641,119.629,59.082,1320.542,314.0775416985642
141,1685672099.65,21.484,-436.523,-149.414,50.293,1320.544,314.4241612966726
142,1685672099.65,-49.316,154.297,107.91,-62.012,1320.546,315.3798590623239
143,1685672099.65,-64.941,-1000.0,-407.227,-54.199,1320.548,319.8296171923124
144,1685672099.65,-60.059,160.645,88.867,-88.379,1320.55,312.88781613503295
145,1685672099.66,-52.246,-237.305,64.453,-63.477,1320.552,312.83616136789766
146,1685672099.66,28.809,144.043,101.562,24.902,1320.554,310.5346451793498
147,1685672099.66,36.133,316.895,182.129,47.852,1320.556,311.7938341869866
148,1685672099.66,52.734,139.16,110.352,69.336,1320.558,313.4224707349483
149,1685672099.67,-24.902,-33.203,11.23,-31.25,1320.562,313.89203614956773
150,1685672099.67,-69.824,-215.82,-73.73,-92.285,1320.566,310.18731902788545
151,1685672099.67,-4.395,-346.191,-95.215,0.977,1320.57,311.95670766029184
152,1685672099.68,50.781,-180.664,-9.766,78.125,1320.574,310.39652447693373
153,1685672099.68,-11.719,284.18,154.785,-16.602,1320.577,312.1435306127398
154,1685672099.68,-96.191,220.703,83.984,-129.883,1320.581,318.0085404541975
155,1685672099.69,-63.477,-356.445,-137.695,-76.172,1320.585,314.977578459446
156,1685672099.69,13.672,-842.773,-226.074,27.344,1320.587,314.8180114723733
157,1685672099.7,-7.324,-57.129,139.16,-15.137,1320.591,313.7141497334389
158,1685672099.7,-91.309,210.938,107.422,-126.953,1320.595,312.5239532996352
159,1685672099.7,-79.59,-191.895,-82.031,-109.863,1320.599,314.8748744598382
160,1685672099.71,12.207,82.031,79.59,8.789,1320.603,320.5257361669167
161,1685672099.71,12.207,174.805,123.047,25.391,1320.607,315.88385899674194
162,1685672099.72,-62.012,-159.18,-41.992,-79.59,1320.611,314.4688161315692
163,1685672099.72,-79.102,-713.379,-323.73,-106.934,1320.615,315.0460175266928
164,1685672099.72,-3.418,-783.203,-282.715,-1.953,1320.619,315.3384260430809
165,1685672099.73,36.133,26.367,112.305,42.969,1320.623,312.82414347696636
166,1685672099.73,-36.133,2.441,8.301,-40.039,1320.627,314.59378418261997
167,1685672099.73,-89.844,-383.789,-138.184,-103.027,1320.63,312.698972709828
168,1685672099.74,-9.277,14.16,95.703,-18.066,1320.633,315.30842042436984
169,1685672099.74,68.848,526.367,240.723,75.684,1320.636,316.7683176380764
170,1685672099.74,-0.488,203.125,38.086,7.324,1320.64,314.36025176500567
171,1685672099.75,-97.168,-142.578,-54.688,-101.562,1320.644,311.47079885649754
172,1685672099.75,-57.617,62.988,67.871,-51.758,1320.648,312.3027823425074
173,1685672099.76,33.691,167.48,139.16,62.988,1320.652,310.6027497390565
174,1685672099.76,14.648,-183.594,-59.57,38.086,1320.656,309.01042891755424
175,1685672099.76,-73.242,-683.105,-293.945,-73.242,1320.66,313.0966101544369
176,1685672099.77,-75.195,-175.293,54.199,-87.402,1320.664,309.25121897345684
177,1685672099.77,20.02,421.875,238.77,26.367,1320.668,310.3377480091976
178,1685672099.78,39.551,224.121,120.605,61.035,1320.672,315.92457193109743
179,1685672099.78,-51.27,-23.438,26.367,-52.734,1320.676,312.5392645077726
180,1685672099.78,-86.426,-151.367,-26.367,-97.168,1320.681,316.3203571831727
181,1685672099.79,-4.883,122.07,117.676,-3.418,1320.685,312.8546980630937
182,1685672099.79,42.48,-28.809,84.961,53.223,1320.688,318.75486591047365
183,1685672099.79,-22.461,-230.469,13.672,-33.203,1320.692,314.99477257442345
184,1685672099.8,-78.613,49.805,63.477,-112.305,1320.696,318.5368284044219
185,1685672099.8,-24.414,-21.973,62.988,-40.039,1320.7,316.7285991348526
186,1685672099.81,47.363,-534.668,-121.582,68.848,1320.704,316.8931986739829
187,1685672099.81,8.301,-777.832,-188.477,24.414,1320.708,316.53917194300124
188,1685672099.81,-71.289,-54.688,67.871,-96.191,1320.712,322.2703290095625
189,1685672099.82,-47.852,77.148,33.203,-60.547,1320.716,311.04997652407684
190,1685672099.82,42.48,-120.605,76.66,62.5,1320.72,313.10062589758707
191,1685672099.82,37.598,147.461,167.969,46.875,1320.724,309.7152426832287
192,1685672099.83,-52.246,323.73,126.953,-72.754,1320.737,315.98715889269033
193,1685672099.83,-67.383,-17.578,0.488,-91.309,1320.741,317.6705023649189
194,1685672099.83,16.602,-337.402,-36.133,14.648,1320.745,320.0301002601854
195,1685672099.84,42.48,58.594,150.879,50.781,1320.749,315.58716562972893
196,1685672099.84,-35.156,330.566,157.227,-54.199,1320.753,312.7531169939337
197,1685672099.85,-69.336,-249.023,-168.457,-98.145,1320.756,316.8081259686277
198,1685672099.85,2.93,-928.223,-380.859,12.207,1320.76,321.68493646046124
199,1685672099.85,51.27,-277.832,50.293,73.73,1320.764,322.6767234623517
200,1685672099.86,-2.441,443.359,234.375,-8.789,1320.768,319.37305521685835
201,1685672099.86,-77.637,-55.176,-2.93,-104.004,1320.772,320.99517476385705
202,1685672099.86,-31.738,-93.75,46.387,-45.898,1320.776,317.03175565519734
203,1685672099.87,57.129,392.09,204.59,59.57,1320.78,312.45496793975263
204,1685672099.89,18.555,402.344,140.625,14.648,1320.783,315.82127968793424
205,1685672099.89,-74.219,-46.387,-28.32,-95.215,1320.786,321.2222868988753
206,1685672099.89,-58.105,-83.496,42.969,-70.801,1320.79,317.29812524355236
207,1685672099.9,38.086,391.602,251.465,45.898,1320.794,319.3430711234349
208,1685672099.9,41.504,388.672,167.48,48.34,1320.798,317.12822734335674
209,1685672099.91,-34.18,-256.348,-95.703,-59.57,1320.802,321.66679651802355
210,1685672099.91,-51.758,-550.781,-185.547,-74.219,1320.806,320.07462978686635
211,1685672099.91,25.879,-249.512,-3.906,48.828,1320.81,318.7376686532404
212,1685672099.92,65.43,37.598,155.273,97.168,1320.814,321.78149594204933
213,1685672099.92,-13.672,-527.832,-238.77,1.465,1320.818,316.64881273742856
214,1685672099.92,-61.035,-811.035,-300.781,-67.383,1320.822,316.7187178481629
215,1685672099.93,18.555,144.043,206.543,10.254,1320.825,318.9125991425311
216,1685672099.93,79.59,448.73,169.434,98.633,1320.828,315.21867788780713
217,1685672099.94,14.16,-362.305,-97.656,29.297,1320.832,321.82991759903723
218,1685672099.94,-68.359,-450.195,-16.113,-79.102,1320.836,320.54656191557945
219,1685672099.94,-21.973,224.609,177.734,-28.32,1320.84,314.0819609074427
220,1685672099.95,69.336,254.883,131.348,93.75,1320.844,317.24328747669534
221,1685672099.95,44.922,-70.312,17.578,68.359,1320.848,318.24809088500194
222,1685672099.96,-46.387,-240.234,-47.363,-52.246,1320.851,316.73702261629757
223,1685672099.96,-40.039,-2.441,58.105,-46.387,1320.855,314.1427027222604
224,1685672099.96,51.27,-108.398,-22.461,75.684,1320.859,322.2729673399157
225,1685672099.97,51.758,-749.023,-218.75,86.426,1320.863,321.4055822083959
226,1685672099.97,-25.879,-256.348,62.988,-40.039,1320.867,318.273465635287
227,1685672099.97,-43.945,244.141,98.145,-76.66,1320.871,323.7759019399737
228,1685672099.98,33.691,25.879,84.473,30.273,1320.872,319.2637266118948
229,1685672099.98,79.59,232.91,174.805,86.914,1320.876,317.67147450954207
230,1685672099.98,16.602,399.902,147.949,2.441,1320.88,317.05081127733337
231,1685672099.99,-44.922,148.926,79.102,-72.754,1320.884,317.01433321088615
232,1685672099.99,14.16,-75.684,52.246,11.719,1320.888,315.6845403364471
233,1685672100.0,83.008,-57.129,92.285,104.492,1320.892,319.99037824835796
234,1685672100.0,34.668,-80.566,48.828,41.992,1320.896,322.7316252411642
235,1685672100.0,-46.875,-229.492,-66.895,-53.223,1320.899,323.01259555749516
236,1685672100.01,-20.996,-723.145,-306.641,-9.277,1320.903,315.96700262068373
237,1685672100.01,57.129,-753.418,-167.48,89.844,1320.907,314.7581352759364
238,1685672100.02,48.34,23.926,160.156,62.988,1320.911,324.7399966669531
239,1685672100.02,-35.156,-68.359,-31.25,-51.27,1320.915,320.0561852983873
240,1685672100.02,-53.223,-385.254,-102.051,-64.941,1320.918,319.89657461634744
241,1685672100.02,29.785,119.629,153.809,48.828,1320.921,313.5452003702399
242,1685672100.03,55.664,580.078,257.324,78.613,1320.925,318.77443201896375
243,1685672100.03,-32.715,158.203,31.25,-29.785,1320.929,320.383478169715
244,1685672100.04,-70.801,-185.547,-103.027,-80.566,1320.933,319.45340030353003
245,1685672100.04,10.254,-112.305,31.738,16.602,1320.937,323.0661619207259
246,1685672100.04,62.5,209.961,209.473,81.543,1320.941,320.5767278947006
247,1685672100.05,0.977,-27.344,-58.594,2.441,1320.945,318.57480505565695
248,1685672100.05,-74.219,-712.402,-321.289,-80.078,1320.949,323.6175285149272
249,1685672100.06,-20.508,-80.078,103.516,-13.184,1320.953,324.26628497401174
250,1685672100.06,67.871,491.699,221.68,94.727,1320.957,320.9027736371007
251,1685672100.06,35.156,191.406,91.797,54.199,1320.96,322.89636608038563
252,1685672100.07,-43.457,-98.145,18.555,-51.27,1320.991,325.0654605091212
253,1685672100.07,-22.461,-119.141,25.879,-19.043,1320.995,318.87880171080525
254,1685672100.08,68.848,223.633,173.34,103.027,1320.999,323.59079564750454
255,1685672100.08,58.594,9.766,75.195,96.191,1321.003,315.972846757035
256,1685672100.08,-36.621,-280.762,-16.113,-32.227,1321.007,322.2245771105264
257,1685672100.09,-37.598,-177.246,-8.301,-55.664,1321.01,324.36088373470994
258,1685672100.09,52.246,-60.547,77.637,59.082,1321.014,328.8070833631185
259,1685672100.09,62.988,-457.52,-111.328,97.168,1321.018,326.64451908397274
260,1685672100.1,-25.391,-887.695,-312.5,-17.09,1321.022,327.04393063075355
261,1685672100.1,-68.359,-155.273,14.16,-90.82,1321.026,326.6642694073707
262,1685672100.11,14.648,143.555,100.098,3.906,1321.03,324.4856212620834
263,1685672100.11,77.148,149.414,141.113,89.844,1321.034,319.7209309083327
264,1685672100.11,8.789,286.621,146.484,15.137,1321.008,322.145047517295
265,1685672100.12,-64.453,241.211,109.375,-94.238,1321.011,321.4634462020847
266,1685672100.12,-18.555,37.598,49.805,-38.574,1321.015,322.86415533719315
267,1685672100.12,54.199,-111.328,34.18,78.613,1321.019,326.7989246434194
268,1685672100.13,25.879,64.941,101.074,45.898,1321.023,325.04174085087277
269,1685672100.13,-50.293,-55.176,-8.789,-68.848,1321.027,327.0441471096296
270,1685672100.14,-44.434,-417.969,-199.219,-58.105,1321.031,327.67580344142164
271,1685672100.14,29.297,-767.09,-233.887,55.664,1321.035,328.1406731363708
272,1685672100.14,31.25,-214.355,75.195,53.223,1321.039,320.79919037627474
273,1685672100.15,-32.227,376.465,163.086,-54.199,1321.043,327.19001406587375
274,1685672100.15,-56.152,-307.129,-137.695,-68.359,1321.047,327.81162882197015
275,1685672100.15,20.996,-387.207,-86.914,39.062,1321.051,330.2724635122836
276,1685672100.16,70.312,390.625,217.773,81.055,1321.052,323.7882483761057
277,1685672100.16,-5.859,354.492,130.859,-13.184,1321.056,333.19395628725016
278,1685672100.16,-65.43,-168.945,-38.086,-90.82,1321.06,330.6317922677058
279,1685672100.17,-1.465,-51.27,57.617,-12.695,1321.064,330.9567897998118
280,1685672100.17,62.012,441.895,228.027,74.219,1321.068,329.76005754514193
281,1685672100.18,5.859,123.535,76.172,7.812,1321.072,332.2222896983533
282,1685672100.18,-82.52,-670.898,-338.379,-87.402,1321.076,334.0769476818392
283,1685672100.18,-51.758,-829.102,-291.992,-48.828,1321.08,328.6326725323788
284,1685672100.19,39.551,-118.164,164.551,42.969,1321.083,327.82415357159033
285,1685672100.19,22.461,284.18,159.18,21.973,1321.087,335.2642278690808
286,1685672100.2,-57.617,-434.57,-185.059,-67.871,1321.091,331.2756517233645
287,1685672100.2,-54.688,-480.957,-66.895,-69.336,1321.095,333.80394340229697
288,1685672100.23,29.297,407.227,258.789,35.645,1321.142,328.8094660193551
289,1685672100.24,51.27,364.746,128.906,68.359,1321.146,328.0296858667538
290,1685672100.24,-26.367,-8.789,-13.672,-25.879,1321.15,331.5100202248031
291,1685672100.24,-57.129,0.488,49.805,-73.73,1321.154,337.9432544963325
292,1685672100.25,12.207,282.227,170.41,13.184,1321.158,336.51536531943236
293,1685672100.25,49.805,31.738,24.902,77.637,1321.162,332.1133449002969
294,1685672100.25,-35.645,186.035,100.586,-39.551,1321.152,336.2023135456046
295,1685672100.26,-19.531,-625.488,-216.309,-3.418,1321.166,332.64407714060957
296,1685672100.26,54.199,-161.621,1.953,78.125,1321.156,334.54568975215295
297,1685672100.26,-82.52,-243.164,-10.742,-98.145,1321.17,324.20588546274536
298,1685672100.26,38.086,-207.52,-0.977,56.641,1321.16,331.7137252275556
299,1685672100.26,-25.391,147.461,86.426,-23.926,1321.173,334.9273821040826
300,1685672100.26,-52.734,194.824,101.074,-63.965,1321.164,337.56260675799257
301,1685672100.27,44.922,-193.848,-63.477,83.496,1321.177,329.5380361750563
302,1685672100.27,-51.758,114.746,47.852,-71.289,1321.168,337.1153138383105
303,1685672100.27,13.184,-173.34,-17.578,27.832,1321.181,332.0413210554341
304,1685672100.27,43.457,-160.156,-4.883,47.363,1321.172,327.107885165627
305,1685672100.27,-61.035,114.258,99.609,-77.637,1321.185,333.5659823737337
306,1685672100.28,56.152,-227.539,0.0,68.359,1321.176,327.6181978468036
307,1685672100.28,-31.738,-134.766,3.906,-45.41,1321.179,330.3221965717064
308,1685672100.28,-67.871,-168.457,-49.316,-89.355,1321.183,327.1424364458817
309,1685672100.29,6.348,-188.965,36.133,4.395,1321.187,330.1341847657263
310,1685672100.29,60.059,158.203,170.898,73.73,1321.191,324.275123811312
311,1685672100.3,5.371,194.824,81.543,4.883,1321.195,330.9812727037851
312,1685672100.31,-55.176,-316.406,-172.852,-83.984,1321.203,327.27884840074483
313,1685672100.31,-10.254,-328.125,-52.734,-25.879,1321.206,330.9128406299916
314,1685672100.31,70.801,222.168,217.285,80.566,1321.21,327.25210401837137
315,1685672100.32,39.551,444.336,183.594,29.785,1321.214,323.1195089637783
316,1685672100.32,-52.246,-40.527,-69.824,-86.426,1321.218,324.83836054611425
317,1685672100.33,-45.41,-826.172,-434.57,-49.316,1321.222,326.90877884717435
318,1685672100.33,40.527,-1000.0,-380.371,73.73,1321.226,327.3508295308301
319,1685672100.33,47.363,-308.105,40.527,66.895,1321.23,325.889712300811
320,1685672100.34,-35.645,-10.742,32.227,-48.34,1321.234,326.98330460580905
321,1685672100.34,-47.363,-187.988,-46.875,-69.336,1321.238,319.78714134767483
322,1685672100.34,40.527,322.266,185.059,45.898,1321.242,321.66565406906454
323,1685672100.35,72.266,514.648,220.215,88.867,1321.246,318.7228958604415
324,1685672100.35,-10.254,105.957,45.41,-15.137,1321.251,314.7218734715706
325,1685672100.36,-60.059,-190.43,-76.66,-82.52,1321.255,317.2751436888667
326,1685672100.36,15.625,-30.762,85.938,12.207,1321.259,321.8382966680327
327,1685672100.36,74.219,330.078,214.355,103.027,1321.263,318.3793566153253
328,1685672100.37,12.207,-61.035,16.113,17.09,1321.266,316.87821552758766
329,1685672100.37,-49.805,-527.344,-170.898,-71.777,1321.27,315.59699358762776
330,1685672100.38,-0.977,-270.996,-90.82,-8.789,1321.274,312.67219208674214
331,1685672100.38,69.824,52.246,115.723,77.637,1321.278,317.7498669963943
332,1685672100.38,36.133,-439.453,-163.574,47.852,1321.282,313.140209557421
333,1685672100.39,-43.457,-864.258,-346.191,-54.688,1321.286,312.3359458663992
334,1685672100.39,-21.973,-29.785,64.941,-43.457,1321.29,306.8087315268372
335,1685672100.4,63.965,286.621,138.184,73.242,1321.294,303.59995249468403
336,1685672100.4,65.43,135.742,111.816,82.031,1321.292,314.53373162819423
337,1685672100.4,-15.625,197.754,104.98,-37.598,1321.296,307.750020373337
338,1685672100.4,-32.227,269.043,112.793,-70.312,1321.3,307.75549164460136
339,1685672100.41,54.688,170.41,89.355,40.527,1321.304,305.67469395339407
340,1685672100.41,101.074,-7.812,52.734,93.75,1321.308,304.32685535726876
341,1685672100.42,30.273,-148.926,-4.883,5.371,1321.312,304.4389037318824
342,1685672100.42,-43.945,-274.414,-118.652,-68.359,1321.316,305.967002299707
343,1685672100.42,9.277,-332.031,-167.48,4.883,1321.32,299.18976117486096
344,1685672100.43,73.242,-755.859,-234.863,96.191,1321.324,302.2805463602205
345,1685672100.43,24.414,-277.344,59.082,38.574,1321.328,300.03860695976914
346,1685672100.44,-43.945,285.645,132.812,-55.176,1321.331,300.71502922322225
347,1685672100.44,-14.16,-47.852,-12.695,-9.766,1321.335,293.538131158437
