,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686362414.77,-60.059,291.016,-22.461,-38.086,1491.666,354.9670685931005
98,1686362414.77,-53.711,248.535,-49.316,-68.359,1491.67,357.344297578595
99,1686362414.78,-48.34,-320.312,-63.965,-55.176,1491.674,348.2865399830951
100,1686362414.78,-22.461,-396.973,-38.574,-44.922,1491.678,348.1074749741893
101,1686362414.79,-3.906,41.992,-15.137,-59.082,1491.682,352.1869867331162
102,1686362414.79,-11.23,240.234,-23.926,-84.961,1491.686,340.7574598410447
103,1686362414.79,-29.297,-230.469,-61.523,-82.031,1491.69,341.92944276296265
104,1686362414.8,-39.062,-505.859,-13.184,-36.133,1491.694,334.7328040378974
105,1686362414.8,-35.645,415.527,25.879,-20.02,1491.697,345.1269910208001
106,1686362414.8,-48.828,515.625,-40.527,-41.504,1491.701,347.1766205518125
107,1686362414.81,-55.176,-97.656,-51.27,-61.035,1491.705,349.85439672485865
108,1686362414.81,-40.527,-112.305,-8.301,-51.758,1491.708,351.2358620992994
109,1686362414.82,-36.133,426.758,0.0,-41.992,1491.712,341.0843856458886
110,1686362414.82,-47.852,354.98,-48.34,-21.484,1491.715,360.4466144320432
111,1686362414.82,-62.012,-168.457,-31.25,20.02,1491.719,352.09040157096325
112,1686362414.83,-56.152,-71.777,-1.465,77.148,1491.723,336.35789423739493
113,1686362414.83,-22.949,112.305,-23.926,129.883,1491.727,345.4381148636554
114,1686362414.84,1.465,110.352,-34.668,120.605,1491.731,344.9119653187488
115,1686362414.84,-1.953,-542.969,-53.223,78.613,1491.735,356.48567943470385
116,1686362414.84,0.488,-500.977,4.883,62.5,1491.739,360.08824059762924
117,1686362414.85,6.836,613.77,3.418,44.922,1491.743,352.9219078833493
118,1686362414.85,3.418,431.152,-58.105,14.16,1491.747,349.5978128217886
119,1686362414.85,-17.578,163.574,-51.27,-5.859,1491.751,360.25570249055596
120,1686362414.86,-45.41,287.598,-27.832,8.301,1491.752,351.83618840489606
121,1686362414.86,-58.105,332.52,-24.414,32.227,1491.756,355.4576971084541
122,1686362414.86,-51.758,43.457,-45.898,39.551,1491.76,344.2855359324984
123,1686362414.87,-44.922,-45.41,-38.574,0.977,1491.764,345.55079173365453
124,1686362414.87,-52.246,138.672,-41.992,-53.711,1491.768,349.4074738495323
125,1686362414.88,-52.734,-29.297,-47.852,-59.57,1491.772,347.7157491096549
126,1686362414.88,-46.875,-379.883,-44.922,-10.254,1491.776,343.9172497936882
127,1686362414.88,-68.848,-436.035,-16.602,-17.09,1491.78,341.85218870394044
128,1686362414.89,-89.355,90.82,16.602,-71.289,1491.784,343.32557617471815
129,1686362414.89,-77.148,330.566,-18.555,-63.477,1491.788,335.870775749975
130,1686362414.9,-57.129,17.578,-14.16,-9.766,1491.791,341.9860756951947
131,1686362414.9,-52.246,-191.895,1.465,25.391,1491.795,344.3290407478663
132,1686362414.9,-57.129,164.551,-4.395,0.488,1491.813,344.9480442758236
133,1686362414.9,-54.688,361.328,-21.973,-29.785,1491.817,341.1720035198231
134,1686362414.91,-30.762,-172.363,-22.949,7.324,1491.82,348.9969158376708
135,1686362414.91,1.465,-55.664,44.922,41.504,1491.824,354.92759038497024
136,1686362414.92,-28.32,520.02,-14.648,-4.395,1491.828,362.09965686022264
137,1686362414.92,-80.078,138.184,-64.453,-83.496,1491.832,341.66058298645066
138,1686362414.92,-77.148,-477.539,-11.23,-97.168,1491.836,347.7072734171447
139,1686362414.93,-50.781,-63.477,33.203,-92.285,1491.84,366.8920296655521
140,1686362414.93,-38.574,569.824,-4.395,-134.277,1491.844,345.2273246948163
141,1686362414.94,-45.898,265.137,-42.48,-166.016,1491.848,352.4051718662798
142,1686362414.94,-47.852,82.52,-54.199,-150.391,1491.852,350.8613749053379
143,1686362414.94,-43.945,211.914,-12.207,-115.234,1491.856,352.9247172573693
144,1686362414.95,-37.109,500.488,-3.906,-112.305,1491.858,351.74854532559846
145,1686362414.95,-43.945,116.211,-73.242,-123.535,1491.862,348.21298469052726
146,1686362414.95,-50.293,-289.551,-73.73,-101.562,1491.866,346.0549446836085
147,1686362414.96,-51.758,270.02,-5.859,-67.871,1491.87,342.1743729429739
148,1686362414.96,-38.574,543.945,-29.785,-75.195,1491.874,354.7771635391425
149,1686362414.97,-38.574,-176.27,-80.566,-94.727,1491.878,340.5139209718817
150,1686362414.97,-66.406,-371.094,-31.25,-87.402,1491.882,346.60701832979737
151,1686362414.97,-56.641,384.277,8.789,-31.738,1491.885,359.6618128896259
152,1686362414.98,-19.531,600.098,-21.973,27.832,1491.889,342.1630738128788
153,1686362414.98,-2.441,-48.828,-55.664,27.344,1491.893,357.7012953691856
154,1686362414.98,-17.578,-234.375,-19.531,11.23,1491.897,355.1729682795566
155,1686362414.99,-16.113,291.992,-9.766,18.555,1491.901,356.77586062789334
156,1686362415.01,6.348,357.91,-20.996,40.039,1491.903,354.5141334144976
157,1686362415.01,1.953,-168.457,-47.363,58.105,1491.907,344.1820257931501
158,1686362415.01,-30.762,-303.223,-17.09,26.367,1491.911,358.37583586765993
159,1686362415.02,-42.969,645.02,15.625,20.508,1491.915,349.06377880709874
160,1686362415.02,-22.949,673.828,-40.527,82.031,1491.919,347.70622750978765
161,1686362415.03,-10.254,184.082,-38.086,86.914,1491.922,345.2810916550917
162,1686362415.03,-35.645,180.176,-11.23,16.113,1491.926,347.1544668084048
163,1686362415.03,-58.594,539.062,-12.207,-20.996,1491.93,352.3212060137077
164,1686362415.04,-47.363,412.598,-39.062,2.441,1491.934,346.04133478367754
165,1686362415.04,-37.109,-30.273,-9.766,21.973,1491.938,344.63456743162953
166,1686362415.04,-41.504,263.184,19.531,-38.086,1491.942,339.5857747156585
167,1686362415.05,-51.758,578.125,-22.461,-90.332,1491.946,350.8255030924829
168,1686362415.05,-33.203,239.746,-48.828,-54.688,1491.949,334.43303057716287
169,1686362415.06,-12.207,166.504,-40.039,-34.668,1491.953,347.5861572397666
170,1686362415.06,-14.16,399.414,-24.902,-68.848,1491.956,348.5557450345485
171,1686362415.06,-18.066,330.566,-46.875,-80.078,1491.96,344.9162157239328
172,1686362415.07,-20.996,-194.824,-64.941,20.508,1491.964,366.82135189971893
173,1686362415.07,-22.461,-409.18,-41.016,116.699,1491.968,345.12443141169706
174,1686362415.08,-20.508,177.246,-17.09,88.379,1491.972,343.77393530145196
175,1686362415.08,-27.344,505.371,-44.922,8.301,1491.976,351.17660085884194
176,1686362415.08,-23.926,-197.266,-80.078,-51.758,1491.98,343.2689764295723
177,1686362415.09,-2.93,-416.992,-12.695,-64.941,1491.984,338.6602227631547
178,1686362415.09,3.906,449.219,-3.906,-76.66,1491.988,335.72535565442956
179,1686362415.09,-5.859,288.086,-78.613,-110.352,1491.992,341.3657362514229
180,1686362415.1,-4.883,-463.867,-46.387,-97.168,1491.993,343.7705946304554
181,1686362415.1,19.043,-226.562,13.672,-30.273,1491.997,348.8241076211977
182,1686362415.1,33.203,554.688,-19.531,-9.766,1492.0,346.03311220531265
183,1686362415.11,7.812,366.211,-63.965,-19.043,1492.004,337.02113439674304
184,1686362415.11,-19.531,-16.602,-56.641,-20.996,1492.008,337.132598107591
185,1686362415.12,-18.555,-141.113,-44.434,21.484,1492.012,337.68634131659326
186,1686362415.12,-11.23,-73.73,-38.086,58.105,1492.016,348.1903188820759
187,1686362415.12,-17.09,100.098,-43.945,8.789,1492.02,335.88275286640015
188,1686362415.13,-28.809,-573.242,-54.199,-49.316,1492.024,350.70635944329547
189,1686362415.13,-19.043,-529.785,-9.766,-42.48,1492.028,348.00021451404973
190,1686362415.14,-6.836,497.07,-5.371,-25.879,1492.032,327.0294981859873
191,1686362415.14,-16.113,228.027,-62.012,-42.969,1492.036,350.6745765184276
192,1686362415.14,-43.457,-55.176,-59.082,-48.828,1492.038,337.89577099734066
193,1686362415.14,-51.758,185.547,-20.02,-28.32,1492.042,339.34237781449394
194,1686362415.15,-32.227,83.496,-37.109,-18.066,1492.046,329.14024392133206
195,1686362415.15,-22.461,-238.281,-41.016,-54.688,1492.05,351.1289992052289
196,1686362415.16,-38.574,-177.246,-40.527,-128.418,1492.053,346.93256042354506
197,1686362415.16,-57.129,-187.988,-58.105,-165.039,1492.057,354.12087108264654
198,1686362415.16,-41.992,-206.055,-33.203,-101.562,1492.061,355.551279377856
199,1686362415.17,-20.508,-410.645,-51.27,-46.387,1492.065,336.5215177012725
200,1686362415.17,-29.297,-575.195,-27.344,-81.055,1492.069,351.565754262411
201,1686362415.18,-33.203,-117.188,0.977,-128.906,1492.073,356.21199593056724
202,1686362415.18,-25.879,228.027,-23.926,-114.746,1492.077,365.79282327721205
203,1686362415.18,-14.16,-363.281,-62.5,-58.594,1492.081,348.8518040366227
204,1686362415.19,-7.324,-610.352,-27.832,-88.379,1492.082,353.377098002552
205,1686362415.19,-26.855,187.5,-12.695,-171.387,1492.086,368.52972676682316
206,1686362415.19,-34.18,50.781,-52.734,-185.059,1492.09,366.7557089441752
207,1686362415.2,-13.184,-176.758,-15.625,-165.039,1492.094,362.9543302809924
208,1686362415.2,-13.184,-46.387,-35.645,-148.926,1492.098,370.77141036615666
209,1686362415.21,-24.902,-249.023,-69.824,-135.742,1492.102,403.4950113733681
210,1686362415.21,-21.973,-423.828,-46.875,-82.52,1492.106,391.723773364231
211,1686362415.21,-9.766,-618.652,-13.184,-32.715,1492.11,382.08838678678677
212,1686362415.22,5.371,-267.09,35.645,-60.059,1492.114,402.94248844611974
213,1686362415.22,5.371,258.789,-28.809,-109.863,1492.118,400.9693309527826
214,1686362415.22,-3.418,-141.602,-73.242,-151.367,1492.121,410.4025967897016
215,1686362415.23,8.301,-463.379,-67.383,-168.945,1492.125,404.6223720535568
216,1686362415.23,37.109,-237.305,-33.203,-163.086,1492.128,409.32640869464217
217,1686362415.24,38.086,78.613,-31.25,-163.086,1492.131,407.6920889285983
218,1686362415.24,6.836,-373.535,-89.355,-138.184,1492.135,419.59490480404156
219,1686362415.24,-4.395,-684.082,-73.242,-75.684,1492.139,420.5870108089527
220,1686362415.25,10.254,-161.133,-29.785,-59.57,1492.143,411.16383007331535
221,1686362415.25,9.766,-219.727,-60.059,-98.145,1492.147,422.8879755769987
222,1686362415.26,-20.508,-747.559,-69.336,-114.258,1492.151,415.34072043394144
223,1686362415.26,-28.32,-708.984,-27.344,-89.355,1492.155,422.0473488652749
224,1686362415.26,-3.418,-16.602,-10.254,-71.777,1492.159,415.01661356831914
225,1686362415.27,9.766,77.148,-51.758,-104.98,1492.163,414.65225371364625
226,1686362415.27,0.0,-255.859,-52.246,-182.617,1492.167,433.1135277279983
227,1686362415.27,-3.418,-506.348,-54.688,-204.59,1492.171,417.8630419341232
228,1686362415.28,-1.465,-307.129,-37.109,-173.34,1492.186,416.67269660781585
229,1686362415.28,-11.23,-16.113,-47.363,-174.805,1492.19,418.1844847684082
230,1686362415.28,-31.738,-649.902,-94.238,-189.941,1492.194,422.06637938669866
231,1686362415.29,-54.199,-708.008,-22.461,-171.875,1492.198,424.80604116092803
232,1686362415.29,-40.527,31.25,-11.719,-119.141,1492.202,431.6812053497799
233,1686362415.3,-20.996,-144.531,-70.312,-51.758,1492.206,420.0104752410184
234,1686362415.3,-38.574,-678.223,-33.203,-37.598,1492.21,441.1199021102205
235,1686362415.3,-70.801,-392.578,2.93,-57.617,1492.214,433.28637243140895
236,1686362415.31,-69.824,182.617,-36.133,-8.789,1492.218,430.5507052079431
237,1686362415.31,-41.504,-90.82,-62.5,43.457,1492.222,430.41254020270674
238,1686362415.32,-40.527,-292.969,-62.5,10.254,1492.226,438.2513253716131
239,1686362415.32,-50.293,-169.434,-50.293,-52.734,1492.229,421.2703507908498
240,1686362415.32,-46.387,-101.074,-38.574,-82.52,1492.231,435.0295242810692
241,1686362415.32,-23.438,-337.402,-57.617,-88.379,1492.235,434.1561761054605
242,1686362415.33,-15.625,-446.777,-55.176,-115.723,1492.239,417.2343726950018
243,1686362415.33,-29.785,-218.75,-36.621,-188.477,1492.243,411.4272263879857
244,1686362415.34,-38.574,-318.848,-52.246,-260.254,1492.247,407.69268049909374
245,1686362415.34,-25.391,-731.445,-79.102,-239.746,1492.251,435.77045975491257
246,1686362415.34,-2.93,-843.262,-50.781,-157.715,1492.255,413.4483981004731
247,1686362415.35,5.371,-266.602,-15.625,-155.273,1492.259,423.125926529511
248,1686362415.35,-5.859,-152.832,-44.922,-175.781,1492.263,410.88513281488105
249,1686362415.36,-3.906,-751.953,-52.734,-123.047,1492.266,413.06727595653655
250,1686362415.36,14.648,-610.84,-9.766,-92.285,1492.27,417.4056766428539
251,1686362415.36,21.484,-165.527,-20.508,-126.953,1492.274,399.8724730085214
252,1686362415.38,0.0,-290.527,-57.129,-166.016,1492.278,411.2287837313341
253,1686362415.39,-21.973,-635.254,-37.109,-140.625,1492.282,406.6371958447109
254,1686362415.39,-2.441,-454.59,18.066,-89.844,1492.286,398.26233546704213
255,1686362415.39,24.414,146.484,-8.789,-85.938,1492.289,414.0046586407998
256,1686362415.4,17.578,-86.426,-65.43,-119.629,1492.293,393.8185686897946
257,1686362415.4,-0.488,-597.656,-36.621,-125.977,1492.297,392.4151784490474
258,1686362415.41,-1.953,-451.66,-5.859,-62.5,1492.301,398.17413072376496
259,1686362415.41,-4.395,-184.082,-32.227,-2.441,1492.305,401.5279937772936
260,1686362415.41,-24.414,-376.953,-60.059,0.488,1492.309,407.58926778671866
261,1686362415.42,-43.457,-810.547,-50.293,21.973,1492.313,379.5601696997147
262,1686362415.42,-22.461,-504.395,9.766,101.074,1492.317,382.6833787437447
263,1686362415.42,3.418,183.105,-18.066,129.883,1492.321,378.47566424287504
264,1686362415.43,-11.719,-205.078,-67.383,90.82,1492.323,380.4726453918695
265,1686362415.43,-33.203,-519.531,-60.547,50.293,1492.326,384.67591325859667
266,1686362415.43,-22.461,-192.871,-25.391,43.457,1492.33,375.9524427563415
267,1686362415.44,-14.16,-28.32,-33.691,43.945,1492.334,398.401935737184
268,1686362415.44,-38.086,-402.832,-40.527,-28.809,1492.338,364.14770861293215
269,1686362415.45,-58.594,-769.043,-32.715,-115.234,1492.342,365.8755609956015
270,1686362415.45,-51.758,-510.742,-17.578,-120.605,1492.346,371.69810161379957
271,1686362415.45,-20.996,-79.102,-8.789,-94.727,1492.35,381.10554866123744
272,1686362415.46,0.488,-466.797,-62.988,-96.68,1492.354,370.8316757002384
273,1686362415.46,-29.297,-855.469,-45.41,-145.02,1492.358,368.67530647142
274,1686362415.46,-52.734,-395.508,-5.371,-174.805,1492.362,361.85222392742224
275,1686362415.47,-38.086,-174.805,-26.367,-136.719,1492.366,375.8592570275087
276,1686362415.47,-40.527,-658.203,-52.734,-106.934,1492.367,372.64544775590434
277,1686362415.48,-63.477,-686.035,-20.508,-150.391,1492.371,361.8006925143096
278,1686362415.48,-67.383,54.199,-6.836,-168.457,1492.375,364.9624735333318
279,1686362415.48,-48.828,3.418,-41.016,-95.703,1492.379,367.15236741443726
280,1686362415.49,-35.645,-226.074,-21.484,-28.32,1492.383,364.1797626470426
281,1686362415.49,-42.969,-381.348,-31.738,-18.555,1492.387,369.33192567744317
282,1686362415.5,-68.848,-376.465,-26.855,-20.996,1492.391,356.4022423807864
283,1686362415.5,-77.637,-230.957,-44.922,-10.742,1492.395,350.5017419659287
284,1686362415.5,-60.059,-633.301,-24.414,-2.441,1492.399,358.7133737520178
285,1686362415.51,-44.434,-405.762,18.555,-20.508,1492.403,348.88147479013884
286,1686362415.51,-54.199,60.059,-32.715,-38.574,1492.406,347.4323497775433
287,1686362415.51,-64.941,-293.457,-52.246,-42.969,1492.41,352.5351361051364
288,1686362415.52,-52.246,-565.43,-61.523,-38.086,1492.412,349.76257578462446
289,1686362415.52,-51.27,-350.098,-44.434,-69.336,1492.415,353.6974384270414
290,1686362415.52,-54.199,-136.719,-53.223,-105.957,1492.419,352.6448510847135
291,1686362415.53,-57.617,-542.48,-75.195,-69.336,1492.423,347.49038737764386
292,1686362415.53,-36.621,-793.457,-63.477,-2.441,1492.427,343.65311542412195
293,1686362415.54,-21.973,-477.539,-39.551,7.324,1492.431,340.73466032238616
294,1686362415.54,-46.387,-384.766,-39.551,-29.297,1492.435,339.2212287192672
295,1686362415.54,-64.453,-714.355,-66.406,-37.109,1492.439,334.17568123651023
296,1686362415.55,-52.246,-724.121,-21.973,3.418,1492.443,326.12446271327633
297,1686362415.55,-22.949,-29.785,-2.441,27.832,1492.447,324.92611874320136
298,1686362415.56,-17.09,59.082,-62.012,-4.395,1492.451,331.9461736785393
299,1686362415.56,-34.18,-493.652,-68.848,-39.551,1492.455,299.6520118580529
300,1686362415.58,-45.41,-532.715,-44.434,-42.969,1492.502,307.9125812301294
301,1686362415.58,-34.668,-31.25,-35.645,-47.363,1492.505,304.63207570713587
302,1686362415.58,-37.598,-187.5,-49.805,-75.195,1492.509,304.5348523192022
303,1686362415.59,-53.223,-792.969,-49.316,-101.074,1492.513,292.4901089809201
304,1686362415.59,-55.664,-630.859,-5.371,-92.285,1492.517,285.5845733182542
305,1686362415.6,-42.969,-185.547,-30.273,-21.973,1492.521,290.51840571303984
306,1686362415.6,-21.484,-226.562,-72.266,24.902,1492.525,286.2944595814778
307,1686362415.6,-24.902,-592.773,-29.297,-12.695,1492.529,300.15869368852935
308,1686362415.61,-34.18,-391.602,11.23,-44.434,1492.533,285.3646542547346
309,1686362415.61,-22.949,217.285,-34.668,-0.977,1492.537,275.8559132837466
310,1686362415.61,-52.246,-150.879,-53.223,-94.727,1492.508,287.701352994071
311,1686362415.62,-31.25,-55.176,-43.945,-65.918,1492.512,268.4785778697187
312,1686362415.62,-19.043,-25.879,-64.941,16.602,1492.541,285.5289887663304
313,1686362415.62,-2.93,-281.738,-66.406,-22.461,1492.516,269.871309667887
314,1686362415.62,-39.551,-251.953,-78.613,-49.316,1492.544,283.97623202926366
315,1686362415.62,-7.324,-354.492,-48.828,-35.645,1492.52,277.21108240162187
316,1686362415.63,-28.809,-207.52,-41.992,-82.031,1492.524,279.76715962418274
317,1686362415.63,-31.738,-465.332,-66.895,-108.398,1492.528,269.56908324670366
318,1686362415.64,-12.207,-582.52,-34.18,-111.816,1492.532,281.9108307961496
319,1686362415.64,4.883,-330.078,-14.648,-108.887,1492.536,270.2687369309436
320,1686362415.64,-8.789,0.0,-50.293,-115.723,1492.54,263.88544470177163
321,1686362415.65,-23.926,20.02,-66.895,-95.215,1492.544,267.3571440383137
322,1686362415.65,-12.695,-537.109,-81.055,-26.855,1492.548,246.0601460299177
323,1686362415.65,-25.391,-91.797,-36.621,-72.266,1492.561,274.82220284369083
324,1686362415.65,-5.859,-796.875,-51.758,-8.789,1492.551,266.86137442092183
325,1686362415.66,-44.434,125.488,-68.359,-121.582,1492.564,264.8286649058841
326,1686362415.66,-33.691,-267.578,-59.57,-121.582,1492.568,247.33912554570256
327,1686362415.66,-3.418,-102.539,-29.297,-108.887,1492.572,251.53536494420803
328,1686362415.67,-6.836,165.039,-64.941,-128.418,1492.576,253.83527106436537
329,1686362415.67,-33.691,-156.25,-73.73,-136.23,1492.58,258.9339132572008
330,1686362415.68,-32.715,-615.234,-69.824,-74.707,1492.584,265.71942166889835
331,1686362415.68,-21.973,-1000.0,-86.426,-41.504,1492.588,253.9838236098215
332,1686362415.68,-29.297,-536.621,-20.996,-73.242,1492.592,248.62373576060202
333,1686362415.69,-64.941,315.43,-41.504,-103.516,1492.596,271.5643186077872
334,1686362415.69,-77.637,143.066,-67.383,-97.168,1492.6,259.7254234403378
335,1686362415.69,-45.898,375.977,-28.32,-67.871,1492.604,266.2507421886843
336,1686362415.7,-25.879,590.82,-52.246,-68.359,1492.594,260.5988332769264
337,1686362415.7,-51.27,119.629,-79.59,-151.367,1492.598,276.0679377153261
