,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686190459.709,229.492,-306.152,120.117,12.207,1299.605,319
42,1686190459.712,-103.027,-591.797,-68.359,-39.551,1299.609,319
43,1686190459.716,-277.344,-884.277,-277.832,-56.641,1299.613,319
44,1686190459.72,-7.812,-1000.0,-230.469,-13.184,1299.617,320
45,1686190459.724,216.309,-279.785,253.906,-8.301,1299.62,320
46,1686190459.728,-15.137,-39.551,165.527,-35.156,1299.624,320
47,1686190459.732,-274.902,-604.98,-84.961,-51.27,1299.628,319
48,1686190459.734,-48.828,-332.031,130.371,-29.785,1299.63,319
49,1686190459.738,256.348,171.875,242.188,-6.836,1299.634,319
50,1686190459.742,88.379,-58.594,14.648,-20.996,1299.638,319
51,1686190459.746,-253.418,-595.215,-116.699,-58.105,1299.641,319
52,1686190459.75,-154.785,-359.863,68.359,-46.875,1299.645,318
53,1686190459.754,201.172,-204.102,118.164,0.0,1299.649,318
54,1686190459.757,169.434,-476.074,-13.184,-6.348,1299.653,318
55,1686190459.761,-211.914,-923.828,-344.238,-43.945,1299.657,318
56,1686190459.765,-238.77,-715.332,-29.297,-38.574,1299.661,318
57,1686190459.769,138.672,-32.227,285.645,-5.371,1299.665,318
58,1686190459.773,229.98,-41.992,115.723,-3.418,1299.669,319
59,1686190459.777,-104.004,-421.387,12.695,-50.293,1299.673,319
60,1686190459.778,-280.762,-681.641,-69.336,-73.242,1299.675,319
61,1686190459.782,4.883,-236.816,155.273,-40.527,1299.679,319
62,1686190459.786,218.75,-179.688,65.918,-15.137,1299.683,319
63,1686190459.79,-21.973,-684.082,-87.891,-41.504,1299.687,320
64,1686190459.794,-288.086,-459.473,71.777,-70.801,1299.691,320
65,1686190459.798,-94.727,-396.484,75.195,-45.898,1299.695,320
66,1686190459.801,212.402,-655.273,-24.902,-10.742,1299.698,320
67,1686190459.805,83.984,-672.852,-9.277,-20.996,1299.702,320
68,1686190459.809,-235.84,-411.133,67.383,-56.152,1299.706,320
69,1686190459.813,-180.176,-567.383,1.953,-47.363,1299.71,319
70,1686190459.817,164.062,-683.105,-20.02,-2.93,1299.714,319
71,1686190459.821,178.223,-276.855,117.188,-0.977,1299.718,319
72,1686190459.823,-152.832,-94.727,121.582,-45.41,1299.734,319
73,1686190459.827,-224.609,-355.469,16.113,-54.199,1299.738,319
74,1686190459.831,101.562,-359.375,66.895,-13.672,1299.742,318
75,1686190459.835,244.629,-4.883,150.391,-11.23,1299.746,318
76,1686190459.839,-60.547,-191.895,-26.367,-55.176,1299.75,318
77,1686190459.843,-283.203,-784.18,-281.738,-59.57,1299.754,318
78,1686190459.846,-26.855,-944.336,-238.281,-14.648,1299.757,318
79,1686190459.85,254.883,-223.633,164.551,7.812,1299.761,318
80,1686190459.854,62.012,92.285,172.363,-20.02,1299.765,318
81,1686190459.858,-250.977,-407.715,-94.238,-50.293,1299.769,319
82,1686190459.862,-92.285,-420.41,-5.371,-27.344,1299.773,319
83,1686190459.866,228.516,-129.395,161.621,-9.277,1299.777,319
84,1686190459.87,127.441,-305.176,47.852,-27.832,1299.808,320
85,1686190459.874,-227.051,-709.473,-213.867,-56.152,1299.812,320
86,1686190459.878,-218.75,-958.984,-289.062,-43.945,1299.816,320
87,1686190459.882,152.832,-308.594,161.621,-7.324,1299.82,319
88,1686190459.886,197.266,162.598,260.742,-5.859,1299.824,319
89,1686190459.89,-154.297,-551.758,-159.668,-31.25,1299.828,319
90,1686190459.893,-264.16,-811.035,-107.422,-36.133,1299.832,319
91,1686190459.897,76.172,-82.52,236.816,-4.883,1299.836,319
92,1686190459.901,249.512,117.188,146.484,2.441,1299.839,318
93,1686190459.905,-49.805,-598.633,-229.492,-35.645,1299.843,318
94,1686190459.909,-271.973,-653.809,-40.039,-56.641,1299.847,318
95,1686190459.913,-25.391,-68.848,222.656,-29.785,1299.851,318
96,1686190459.931,247.559,40.039,128.418,-3.906,1299.83,318
97,1686190459.935,60.547,-452.148,-115.234,-20.508,1299.834,318
98,1686190459.939,-267.09,-759.766,-231.445,-55.176,1299.838,318
99,1686190459.943,-136.719,-338.867,88.379,-52.246,1299.842,318
100,1686190459.947,208.496,-83.008,143.066,-13.672,1299.846,318
101,1686190459.951,124.512,-798.34,-314.941,-24.414,1299.85,318
102,1686190459.954,-217.285,-956.055,-192.383,-68.848,1299.854,319
103,1686190459.958,-215.82,-331.543,180.176,-69.336,1299.858,319
104,1686190459.962,116.699,-227.539,85.449,-31.25,1299.862,319
105,1686190459.966,189.453,-681.641,-78.613,-21.484,1299.865,318
106,1686190459.97,-117.188,-442.871,53.711,-64.941,1299.869,318
107,1686190459.974,-255.371,-411.133,21.973,-72.266,1299.873,318
108,1686190459.974,28.32,-612.793,43.945,-29.785,1299.87,318
109,1686190459.978,227.051,-280.762,187.5,-15.625,1299.874,318
110,1686190459.982,-31.25,-125.488,79.59,-48.34,1299.878,317
111,1686190459.986,-285.156,-314.941,10.742,-69.824,1299.882,317
112,1686190459.99,-75.684,-638.672,-92.285,-41.992,1299.885,317
113,1686190459.994,209.473,-788.086,-65.43,-21.484,1299.889,317
114,1686190459.997,74.219,-577.637,67.871,-41.016,1299.893,317
115,1686190460.001,-229.98,-414.062,93.262,-56.641,1299.897,317
116,1686190460.005,-153.809,-746.582,-150.879,-32.715,1299.901,317
117,1686190460.009,158.203,-1000.0,-225.586,5.371,1299.905,317
118,1686190460.013,144.531,-307.129,221.191,-9.277,1299.909,317
119,1686190460.017,-188.477,-191.895,121.094,-53.223,1299.913,317
120,1686190460.019,-238.77,-636.719,-60.547,-57.129,1299.915,317
121,1686190460.023,106.934,-196.777,189.941,-26.855,1299.919,318
122,1686190460.027,225.586,172.852,197.754,-18.066,1299.923,318
123,1686190460.031,-87.891,-209.473,-55.664,-52.246,1299.927,318
124,1686190460.035,-282.227,-643.555,-98.145,-65.918,1299.931,318
125,1686190460.039,-10.742,-555.664,41.016,-35.645,1299.935,318
126,1686190460.042,229.98,-329.59,110.352,-12.207,1299.938,318
127,1686190460.046,6.348,-453.613,-93.262,-33.203,1299.942,318
128,1686190460.05,-301.27,-961.426,-379.883,-63.477,1299.946,318
129,1686190460.054,-120.605,-614.258,85.449,-51.27,1299.95,317
130,1686190460.058,215.82,-26.855,267.578,-16.602,1299.954,317
131,1686190460.062,96.68,-408.203,-20.02,-32.227,1299.958,317
132,1686190460.064,-246.582,-887.695,-143.066,-71.289,1299.96,317
133,1686190460.068,-183.594,-465.82,102.051,-61.523,1299.964,317
134,1686190460.072,178.711,80.566,243.164,-26.367,1299.968,317
135,1686190460.076,181.641,-208.008,-14.648,-22.949,1299.972,317
136,1686190460.08,-172.852,-677.734,-146.973,-53.223,1299.976,317
137,1686190460.084,-267.09,-727.539,-127.441,-59.082,1299.979,317
138,1686190460.087,58.105,-455.566,67.383,-29.785,1299.983,317
139,1686190460.091,204.59,-535.645,-5.859,-16.113,1299.987,317
140,1686190460.095,-88.379,-760.254,-79.102,-48.34,1299.991,317
141,1686190460.099,-286.621,-468.75,103.516,-70.801,1299.995,317
142,1686190460.103,-36.133,-457.52,78.125,-32.227,1299.999,317
143,1686190460.107,221.191,-590.82,-34.668,-0.488,1300.003,318
144,1686190460.108,22.461,-336.426,55.664,-37.598,1300.005,318
145,1686190460.112,-269.043,-180.664,104.492,-65.43,1300.009,318
146,1686190460.116,-104.004,-301.758,71.777,-25.391,1300.012,318
147,1686190460.12,229.98,-235.84,124.023,6.836,1300.016,318
148,1686190460.124,118.652,-78.125,95.703,-36.621,1300.02,318
149,1686190460.128,-246.582,-440.43,-150.391,-81.055,1300.024,318
150,1686190460.131,-231.934,-791.992,-207.52,-69.824,1300.028,318
151,1686190460.135,120.117,-881.348,-155.273,-20.508,1300.032,317
152,1686190460.139,172.852,-340.82,115.723,-21.973,1300.036,317
153,1686190460.143,-157.227,-133.301,120.605,-54.688,1300.04,317
154,1686190460.147,-282.715,-490.723,-73.73,-56.152,1300.044,317
155,1686190460.151,30.762,-424.316,76.172,-14.648,1300.048,317
156,1686190460.155,217.773,-305.176,117.676,15.625,1300.053,317
157,1686190460.159,-60.547,-508.301,-56.152,-23.438,1300.057,317
158,1686190460.163,-298.828,-822.266,-244.141,-42.48,1300.061,317
159,1686190460.167,-69.824,-876.953,-135.742,0.977,1300.065,317
160,1686190460.171,227.051,-206.055,226.074,43.945,1300.069,317
161,1686190460.175,55.176,-208.008,121.582,29.297,1300.073,318
162,1686190460.178,-278.809,-857.422,-185.059,2.93,1300.077,318
163,1686190460.182,-154.785,-728.027,-25.391,20.02,1300.081,318
164,1686190460.186,211.914,41.992,286.133,43.457,1300.085,319
165,1686190460.19,165.039,69.336,124.023,30.762,1300.089,319
166,1686190460.194,-184.082,-543.945,-147.949,-4.883,1300.092,319
167,1686190460.198,-193.848,-453.125,-7.812,-2.441,1300.096,319
168,1686190460.199,169.434,21.973,194.824,36.133,1300.109,319
169,1686190460.203,248.047,33.203,112.793,37.109,1300.113,318
170,1686190460.207,-91.797,-575.195,-179.688,-1.465,1300.117,318
171,1686190460.211,-246.094,-729.492,-153.32,-5.371,1300.121,318
172,1686190460.215,66.895,-167.48,153.809,33.691,1300.125,317
173,1686190460.219,272.949,-222.656,59.57,48.828,1300.129,317
174,1686190460.222,-22.461,-912.598,-340.82,13.672,1300.133,317
175,1686190460.226,-293.457,-838.379,-117.188,-16.602,1300.137,317
176,1686190460.23,-70.312,-209.961,229.004,8.301,1300.14,317
177,1686190460.234,221.191,-75.195,139.16,42.48,1300.144,317
178,1686190460.238,83.984,-220.215,104.004,21.973,1300.148,317
179,1686190460.242,-244.629,-486.328,-69.824,-19.043,1300.152,317
180,1686190460.244,-161.621,-646.484,-72.754,-5.371,1300.155,317
181,1686190460.248,203.613,-511.719,63.477,44.434,1300.159,317
182,1686190460.252,182.129,-590.332,23.438,42.48,1300.163,317
183,1686190460.256,-166.016,-368.164,82.031,-13.184,1300.167,318
184,1686190460.26,-227.051,-364.746,35.156,-30.762,1300.171,318
185,1686190460.264,109.375,-641.602,37.109,8.789,1300.174,318
186,1686190460.267,227.539,-661.621,75.195,17.578,1300.178,318
187,1686190460.271,-75.684,-461.426,88.379,-24.414,1300.182,318
188,1686190460.275,-255.859,-342.773,80.078,-38.574,1300.186,318
189,1686190460.279,2.441,-716.797,-136.23,-2.441,1300.19,318
190,1686190460.283,229.98,-628.906,4.395,22.949,1300.194,318
191,1686190460.287,19.043,-107.91,187.988,-16.602,1300.198,318
192,1686190460.304,-272.949,-353.516,-20.02,-55.664,1300.2,317
193,1686190460.308,-109.375,-580.566,-17.578,-29.785,1300.204,316
194,1686190460.312,222.656,-158.203,147.949,6.836,1300.208,316
195,1686190460.316,114.746,17.09,115.723,-10.254,1300.212,316
196,1686190460.32,-232.91,-370.117,-94.727,-44.434,1300.216,316
197,1686190460.324,-199.219,-833.984,-133.789,-30.273,1300.22,316
198,1686190460.327,149.414,-443.359,125.488,0.488,1300.223,317
199,1686190460.331,171.875,-5.859,158.691,-19.531,1300.227,317
200,1686190460.335,-174.316,-512.695,-167.969,-58.594,1300.231,317
201,1686190460.339,-291.504,-976.562,-363.281,-54.688,1300.235,317
202,1686190460.343,54.199,-381.836,102.051,-17.578,1300.239,317
203,1686190460.347,246.094,4.395,219.727,-2.93,1300.243,317
204,1686190460.349,-58.594,-581.055,-130.859,-30.273,1300.245,317
205,1686190460.353,-289.062,-812.012,-90.82,-45.898,1300.249,316
206,1686190460.357,-11.719,-222.656,236.816,-15.625,1300.253,316
207,1686190460.361,257.812,185.547,238.77,16.602,1300.257,316
208,1686190460.365,38.574,-242.188,-78.613,-11.23,1300.261,316
209,1686190460.369,-282.227,-828.125,-244.629,-55.176,1300.265,315
210,1686190460.372,-149.902,-688.965,-24.414,-46.387,1300.269,315
211,1686190460.376,186.523,-82.52,199.219,-25.879,1300.273,315
212,1686190460.38,108.398,-455.078,-121.582,-38.574,1300.276,313
213,1686190460.384,-235.84,-869.629,-154.785,-50.293,1300.28,313
214,1686190460.388,-227.051,-498.047,120.605,-51.27,1300.284,313
215,1686190460.392,113.281,-396.484,86.914,-27.344,1300.288,313
216,1686190460.393,168.457,-659.668,-103.027,-18.555,1300.29,313
217,1686190460.397,-147.949,-557.617,-7.812,-56.152,1300.294,314
218,1686190460.401,-262.695,-313.965,108.887,-66.406,1300.298,314
219,1686190460.405,39.062,-273.926,96.68,-35.645,1300.302,314
220,1686190460.409,211.914,-294.434,102.539,-21.973,1300.306,315
221,1686190460.413,-52.246,-593.262,-99.609,-50.293,1300.31,315
222,1686190460.416,-294.922,-667.969,-98.145,-79.59,1300.313,315
223,1686190460.42,-67.871,-468.75,67.383,-47.852,1300.317,316
224,1686190460.424,207.031,-814.941,-95.703,-10.254,1300.321,316
225,1686190460.428,56.152,-483.398,61.035,-41.992,1300.325,316
226,1686190460.432,-253.906,-201.66,78.613,-83.984,1300.329,316
227,1686190460.436,-167.48,-495.605,-7.324,-58.594,1300.333,317
228,1686190460.44,187.988,-520.996,78.613,-7.324,1300.338,317
229,1686190460.444,164.062,-364.746,48.828,-19.043,1300.342,317
230,1686190460.448,-190.918,-352.539,32.715,-67.383,1300.346,317
231,1686190460.452,-235.84,-632.324,-100.586,-58.105,1300.35,317
232,1686190460.456,106.445,-697.266,-45.41,-16.602,1300.354,317
233,1686190460.46,205.566,-384.766,130.859,-24.414,1300.358,318
234,1686190460.463,-124.023,-518.066,-36.621,-62.012,1300.362,318
235,1686190460.467,-285.645,-895.996,-267.578,-63.477,1300.366,318
236,1686190460.471,18.555,-671.875,1.465,-30.273,1300.369,318
237,1686190460.475,250.0,77.148,280.762,-20.996,1300.373,318
238,1686190460.479,2.93,-158.203,-21.973,-49.805,1300.377,319
239,1686190460.483,-274.902,-720.215,-216.797,-80.078,1300.381,319
240,1686190460.484,-75.684,-333.008,79.102,-57.617,1300.38,319
241,1686190460.488,238.281,137.207,208.496,-23.926,1300.384,319
242,1686190460.492,96.68,-92.773,19.043,-44.434,1300.388,321
243,1686190460.496,-262.695,-684.082,-166.992,-82.52,1300.392,321
244,1686190460.5,-192.871,-669.434,-89.355,-64.453,1300.396,321
245,1686190460.504,175.293,-379.395,99.609,-19.043,1300.4,321
246,1686190460.507,170.41,-446.289,4.395,-20.02,1300.403,322
247,1686190460.511,-206.055,-923.34,-370.117,-53.223,1300.407,322
248,1686190460.515,-262.695,-788.574,-74.707,-61.523,1300.411,322
249,1686190460.519,107.91,-68.359,282.227,-25.879,1300.415,323
250,1686190460.523,229.98,8.789,152.832,-7.812,1300.419,323
251,1686190460.527,-94.727,-493.164,-41.016,-44.922,1300.423,323
252,1686190460.533,-285.156,-737.305,-109.863,-62.5,1300.428,323
253,1686190460.537,-7.812,-225.586,151.367,-32.227,1300.431,323
254,1686190460.541,230.957,-219.727,41.992,-6.836,1300.435,323
255,1686190460.545,2.441,-681.641,-69.824,-33.691,1300.439,323
256,1686190460.549,-279.785,-519.043,44.922,-62.988,1300.443,324
257,1686190460.553,-88.867,-473.145,67.871,-39.062,1300.447,324
258,1686190460.556,225.098,-681.152,-38.086,-4.395,1300.451,324
259,1686190460.56,93.262,-930.176,-234.863,-12.207,1300.455,326
260,1686190460.564,-238.281,-518.066,79.102,-61.035,1300.459,326
261,1686190460.568,-189.941,-247.07,181.152,-57.129,1300.463,326
262,1686190460.572,157.227,-379.883,56.152,-16.602,1300.467,328
263,1686190460.573,-145.508,-88.379,56.152,-55.176,1300.484,328
264,1686190460.576,189.453,-111.816,126.953,-27.344,1300.471,328
265,1686190460.577,-243.652,-386.719,-10.742,-46.387,1300.488,328
266,1686190460.581,81.055,-439.453,34.668,-10.254,1300.492,328
267,1686190460.585,248.047,-79.59,108.398,-0.488,1300.496,328
268,1686190460.589,-42.48,-100.586,34.18,-34.668,1300.499,330
269,1686190460.593,-291.504,-675.293,-233.398,-50.293,1300.503,330
270,1686190460.596,-66.406,-961.426,-291.992,-16.113,1300.507,330
271,1686190460.6,231.934,-302.246,136.23,6.836,1300.511,331
272,1686190460.604,55.176,-70.801,112.793,-18.555,1300.515,331
273,1686190460.608,-291.992,-744.629,-251.465,-57.617,1300.519,331
274,1686190460.612,-171.387,-701.172,-47.363,-42.969,1300.523,331
275,1686190460.616,181.152,-74.707,222.656,-8.789,1300.527,331
276,1686190460.634,106.445,-276.367,36.133,-24.414,1300.53,333
277,1686190460.638,-248.047,-786.133,-227.539,-62.5,1300.534,333
278,1686190460.642,-237.305,-742.676,-82.031,-53.711,1300.538,336
279,1686190460.646,145.996,-86.426,268.066,-13.184,1300.542,336
280,1686190460.65,220.703,156.25,173.34,-27.344,1300.546,336
281,1686190460.654,-142.09,-576.66,-259.277,-62.5,1300.55,339
282,1686190460.657,-290.039,-871.582,-152.832,-68.848,1300.554,339
283,1686190460.661,42.48,-161.621,251.465,-44.434,1300.558,339
284,1686190460.665,246.094,95.215,166.016,-19.531,1300.562,339
285,1686190460.669,-36.133,-585.449,-204.102,-36.621,1300.566,341
286,1686190460.673,-294.434,-705.078,-83.984,-67.871,1300.57,341
287,1686190460.677,-64.453,-350.098,149.902,-42.48,1300.573,341
288,1686190460.679,234.863,-385.742,60.059,-0.488,1300.575,341
289,1686190460.683,63.965,-765.625,-198.73,-20.02,1300.579,342
290,1686190460.687,-267.578,-687.988,-59.57,-64.453,1300.583,342
291,1686190460.691,-159.18,-250.488,175.781,-51.27,1300.587,342
292,1686190460.695,195.312,-197.754,113.77,-7.812,1300.591,342
293,1686190460.699,139.648,-606.445,-138.672,-24.902,1300.594,343
294,1686190460.702,-210.449,-816.406,-173.34,-58.594,1300.598,343
295,1686190460.706,-220.703,-447.754,95.703,-50.293,1300.602,343
296,1686190460.71,126.953,-333.984,89.355,-7.324,1300.606,343
297,1686190460.714,203.125,-844.238,-217.285,-12.207,1300.61,343
298,1686190460.718,-110.352,-616.211,12.207,-62.012,1300.614,343
299,1686190460.722,-252.93,-385.742,122.559,-54.688,1300.618,342
300,1686190460.725,27.344,-671.875,-9.277,-8.789,1300.623,342
301,1686190460.729,226.562,-674.805,26.855,-5.371,1300.627,342
302,1686190460.733,-11.23,-536.621,59.082,-43.457,1300.631,342
303,1686190460.737,-283.203,-458.984,41.992,-59.082,1300.635,342
304,1686190460.741,-96.68,-546.387,23.926,-37.109,1300.639,338
305,1686190460.745,212.402,-666.504,87.891,-7.324,1300.643,338
306,1686190460.748,88.379,-439.453,108.398,-35.156,1300.647,338
307,1686190460.752,-250.0,-342.285,54.688,-76.66,1300.651,332
308,1686190460.756,-203.125,-777.344,-163.574,-45.898,1300.655,332
309,1686190460.76,156.738,-679.199,-21.484,-9.277,1300.659,332
310,1686190460.764,176.27,-27.832,216.309,-28.32,1300.663,324
311,1686190460.768,-184.082,-319.824,-49.316,-62.5,1300.666,324
312,1686190460.769,-258.301,-732.422,-116.699,-52.734,1300.665,324
313,1686190460.773,97.656,-238.281,157.227,-12.207,1300.669,324
314,1686190460.777,236.816,115.723,170.898,-14.16,1300.672,324
315,1686190460.781,-73.242,-257.812,-43.945,-43.945,1300.676,315
316,1686190460.785,-286.621,-783.691,-166.992,-46.875,1300.68,315
317,1686190460.789,-21.973,-673.34,-5.371,-13.672,1300.684,315
318,1686190460.792,231.445,-395.02,129.883,3.418,1300.688,309
319,1686190460.796,4.395,-530.273,-54.199,-22.461,1300.692,309
320,1686190460.8,-309.082,-948.242,-377.93,-41.504,1300.696,309
321,1686190460.804,-132.324,-661.133,17.09,-29.785,1300.7,304
322,1686190460.808,229.98,59.082,333.496,-3.418,1300.704,304
323,1686190460.812,129.395,-169.922,41.016,-8.789,1300.708,304
324,1686190460.814,-230.469,-812.988,-167.969,-47.852,1300.725,304
325,1686190460.818,-190.918,-524.414,69.824,-35.645,1300.729,304
326,1686190460.822,166.504,-3.906,198.73,-1.465,1300.732,300
327,1686190460.826,184.57,-255.371,-32.715,-7.812,1300.736,300
328,1686190460.83,-171.875,-675.781,-110.352,-38.574,1300.74,300
329,1686190460.834,-285.156,-735.352,-103.516,-60.059,1300.744,297
330,1686190460.837,50.781,-544.922,60.547,-29.297,1300.748,297
331,1686190460.841,229.004,-630.371,-47.363,11.23,1300.752,297
332,1686190460.845,-64.453,-934.57,-187.012,-20.02,1300.756,297
333,1686190460.849,-282.715,-512.207,142.578,-50.781,1300.76,294
334,1686190460.853,-27.832,-203.125,165.527,-12.207,1300.764,294
335,1686190460.857,248.047,-581.543,-76.66,17.578,1300.768,294
336,1686190460.859,59.57,-504.395,14.16,-14.648,1300.769,294
337,1686190460.863,-259.277,-290.527,56.641,-51.27,1300.773,293
338,1686190460.867,-136.23,-431.152,26.855,-31.738,1300.777,293
339,1686190460.871,208.984,-358.398,97.656,4.883,1300.781,293
340,1686190460.875,150.879,-206.543,64.941,-2.93,1300.785,293
341,1686190460.879,-211.914,-555.664,-137.695,-47.363,1300.789,293
342,1686190460.882,-222.168,-877.441,-197.266,-47.363,1300.793,293
343,1686190460.886,128.418,-759.766,-33.203,0.488,1300.797,293
344,1686190460.89,215.332,-180.664,157.227,-3.418,1300.801,295
345,1686190460.894,-114.258,-250.977,13.184,-42.48,1300.805,295
346,1686190460.898,-277.344,-776.855,-221.191,-46.387,1300.808,295
347,1686190460.902,15.625,-973.145,-258.789,-13.672,1300.812,297
348,1686190460.904,232.422,-609.863,98.633,-8.301,1300.8,297
349,1686190460.908,-5.859,-182.617,201.66,-45.41,1300.804,297
350,1686190460.912,-286.621,-609.375,-139.16,-63.477,1300.808,297
351,1686190460.916,-89.844,-692.871,-25.391,-49.316,1300.812,298
352,1686190460.92,228.516,-22.949,275.879,-26.367,1300.816,298
353,1686190460.924,63.477,-283.203,-0.977,-25.391,1300.82,298
354,1686190460.927,-284.18,-866.699,-241.211,-52.734,1300.823,298
355,1686190460.931,-172.852,-556.641,53.711,-37.598,1300.827,299
356,1686190460.935,212.402,60.059,277.344,0.488,1300.831,299
357,1686190460.939,174.316,25.391,93.262,-17.09,1300.835,299
358,1686190460.943,-209.961,-725.586,-352.051,-59.082,1300.839,302
359,1686190460.947,-250.0,-750.0,-134.277,-54.688,1300.843,302
360,1686190460.95,110.84,-263.672,201.172,-30.762,1300.851,302
361,1686190460.954,217.773,-199.219,86.914,-36.621,1300.855,302
362,1686190460.958,-112.793,-756.348,-237.793,-61.523,1300.859,305
363,1686190460.962,-293.945,-700.684,-64.453,-73.242,1300.862,305
364,1686190460.966,6.348,-169.434,206.543,-46.387,1300.866,305
365,1686190460.97,218.262,-366.699,-10.742,-21.973,1300.87,305
366,1686190460.973,-26.855,-886.719,-318.848,-42.969,1300.874,307
367,1686190460.977,-289.062,-670.898,-6.836,-71.289,1300.878,307
368,1686190460.981,-91.797,-190.43,205.078,-47.363,1300.882,307
369,1686190460.985,220.215,-184.082,93.75,-20.508,1300.886,310
370,1686190460.989,96.191,-284.18,108.398,-43.457,1300.89,310
371,1686190460.993,-235.352,-464.844,-70.312,-76.66,1300.894,310
372,1686190460.993,-166.992,-672.363,-121.582,-41.504,1300.905,310
373,1686190460.997,193.359,-574.219,31.25,4.395,1300.908,312
374,1686190461.001,193.359,-638.672,10.742,-16.113,1300.912,312
375,1686190461.005,-161.133,-668.457,-31.738,-51.758,1300.916,312
376,1686190461.009,-239.258,-446.777,87.891,-52.734,1300.92,312
377,1686190461.013,82.52,-571.777,20.996,-11.23,1300.924,313
378,1686190461.016,203.613,-974.609,-220.703,10.254,1300.928,313
379,1686190461.02,-87.891,-563.965,59.57,-46.875,1300.932,313
380,1686190461.024,-281.25,-352.051,140.625,-86.914,1300.936,313
381,1686190461.028,-14.16,-515.625,24.902,-43.457,1300.94,315
382,1686190461.032,253.906,-138.184,161.133,-13.184,1300.944,315
383,1686190461.036,51.758,-21.973,105.469,-43.457,1300.947,315
384,1686190461.054,-271.484,-455.566,-156.738,-64.453,1300.95,320
385,1686190461.058,-133.789,-648.926,-101.562,-34.668,1300.954,320
386,1686190461.062,209.961,-205.078,131.348,-2.93,1300.958,320
387,1686190461.066,130.371,-39.062,89.844,-21.973,1300.962,320
388,1686190461.07,-219.238,-481.445,-143.066,-50.781,1300.966,320
389,1686190461.074,-210.938,-830.566,-166.504,-37.109,1300.97,320
390,1686190461.077,152.832,-633.789,59.082,-9.766,1300.974,320
391,1686190461.081,211.914,-337.402,139.648,-9.766,1300.978,320
392,1686190461.085,-149.414,-490.723,-91.309,-46.387,1300.981,318
393,1686190461.089,-288.574,-963.379,-355.469,-47.852,1300.985,318
394,1686190461.093,60.547,-467.773,124.512,-21.973,1300.989,318
395,1686190461.097,258.789,-53.223,238.77,-10.742,1300.993,315
396,1686190461.099,-41.992,-605.957,-150.391,-39.062,1300.995,315
397,1686190461.103,-301.758,-843.75,-113.281,-57.617,1300.999,315
398,1686190461.107,-46.875,-358.398,189.941,-27.832,1301.003,312
399,1686190461.111,250.977,16.602,219.727,2.441,1301.007,312
