,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686362356.6,-87.402,172.852,-33.203,-81.055,1433.507,360.55969433556754
29,1686362356.6,-83.008,-274.902,-86.426,-46.875,1433.511,359.2750467267353
30,1686362356.6,-40.527,-864.258,-51.758,84.473,1433.515,377.5911230588415
31,1686362356.61,-40.039,-103.027,24.902,112.793,1433.519,357.1719460958402
32,1686362356.61,-71.289,542.969,-26.367,38.574,1433.523,360.02105044781223
33,1686362356.62,-60.547,7.812,-36.133,55.176,1433.526,364.1226590672093
34,1686362356.62,-37.109,19.531,-0.488,104.004,1433.53,370.2942114158024
35,1686362356.62,-52.734,223.145,-24.414,108.887,1433.534,372.96978222101643
36,1686362356.63,-74.219,-43.945,-52.246,77.637,1433.535,364.2043628142293
37,1686362356.63,-73.73,-449.219,-16.602,56.641,1433.539,362.20604318162833
38,1686362356.64,-38.574,-103.516,34.668,69.824,1433.543,365.69116815728785
39,1686362356.64,-29.297,330.078,-13.672,41.504,1433.547,358.0840058669223
40,1686362356.64,-58.105,37.109,-50.781,11.23,1433.551,369.07496665785095
41,1686362356.65,-73.73,-410.156,-60.059,35.156,1433.555,366.5404309881725
42,1686362356.65,-56.641,-209.473,-17.09,51.27,1433.558,372.14518804165317
43,1686362356.66,-42.969,277.344,-3.906,33.691,1433.562,351.4154788959665
44,1686362356.66,-54.688,72.754,-55.664,29.785,1433.566,361.0229823282906
45,1686362356.66,-59.57,-465.82,-18.066,43.945,1433.57,370.324431943873
46,1686362356.67,-48.34,-110.352,31.738,14.16,1433.574,366.07173431324725
47,1686362356.67,-43.945,343.262,-24.902,-10.742,1433.578,350.5408026799206
48,1686362356.69,-32.715,-19.531,-55.176,-39.551,1433.582,362.28639288420845
49,1686362356.69,-45.41,-216.797,-58.105,-58.105,1433.586,361.41661806249425
50,1686362356.69,-77.148,-226.562,-43.945,4.883,1433.59,368.07208544121465
51,1686362356.7,-63.965,-174.316,-20.508,82.031,1433.594,364.1109001582103
52,1686362356.7,-41.016,-105.469,-72.266,131.348,1433.598,371.4373086149319
53,1686362356.71,-37.598,-822.754,-100.098,167.48,1433.602,357.6070908481067
54,1686362356.71,-34.668,-348.145,17.09,193.848,1433.606,341.0786861409538
55,1686362356.71,-42.48,618.164,0.977,203.125,1433.61,348.78108462268926
56,1686362356.72,-44.434,112.793,-13.672,122.07,1433.613,368.98045463230847
57,1686362356.72,-41.504,-3.906,13.672,-20.02,1433.617,368.81060782161654
58,1686362356.72,-55.664,229.98,-25.391,-107.422,1433.621,360.426554449437
59,1686362356.73,-50.293,63.477,-38.574,-95.703,1433.625,354.66293537804273
60,1686362356.73,-20.02,-124.023,-34.668,-34.18,1433.627,355.57820470049444
61,1686362356.74,-24.414,10.742,-16.113,-18.066,1433.631,363.13757530322516
62,1686362356.74,-50.293,86.914,-35.156,-86.914,1433.635,352.58984458639185
63,1686362356.74,-45.898,-58.594,-44.434,-125.977,1433.639,361.2278892508638
64,1686362356.75,-32.715,-167.969,-57.617,-92.773,1433.643,359.03157258642483
65,1686362356.75,-34.668,-166.504,-48.34,-102.051,1433.647,348.81685681664203
66,1686362356.76,-28.809,-160.645,-42.969,-149.902,1433.651,352.314714742983
67,1686362356.76,-15.625,-59.082,-40.527,-77.148,1433.655,362.3265038592754
68,1686362356.76,-12.695,-500.977,-51.27,40.039,1433.659,371.0701705453266
69,1686362356.77,-20.02,-370.605,-28.32,60.059,1433.662,356.0037893806679
70,1686362356.77,-29.785,475.586,-18.066,-16.113,1433.666,372.68057722331366
71,1686362356.77,-40.527,124.023,-55.664,-79.59,1433.67,354.516316382526
72,1686362356.78,-34.18,-91.309,-41.016,-98.145,1433.672,363.72308150771113
73,1686362356.78,-20.02,193.848,-34.18,-140.625,1433.676,370.6314484868839
74,1686362356.78,-40.527,-7.324,-41.016,-196.289,1433.68,357.09680516942444
75,1686362356.79,-70.312,-427.246,-64.941,-185.059,1433.684,365.7470724655099
76,1686362356.79,-69.824,-386.23,-68.848,-149.414,1433.688,372.16117601540503
77,1686362356.8,-53.711,25.391,-30.762,-130.371,1433.692,363.753520785167
78,1686362356.8,-59.082,293.945,-22.461,-111.328,1433.696,363.2641376285227
79,1686362356.8,-63.477,-176.758,-63.965,-94.727,1433.7,357.6627674706113
80,1686362356.81,-55.664,-588.379,-47.852,-57.617,1433.703,357.024270333
81,1686362356.81,-32.227,249.512,0.977,-21.484,1433.707,364.33290132208305
82,1686362356.82,-22.461,487.305,-55.176,8.301,1433.711,366.42647111024945
83,1686362356.82,-58.105,-229.492,-57.617,-4.883,1433.715,352.9303150215043
84,1686362356.82,-76.66,-291.016,-19.531,-6.348,1433.717,366.5548969777376
85,1686362356.82,-53.711,234.863,-23.926,57.617,1433.72,366.6029806067589
86,1686362356.83,-48.34,136.23,-47.852,92.285,1433.724,357.8737362986243
87,1686362356.83,-63.965,-90.82,-46.387,88.867,1433.728,351.11121310896254
88,1686362356.84,-61.523,-73.242,-38.574,88.379,1433.732,356.35809381679627
89,1686362356.84,-45.898,-168.945,-59.57,87.891,1433.736,349.09761658646545
90,1686362356.84,-27.832,-67.871,-50.293,92.285,1433.74,358.1584750208137
91,1686362356.85,-40.039,-414.551,-55.176,89.355,1433.744,361.58225129019985
92,1686362356.85,-63.965,-296.387,-21.484,55.176,1433.748,361.28425810910653
93,1686362356.86,-73.73,423.34,-23.438,38.574,1433.752,359.87147766969167
94,1686362356.86,-70.312,133.301,-58.594,73.242,1433.756,362.74772498682387
95,1686362356.86,-64.941,-106.445,-56.152,112.305,1433.76,373.88159131292326
96,1686362356.87,-81.055,77.148,-36.621,113.77,1433.762,353.40038701653066
97,1686362356.87,-87.402,159.18,-36.621,93.262,1433.766,361.04509832809583
98,1686362356.87,-66.406,-203.125,-92.285,91.797,1433.77,352.0353192741553
99,1686362356.88,-48.34,-641.602,-46.875,86.914,1433.774,368.64014179212217
100,1686362356.88,-47.852,-61.523,18.555,73.73,1433.778,368.2023634698644
101,1686362356.89,-67.871,186.523,-48.34,68.848,1433.782,364.87165485659796
102,1686362356.89,-57.617,-262.695,-45.898,78.613,1433.785,360.23695976904867
103,1686362356.89,-22.461,-253.418,-20.996,58.594,1433.789,352.6641792471477
104,1686362356.9,-18.066,342.285,-5.859,1.953,1433.793,353.80372098777457
105,1686362356.9,-22.949,311.523,-61.035,-0.977,1433.797,367.7659314668818
106,1686362356.9,-0.488,-75.195,-45.898,29.785,1433.801,352.5182663477239
107,1686362356.91,33.691,69.824,-11.23,55.664,1433.805,354.1112426318811
108,1686362356.91,16.113,215.82,-46.387,16.602,1433.812,351.4339302677246
109,1686362356.92,-19.531,-93.75,-71.777,-52.246,1433.816,355.75213315329216
110,1686362356.92,-7.812,-433.594,-26.367,-19.043,1433.82,360.9164065137474
111,1686362356.93,17.578,-31.25,11.23,68.359,1433.824,360.4312871428897
112,1686362356.93,6.836,286.621,-53.223,50.781,1433.828,361.8748036992918
113,1686362356.93,-11.719,-110.84,-71.289,4.395,1433.832,353.48602469611257
114,1686362356.94,-8.301,-610.84,-33.691,25.391,1433.836,361.7373032176576
115,1686362356.94,2.93,-173.828,0.0,2.93,1433.84,360.3499916400159
116,1686362356.94,10.254,493.164,-3.906,-71.289,1433.844,351.5020167514165
117,1686362356.95,7.812,78.613,-34.18,-112.793,1433.847,368.45240475960827
118,1686362356.95,-2.441,-157.227,-52.246,-85.938,1433.851,360.884495704331
119,1686362356.96,19.043,201.66,-28.32,19.043,1433.866,360.1662335507747
120,1686362356.96,1.953,91.309,-22.461,-25.879,1433.855,353.9084138085145
121,1686362356.96,16.113,-82.031,-66.406,38.086,1433.87,340.91214182449545
122,1686362356.96,-11.23,-367.188,-74.707,29.785,1433.874,363.7016006823498
123,1686362356.97,-19.531,-111.328,-41.992,10.254,1433.878,354.3541169556982
124,1686362356.97,-20.996,47.852,-40.039,4.395,1433.882,352.3395099054608
125,1686362356.98,-42.969,-195.312,-72.266,-19.043,1433.886,351.2334947412878
126,1686362356.98,-56.152,-871.094,-86.914,-53.711,1433.89,351.2777863001904
127,1686362356.98,-55.176,-342.285,6.348,-52.246,1433.894,357.6564886357005
128,1686362356.99,-43.457,652.832,-3.418,-36.621,1433.898,361.933613003356
129,1686362356.99,-44.434,276.367,-40.527,-46.875,1433.902,372.1338994791975
130,1686362357.0,-60.059,101.562,-13.672,-62.5,1433.906,342.127857316684
131,1686362357.0,-60.059,228.027,-28.809,-48.828,1433.909,366.6432857445416
132,1686362357.0,-33.203,141.113,-42.969,-31.738,1433.911,366.1071217315945
133,1686362357.01,-22.949,-27.832,-33.203,-51.758,1433.915,350.26259372402376
134,1686362357.01,-35.645,39.551,-27.832,-84.473,1433.919,363.5403669559642
135,1686362357.02,-45.41,93.262,-39.062,-93.75,1433.923,360.75207194116683
136,1686362357.02,-23.438,-26.855,-41.504,-39.062,1433.927,349.0792810355856
137,1686362357.02,7.324,-216.309,-55.176,34.668,1433.931,370.5134740359577
138,1686362357.03,-18.555,-199.707,-25.879,13.184,1433.934,348.63789182617995
139,1686362357.03,-57.129,46.387,-26.367,-18.555,1433.938,350.89735978142795
140,1686362357.03,-48.828,169.922,-47.363,41.504,1433.942,364.84763306437793
141,1686362357.04,-25.879,-458.496,-40.527,72.754,1433.946,360.0303511892208
142,1686362357.04,-26.367,-236.816,-11.719,15.137,1433.95,356.8042737504741
143,1686362357.05,-46.875,466.797,-38.574,-46.387,1433.954,362.21803459362667
144,1686362357.06,-54.199,78.125,-61.523,-46.875,1433.957,360.13024073629725
145,1686362357.06,-41.504,0.0,-65.918,-32.227,1433.961,352.2506785708525
146,1686362357.07,-48.34,48.34,-56.152,-40.039,1433.965,365.18965196440473
147,1686362357.07,-75.684,88.867,-30.762,-93.75,1433.969,353.1679026267972
148,1686362357.08,-88.379,-58.594,-79.59,-123.047,1433.973,363.2733115186989
149,1686362357.08,-73.242,-461.426,-64.453,-57.617,1433.977,357.46334243414947
150,1686362357.08,-51.27,175.781,2.93,10.254,1433.981,362.13235490544207
151,1686362357.09,-45.898,608.887,-43.457,31.25,1433.984,359.3084240536401
152,1686362357.09,-43.457,-145.996,-66.406,38.086,1433.988,370.7088431826282
153,1686362357.1,-32.715,-420.898,-31.25,84.473,1433.992,365.4907607558917
154,1686362357.1,-18.066,400.391,-9.277,122.559,1433.996,369.99777082144976
155,1686362357.1,-12.695,464.844,-63.477,123.047,1434.0,364.25193036867705
156,1686362357.11,-34.18,-184.082,-45.41,117.676,1434.002,348.1189905137304
157,1686362357.11,-38.086,-103.027,15.137,114.746,1434.006,360.3656172099992
158,1686362357.11,-12.207,426.758,-26.367,120.117,1434.01,374.11607724247636
159,1686362357.12,-14.648,318.359,-56.152,96.191,1434.014,352.06392776208213
160,1686362357.12,-40.039,5.371,-69.824,46.387,1434.018,352.23721628374227
161,1686362357.13,-42.969,-129.883,-55.176,48.828,1434.021,365.08546953243206
162,1686362357.13,-6.836,159.18,-16.113,76.172,1434.025,350.5024875530496
163,1686362357.13,3.418,350.586,-51.758,24.902,1434.029,360.8546824576661
164,1686362357.14,-27.344,-332.52,-59.57,-33.203,1434.033,344.70661022342523
165,1686362357.14,-38.574,-138.672,6.836,-26.367,1434.037,364.32048549153086
166,1686362357.14,-14.16,573.242,-20.996,25.391,1434.041,366.31170544627275
167,1686362357.15,21.484,198.73,-63.477,73.73,1434.045,354.2491473152853
168,1686362357.15,19.043,-22.949,-53.711,51.758,1434.048,366.3532673756259
169,1686362357.16,-18.066,217.285,-41.992,10.742,1434.052,364.23854462756117
170,1686362357.16,-36.621,112.305,-45.898,50.781,1434.056,374.4641978447125
171,1686362357.16,-34.668,-134.766,-68.359,60.059,1434.06,361.98847070843374
172,1686362357.17,-34.668,-258.301,-62.012,6.836,1434.063,369.634852132064
173,1686362357.17,-45.898,34.18,-18.555,-28.809,1434.067,378.2152756742771
174,1686362357.18,-40.039,398.926,-19.043,-33.203,1434.071,363.08446517064493
175,1686362357.18,-28.809,64.941,-50.293,-10.254,1434.075,353.57575956917884
176,1686362357.18,-41.992,-257.812,-46.875,-62.012,1434.079,356.5910479522267
177,1686362357.19,-68.848,367.676,-9.277,-180.664,1434.083,348.7492508420815
178,1686362357.19,-74.219,406.25,-40.527,-192.871,1434.087,358.0041925689124
179,1686362357.2,-47.852,60.547,-39.551,-137.695,1434.091,349.6327540969091
180,1686362357.2,-27.832,134.277,-31.25,-137.695,1434.105,367.16262583721294
181,1686362357.2,-22.949,204.102,-45.898,-161.133,1434.109,362.2914998012665
182,1686362357.2,-32.227,-78.613,-64.453,-114.746,1434.113,360.4921350151859
183,1686362357.21,-35.645,-215.82,-38.086,-27.344,1434.117,351.51980159914586
184,1686362357.21,-11.719,90.332,-30.273,-18.066,1434.121,355.0642323932185
185,1686362357.22,2.93,28.32,-57.129,-43.457,1434.125,365.02764019387274
186,1686362357.22,-19.531,-53.711,-29.297,-13.184,1434.128,364.55816620517095
187,1686362357.22,-30.762,-453.125,-58.594,37.109,1434.132,351.358045919305
188,1686362357.23,-20.02,-297.852,-31.25,69.336,1434.136,343.4255143850129
189,1686362357.23,-18.066,598.633,-7.812,22.949,1434.14,359.4447737712036
190,1686362357.24,-38.574,232.91,-66.895,-43.945,1434.144,347.6911108999674
191,1686362357.24,-45.898,-81.543,-63.965,12.207,1434.148,350.4320533217721
192,1686362357.24,-38.574,171.387,-40.527,78.613,1434.137,351.9859795092944
193,1686362357.24,-42.969,282.227,-42.48,6.348,1434.14,369.6742505251271
194,1686362357.25,-60.547,-213.867,-86.426,-104.004,1434.144,354.275906754612
195,1686362357.25,-82.52,-418.457,-60.059,-131.836,1434.148,351.6638660658234
196,1686362357.26,-79.59,125.488,-21.484,-125.977,1434.152,368.83921126797225
197,1686362357.26,-65.43,116.211,-50.781,-123.535,1434.156,353.97776906114336
198,1686362357.26,-65.43,-318.848,-72.266,-156.25,1434.16,360.3599246122656
199,1686362357.27,-62.988,-599.609,-47.363,-186.523,1434.164,356.7713451241861
200,1686362357.27,-42.969,166.016,0.488,-144.043,1434.168,361.3574510624019
201,1686362357.28,-24.414,581.055,-50.781,-129.395,1434.172,362.74844428472335
202,1686362357.28,-25.879,-222.656,-84.473,-177.246,1434.176,361.29777292317283
203,1686362357.28,-48.34,-387.695,-50.781,-156.738,1434.18,349.8149546831195
204,1686362357.29,-71.289,304.688,-20.996,-60.059,1434.184,372.45242232904286
205,1686362357.29,-67.871,193.848,-66.406,-12.207,1434.188,360.0839613626459
206,1686362357.3,-57.617,-60.059,-66.406,-42.969,1434.192,380.2915398457162
207,1686362357.3,-69.824,46.387,-48.828,-66.406,1434.196,378.7189482468436
208,1686362357.3,-68.359,54.199,-68.848,-66.406,1434.199,383.44213023867707
209,1686362357.31,-49.805,-136.719,-76.66,-35.156,1434.203,376.81128787593644
210,1686362357.31,-50.293,-523.438,-50.781,-13.184,1434.207,367.1050835214798
211,1686362357.31,-65.918,-374.023,-23.926,-57.617,1434.211,394.57598705598565
212,1686362357.32,-62.012,236.816,-48.34,-92.285,1434.215,377.08637411206433
213,1686362357.32,-26.855,158.203,-66.895,-62.5,1434.219,387.50192508993183
214,1686362357.33,-3.418,-62.012,-38.086,-2.93,1434.223,382.001823137486
215,1686362357.33,-10.254,114.746,-35.645,-15.625,1434.227,386.2664384953928
216,1686362357.33,-32.227,161.621,-62.012,-41.504,1434.241,382.1481639338137
217,1686362357.34,-46.387,-46.387,-62.988,-1.465,1434.245,390.9483229915164
218,1686362357.34,-45.41,-225.098,-73.242,4.883,1434.249,377.9384631005267
219,1686362357.34,-57.617,-55.664,-40.039,-52.734,1434.253,400.5300048898341
220,1686362357.35,-83.984,105.957,-46.387,-86.426,1434.256,379.8635566844603
221,1686362357.35,-81.055,-215.82,-100.098,-77.148,1434.26,386.00996726923086
222,1686362357.36,-57.617,-773.926,-67.383,-39.062,1434.264,388.1310715076177
223,1686362357.36,-45.898,-36.133,1.465,-36.621,1434.268,381.3431298400408
224,1686362357.36,-48.828,622.07,-48.828,-79.102,1434.272,386.47231678713126
225,1686362357.37,-52.246,45.898,-40.527,-71.777,1434.276,400.32097516897176
226,1686362357.37,-41.504,-68.848,-0.488,-40.527,1434.28,381.6863255211389
227,1686362357.37,-28.32,259.766,-18.066,-34.18,1434.284,399.16806434822996
228,1686362357.38,-28.32,222.168,-65.43,-41.992,1434.285,396.87542911277956
229,1686362357.38,-34.668,-302.734,-39.551,-60.547,1434.289,389.7176903781271
230,1686362357.39,-5.859,-149.902,14.16,-48.828,1434.292,389.59541456094513
231,1686362357.39,25.391,345.215,-27.344,-13.672,1434.296,387.544649256967
232,1686362357.39,8.789,131.348,-56.152,-24.414,1434.3,388.8677196366561
233,1686362357.4,-30.273,-287.109,-59.57,-11.719,1434.304,382.9050965061632
234,1686362357.4,-46.387,-136.719,-23.926,79.102,1434.308,388.57395804779094
235,1686362357.4,-22.461,277.344,-27.344,158.203,1434.312,389.8749985784431
236,1686362357.41,-7.812,109.375,-51.758,139.16,1434.316,404.5636918746734
237,1686362357.41,-33.203,-363.281,-20.02,55.664,1434.32,391.0897054311007
238,1686362357.42,-41.992,-29.297,16.113,31.738,1434.324,399.4871077558773
239,1686362357.42,-11.719,403.32,-37.598,78.613,1434.328,385.9824707692095
240,1686362357.45,-8.789,5.859,-68.359,84.473,1434.346,396.54968913609065
241,1686362357.46,-33.203,-176.758,-55.176,44.434,1434.35,386.33188683332315
242,1686362357.46,-35.645,-68.359,-47.363,34.668,1434.354,395.4884265608771
243,1686362357.46,-17.09,104.98,-16.113,41.504,1434.358,390.6370967017651
244,1686362357.47,-8.301,47.363,-80.566,8.301,1434.362,397.1279979569593
245,1686362357.47,-30.273,-719.727,-80.078,-48.34,1434.366,411.6410598559081
246,1686362357.48,-62.012,-102.051,39.062,-79.59,1434.37,394.71870386917664
247,1686362357.48,-55.664,667.48,-31.738,-69.824,1434.373,393.3824238267749
248,1686362357.48,-18.066,-10.742,-41.992,-153.32,1434.376,391.9065878174454
249,1686362357.48,-30.273,19.043,-62.5,-67.871,1434.377,398.80058949825
250,1686362357.48,-20.508,82.52,-32.715,-145.02,1434.38,394.9374206254321
251,1686362357.49,-25.879,-166.016,-31.738,-113.77,1434.381,393.02130538194893
252,1686362357.49,-34.668,133.789,-52.246,-154.785,1434.384,394.2919092752929
253,1686362357.49,-36.621,277.344,-40.527,-169.922,1434.385,399.3061989699132
254,1686362357.49,-44.434,-87.891,-49.805,-119.141,1434.388,398.16748521207666
255,1686362357.49,-30.762,186.523,-58.594,-187.012,1434.389,389.1594605224466
256,1686362357.5,-29.785,-272.461,-43.945,-92.285,1434.392,393.16383497261324
257,1686362357.5,-19.531,-156.25,-27.344,-120.605,1434.396,394.54286588373327
258,1686362357.5,-23.926,172.852,-28.32,-156.25,1434.399,408.5683974725015
259,1686362357.51,-27.832,164.062,-54.199,-106.934,1434.403,404.1159054270253
260,1686362357.51,-11.23,-165.527,-25.391,6.348,1434.407,397.5285069474889
261,1686362357.52,12.207,141.113,-5.371,36.621,1434.411,392.614523050693
262,1686362357.52,-6.348,381.836,-44.434,-52.246,1434.415,389.8663681675892
263,1686362357.52,-32.715,9.766,-79.59,-130.859,1434.419,402.5477967523858
264,1686362357.52,-30.762,-463.379,-48.828,-145.02,1434.421,396.46252088742574
265,1686362357.53,-17.578,83.984,8.301,-154.785,1434.425,377.88427392919755
266,1686362357.53,-17.578,339.355,-49.805,-187.012,1434.429,396.27374569939593
267,1686362357.54,-34.668,-195.312,-92.773,-200.195,1434.433,393.1874362697401
268,1686362357.54,-31.738,-208.984,-65.918,-176.27,1434.437,401.06096066240553
269,1686362357.54,-8.301,144.531,-23.926,-137.695,1434.44,387.50866394662916
270,1686362357.55,4.395,251.465,-42.969,-121.094,1434.444,378.4235541118557
271,1686362357.55,-19.531,-151.855,-90.82,-112.793,1434.448,380.8052323245869
272,1686362357.56,-39.062,-558.105,-51.27,-71.289,1434.452,383.8661496516619
273,1686362357.56,-26.855,286.133,23.926,-46.875,1434.456,381.6850379089163
274,1686362357.56,-16.113,629.395,-51.758,-58.594,1434.46,379.3801925779539
275,1686362357.57,-29.297,78.125,-45.41,-79.59,1434.464,378.0383032344227
276,1686362357.57,-24.902,78.613,-10.742,-93.75,1434.466,364.4276263440976
277,1686362357.57,2.93,304.688,-14.16,-78.613,1434.47,351.13088296029355
278,1686362357.58,16.602,161.133,-43.457,-81.543,1434.474,365.370927674485
279,1686362357.58,2.441,-55.176,-45.41,-129.395,1434.478,356.2366142133688
280,1686362357.59,-23.438,0.0,-35.156,-96.191,1434.482,340.8400954307003
281,1686362357.59,-22.949,-76.66,-44.922,-15.137,1434.486,338.8245244716975
282,1686362357.59,-19.531,11.23,-27.344,-18.066,1434.489,335.128110680777
283,1686362357.6,-37.598,-335.938,-36.621,-36.133,1434.493,342.10692903280494
284,1686362357.6,-75.684,-353.516,-8.789,-23.438,1434.497,332.72877936613895
285,1686362357.6,-80.566,346.191,-17.578,58.105,1434.501,336.05926824512323
286,1686362357.61,-36.133,278.32,-47.852,110.84,1434.505,317.5955025094987
287,1686362357.61,-17.09,-48.34,-37.598,80.566,1434.509,313.1654949199916
288,1686362357.62,-36.621,116.211,-10.254,50.781,1434.512,321.3026509324925
289,1686362357.62,-50.293,235.84,-29.297,23.438,1434.516,313.22197680294795
290,1686362357.62,-38.574,-114.258,-77.148,29.785,1434.52,312.01172049983785
291,1686362357.63,-24.902,-236.328,-39.062,23.926,1434.524,311.5735012846675
292,1686362357.63,-18.555,208.984,-16.113,-44.434,1434.528,303.99604829202565
293,1686362357.64,-35.156,110.84,-53.711,-63.477,1434.532,306.6228476977349
294,1686362357.64,-49.805,-278.809,-62.5,-10.254,1434.536,287.94095256358133
295,1686362357.64,-35.645,-249.512,-38.574,26.367,1434.54,296.30086503717536
296,1686362357.65,-27.832,350.098,-4.395,-41.016,1434.544,305.6887453217491
297,1686362357.65,-45.41,345.215,-61.523,-96.68,1434.547,296.86532672285915
298,1686362357.66,-56.152,-112.305,-65.43,-80.078,1434.551,292.6509453683387
299,1686362357.66,-66.895,-134.277,-31.25,-87.402,1434.555,293.0695266097749
300,1686362357.66,-75.195,236.816,-17.09,-115.234,1434.56,305.72510374964446
301,1686362357.67,-69.824,165.527,-54.688,-138.184,1434.564,301.57610900260187
302,1686362357.67,-68.359,-241.699,-54.199,-113.281,1434.568,298.4077175121215
303,1686362357.68,-60.547,-11.719,-7.324,-56.152,1434.572,283.55987671378074
304,1686362357.68,-55.664,223.633,-52.734,-52.246,1434.576,297.55385828502455
305,1686362357.68,-59.57,-60.547,-74.707,-98.633,1434.579,296.99130119441725
306,1686362357.69,-56.641,-617.676,-55.664,-123.047,1434.583,298.2610332086833
307,1686362357.69,-32.227,-410.645,-5.859,-126.465,1434.587,296.2090741278034
308,1686362357.7,-10.742,540.039,-6.348,-176.27,1434.591,307.53610726875485
309,1686362357.7,-9.277,240.723,-65.918,-231.934,1434.595,311.3003232992969
310,1686362357.7,-25.391,-113.281,-49.316,-244.629,1434.599,310.0372310493957
311,1686362357.71,-11.23,229.492,-28.32,-278.32,1434.615,310.2007886184862
312,1686362357.71,-24.902,108.398,-27.344,-250.488,1434.603,294.9824700676041
313,1686362357.71,-8.301,-110.84,-71.777,-304.199,1434.619,318.4970795910904
314,1686362357.71,-25.391,-476.562,-85.449,-277.344,1434.623,315.1289239764833
315,1686362357.72,-37.109,-72.754,-15.625,-184.082,1434.627,318.4668529545478
316,1686362357.72,-22.949,279.785,-23.926,-118.652,1434.631,314.25417940759087
317,1686362357.73,-33.203,-87.402,-89.844,-139.648,1434.634,317.25111357819986
318,1686362357.73,-69.336,-910.645,-94.727,-165.527,1434.638,319.6026008795705
319,1686362357.73,-79.59,-464.355,11.719,-159.18,1434.642,336.51049474653854
320,1686362357.74,-57.617,615.234,16.113,-116.699,1434.646,318.33286051094547
321,1686362357.74,-55.664,314.941,-28.32,-44.922,1434.65,329.09258664583956
322,1686362357.74,-68.359,51.758,-3.418,-12.695,1434.654,323.200849430501
323,1686362357.75,-75.684,200.684,-32.227,-2.93,1434.658,328.49843731179095
324,1686362357.75,-58.105,106.934,-52.246,14.16,1434.66,344.70850174325176
325,1686362357.76,-24.902,-81.055,-45.41,-9.277,1434.664,333.20814257209685
326,1686362357.76,-27.832,-78.125,-25.391,-89.355,1434.668,331.0577785592657
327,1686362357.76,-48.34,-1.953,-34.668,-101.562,1434.672,333.20150511413954
328,1686362357.77,-46.875,-0.488,-52.246,-23.438,1434.675,329.19224347259154
329,1686362357.77,-34.668,-461.426,-59.57,28.809,1434.679,338.3666259157261
330,1686362357.78,-32.227,-259.277,-24.902,-0.977,1434.683,340.92521760123327
331,1686362357.78,-47.852,491.211,-35.645,-31.25,1434.687,342.82046342195497
332,1686362357.78,-57.129,187.012,-69.824,-17.09,1434.691,342.0753140391215
333,1686362357.79,-34.18,-88.379,-30.762,-32.227,1434.695,327.563551061785
334,1686362357.79,-25.879,222.656,-15.625,-78.613,1434.699,340.2589148273857
335,1686362357.8,-45.41,313.477,-52.246,-142.578,1434.703,340.8199410483222
336,1686362357.81,-63.477,-38.574,-69.824,-166.016,1434.706,351.8234208103056
337,1686362357.81,-60.059,-80.566,-67.871,-81.543,1434.71,342.968734665179
338,1686362357.82,-52.734,13.184,-70.312,-10.742,1434.714,343.437451282206
339,1686362357.82,-60.059,48.34,-25.391,-53.223,1434.718,348.47928178596607
