,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686623736.9,-45.41,-410.645,-19.043,-82.52,3114.801,360.96532053360465
30,1686623736.9,-14.16,-854.492,-38.086,-30.762,3114.805,364.7045725710288
31,1686623736.91,20.508,-945.312,52.734,54.199,3114.809,366.0173049237317
32,1686623736.91,2.93,-102.051,108.398,18.066,3114.813,374.793280791734
33,1686623736.92,-41.504,-30.273,-17.578,-71.777,3114.817,375.5688758469654
34,1686623736.92,-17.578,-408.691,104.98,-58.105,3114.821,353.9464536560583
35,1686623736.92,29.297,24.414,105.957,22.461,3114.825,363.75707292344066
36,1686623736.94,4.395,282.715,11.23,16.602,3114.853,359.636982508221
37,1686623736.95,-39.551,-51.758,-11.719,-61.035,3114.857,358.6609152302372
38,1686623736.95,-46.387,-481.934,46.875,-76.66,3114.86,357.62690051042154
39,1686623736.95,-10.254,-340.332,85.449,1.465,3114.864,366.86661835120725
40,1686623736.96,19.531,91.309,51.27,39.062,3114.868,360.4660569516183
41,1686623736.96,-11.23,-282.715,-42.48,-34.668,3114.872,369.9465633271724
42,1686623736.96,-43.457,-956.055,20.508,-93.262,3114.876,363.0055957733312
43,1686623736.97,-8.301,-469.238,241.211,-42.969,3114.88,361.21658179557306
44,1686623736.97,19.531,214.355,117.188,14.648,3114.884,370.623801008979
45,1686623736.98,-14.648,-31.738,-24.902,-35.156,3114.888,372.46972293291583
46,1686623736.98,-48.828,-377.441,13.672,-110.84,3114.892,368.2148014724015
47,1686623736.98,-32.227,-125.0,39.062,-69.336,3114.896,374.85597896924145
48,1686623736.99,3.906,118.164,35.645,28.809,3114.883,365.1361684726003
49,1686623736.99,-12.207,-96.191,-5.371,0.0,3114.887,364.5215167676315
50,1686623737.0,-67.871,-200.684,10.742,-100.586,3114.891,374.50854923102617
51,1686623737.0,-62.5,-31.25,41.504,-91.797,3114.895,375.21717375236267
52,1686623737.0,-5.371,64.941,38.086,3.906,3114.899,359.6021091281828
53,1686623737.01,-12.695,-484.375,-40.527,22.949,3114.903,367.7465797064178
54,1686623737.01,-64.453,-725.586,-0.977,-65.43,3114.907,360.37097645516644
55,1686623737.01,-71.777,-519.531,69.336,-94.238,3114.911,370.1503691612783
56,1686623737.02,-19.531,-411.621,28.32,-8.301,3114.915,369.90583648598414
57,1686623737.02,14.648,-653.32,1.953,42.48,3114.918,378.6408071617604
58,1686623737.03,-16.602,-475.586,137.695,-32.227,3114.922,370.3747338733324
59,1686623737.03,-46.875,-12.207,78.125,-105.469,3114.926,370.3388969120339
60,1686623737.05,-9.766,-93.75,-18.555,-44.434,3114.946,363.0545605977319
61,1686623737.05,25.391,-746.094,34.18,45.41,3114.95,370.2072024986876
62,1686623737.06,-13.184,-533.203,151.367,7.812,3114.954,381.27722535680573
63,1686623737.06,-56.641,-9.766,60.059,-73.242,3114.957,373.75670485862713
64,1686623737.06,-32.227,-154.297,3.906,-48.828,3114.961,373.4830578262892
65,1686623737.07,9.766,-363.281,77.637,35.645,3114.965,372.4196951529611
66,1686623737.07,-1.953,-236.816,78.125,25.391,3114.969,362.5010863045653
67,1686623737.08,-42.969,-87.891,17.09,-72.754,3114.973,365.4605043592056
68,1686623737.08,-62.5,-366.211,-19.531,-108.887,3114.974,365.0110767792918
69,1686623737.08,-42.48,-478.516,-9.766,-69.824,3114.977,369.2795259954444
70,1686623737.08,-15.137,-202.148,88.867,-32.715,3114.978,370.4074207192484
71,1686623737.08,-0.488,-924.805,63.477,27.832,3114.981,357.75019336292723
72,1686623737.08,8.301,257.324,46.387,30.762,3114.981,367.0864043143326
73,1686623737.09,8.301,-252.441,202.637,43.457,3114.985,364.70426880932496
74,1686623737.09,-29.297,125.488,-3.906,-41.992,3114.985,356.89776090979717
75,1686623737.09,-43.945,155.762,35.645,-48.828,3114.989,371.30646669709773
76,1686623737.09,-55.664,-458.496,-15.137,-104.004,3114.989,365.29128497657643
77,1686623737.1,-24.414,-607.422,52.734,-47.852,3114.993,362.4868911524557
78,1686623737.1,14.16,-265.625,93.75,25.879,3114.997,376.1768971618952
79,1686623737.1,-12.695,-331.055,2.441,-6.348,3115.001,366.3948404652235
80,1686623737.11,-59.082,-728.516,-24.902,-97.656,3115.005,369.4691162973455
81,1686623737.11,-25.879,-329.59,60.547,-89.844,3115.009,365.8898198068674
82,1686623737.12,15.137,51.758,32.227,0.0,3115.013,364.6152704300217
83,1686623737.12,-3.906,-212.402,5.859,-0.977,3115.017,365.20058757208756
84,1686623737.12,-56.641,-829.102,-39.062,-86.426,3115.02,385.4103681022308
85,1686623737.13,-58.105,-1000.0,87.891,-99.609,3115.024,361.91973113396534
86,1686623737.13,8.789,-212.402,194.336,-10.254,3115.028,363.92181557419804
87,1686623737.14,27.344,151.855,27.344,23.438,3115.032,369.1111988421849
88,1686623737.14,-34.18,-141.113,7.324,-67.383,3115.036,364.78746475829405
89,1686623737.14,-66.406,-441.895,31.25,-118.652,3115.04,369.73065256763556
90,1686623737.15,-13.672,-210.938,77.148,-41.016,3115.044,366.2055746768927
91,1686623737.15,16.602,-40.039,0.0,32.227,3115.048,367.49065161913603
92,1686623737.15,-28.32,-784.18,-5.859,-20.996,3115.052,366.96617775493087
93,1686623737.16,-61.035,-432.617,83.008,-101.074,3115.056,371.9465296723613
94,1686623737.16,-22.949,124.512,35.156,-51.27,3115.06,359.5273115874455
95,1686623737.17,19.531,-11.719,30.762,36.621,3115.063,364.4228846683919
96,1686623737.17,-14.16,-55.176,18.066,0.0,3115.067,359.5133301148378
97,1686623737.17,-58.105,-225.586,8.789,-79.102,3115.071,370.674834531976
98,1686623737.18,-34.668,-206.055,46.387,-59.57,3115.074,368.8277497729749
99,1686623737.18,17.578,-252.93,31.25,34.668,3115.078,362.2878805043293
100,1686623737.18,14.16,-377.441,70.801,26.367,3115.082,368.68643437527027
101,1686623737.19,-25.879,-425.781,19.531,-67.871,3115.086,367.56189299987614
102,1686623737.19,-20.02,-442.871,6.836,-84.473,3115.09,360.33123415460653
103,1686623737.2,22.949,-749.512,-46.875,-9.277,3115.094,360.45088742489855
104,1686623737.2,32.227,-931.152,56.152,28.32,3115.098,368.1697504780851
105,1686623737.2,-14.16,-138.184,83.984,-44.922,3115.102,372.1454248859679
106,1686623737.21,-43.457,-85.938,-12.207,-105.957,3115.106,369.8724865942786
107,1686623737.21,-2.93,-295.41,154.297,-43.457,3115.11,366.7439519499527
108,1686623737.23,35.156,193.848,122.559,33.203,3115.125,363.2425160703859
109,1686623737.23,-5.859,295.898,-23.926,-10.742,3115.128,369.3496942965463
110,1686623737.24,-63.477,-96.191,-4.395,-89.844,3115.132,361.03439624670426
111,1686623737.24,-34.668,-383.789,65.918,-55.176,3115.136,360.88895979548636
112,1686623737.24,9.277,-183.594,63.965,37.109,3115.14,366.3303573101426
113,1686623737.25,-11.23,-129.883,32.227,6.348,3115.144,358.28104708222986
114,1686623737.25,-57.617,-484.863,-14.648,-86.914,3115.148,356.5597223613541
115,1686623737.25,-62.988,-921.875,20.02,-83.984,3115.152,355.318346119454
116,1686623737.26,-16.113,103.027,61.035,-20.508,3115.167,363.2100278746799
117,1686623737.26,-19.531,-342.773,242.188,0.977,3115.156,358.20604067998556
118,1686623737.26,3.418,237.305,31.738,25.391,3115.171,365.7145541058515
119,1686623737.26,-15.137,314.453,102.539,18.555,3115.16,369.64191051065586
120,1686623737.26,-32.715,-180.176,-12.207,-50.293,3115.175,362.2552332595013
121,1686623737.27,-57.617,-60.547,-20.996,-70.801,3115.164,350.6731505526495
122,1686623737.27,-53.711,-259.766,17.578,-115.723,3115.178,369.07140166875826
123,1686623737.27,-61.035,-226.562,67.871,-106.445,3115.167,379.01411028382716
124,1686623737.27,-14.16,-24.902,49.316,-54.688,3115.182,369.11239032369394
125,1686623737.28,21.484,-165.039,44.922,25.879,3115.186,358.77388140092165
126,1686623737.28,-2.441,-636.23,-43.945,-20.996,3115.19,368.03953835139885
127,1686623737.28,-61.523,-856.934,25.391,-115.234,3115.194,372.53869173849864
128,1686623737.29,-51.758,-378.418,119.141,-82.52,3115.198,358.5894890164612
129,1686623737.29,7.812,123.535,39.062,16.602,3115.202,371.9614320655447
130,1686623737.3,-7.812,-583.984,-72.754,14.648,3115.206,371.72758904776845
131,1686623737.3,-65.918,-953.125,113.77,-78.613,3115.21,373.83065333494613
132,1686623737.32,-61.523,-140.625,167.969,-90.82,3115.213,361.44931187604584
133,1686623737.32,-8.301,120.117,19.531,3.418,3115.217,367.8841267672586
134,1686623737.32,5.859,-35.645,59.082,23.926,3115.221,367.93505998252
135,1686623737.33,-24.414,-17.09,34.668,-52.734,3115.225,366.6426386672786
136,1686623737.33,-34.18,28.809,16.113,-90.332,3115.229,367.1394234776479
137,1686623737.34,-3.906,-251.465,6.348,-19.531,3115.233,374.04249264339717
138,1686623737.34,11.719,-602.051,135.254,46.387,3115.237,363.24391530441807
139,1686623737.34,-33.203,-94.238,115.723,-17.09,3115.24,369.191814916286
140,1686623737.35,-67.871,47.852,4.395,-92.285,3115.244,370.6544751534093
141,1686623737.35,-27.832,-432.617,58.105,-28.32,3115.248,358.030245110142
142,1686623737.36,14.648,-506.348,175.293,55.176,3115.252,357.5302101817021
143,1686623737.36,-14.648,74.219,122.07,0.977,3115.256,366.7438419826499
144,1686623737.36,-59.57,76.172,-13.184,-90.332,3115.258,360.1749306830296
145,1686623737.36,-33.203,-331.543,21.484,-75.684,3115.262,355.7227363088735
146,1686623737.37,23.438,-99.609,61.035,28.809,3115.266,367.118248572649
147,1686623737.37,15.625,247.559,36.621,27.832,3115.27,354.4164199147007
148,1686623737.38,-46.875,-29.785,-20.996,-77.148,3115.274,358.88492350663444
149,1686623737.38,-59.57,-715.82,-16.602,-75.195,3115.278,365.5089238751521
150,1686623737.38,-0.977,-697.754,166.992,9.277,3115.281,371.7356568490911
151,1686623737.39,17.09,-104.004,121.582,34.18,3115.285,369.18589363053866
152,1686623737.39,-29.297,0.488,-22.461,-42.969,3115.289,372.536220148668
153,1686623737.4,-53.711,-730.957,2.441,-91.309,3115.293,360.5456984320818
154,1686623737.4,-9.766,-620.605,176.27,-20.02,3115.297,363.65793267231555
155,1686623737.4,17.09,50.293,53.223,39.551,3115.301,373.4899246370622
156,1686623737.42,-27.832,-224.609,-53.223,-27.344,3115.32,369.3104918206793
157,1686623737.43,-75.195,-719.238,47.852,-111.328,3115.324,369.7011720079837
158,1686623737.43,-40.527,-233.887,60.547,-66.406,3115.328,356.74020508598244
159,1686623737.44,9.277,275.879,-5.859,20.508,3115.332,362.8699643063248
160,1686623737.44,-16.113,43.945,-48.828,-3.906,3115.336,366.88628080323593
161,1686623737.44,-63.965,-469.238,-17.09,-87.891,3115.34,365.3653901805509
162,1686623737.45,-50.293,-411.621,64.453,-80.078,3115.343,374.113653891607
163,1686623737.45,-2.93,213.379,39.062,9.277,3115.347,367.0462846010133
164,1686623737.45,17.578,-71.289,10.254,34.668,3115.352,370.7188947333119
165,1686623737.45,-11.719,-11.23,-44.434,17.09,3115.351,366.73363831146855
166,1686623737.46,-26.367,-225.586,21.484,-33.691,3115.356,365.70982724703254
167,1686623737.46,-54.688,-776.367,42.48,-71.777,3115.355,362.56703978887174
168,1686623737.46,-47.363,-395.508,68.359,-83.984,3115.36,376.1101623093359
169,1686623737.46,-34.668,-317.383,100.098,-90.82,3115.359,366.8125348252336
170,1686623737.46,-8.301,-168.945,85.449,-14.648,3115.364,377.82130270054034
171,1686623737.47,20.996,145.508,30.273,-5.859,3115.363,358.22003844321836
172,1686623737.47,20.508,-301.27,-18.555,62.988,3115.367,363.01273440184417
173,1686623737.47,-18.555,-660.645,16.602,7.324,3115.371,358.10268167926483
174,1686623737.48,-52.734,-587.402,70.801,-79.59,3115.375,365.2606270628434
175,1686623737.48,-7.324,-546.387,49.805,-29.297,3115.379,367.2733304726653
176,1686623737.48,41.016,-517.578,36.621,63.477,3115.383,366.72818716385154
177,1686623737.49,10.742,-137.207,58.105,40.527,3115.387,365.4959510204746
178,1686623737.49,-41.016,33.203,53.223,-55.664,3115.391,357.1296879420722
179,1686623737.5,-32.715,-172.852,39.062,-63.477,3115.395,359.2264666985696
180,1686623737.51,13.672,-806.152,29.297,30.273,3115.41,358.6431194513542
181,1686623737.52,21.484,-644.043,182.129,43.945,3115.414,362.97603901566
182,1686623737.52,-28.809,11.719,102.051,-48.34,3115.418,366.30016189342916
183,1686623737.52,-46.875,-137.207,10.254,-81.055,3115.422,369.2454617896914
184,1686623737.53,1.465,-232.422,86.426,1.465,3115.426,367.0802558810661
185,1686623737.53,30.273,-190.43,-9.277,48.34,3115.43,368.0034721330516
186,1686623737.54,-17.09,-280.273,-36.133,-27.832,3115.434,369.07544552259117
187,1686623737.54,-46.875,-482.91,-47.852,-85.938,3115.438,359.1914877675766
188,1686623737.54,-12.695,-188.477,25.879,-43.945,3115.438,366.317316348867
189,1686623737.54,-4.395,-890.625,2.441,-17.09,3115.441,368.67647434446775
190,1686623737.54,32.715,274.902,11.23,52.246,3115.442,365.31056556415666
191,1686623737.55,32.715,-251.465,132.324,56.152,3115.445,362.93075088263413
192,1686623737.55,21.484,276.855,-30.762,39.551,3115.446,358.31261288159874
193,1686623737.55,10.742,318.848,-9.766,3.906,3115.449,372.16456492746084
194,1686623737.55,-32.227,-205.566,-54.199,-62.012,3115.45,360.9910254229898
195,1686623737.56,-32.715,-190.43,-61.523,-76.172,3115.453,368.62793813049836
196,1686623737.56,-33.203,-354.492,-13.672,-71.777,3115.454,362.88425627865723
197,1686623737.56,19.043,-196.289,20.02,18.066,3115.458,366.0434824976043
198,1686623737.56,22.461,-266.602,-17.09,33.691,3115.462,374.35532251656036
199,1686623737.57,-20.996,-683.594,-78.613,-45.898,3115.465,357.91329831266165
200,1686623737.57,-27.344,-500.0,35.156,-89.844,3115.469,364.1149773343439
201,1686623737.58,9.277,159.18,61.523,-10.254,3115.473,366.510036248919
202,1686623737.58,23.926,304.688,-24.414,56.152,3115.477,357.8975352321669
203,1686623737.58,-17.578,-630.371,-79.102,-12.207,3115.481,357.0125950053863
204,1686623737.59,-49.316,-1000.0,16.602,-87.891,3115.485,359.96546662777064
205,1686623737.59,-14.16,-192.871,117.676,-40.527,3115.489,357.2181975035218
206,1686623737.6,25.879,199.707,10.254,40.527,3115.493,367.8202177450555
207,1686623737.6,6.348,1.465,8.301,7.324,3115.497,354.8171716313247
208,1686623737.6,-44.434,-195.801,-2.93,-84.473,3115.501,366.86985548571295
209,1686623737.61,-28.32,-280.273,17.09,-65.918,3115.505,364.45136009638395
210,1686623737.61,19.531,-296.387,22.461,29.785,3115.509,368.2789435480446
211,1686623737.62,1.953,-716.797,21.484,21.973,3115.513,363.72658886121576
212,1686623737.62,-42.969,-266.113,72.754,-81.055,3115.517,359.50929341759604
213,1686623737.62,-38.086,71.777,17.09,-89.355,3115.521,363.74453845900155
214,1686623737.63,7.324,-252.93,31.25,2.93,3115.524,358.7005603724339
215,1686623737.63,22.949,-163.574,84.473,40.039,3115.528,364.5873424585316
216,1686623737.63,0.977,180.176,29.785,-14.16,3115.531,362.90716251689406
217,1686623737.64,-28.809,67.871,3.906,-62.5,3115.535,359.08427759864696
218,1686623737.64,-9.277,-244.629,23.926,-2.441,3115.539,366.38424238973124
219,1686623737.64,16.113,64.941,28.32,46.875,3115.543,371.5794253384204
220,1686623737.65,-16.602,96.68,-10.742,-21.973,3115.547,370.54424610166114
221,1686623737.65,-57.617,-345.703,11.719,-87.891,3115.551,356.420497323212
222,1686623737.66,-34.668,-747.07,-31.25,-31.25,3115.554,353.71465216469164
223,1686623737.66,12.207,-937.012,55.176,57.617,3115.558,357.92817931709453
224,1686623737.66,-7.324,-78.613,81.055,31.738,3115.562,361.9375554122333
225,1686623737.67,-54.688,101.074,-20.02,-56.641,3115.566,351.611649054928
226,1686623737.67,-42.48,-272.949,89.844,-44.922,3115.57,379.0814195785601
227,1686623737.68,6.836,184.57,72.754,48.34,3115.574,366.2987603679708
228,1686623737.68,-0.977,265.137,-30.762,45.41,3115.588,362.3758518952288
229,1686623737.68,-54.199,-293.457,-14.648,-57.129,3115.591,374.0055325066081
230,1686623737.69,-50.293,-562.012,156.738,-77.637,3115.595,369.3129665628684
231,1686623737.69,6.836,4.395,147.461,19.043,3115.599,357.64591219775457
232,1686623737.7,18.066,347.656,-0.488,61.523,3115.603,367.2770169233294
233,1686623737.7,-37.598,-154.297,-27.832,-19.043,3115.607,364.97856719425215
234,1686623737.7,-67.871,-890.137,45.41,-65.918,3115.611,360.72175352615415
235,1686623737.71,-10.254,-419.434,247.559,19.043,3115.615,370.3923038433275
236,1686623737.71,30.273,334.961,109.863,80.566,3115.619,358.445612538058
237,1686623737.71,-2.93,50.781,-20.996,18.066,3115.623,381.1933411660373
238,1686623737.72,-34.668,-189.941,52.734,-65.43,3115.627,364.94370741180825
239,1686623737.72,-9.766,96.191,54.199,-26.855,3115.63,357.17312225361354
240,1686623737.74,18.555,315.918,33.203,64.941,3115.634,360.31364313004747
241,1686623737.74,-17.578,57.129,-24.414,38.086,3115.638,365.6467758107618
242,1686623737.74,-79.102,-208.496,-11.23,-59.57,3115.641,358.57382480001525
243,1686623737.75,-68.848,-265.625,62.5,-47.852,3115.645,359.2282002742402
244,1686623737.75,0.977,34.18,67.871,47.852,3115.649,365.43062477759685
245,1686623737.76,6.836,-339.844,-25.391,59.082,3115.653,364.9767935552568
246,1686623737.76,-48.828,-1000.0,125.488,-23.926,3115.657,370.909281622434
247,1686623737.76,-58.594,-493.164,383.789,-64.453,3115.661,365.7218715291182
248,1686623737.77,-1.953,130.371,332.52,9.766,3115.665,366.43884493097374
249,1686623737.77,20.996,-344.727,158.691,73.73,3115.669,379.4432708865693
250,1686623737.78,-20.508,-320.801,230.469,12.695,3115.673,363.1634497797435
251,1686623737.78,-46.875,103.516,191.895,-56.152,3115.677,369.7182786171414
252,1686623737.78,-7.812,23.438,85.938,-7.324,3115.68,373.24608804769576
253,1686623737.79,27.832,32.227,147.461,62.988,3115.684,371.4396754936935
254,1686623737.79,2.93,177.734,115.234,18.066,3115.688,369.9733139115179
255,1686623737.8,-32.227,145.996,66.895,-63.477,3115.692,366.2746313446633
256,1686623737.8,-3.906,-62.988,67.383,-37.598,3115.696,363.3186887139175
257,1686623737.8,43.945,-226.562,111.328,62.988,3115.7,355.26815014397783
258,1686623737.81,36.133,-223.633,97.656,53.711,3115.704,361.0953384345865
259,1686623737.81,2.93,-136.719,103.516,-57.129,3115.708,369.5688470087377
260,1686623737.81,4.395,-215.332,48.34,-67.871,3115.712,378.3379902582695
261,1686623737.82,41.992,-853.027,68.848,33.203,3115.716,360.93777596192405
262,1686623737.82,45.898,-444.336,232.422,49.805,3115.719,360.0028899660463
263,1686623737.83,3.906,141.113,94.238,-39.062,3115.723,362.9097445194139
264,1686623737.83,-15.625,-170.898,47.363,-65.43,3115.723,361.4922463087177
265,1686623737.83,27.832,-41.504,191.895,12.207,3115.727,371.3924950602507
266,1686623737.84,60.059,329.59,98.633,60.547,3115.731,370.88840226577315
267,1686623737.84,27.832,219.238,22.949,3.418,3115.735,362.06238234436097
268,1686623737.84,-10.254,-276.367,18.066,-64.453,3115.739,367.8406700108687
269,1686623737.85,-1.953,-422.363,69.336,-17.09,3115.743,374.6765827594017
270,1686623737.85,22.949,-145.508,86.914,59.57,3115.747,374.3666433909353
271,1686623737.85,-7.812,-169.922,31.738,9.277,3115.751,363.5146627418495
272,1686623737.86,-52.246,-737.305,-55.176,-80.566,3115.754,371.04569334799373
273,1686623737.86,-30.762,-1000.0,73.73,-55.664,3115.758,353.6456005992872
274,1686623737.87,21.484,-115.234,278.32,34.668,3115.762,364.52962605189094
275,1686623737.87,9.766,342.773,106.445,24.902,3115.766,376.03433236831404
276,1686623737.87,-41.992,-166.016,70.312,-64.453,3115.783,362.8331597008264
277,1686623737.88,-42.48,-29.297,102.539,-72.266,3115.786,370.72463141945735
278,1686623737.88,9.277,320.312,49.316,16.113,3115.79,373.25476019522864
279,1686623737.88,21.973,271.973,34.18,33.203,3115.794,366.01318618466127
280,1686623737.89,-31.25,-20.02,38.086,-61.035,3115.798,368.51661478591
281,1686623737.89,-55.176,-353.516,45.898,-104.004,3115.802,369.2791654285609
282,1686623737.9,-11.23,-139.648,68.359,-26.367,3115.806,381.64120822131315
283,1686623737.9,16.113,37.109,-0.488,35.645,3115.81,370.2674755325415
284,1686623737.9,-23.438,-666.992,49.316,-35.645,3115.814,358.4052554712208
285,1686623737.91,-51.758,-293.457,121.094,-110.84,3115.818,376.163039600804
286,1686623737.91,-8.301,157.227,28.809,-43.457,3115.822,369.63653776445113
287,1686623737.92,32.227,-127.93,55.664,55.664,3115.826,370.934283078508
288,1686623737.92,-0.488,-137.207,113.281,9.766,3115.842,371.59086463081553
289,1686623737.92,-52.246,115.234,42.48,-95.703,3115.846,373.102278637169
290,1686623737.92,-36.621,115.723,28.809,-70.801,3115.85,361.1317317429591
291,1686623737.93,20.996,-45.898,22.949,38.574,3115.854,366.35396936131104
292,1686623737.93,19.043,39.551,9.766,40.527,3115.858,367.99222115204054
293,1686623737.94,-31.25,-177.246,34.18,-54.199,3115.862,371.67739604892273
294,1686623737.94,-32.227,-379.395,44.434,-72.266,3115.866,372.5615463520023
295,1686623737.94,0.977,-684.082,-29.785,23.438,3115.87,364.36617524869274
296,1686623737.95,3.906,-629.395,168.457,62.5,3115.874,361.2598361078815
297,1686623737.95,-31.738,154.785,164.062,-27.832,3115.878,370.8681760069378
298,1686623737.96,-49.316,108.398,-32.715,-82.031,3115.881,367.74168901270644
299,1686623737.96,-0.488,-600.098,30.762,-1.953,3115.885,369.8293549126757
300,1686623737.96,36.621,-130.859,146.973,61.035,3115.864,362.1140522514704
301,1686623737.97,-1.953,241.699,27.832,-9.766,3115.868,361.9853199555399
302,1686623737.97,-43.457,-347.168,-24.414,-97.656,3115.872,372.0363947445997
303,1686623737.98,-7.324,-525.879,170.41,-46.387,3115.876,368.46700983092006
304,1686623737.98,35.156,113.281,167.969,36.133,3115.88,374.7610675476622
305,1686623737.98,9.277,104.98,9.277,-2.93,3115.884,367.1036387249632
306,1686623737.99,-34.18,-447.266,9.277,-90.332,3115.888,369.0327368166754
307,1686623737.99,-25.391,-529.785,191.895,-87.891,3115.892,374.3735530216339
308,1686623738.0,16.602,133.789,213.867,6.348,3115.896,368.1178741818878
309,1686623738.0,9.766,458.984,3.418,12.695,3115.9,373.01379373542284
310,1686623738.0,-35.645,-65.43,0.488,-83.008,3115.904,373.5246653289356
311,1686623738.01,12.207,156.25,77.148,-12.695,3115.903,363.40938225503004
312,1686623738.01,-37.598,-305.664,87.402,-102.051,3115.907,364.0944857351045
313,1686623738.01,29.297,404.297,0.0,35.156,3115.907,373.4188297614451
314,1686623738.02,-19.531,-186.035,-25.391,-41.992,3115.911,376.8276053510562
315,1686623738.02,-46.875,-616.211,84.961,-103.516,3115.915,362.52565700147795
316,1686623738.02,-1.953,-272.461,85.449,-31.25,3115.919,389.92450570508333
317,1686623738.03,29.785,-65.43,30.273,45.898,3115.923,380.6296212591256
318,1686623738.03,-12.695,-470.703,-82.52,-14.648,3115.927,386.4465939680768
319,1686623738.03,-60.547,-1000.0,11.23,-102.539,3115.93,374.31974479128394
320,1686623738.04,-27.344,-339.355,260.742,-65.43,3115.934,383.6329765227611
321,1686623738.04,15.625,336.914,111.328,26.367,3115.938,383.7917709748273
322,1686623738.05,-6.836,-144.531,19.043,-2.441,3115.942,375.5991687091653
323,1686623738.05,-46.387,-52.734,69.824,-95.703,3115.946,373.86489262802894
324,1686623738.07,-28.809,246.582,40.039,-81.543,3115.963,380.5922297872743
325,1686623738.07,18.066,149.902,59.082,18.555,3115.967,382.5624515063246
326,1686623738.08,20.508,61.035,67.383,32.715,3115.971,387.97576575456645
327,1686623738.08,-19.531,115.723,29.785,-55.664,3115.975,372.6328391247913
328,1686623738.08,-27.344,140.137,25.879,-87.402,3115.979,373.2721541714924
329,1686623738.09,20.508,-160.645,21.484,2.93,3115.983,379.14999580348274
330,1686623738.09,48.34,-812.988,41.016,73.242,3115.986,374.1929194633824
331,1686623738.09,4.395,-424.805,89.355,-13.672,3115.99,371.6980892618179
332,1686623738.1,-48.34,128.906,20.508,-112.793,3115.994,368.0509194148157
333,1686623738.1,-19.043,-105.469,22.461,-47.852,3115.998,377.74015463267597
334,1686623738.11,36.133,-159.668,99.609,45.41,3116.002,380.94762394440835
335,1686623738.11,25.391,193.359,49.316,10.254,3116.006,382.9264183469212
336,1686623738.13,-31.25,93.75,-6.348,-84.961,3116.034,370.97892144512593
337,1686623738.13,-25.391,-207.52,34.668,-60.547,3116.038,381.38064308456745
338,1686623738.14,26.855,66.895,78.125,37.109,3116.042,382.35627939383596
339,1686623738.14,22.461,326.66,20.508,31.25,3116.046,378.6383354709305
340,1686623738.14,-20.996,47.852,-27.832,-66.406,3116.05,371.4274607892888
341,1686623738.15,-19.531,-586.914,-13.672,-71.289,3116.054,372.34483042333807
342,1686623738.15,31.25,-628.418,133.301,35.645,3116.058,374.44828458482147
343,1686623738.15,40.039,-49.316,124.512,59.082,3116.061,382.38270010810845
344,1686623738.16,-3.906,80.078,-11.719,-34.668,3116.065,370.0097982286828
345,1686623738.16,-6.836,219.727,-8.301,-16.602,3116.055,380.16614409477626
346,1686623738.16,-28.32,-752.441,-61.035,-78.125,3116.069,378.02410874052373
