,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
414,1685905793.485,-17.578,-97.656,-126.465,-17.09,7543.585,
415,1685905793.489,0.488,-300.781,-161.621,-16.113,7543.589,
416,1685905793.493,-36.621,-870.117,-337.402,-18.555,7543.593,
417,1685905793.497,-67.383,-312.5,-35.645,-37.109,7543.597,
418,1685905793.501,-23.438,352.539,137.695,-35.156,7543.601,
419,1685905793.505,28.32,196.289,49.805,-15.137,7543.605,
420,1685905793.508,-4.395,32.715,0.977,-20.02,7543.607,
421,1685905793.512,-62.012,182.617,37.109,-39.551,7543.611,
422,1685905793.516,-40.039,266.113,41.504,-26.367,7543.615,
423,1685905793.52,13.672,-15.137,-32.715,-5.371,7543.619,
424,1685905793.524,-4.395,46.387,20.02,-11.719,7543.623,
425,1685905793.528,-53.223,19.043,-73.242,-29.785,7543.627,
426,1685905793.531,-50.781,-171.875,-233.887,-31.738,7543.631,
427,1685905793.535,4.883,-479.004,-189.453,-5.859,7543.635,
428,1685905793.539,14.16,-206.055,28.809,-3.418,7543.639,
429,1685905793.543,-37.598,430.176,133.301,-20.508,7543.643,
430,1685905793.547,-56.641,125.977,-29.297,-25.391,7543.647,
431,1685905793.551,-10.742,33.203,-11.719,-17.09,7543.65,
432,1685905793.552,10.254,415.039,152.832,-14.648,7543.652,
433,1685905793.556,-32.715,494.629,123.535,-33.203,7543.656,
434,1685905793.56,-61.523,-92.285,-187.012,-30.273,7543.66,
435,1685905793.564,-33.691,-271.973,-177.734,-12.695,7543.664,
436,1685905793.568,16.602,335.938,148.926,-11.719,7543.667,
437,1685905793.572,1.953,226.074,36.133,-28.32,7543.671,
438,1685905793.575,-53.223,-432.129,-260.254,-37.109,7543.675,
439,1685905793.579,-41.992,-1000.0,-524.414,-17.578,7543.679,
440,1685905793.583,10.254,-425.293,-127.441,-5.371,7543.683,
441,1685905793.587,5.371,442.383,177.246,-22.949,7543.687,
442,1685905793.591,-55.664,119.141,-45.898,-35.645,7543.691,
443,1685905793.595,-64.453,-1.465,-43.457,-28.32,7543.695,
444,1685905793.597,-2.93,333.008,117.676,-15.137,7543.71,
445,1685905793.601,17.09,459.473,122.559,-16.113,7543.714,
446,1685905793.605,-31.738,98.145,-53.711,-33.691,7543.718,
447,1685905793.609,-62.012,56.152,2.441,-43.945,7543.722,
448,1685905793.613,-11.719,269.531,106.934,-23.438,7543.726,
449,1685905793.617,32.715,207.031,86.914,-14.648,7543.73,
450,1685905793.62,-11.719,-539.062,-247.559,-25.391,7543.734,
451,1685905793.624,-69.336,-678.711,-259.277,-42.48,7543.738,
452,1685905793.628,-37.598,232.422,136.719,-42.48,7543.742,
453,1685905793.632,16.113,257.812,50.781,-21.484,7543.746,
454,1685905793.636,0.488,44.922,-12.207,-27.344,7543.749,
455,1685905793.64,-22.949,178.711,54.199,-21.973,7543.753,
456,1685905793.642,-15.137,257.812,91.309,-12.207,7543.756,
457,1685905793.646,11.719,136.719,27.832,-26.855,7543.76,
458,1685905793.65,10.742,26.855,-27.344,-31.25,7543.764,
459,1685905793.654,-36.621,181.152,51.758,-35.645,7543.768,
460,1685905793.658,-49.316,236.816,85.938,-30.273,7543.772,
461,1685905793.662,-4.395,-195.312,-93.262,-7.324,7543.776,
462,1685905793.665,10.254,-487.305,-208.496,-11.719,7543.78,
463,1685905793.669,-35.156,-200.195,-82.031,-36.621,7543.784,
464,1685905793.673,-58.594,-103.027,-124.512,-41.992,7543.787,
465,1685905793.677,-5.371,-515.137,-307.617,-19.043,7543.791,
466,1685905793.681,39.551,-612.305,-214.844,-0.977,7543.795,
467,1685905793.685,2.93,153.809,111.328,-19.043,7543.799,
468,1685905793.702,-35.645,283.203,39.062,-26.855,7543.802,
469,1685905793.706,-13.184,-346.191,-164.551,-12.207,7543.805,
470,1685905793.71,31.738,-235.352,-20.508,-3.906,7543.809,
471,1685905793.714,14.648,481.445,212.891,-18.066,7543.813,
472,1685905793.718,-47.852,211.914,-0.488,-41.992,7543.817,
473,1685905793.722,-48.828,-321.289,-223.633,-37.109,7543.821,
474,1685905793.725,5.859,-104.492,-11.23,-18.066,7543.825,
475,1685905793.729,18.066,441.895,201.172,-20.02,7543.829,
476,1685905793.733,-29.785,250.0,-4.395,-27.832,7543.833,
477,1685905793.737,-58.105,-408.203,-223.145,-30.273,7543.837,
478,1685905793.741,-11.23,-322.266,-59.082,-20.508,7543.841,
479,1685905793.745,22.949,294.922,139.16,-18.066,7543.845,
480,1685905793.747,-22.949,110.352,-38.574,-34.668,7543.847,
481,1685905793.751,-55.176,-400.879,-211.426,-34.18,7543.851,
482,1685905793.755,-20.996,20.508,43.945,-21.973,7543.855,
483,1685905793.759,13.672,411.621,168.457,-20.996,7543.859,
484,1685905793.763,-9.277,130.371,-11.23,-23.438,7543.862,
485,1685905793.767,-59.57,-329.102,-260.742,-32.227,7543.866,
486,1685905793.77,-44.922,-336.914,-210.449,-27.832,7543.87,
487,1685905793.774,21.484,-73.242,3.906,-9.277,7543.874,
488,1685905793.778,17.578,-298.34,-150.391,-13.672,7543.878,
489,1685905793.782,-47.852,-903.809,-398.926,-25.879,7543.882,
490,1685905793.786,-52.734,-260.254,-20.02,-29.297,7543.886,
491,1685905793.79,9.766,423.34,171.875,-13.672,7543.89,
492,1685905793.793,23.926,49.316,-6.836,-10.742,7543.892,
493,1685905793.797,-31.25,-163.574,-95.703,-27.344,7543.896,
494,1685905793.801,-63.477,162.109,24.414,-30.762,7543.9,
495,1685905793.805,-16.602,331.055,102.539,-16.113,7543.904,
496,1685905793.809,16.602,-4.883,-52.734,-8.789,7543.908,
497,1685905793.813,-25.879,-282.715,-167.969,-21.484,7543.912,
498,1685905793.816,-62.988,-56.641,-33.203,-31.25,7543.916,
499,1685905793.82,-35.645,212.891,55.664,-29.785,7543.92,
500,1685905793.824,10.742,-299.316,-79.59,-22.461,7543.924,
501,1685905793.828,-16.602,-212.891,-3.906,-37.109,7543.928,
502,1685905793.832,-70.312,357.422,114.258,-57.617,7543.931,
503,1685905793.836,-50.293,96.68,-19.531,-39.062,7543.935,
504,1685905793.837,10.254,107.422,-27.832,-8.789,7543.937,
505,1685905793.841,4.395,430.176,134.277,-13.672,7543.941,
506,1685905793.845,-62.988,359.863,77.637,-42.48,7543.945,
507,1685905793.849,-70.312,-136.719,-166.504,-39.551,7543.948,
508,1685905793.853,-5.859,-152.832,-116.699,-17.578,7543.952,
509,1685905793.857,14.16,150.879,96.191,-18.555,7543.956,
510,1685905793.86,-29.785,-27.832,-46.387,-35.645,7543.96,
511,1685905793.864,-43.945,-475.098,-298.34,-21.484,7543.964,
512,1685905793.868,-13.184,-1000.0,-467.773,-6.836,7543.968,
513,1685905793.872,-13.184,-357.91,-59.082,-44.434,7543.972,
514,1685905793.876,-50.781,441.895,175.293,-70.312,7543.976,
515,1685905793.88,-82.52,66.406,-42.969,-77.148,7543.98,
516,1685905793.882,-59.082,61.523,0.488,-62.988,7543.982,
517,1685905793.886,-12.207,457.52,148.438,-45.898,7543.986,
518,1685905793.89,-35.645,410.645,94.238,-59.57,7543.99,
519,1685905793.894,-97.656,62.988,-52.246,-74.707,7543.994,
520,1685905793.898,-87.891,82.52,-14.648,-60.059,7543.998,
521,1685905793.902,-12.695,44.922,44.922,-33.203,7544.001,
522,1685905793.905,-2.93,41.016,56.641,-36.621,7544.005,
523,1685905793.909,-55.664,-572.754,-299.316,-41.016,7544.009,
524,1685905793.913,-65.918,-703.613,-274.414,-36.621,7544.013,
525,1685905793.917,-17.09,321.289,196.289,-44.922,7544.017,
526,1685905793.921,-2.441,349.609,83.496,-46.387,7544.021,
527,1685905793.925,-45.898,56.641,-25.879,-39.062,7544.025,
528,1685905793.927,-82.52,184.082,61.035,-43.457,7544.041,
529,1685905793.931,-40.527,395.508,148.926,-39.551,7544.045,
530,1685905793.935,14.16,256.836,58.594,-29.785,7544.049,
531,1685905793.939,-19.043,77.637,4.395,-35.156,7544.053,
532,1685905793.943,-76.172,192.871,41.504,-49.805,7544.056,
533,1685905793.947,-56.152,40.527,-27.344,-44.434,7544.06,
534,1685905793.95,9.277,-324.219,-156.738,-24.414,7544.064,
535,1685905793.954,-2.441,-864.746,-354.004,-31.738,7544.068,
536,1685905793.958,-62.012,-479.492,-140.137,-56.641,7544.072,
537,1685905793.962,-50.781,-3.418,-32.715,-52.734,7544.076,
538,1685905793.966,9.766,-250.0,-87.402,-21.973,7544.08,
539,1685905793.97,18.066,-10.254,46.875,-12.207,7544.084,
540,1685905793.972,-34.668,403.32,111.816,-38.086,7544.085,
541,1685905793.976,-70.801,215.332,4.883,-36.621,7544.089,
542,1685905793.98,-39.551,15.625,-41.504,-26.855,7544.093,
543,1685905793.984,-7.324,265.625,111.816,-34.18,7544.097,
544,1685905793.988,-39.551,386.23,103.516,-43.945,7544.101,
545,1685905793.992,-72.754,-23.926,-126.953,-47.852,7544.105,
546,1685905793.995,-34.18,-684.57,-288.574,-23.926,7544.109,
547,1685905793.999,18.066,-371.582,-64.941,-10.742,7544.113,
548,1685905794.003,-6.836,475.098,200.195,-28.809,7544.117,
549,1685905794.007,-65.918,153.809,-23.438,-40.039,7544.121,
550,1685905794.011,-53.711,-285.156,-164.551,-31.738,7544.124,
551,1685905794.015,8.301,-87.402,8.301,-18.555,7544.128,
552,1685905794.018,-5.371,330.078,156.738,-33.203,7544.13,
553,1685905794.022,-60.059,61.523,-59.082,-45.41,7544.134,
554,1685905794.026,-60.059,-472.656,-291.504,-35.645,7544.138,
555,1685905794.03,-6.836,81.543,69.336,-20.508,7544.142,
556,1685905794.034,17.578,530.273,205.078,-17.09,7544.146,
557,1685905794.038,-32.715,-109.375,-161.621,-20.02,7544.15,
558,1685905794.041,-65.43,-659.18,-358.887,-27.832,7544.153,
559,1685905794.045,-21.973,-167.969,-48.828,-25.391,7544.157,
560,1685905794.049,19.531,418.457,198.73,-15.137,7544.161,
561,1685905794.053,-13.184,-97.168,-107.422,-18.555,7544.165,
562,1685905794.057,-64.941,-720.215,-353.027,-35.156,7544.169,
563,1685905794.061,-25.879,94.727,75.684,-40.039,7544.173,
564,1685905794.078,30.273,486.816,150.879,-21.484,7544.18,
565,1685905794.082,-6.348,61.523,-78.613,-21.484,7544.184,
566,1685905794.086,-55.664,-130.859,-113.77,-22.949,7544.188,
567,1685905794.09,-43.457,187.5,81.543,-16.602,7544.192,
568,1685905794.094,10.254,460.449,182.617,-11.23,7544.196,
569,1685905794.098,8.301,-359.863,-205.078,-8.301,7544.2,
570,1685905794.101,-45.41,-719.238,-279.785,-20.508,7544.204,
571,1685905794.105,-47.363,173.828,127.441,-22.461,7544.208,
572,1685905794.109,3.418,231.934,58.105,-8.789,7544.212,
573,1685905794.113,24.902,84.961,34.668,-7.324,7544.216,
574,1685905794.117,-10.742,259.277,84.961,-23.438,7544.219,
575,1685905794.121,-44.922,280.762,54.688,-41.016,7544.223,
576,1685905794.123,-6.348,51.758,-13.672,-20.508,7544.222,
577,1685905794.127,37.109,15.137,-24.414,-0.488,7544.226,
578,1685905794.131,-2.93,349.121,132.812,-21.484,7544.23,
579,1685905794.135,-55.664,282.227,67.383,-40.039,7544.234,
580,1685905794.139,-30.762,-171.387,-145.02,-16.113,7544.238,
581,1685905794.143,16.602,-305.664,-145.02,0.488,7544.241,
582,1685905794.146,2.93,-89.355,-3.418,-16.113,7544.245,
583,1685905794.15,-38.086,-133.789,-139.16,-31.25,7544.249,
584,1685905794.154,-30.273,-496.094,-305.176,-17.578,7544.253,
585,1685905794.158,17.578,-1000.0,-450.195,3.418,7544.257,
586,1685905794.162,25.879,-513.672,-136.23,-4.883,7544.261,
587,1685905794.166,-26.367,275.879,95.703,-26.367,7544.265,
588,1685905794.167,-39.551,43.945,-64.453,-29.297,7544.267,
589,1685905794.171,10.254,159.18,45.41,-13.672,7544.271,
590,1685905794.175,35.156,495.117,188.965,-6.836,7544.275,
591,1685905794.179,-9.277,368.164,82.52,-18.555,7544.278,
592,1685905794.183,-52.246,-41.992,-138.184,-20.996,7544.282,
593,1685905794.187,-12.695,-147.949,-121.582,-8.301,7544.286,
594,1685905794.19,26.367,66.406,64.941,-9.277,7544.29,
595,1685905794.194,-18.066,155.273,70.312,-27.344,7544.294,
596,1685905794.198,-69.336,-619.141,-326.66,-34.18,7544.298,
597,1685905794.202,-46.875,-672.852,-243.652,-26.855,7544.302,
598,1685905794.206,16.602,395.02,211.914,-16.602,7544.306,
599,1685905794.21,13.184,333.008,50.293,-12.207,7544.31,
600,1685905794.212,-43.457,12.207,-64.941,-34.18,7544.317,
601,1685905794.216,-53.223,240.234,95.215,-37.109,7544.321,
602,1685905794.22,1.953,461.914,171.875,-11.23,7544.325,
603,1685905794.224,14.16,266.602,36.133,-10.742,7544.328,
604,1685905794.228,-42.48,33.691,-48.34,-35.156,7544.332,
605,1685905794.232,-65.43,-69.824,-76.66,-41.016,7544.336,
606,1685905794.235,-15.137,-73.242,-51.27,-20.996,7544.34,
607,1685905794.239,18.555,-255.859,-109.863,-12.207,7544.344,
608,1685905794.243,-25.879,-864.746,-359.375,-21.973,7544.348,
609,1685905794.247,-62.5,-485.84,-119.141,-38.086,7544.352,
610,1685905794.251,-15.625,193.848,108.398,-24.414,7544.356,
611,1685905794.255,38.574,34.668,39.062,-2.441,7544.36,
612,1685905794.257,4.883,35.156,63.477,-6.836,7544.357,
613,1685905794.261,-61.035,365.234,121.094,-25.879,7544.361,
614,1685905794.265,-51.27,209.473,31.25,-28.32,7544.365,
615,1685905794.269,13.184,175.781,103.516,-11.719,7544.368,
616,1685905794.273,14.16,308.594,147.461,-17.578,7544.372,
617,1685905794.277,-47.852,55.664,-59.57,-33.203,7544.376,
618,1685905794.28,-58.594,-150.879,-188.965,-23.438,7544.38,
619,1685905794.284,-9.766,-474.121,-159.18,-0.488,7544.384,
620,1685905794.288,7.324,-229.98,23.438,-3.418,7544.388,
621,1685905794.292,-34.18,421.387,156.25,-26.855,7544.392,
622,1685905794.296,-59.57,163.086,-3.906,-31.25,7544.396,
623,1685905794.3,-10.742,10.254,-31.738,-17.578,7544.4,
624,1685905794.303,28.32,125.488,76.66,-13.672,7544.404,
625,1685905794.307,-7.812,317.871,139.648,-25.879,7544.408,
626,1685905794.311,-56.641,-20.02,-85.938,-32.227,7544.412,
627,1685905794.315,-43.457,-351.074,-175.293,-32.715,7544.416,
628,1685905794.319,-9.277,233.398,155.762,-33.691,7544.42,
629,1685905794.323,-29.297,253.906,95.215,-32.715,7544.424,
630,1685905794.326,-79.102,-376.465,-237.305,-36.133,7544.427,
631,1685905794.33,-76.172,-988.281,-444.824,-26.367,7544.431,
632,1685905794.334,-14.648,-214.355,19.043,-22.461,7544.435,
633,1685905794.338,-13.184,504.883,203.125,-29.297,7544.439,
634,1685905794.342,-69.336,125.977,-37.598,-44.922,7544.443,
635,1685905794.346,-74.707,65.918,-0.977,-42.969,7544.447,
636,1685905794.347,-13.184,367.188,133.301,-22.461,7544.461,
637,1685905794.351,4.395,420.41,118.164,-23.926,7544.464,
638,1685905794.355,-48.828,-33.691,-102.051,-35.645,7544.468,
639,1685905794.359,-77.148,-200.684,-152.832,-39.062,7544.472,
640,1685905794.363,-28.32,157.227,38.574,-28.32,7544.476,
641,1685905794.367,7.324,215.82,101.562,-25.391,7544.48,
642,1685905794.37,-25.879,-554.199,-254.395,-30.273,7544.484,
643,1685905794.374,-70.801,-745.117,-299.805,-32.715,7544.488,
644,1685905794.378,-48.34,166.016,135.254,-31.738,7544.492,
645,1685905794.382,16.602,308.594,92.285,-21.973,7544.496,
646,1685905794.386,5.859,164.062,42.969,-22.949,7544.5,
647,1685905794.39,-57.617,176.27,34.668,-39.551,7544.504,
648,1685905794.407,-54.199,238.281,84.961,-34.18,7544.507,
649,1685905794.411,4.395,209.961,96.68,-10.254,7544.511,
650,1685905794.415,5.371,157.227,40.527,-9.277,7544.515,
651,1685905794.419,-49.805,293.457,84.961,-29.785,7544.519,
652,1685905794.423,-78.125,217.285,62.988,-37.109,7544.522,
653,1685905794.427,-35.645,-232.422,-125.488,-27.832,7544.526,
654,1685905794.43,-6.836,-460.449,-202.148,-27.344,7544.53,
655,1685905794.434,-45.41,-197.266,-39.551,-38.086,7544.534,
656,1685905794.438,-70.801,-129.883,-69.824,-41.992,7544.538,
657,1685905794.442,-39.062,-458.496,-282.227,-24.902,7544.542,
658,1685905794.446,-3.906,-907.715,-331.055,-11.23,7544.546,
659,1685905794.45,-26.367,-142.578,56.641,-37.598,7544.55,
660,1685905794.452,-77.637,318.359,104.492,-45.898,7544.552,
661,1685905794.456,-54.199,63.965,-9.277,-31.738,7544.556,
662,1685905794.46,14.648,148.438,69.336,-23.438,7544.56,
663,1685905794.464,9.277,398.926,180.664,-26.855,7544.564,
664,1685905794.468,-51.758,338.379,53.711,-42.969,7544.567,
665,1685905794.472,-61.035,-199.707,-176.27,-35.156,7544.571,
666,1685905794.475,-8.301,-90.332,16.602,-14.648,7544.575,
667,1685905794.479,12.207,347.168,158.203,-11.23,7544.579,
668,1685905794.483,-31.25,180.664,19.531,-22.461,7544.583,
669,1685905794.487,-63.477,-667.969,-330.566,-21.973,7544.587,
670,1685905794.491,-17.578,-594.238,-199.707,-7.812,7544.591,
671,1685905794.495,20.02,448.242,219.727,-7.324,7544.595,
672,1685905794.512,-27.344,241.699,23.926,-18.555,7544.612,
673,1685905794.516,-77.148,-73.73,-58.594,-25.391,7544.616,
674,1685905794.52,-31.738,247.07,107.91,-9.766,7544.62,
675,1685905794.524,34.668,520.996,185.059,2.93,7544.624,
676,1685905794.528,-3.906,216.309,13.184,-25.879,7544.628,
677,1685905794.532,-62.5,-285.645,-229.004,-45.41,7544.632,
678,1685905794.535,-37.598,-249.023,-192.383,-29.297,7544.635,
679,1685905794.539,19.531,17.578,-2.441,-12.695,7544.639,
680,1685905794.542,23.926,22.949,42.969,-9.766,7544.655,
681,1685905794.543,23.438,-256.836,-102.051,-15.625,7544.643,
682,1685905794.546,-34.668,-61.523,9.766,-37.109,7544.659,
683,1685905794.547,-31.25,-844.727,-361.328,-16.602,7544.647,
684,1685905794.55,-72.754,296.875,97.656,-52.246,7544.663,
685,1685905794.551,-62.5,-436.523,-180.176,-27.832,7544.651,
686,1685905794.554,-25.391,258.301,45.41,-28.32,7544.667,
687,1685905794.555,-7.812,203.125,64.453,-21.973,7544.655,
688,1685905794.558,21.484,172.363,62.988,-4.883,7544.67,
689,1685905794.562,-13.672,-45.898,5.859,-18.066,7544.674,
690,1685905794.565,-55.664,-36.621,13.184,-33.691,7544.678,
691,1685905794.569,-25.879,100.586,54.199,-25.391,7544.682,
692,1685905794.573,29.297,1.465,43.457,-17.09,7544.686,
693,1685905794.577,20.508,228.516,110.352,-19.531,7544.69,
694,1685905794.581,-24.902,333.984,76.66,-24.414,7544.694,
695,1685905794.585,-26.367,62.5,-46.387,-18.555,7544.698,
696,1685905794.588,13.184,-512.695,-177.734,1.953,7544.69,
697,1685905794.592,18.066,-346.68,3.906,-0.488,7544.693,
698,1685905794.596,-36.621,269.043,144.043,-27.832,7544.697,
699,1685905794.6,-59.082,-88.379,-133.301,-30.762,7544.701,
700,1685905794.604,-7.324,-349.609,-191.406,-15.625,7544.705,
701,1685905794.608,20.996,58.105,117.676,-11.719,7544.709,
702,1685905794.611,-26.855,71.289,36.133,-26.855,7544.713,
703,1685905794.615,-68.848,-464.844,-297.852,-40.527,7544.717,
704,1685905794.619,-44.434,-811.035,-308.105,-30.273,7544.721,
705,1685905794.623,-2.441,28.809,91.309,-27.344,7544.725,
706,1685905794.627,-21.973,539.551,164.062,-33.203,7544.729,
707,1685905794.631,-68.848,-324.707,-212.402,-28.809,7544.733,
708,1685905794.632,-41.504,-669.434,-231.934,-12.695,7544.732,
709,1685905794.636,11.23,359.863,212.402,-9.277,7544.736,
710,1685905794.64,0.0,532.227,156.25,-21.484,7544.74,
711,1685905794.644,-51.758,-32.227,-93.262,-40.527,7544.744,
712,1685905794.648,-63.965,-94.238,-75.684,-37.109,7544.748,
713,1685905794.652,-1.465,85.449,58.594,-15.625,7544.752,
714,1685905794.655,12.695,209.961,112.305,-22.461,7544.756,
715,1685905794.659,-42.48,-430.664,-231.445,-26.367,7544.759,
716,1685905794.663,-60.547,-784.18,-345.215,-33.203,7544.763,
717,1685905794.667,-7.324,270.508,137.695,-38.574,7544.767,
718,1685905794.671,25.391,463.867,133.301,-21.484,7544.771,
719,1685905794.675,-16.113,183.105,29.785,-24.902,7544.775,
720,1685905794.677,-53.711,234.863,70.312,-31.738,7544.777,
721,1685905794.681,-24.902,371.582,126.953,-21.973,7544.781,
722,1685905794.685,19.043,289.062,89.355,-11.719,7544.785,
723,1685905794.689,-7.324,147.461,25.879,-25.879,7544.789,
724,1685905794.693,-70.801,220.215,53.711,-40.527,7544.792,
725,1685905794.697,-41.992,51.758,42.48,-9.277,7544.796,
726,1685905794.7,31.738,-257.324,-92.773,21.484,7544.8,
727,1685905794.704,0.0,-793.457,-322.266,-26.855,7544.804,
728,1685905794.708,-79.102,-475.586,-146.484,-82.52,7544.808,
729,1685905794.712,-83.984,264.16,80.078,-80.078,7544.812,
730,1685905794.716,-23.926,-186.035,-91.309,-47.852,7544.816,
731,1685905794.72,-6.348,-323.73,-88.379,-55.664,7544.82,
732,1685905794.722,-68.359,369.141,166.016,-91.309,7544.836,
733,1685905794.726,-102.539,262.207,33.691,-91.309,7544.839,
734,1685905794.73,-59.57,73.242,41.992,-90.332,7544.843,
735,1685905794.734,-37.109,289.062,158.691,-86.914,7544.847,
736,1685905794.738,-64.941,391.602,101.074,-83.008,7544.851,
737,1685905794.742,-96.191,42.969,-111.328,-80.566,7544.855,
738,1685905794.745,-72.266,-612.793,-278.809,-57.617,7544.859,
739,1685905794.749,-13.672,-283.691,-4.395,-42.969,7544.863,
740,1685905794.753,-26.855,398.926,178.711,-52.246,7544.867,
741,1685905794.757,-72.266,-17.578,-88.867,-62.988,7544.871,
742,1685905794.761,-53.711,-300.293,-105.957,-48.34,7544.875,
743,1685905794.765,8.301,174.316,126.953,-36.621,7544.878,
744,1685905794.767,16.113,506.836,147.949,-36.133,7544.881,
745,1685905794.771,-33.203,114.746,-39.551,-37.109,7544.885,
746,1685905794.775,-51.758,-83.008,-75.195,-42.48,7544.889,
747,1685905794.779,-2.93,289.062,134.277,-37.109,7544.893,
748,1685905794.783,25.391,510.254,205.566,-28.32,7544.897,
749,1685905794.787,-22.461,-153.809,-122.559,-34.668,7544.901,
750,1685905794.79,-64.453,-729.004,-377.441,-41.504,7544.905,
751,1685905794.794,-33.691,-325.195,-93.262,-32.227,7544.909,
752,1685905794.798,15.625,250.977,186.523,-18.555,7544.913,
753,1685905794.802,-10.742,-150.879,-103.027,-24.414,7544.916,
754,1685905794.806,-66.406,-785.645,-375.0,-37.109,7544.92,
755,1685905794.81,-44.434,-257.812,-18.066,-36.621,7544.924,
756,1685905794.814,20.02,219.238,123.047,-18.066,7544.926,
757,1685905794.818,8.789,-27.832,5.859,-20.508,7544.93,
758,1685905794.822,-61.523,-195.801,-27.344,-38.086,7544.934,
759,1685905794.826,-68.848,202.637,83.984,-39.551,7544.938,
760,1685905794.83,-9.277,332.031,107.91,-20.02,7544.942,
761,1685905794.834,4.883,12.207,-23.438,-8.789,7544.946,
762,1685905794.837,-56.641,-121.094,-24.902,-34.18,7544.95,
763,1685905794.841,-77.637,234.375,118.652,-47.852,7544.954,
764,1685905794.845,-13.184,235.352,79.59,-27.832,7544.957,
765,1685905794.849,9.766,-197.266,-49.805,-22.461,7544.961,
766,1685905794.853,-35.645,-17.578,34.18,-41.504,7544.965,
767,1685905794.857,-63.477,327.148,123.535,-44.434,7544.969,
768,1685905794.873,-30.762,94.238,28.32,-30.273,7544.975,
769,1685905794.877,12.207,60.547,41.504,-14.648,7544.979,
770,1685905794.881,-18.555,15.625,28.809,-24.902,7544.983,
771,1685905794.885,-73.242,48.828,49.316,-47.363,7544.987,
772,1685905794.889,-49.805,-88.867,-66.895,-37.109,7544.991,
773,1685905794.893,10.254,-604.004,-258.789,-17.578,7544.995,
774,1685905794.896,1.465,-304.199,0.977,-30.273,7544.998,
775,1685905794.9,-52.246,-14.648,39.551,-40.527,7545.002,
776,1685905794.904,-50.781,-451.66,-277.832,-30.273,7545.006,
777,1685905794.908,-5.371,-815.918,-292.969,-17.09,7545.01,
778,1685905794.912,16.113,34.18,120.117,-18.066,7545.014,
779,1685905794.916,-31.25,405.273,122.559,-28.809,7545.018,
780,1685905794.917,-62.988,26.367,-29.297,-26.855,7545.017,
781,1685905794.921,-5.371,189.453,80.566,-14.16,7545.021,
782,1685905794.925,35.645,539.062,198.73,-14.16,7545.025,
783,1685905794.929,-9.277,364.258,53.711,-27.344,7545.029,
784,1685905794.933,-51.27,-177.734,-171.875,-32.227,7545.033,
785,1685905794.937,-20.02,-290.527,-101.074,-17.09,7545.036,
786,1685905794.94,21.973,-32.227,69.824,-7.812,7545.04,
787,1685905794.944,-5.371,259.766,127.93,-29.297,7545.044,
788,1685905794.948,-58.594,-485.84,-279.785,-31.25,7545.048,
789,1685905794.952,-36.133,-730.469,-262.695,-20.508,7545.052,
790,1685905794.956,16.602,358.887,256.348,-23.438,7545.056,
791,1685905794.96,8.301,339.844,90.82,-23.438,7545.06,
792,1685905794.962,-50.781,-34.668,-70.801,-35.645,7545.062,
793,1685905794.966,-59.57,92.285,67.383,-29.297,7545.066,
794,1685905794.97,-1.953,322.266,148.438,-7.324,7545.07,
795,1685905794.974,16.113,198.73,46.387,-6.348,7545.074,
796,1685905794.978,-31.25,-16.113,-11.23,-27.832,7545.078,
797,1685905794.982,-60.059,-84.473,-67.871,-39.062,7545.082,
798,1685905794.985,-10.742,-156.738,-117.676,-29.785,7545.086,
799,1685905794.989,26.367,-262.207,-75.195,-22.461,7545.089,
800,1685905794.993,-15.137,-954.59,-422.852,-25.879,7545.093,
801,1685905794.997,-59.082,-685.547,-256.348,-37.598,7545.097,
802,1685905795.001,-30.762,216.797,145.02,-36.621,7545.101,
803,1685905795.005,20.996,219.727,149.414,-24.414,7545.105,
804,1685905795.007,-1.953,282.715,170.898,-37.598,7545.107,
805,1685905795.011,-61.523,411.621,154.785,-49.316,7545.11,
806,1685905795.015,-51.27,255.371,74.219,-40.039,7545.114,
807,1685905795.019,4.883,184.082,112.793,-31.25,7545.118,
808,1685905795.023,0.0,270.02,140.137,-33.203,7545.122,
809,1685905795.027,-57.129,8.301,-24.902,-41.016,7545.126,
810,1685905795.03,-70.312,-153.32,-118.164,-43.457,7545.13,
811,1685905795.034,-0.488,-474.609,-158.203,-8.789,7545.134,
812,1685905795.038,38.086,-216.309,29.297,5.371,7545.138,
813,1685905795.042,-28.809,278.32,101.562,-36.133,7545.142,
814,1685905795.046,-76.66,-170.898,-180.176,-48.828,7545.146,
815,1685905795.05,-29.785,-282.715,-104.492,-22.949,7545.149,
816,1685905795.052,23.438,256.348,194.336,-0.488,7545.152,
817,1685905795.056,-6.836,522.461,184.57,2.93,7545.156,
818,1685905795.06,-53.711,-7.324,-104.004,1.465,7545.159,
819,1685905795.064,-17.578,-133.301,-124.023,14.648,7545.163,
820,1685905795.068,54.688,322.266,161.133,31.25,7545.167,
821,1685905795.072,40.527,256.836,124.023,14.16,7545.171,
822,1685905795.075,-33.691,-407.715,-242.188,-8.789,7545.175,
823,1685905795.079,-41.016,-919.922,-389.648,0.977,7545.179,
824,1685905795.083,21.484,-175.781,101.074,7.812,7545.183,
825,1685905795.087,35.156,450.684,202.637,1.465,7545.187,
826,1685905795.091,-20.996,69.824,-18.066,-17.09,7545.191,
827,1685905795.095,-41.992,-64.941,-17.09,-18.066,7545.195,
828,1685905795.098,10.254,109.863,90.332,2.441,7545.199,
