,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686274385.84,-79.59,428.223,223.633,-69.824,1091.735,367
84,1686274385.842,-11.23,150.879,79.102,18.555,1091.737,367
85,1686274385.846,23.926,89.844,108.887,13.672,1091.741,367
86,1686274385.85,-40.527,363.77,187.988,-81.543,1091.745,368
87,1686274385.854,-77.148,375.488,161.133,-82.031,1091.749,368
88,1686274385.858,-27.832,98.145,96.191,11.23,1091.753,368
89,1686274385.862,18.555,-113.77,80.078,33.203,1091.757,369
90,1686274385.865,-21.973,-81.543,86.914,-46.875,1091.761,369
91,1686274385.869,-72.266,24.414,110.84,-95.215,1091.765,369
92,1686274385.873,-48.828,-404.785,-90.332,-9.277,1091.769,369
93,1686274385.877,10.254,-761.23,-135.742,66.406,1091.773,369
94,1686274385.881,1.465,81.055,192.871,-19.531,1091.776,369
95,1686274385.885,-68.359,334.473,131.348,-94.238,1091.78,369
96,1686274385.888,-59.082,93.75,111.328,-41.992,1091.784,369
97,1686274385.892,23.438,311.035,197.754,40.039,1091.788,370
98,1686274385.896,33.203,483.398,197.754,10.742,1091.792,370
99,1686274385.9,-43.945,252.441,107.422,-82.031,1091.796,370
100,1686274385.904,-77.148,-2.93,50.781,-56.152,1091.799,370
101,1686274385.908,-15.137,-43.945,83.008,41.016,1091.803,370
102,1686274385.911,27.832,-31.738,95.215,32.227,1091.807,370
103,1686274385.915,-21.973,-118.164,46.387,-73.242,1091.811,370
104,1686274385.919,-85.938,-774.902,-277.832,-71.289,1091.815,365
105,1686274385.923,-50.293,-841.309,-225.586,20.02,1091.819,365
106,1686274385.927,21.484,210.449,203.613,19.043,1091.823,365
107,1686274385.931,-9.277,310.059,129.395,-65.43,1091.827,367
108,1686274385.932,-68.848,13.184,45.898,-104.98,1091.828,367
109,1686274385.936,-51.758,336.914,191.406,-34.668,1091.832,367
110,1686274385.94,19.531,516.602,233.887,31.738,1091.836,367
111,1686274385.944,20.02,207.031,120.605,-17.09,1091.84,367
112,1686274385.948,-56.641,103.516,97.168,-88.379,1091.844,369
113,1686274385.952,-72.754,31.738,96.191,-36.133,1091.848,369
114,1686274385.955,0.0,49.805,151.855,48.828,1091.852,369
115,1686274385.959,20.996,-317.871,-49.316,19.531,1091.856,369
116,1686274385.963,-46.387,-613.77,-112.305,-75.684,1091.86,370
117,1686274385.967,-71.289,226.074,250.488,-85.449,1091.864,370
118,1686274385.971,-3.418,423.828,193.848,17.578,1091.867,370
119,1686274385.975,36.621,97.168,168.457,30.762,1091.871,370
120,1686274385.977,-11.23,144.531,187.012,-64.453,1091.873,370
121,1686274385.981,-61.523,391.113,188.965,-96.68,1091.877,370
122,1686274385.985,-22.461,299.316,145.508,-4.883,1091.881,370
123,1686274385.989,39.062,57.129,110.84,43.945,1091.885,370
124,1686274385.993,9.277,141.602,154.785,-33.691,1091.889,370
125,1686274385.997,-58.594,32.227,61.523,-78.125,1091.893,370
126,1686274386.0,-54.688,-53.223,105.469,-32.715,1091.897,370
127,1686274386.004,7.324,-663.086,-157.227,39.551,1091.901,370
128,1686274386.008,6.348,-702.637,-130.371,-10.742,1091.904,370
129,1686274386.012,-55.176,277.832,240.234,-124.023,1091.908,370
130,1686274386.016,-70.312,174.316,90.82,-75.195,1091.912,370
131,1686274386.02,-1.953,69.824,124.512,27.344,1091.916,370
132,1686274386.023,20.02,419.922,235.84,8.301,1091.922,370
133,1686274386.027,-47.852,321.777,151.367,-83.984,1091.926,370
134,1686274386.031,-88.379,-262.695,-90.332,-78.125,1091.929,370
135,1686274386.035,-32.715,-264.648,-55.176,14.648,1091.933,370
136,1686274386.039,29.785,384.277,233.887,28.32,1091.937,370
137,1686274386.043,-1.465,271.973,163.574,-36.133,1091.941,370
138,1686274386.046,-76.172,-516.602,-138.184,-62.988,1091.945,370
139,1686274386.05,-69.336,-590.82,-110.352,-6.348,1091.949,370
140,1686274386.054,-0.977,334.961,274.414,28.32,1091.953,370
141,1686274386.058,-13.184,446.289,198.242,-29.297,1091.957,370
142,1686274386.062,-84.473,76.172,101.074,-90.82,1091.961,370
143,1686274386.066,-80.078,128.418,157.715,-43.945,1091.965,370
144,1686274386.068,-2.441,450.195,250.0,24.902,1091.977,370
145,1686274386.072,17.578,358.887,161.621,-6.348,1091.981,370
146,1686274386.076,-50.781,80.078,87.402,-71.777,1091.985,370
147,1686274386.08,-73.242,208.984,173.34,-51.27,1091.989,370
148,1686274386.084,-5.371,142.578,126.465,32.227,1091.993,370
149,1686274386.088,25.391,-0.488,117.188,22.949,1091.997,370
150,1686274386.091,-41.016,-623.535,-188.965,-52.734,1092.001,370
151,1686274386.095,-88.867,-830.566,-163.086,-71.777,1092.005,370
152,1686274386.099,-26.367,185.547,269.043,-15.625,1092.008,370
153,1686274386.103,35.645,259.766,132.324,20.996,1092.012,370
154,1686274386.107,-3.906,-10.254,87.891,-50.781,1092.016,370
155,1686274386.111,-66.895,250.0,183.594,-88.379,1092.02,370
156,1686274386.112,-36.621,295.898,171.387,-10.254,1092.023,370
157,1686274386.116,33.203,93.75,90.82,47.363,1092.027,370
158,1686274386.12,13.184,81.055,102.539,-18.555,1092.031,370
159,1686274386.124,-52.734,326.172,183.594,-94.727,1092.035,369
160,1686274386.128,-55.664,377.441,184.082,-48.34,1092.039,369
161,1686274386.132,4.395,-149.902,12.207,43.457,1092.043,369
162,1686274386.135,19.043,-458.496,-71.289,23.438,1092.047,369
163,1686274386.139,-44.434,-22.949,111.328,-68.848,1092.051,369
164,1686274386.143,-70.801,312.5,221.191,-61.035,1092.055,369
165,1686274386.147,-9.277,-284.18,-48.34,37.109,1092.059,369
166,1686274386.151,29.785,-586.914,-132.324,40.039,1092.062,369
167,1686274386.155,-8.301,246.582,209.961,-65.918,1092.066,369
168,1686274386.188,-37.598,272.949,137.207,-62.012,1092.084,369
169,1686274386.192,-2.441,87.891,106.934,24.902,1092.088,369
170,1686274386.196,36.621,285.156,191.406,38.574,1092.092,368
171,1686274386.2,2.93,398.438,171.875,-37.598,1092.096,368
172,1686274386.204,-60.547,170.41,83.984,-84.473,1092.099,368
173,1686274386.208,-43.945,-215.332,29.297,3.418,1092.103,368
174,1686274386.211,14.648,-232.422,61.523,80.078,1092.107,368
175,1686274386.215,-5.371,-16.113,137.695,8.789,1092.111,368
176,1686274386.217,-25.391,163.574,72.754,-29.297,1092.113,368
177,1686274386.219,-66.406,65.43,128.418,-58.594,1092.115,368
178,1686274386.221,-53.711,-30.762,32.227,-9.766,1092.117,368
179,1686274386.223,-82.031,-734.863,-262.207,19.043,1092.119,368
180,1686274386.225,4.395,328.613,178.711,75.684,1092.121,368
181,1686274386.227,-20.996,-727.539,-138.672,103.027,1092.123,368
182,1686274386.229,56.152,485.84,194.824,81.055,1092.125,368
183,1686274386.231,21.484,294.922,255.859,50.781,1092.127,368
184,1686274386.233,7.324,147.949,78.125,-5.859,1092.129,368
185,1686274386.237,-56.152,-261.719,0.488,-38.086,1092.133,368
186,1686274386.24,-20.508,-67.871,130.371,48.34,1092.137,368
187,1686274386.244,40.527,271.973,184.57,86.914,1092.141,368
188,1686274386.248,17.09,7.812,43.457,6.348,1092.145,368
189,1686274386.252,-47.852,-3.906,97.168,-52.246,1092.149,368
190,1686274386.256,-42.48,309.082,182.129,13.184,1092.152,368
191,1686274386.26,29.297,389.16,185.059,84.961,1092.156,368
192,1686274386.262,22.949,-356.445,-115.234,47.852,1092.158,368
193,1686274386.266,-53.711,-825.684,-203.125,-37.109,1092.162,368
194,1686274386.27,-64.453,59.082,173.34,-33.691,1092.166,368
195,1686274386.274,2.441,323.242,146.484,51.758,1092.17,368
196,1686274386.278,41.504,45.41,71.777,43.457,1092.174,368
197,1686274386.282,-18.555,-79.102,58.594,-50.293,1092.178,368
198,1686274386.285,-75.684,-125.0,43.457,-53.223,1092.182,368
199,1686274386.289,-24.414,-15.625,94.238,35.156,1092.186,368
200,1686274386.293,34.668,-648.438,-201.66,75.684,1092.189,368
201,1686274386.297,-3.418,-690.918,-160.156,-9.766,1092.193,368
202,1686274386.301,-59.57,346.191,242.188,-75.195,1092.197,368
203,1686274386.305,-35.156,187.5,74.219,20.508,1092.201,368
204,1686274386.308,28.32,7.812,76.172,80.566,1092.207,368
205,1686274386.312,23.926,429.199,217.773,5.371,1092.21,368
206,1686274386.316,-44.922,319.336,130.371,-61.035,1092.214,367
207,1686274386.32,-40.527,-256.348,-67.383,-0.977,1092.218,367
208,1686274386.324,31.25,-247.559,-26.855,72.266,1092.222,367
209,1686274386.328,38.574,72.266,123.535,23.438,1092.226,367
210,1686274386.331,-29.785,-15.625,85.449,-63.965,1092.23,367
211,1686274386.335,-60.547,-502.93,-145.996,-51.758,1092.234,367
212,1686274386.339,-5.859,-575.195,-121.582,33.203,1092.238,367
213,1686274386.343,25.391,333.008,257.324,21.484,1092.242,367
214,1686274386.347,-19.043,425.293,149.414,-72.266,1092.246,367
215,1686274386.351,-61.035,89.844,81.055,-76.172,1092.249,367
216,1686274386.352,-24.414,211.426,166.992,18.555,1092.248,367
217,1686274386.356,34.18,503.906,221.68,48.34,1092.252,367
218,1686274386.36,-1.465,326.66,110.84,-40.527,1092.256,367
219,1686274386.364,-69.336,61.035,73.242,-95.703,1092.26,367
220,1686274386.368,-45.41,143.066,133.301,-19.531,1092.264,367
221,1686274386.372,23.926,83.496,76.66,51.758,1092.268,367
222,1686274386.375,10.254,5.371,80.566,-15.137,1092.272,366
223,1686274386.379,-69.336,-657.715,-278.32,-72.266,1092.276,366
224,1686274386.383,-77.637,-917.48,-315.43,-22.461,1092.279,366
225,1686274386.387,-0.488,41.504,173.34,27.832,1092.283,366
226,1686274386.391,18.066,229.004,102.539,-3.418,1092.287,366
227,1686274386.395,-41.016,34.668,15.137,-88.379,1092.291,366
228,1686274386.413,-71.289,304.688,155.273,-80.078,1092.308,366
229,1686274386.417,-6.836,442.383,186.523,25.879,1092.312,367
230,1686274386.421,44.434,152.832,67.871,39.551,1092.316,367
231,1686274386.425,-11.23,77.637,60.547,-58.105,1092.32,367
232,1686274386.429,-70.312,270.996,137.695,-82.52,1092.324,368
233,1686274386.433,-32.227,112.793,111.328,5.371,1092.328,368
234,1686274386.436,34.18,-408.203,-104.004,51.758,1092.332,368
235,1686274386.44,1.465,-737.305,-229.492,-31.25,1092.336,369
236,1686274386.444,-66.406,-150.391,79.102,-103.027,1092.34,369
237,1686274386.448,-47.852,300.781,172.852,-33.691,1092.344,369
238,1686274386.452,19.043,-60.547,31.25,41.992,1092.347,369
239,1686274386.456,16.113,-79.102,61.035,-16.602,1092.351,370
240,1686274386.458,-54.199,346.68,164.062,-105.957,1092.354,370
241,1686274386.462,-75.195,252.441,108.887,-73.73,1092.357,370
242,1686274386.466,-4.883,99.609,95.215,18.555,1092.361,370
243,1686274386.47,31.25,257.324,141.113,8.301,1092.365,371
244,1686274386.474,-29.297,265.137,83.496,-81.055,1092.369,371
245,1686274386.478,-69.824,-111.328,-6.836,-66.406,1092.373,371
246,1686274386.481,-15.625,-290.527,-4.395,27.344,1092.377,371
247,1686274386.485,36.621,-141.602,75.195,26.367,1092.381,373
248,1686274386.488,12.695,146.973,189.453,-41.016,1092.398,373
249,1686274386.489,5.859,204.59,157.227,-61.035,1092.385,373
250,1686274386.492,-57.129,131.836,35.156,-87.891,1092.402,373
251,1686274386.493,-53.223,148.438,62.012,-86.914,1092.389,373
252,1686274386.496,-64.453,-22.949,16.113,-29.297,1092.405,374
253,1686274386.497,-45.41,-790.527,-351.074,9.277,1092.393,374
254,1686274386.5,9.277,379.883,207.031,32.227,1092.409,374
255,1686274386.501,14.648,-817.871,-203.125,50.781,1092.397,374
256,1686274386.504,24.902,443.848,186.523,-10.742,1092.413,374
257,1686274386.508,-43.457,-78.125,-10.742,-94.238,1092.417,374
258,1686274386.511,-73.242,-175.781,15.625,-73.73,1092.421,376
259,1686274386.515,-10.254,246.582,172.363,19.531,1092.425,376
260,1686274386.519,27.344,458.008,199.219,16.113,1092.429,376
261,1686274386.523,-35.645,-310.547,-144.531,-65.43,1092.433,376
262,1686274386.527,-84.961,-656.738,-188.477,-74.219,1092.437,377
263,1686274386.531,-27.832,270.02,192.871,1.953,1092.441,377
264,1686274386.547,27.832,154.297,60.547,29.785,1092.443,379
265,1686274386.551,-22.461,-166.992,34.668,-54.688,1092.447,380
266,1686274386.555,-82.031,77.148,121.094,-105.957,1092.451,380
267,1686274386.559,-44.922,388.184,160.645,-29.297,1092.455,380
268,1686274386.563,18.555,258.789,98.145,16.602,1092.459,380
269,1686274386.567,-1.953,-338.867,-103.516,-41.504,1092.462,382
270,1686274386.57,-63.477,-349.609,-43.945,-92.773,1092.466,382
271,1686274386.574,-68.359,-139.16,49.316,-53.711,1092.47,382
272,1686274386.578,10.254,-31.738,41.016,30.762,1092.474,383
273,1686274386.582,25.391,-649.902,-250.977,20.508,1092.478,383
274,1686274386.586,-43.945,-561.523,-159.18,-70.312,1092.482,383
275,1686274386.59,-65.43,406.738,228.027,-75.195,1092.486,383
276,1686274386.592,-11.719,238.77,82.031,17.09,1092.489,384
277,1686274386.596,25.391,120.605,32.227,17.578,1092.492,384
278,1686274386.6,-14.16,369.629,139.16,-80.566,1092.496,384
279,1686274386.604,-63.965,228.516,104.004,-96.191,1092.5,384
280,1686274386.608,-34.18,-291.016,-82.031,4.395,1092.504,385
281,1686274386.612,23.926,-474.609,-137.695,37.598,1092.508,385
282,1686274386.615,-9.277,-11.23,78.613,-49.316,1092.512,385
283,1686274386.619,-68.359,331.055,151.855,-105.957,1092.516,385
284,1686274386.623,-51.758,-312.988,-136.719,-27.832,1092.52,385
285,1686274386.627,4.883,-573.242,-161.133,33.691,1092.524,385
286,1686274386.631,9.766,306.152,183.594,-41.992,1092.528,385
287,1686274386.635,-60.059,343.75,68.848,-111.328,1092.532,385
288,1686274386.637,-72.266,37.598,23.438,-71.777,1092.533,384
289,1686274386.641,-5.371,180.664,139.648,9.277,1092.537,384
290,1686274386.645,10.742,432.129,155.762,-5.371,1092.541,384
291,1686274386.649,-49.316,279.297,54.688,-85.938,1092.545,382
292,1686274386.653,-89.355,35.645,19.531,-86.914,1092.549,382
293,1686274386.657,-35.645,-17.578,96.191,1.465,1092.553,382
294,1686274386.66,11.719,-29.785,87.891,7.324,1092.557,378
295,1686274386.664,-21.484,-52.246,30.762,-77.148,1092.561,378
296,1686274386.668,-73.73,-714.355,-297.852,-77.148,1092.565,378
297,1686274386.672,-53.711,-886.23,-306.152,2.441,1092.568,378
298,1686274386.676,24.902,124.023,153.32,19.043,1092.572,378
299,1686274386.68,9.766,239.746,81.543,-48.34,1092.576,372
300,1686274386.682,-66.895,26.855,0.977,-99.121,1092.578,372
301,1686274386.686,-56.641,359.375,161.621,-46.875,1092.582,372
302,1686274386.69,20.02,439.941,149.902,30.762,1092.586,367
303,1686274386.694,20.996,123.047,47.363,-9.766,1092.59,367
304,1686274386.698,-45.41,2.441,20.02,-93.262,1092.594,367
305,1686274386.702,-64.941,-30.273,33.691,-63.477,1092.598,361
306,1686274386.705,0.488,21.484,83.496,17.578,1092.602,361
307,1686274386.709,28.32,-290.039,-132.812,20.02,1092.606,361
308,1686274386.713,-39.062,-719.727,-256.348,-50.293,1092.61,361
309,1686274386.717,-77.637,-30.273,91.797,-75.195,1092.614,356
310,1686274386.721,-19.531,383.789,133.789,11.23,1092.617,356
311,1686274386.725,29.785,96.68,9.766,45.898,1092.621,356
312,1686274386.744,-22.949,75.195,55.176,-52.246,1092.643,349
313,1686274386.748,-73.242,351.074,144.043,-99.609,1092.647,349
314,1686274386.752,-35.645,318.359,84.961,-7.324,1092.651,349
315,1686274386.756,21.973,-30.762,-25.879,35.156,1092.655,349
316,1686274386.76,1.465,81.055,71.777,-49.805,1092.658,346
317,1686274386.764,-58.594,60.547,40.527,-100.586,1092.662,346
318,1686274386.767,-63.965,-120.605,-3.418,-48.828,1092.666,346
319,1686274386.771,-16.113,-667.969,-244.629,49.316,1092.67,345
320,1686274386.773,25.879,289.062,147.949,21.484,1092.67,345
321,1686274386.775,-4.395,-677.734,-195.312,16.602,1092.674,345
322,1686274386.777,-25.879,498.535,168.945,-74.219,1092.674,345
323,1686274386.779,-55.664,326.66,199.219,-104.98,1092.678,345
324,1686274386.781,-79.102,60.547,-20.996,-74.707,1092.677,345
325,1686274386.783,-82.52,182.617,43.945,-89.844,1092.682,345
326,1686274386.785,-29.297,-29.297,-6.348,18.555,1092.681,345
327,1686274386.787,-16.602,-119.141,-8.789,19.043,1092.686,345
328,1686274386.789,34.18,372.07,163.574,29.785,1092.685,345
329,1686274386.793,-14.16,139.16,29.785,-54.199,1092.689,345
330,1686274386.796,-68.359,-340.332,-71.289,-88.867,1092.693,345
331,1686274386.8,-37.109,-104.98,90.82,-19.531,1092.697,348
332,1686274386.804,31.25,364.746,166.016,34.668,1092.701,348
333,1686274386.808,16.602,443.848,133.301,-28.32,1092.705,348
334,1686274386.812,-58.105,-288.086,-166.504,-83.984,1092.709,353
335,1686274386.816,-64.453,-878.418,-320.801,-27.344,1092.713,353
336,1686274386.818,12.695,49.316,99.121,25.879,1092.731,353
337,1686274386.822,33.203,368.652,118.164,-4.395,1092.735,353
338,1686274386.826,-35.156,-32.227,-35.156,-69.336,1092.739,353
339,1686274386.83,-66.895,127.441,66.406,-63.965,1092.743,358
340,1686274386.834,-4.883,421.387,163.574,28.32,1092.747,358
341,1686274386.838,39.062,219.238,84.473,38.574,1092.751,358
342,1686274386.841,-23.438,-651.367,-268.066,-38.574,1092.755,363
343,1686274386.845,-83.984,-805.664,-238.77,-71.777,1092.759,363
344,1686274386.849,-36.133,208.984,190.918,-8.789,1092.762,363
345,1686274386.853,25.879,289.551,64.941,47.363,1092.766,368
346,1686274386.857,-4.883,-153.809,-66.895,-23.926,1092.77,368
347,1686274386.861,-66.895,194.824,133.789,-92.285,1092.774,368
348,1686274386.862,-47.363,501.465,173.828,-32.227,1092.788,368
349,1686274386.866,34.18,211.426,28.809,51.758,1092.792,368
350,1686274386.87,29.785,100.586,29.297,4.395,1092.796,371
351,1686274386.874,-45.41,295.41,104.004,-85.449,1092.8,371
352,1686274386.878,-69.336,232.422,81.543,-48.828,1092.803,371
353,1686274386.882,1.953,-370.605,-146.484,57.617,1092.807,374
354,1686274386.885,37.109,-723.145,-247.07,40.039,1092.811,374
355,1686274386.889,-25.879,69.824,105.469,-73.242,1092.815,374
356,1686274386.893,-68.848,364.746,115.234,-79.59,1092.819,374
357,1686274386.897,-21.484,27.344,5.371,11.719,1092.823,374
358,1686274386.901,31.738,151.855,77.148,30.273,1092.827,374
359,1686274386.905,-2.441,427.734,149.902,-49.805,1092.831,374
360,1686274386.923,-60.547,298.828,69.824,-81.543,1092.819,371
361,1686274386.927,-30.273,64.941,30.762,-3.418,1092.823,371
362,1686274386.931,37.598,201.66,130.371,42.969,1092.827,371
363,1686274386.935,10.742,381.836,147.461,-34.668,1092.83,367
364,1686274386.939,-54.688,222.168,55.176,-92.285,1092.834,367
365,1686274386.943,-46.875,-191.895,-63.965,-20.508,1092.838,367
366,1686274386.946,22.949,-230.957,-6.836,62.012,1092.842,367
367,1686274386.95,19.531,-48.34,50.781,1.465,1092.846,367
368,1686274386.954,-54.688,-234.863,-90.82,-85.938,1092.85,362
369,1686274386.958,-77.637,-277.344,-78.125,-57.129,1092.854,362
370,1686274386.962,-8.789,200.684,148.926,23.926,1092.858,362
371,1686274386.966,37.598,350.586,141.113,18.066,1092.862,357
372,1686274386.967,-24.902,-45.41,-58.105,-68.848,1092.864,357
373,1686274386.971,-85.449,-889.16,-412.598,-57.129,1092.867,357
374,1686274386.975,-37.109,-649.414,-167.48,13.672,1092.871,357
375,1686274386.979,33.203,339.355,196.777,15.137,1092.875,351
376,1686274386.983,-6.836,108.887,6.348,-55.664,1092.879,351
377,1686274386.987,-73.242,-268.555,-96.68,-91.309,1092.883,351
378,1686274386.99,-55.664,13.184,53.223,-20.508,1092.887,351
379,1686274386.994,14.648,497.559,209.961,34.18,1092.891,346
380,1686274386.998,4.395,-114.746,-117.188,-19.043,1092.895,346
381,1686274387.002,-74.219,-812.012,-319.824,-80.078,1092.899,346
382,1686274387.006,-73.242,-48.34,65.43,-46.875,1092.903,342
383,1686274387.01,16.602,448.73,149.414,24.414,1092.907,342
384,1686274387.012,31.25,-9.277,-25.391,-11.719,1092.908,342
385,1686274387.016,-46.875,-88.867,-13.184,-102.051,1092.912,342
386,1686274387.02,-70.801,308.105,92.773,-83.008,1092.916,339
387,1686274387.024,-11.23,296.875,56.152,10.742,1092.92,339
388,1686274387.028,26.855,130.859,30.762,13.184,1092.924,339
389,1686274387.032,-20.508,-19.531,20.02,-78.613,1092.928,339
390,1686274387.035,-70.312,-215.82,-89.355,-90.82,1092.932,339
391,1686274387.039,-31.25,-99.121,-31.738,-7.324,1092.936,339
392,1686274387.043,24.902,-634.277,-272.949,54.199,1092.94,339
393,1686274387.047,0.488,-703.613,-245.117,-20.02,1092.944,340
394,1686274387.051,-64.941,292.48,151.367,-109.375,1092.948,340
395,1686274387.055,-54.199,216.309,15.625,-33.203,1092.951,340
396,1686274387.057,16.113,-49.316,-9.766,37.598,1092.953,340
397,1686274387.061,17.578,258.301,111.816,-27.344,1092.957,342
398,1686274387.065,-40.527,453.613,147.949,-100.098,1092.961,342
399,1686274387.069,-58.105,-48.34,-75.684,-54.688,1092.965,342
400,1686274387.073,4.883,-272.949,-140.137,19.043,1092.969,342
401,1686274387.077,38.086,35.645,36.133,-3.418,1092.973,347
402,1686274387.08,-18.066,3.418,-11.719,-75.195,1092.977,347
403,1686274387.084,-63.965,-444.824,-215.332,-57.129,1092.981,347
404,1686274387.088,-14.16,-582.031,-212.402,34.668,1092.985,353
405,1686274387.092,46.387,243.652,139.648,24.414,1092.988,353
406,1686274387.096,4.395,357.91,84.473,-75.195,1092.992,353
407,1686274387.1,-49.316,98.633,43.945,-99.609,1092.996,353
408,1686274387.102,-22.949,201.66,119.629,-15.137,1093.013,363
409,1686274387.106,38.086,437.988,147.461,16.602,1093.017,363
