,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1685672112.251,-98.633,-459.473,-288.574,-108.398,1333.16,314
410,1685672112.255,-12.695,-447.754,-163.574,-0.977,1333.164,314
411,1685672112.259,33.203,248.535,199.707,49.316,1333.168,313
412,1685672112.263,-39.551,280.273,79.102,-41.504,1333.172,313
413,1685672112.267,-100.098,-521.973,-296.875,-105.469,1333.176,313
414,1685672112.27,-42.48,-761.23,-246.582,-27.832,1333.18,313
415,1685672112.274,29.785,-153.32,93.75,60.059,1333.184,311
416,1685672112.278,-18.066,253.418,166.016,0.488,1333.187,311
417,1685672112.282,-101.562,-384.766,-236.816,-100.098,1333.191,311
418,1685672112.286,-61.035,-801.758,-325.684,-62.5,1333.195,311
419,1685672112.29,31.25,161.133,167.969,42.969,1333.199,308
420,1685672112.306,11.719,421.875,157.227,20.996,1333.203,307
421,1685672112.31,-75.684,-23.926,-35.156,-91.309,1333.207,307
422,1685672112.314,-77.637,-71.289,-15.625,-94.238,1333.211,305
423,1685672112.318,4.883,58.105,87.402,28.32,1333.215,305
424,1685672112.322,32.227,208.008,98.633,61.035,1333.219,305
425,1685672112.326,-40.039,-489.746,-291.504,-46.387,1333.223,305
426,1685672112.329,-79.59,-764.16,-279.785,-99.121,1333.226,304
427,1685672112.333,-3.906,190.43,192.383,-6.836,1333.23,304
428,1685672112.337,46.875,290.527,76.172,64.453,1333.234,304
429,1685672112.341,-15.137,-81.055,-35.645,-15.625,1333.238,302
430,1685672112.345,-79.102,-19.531,58.105,-96.191,1333.242,302
431,1685672112.349,-15.625,255.859,105.957,-19.531,1333.246,302
432,1685672112.351,60.059,120.605,63.965,77.148,1333.263,302
433,1685672112.355,22.461,-34.668,40.527,27.832,1333.267,301
434,1685672112.359,-51.758,97.656,62.988,-71.289,1333.271,301
435,1685672112.363,-27.832,134.766,74.219,-44.434,1333.275,301
436,1685672112.367,46.875,61.035,45.41,65.918,1333.278,301
437,1685672112.371,33.203,-196.289,-54.199,54.199,1333.282,300
438,1685672112.374,-51.758,-345.215,-126.465,-66.895,1333.286,300
439,1685672112.378,-66.895,-376.953,-169.434,-89.844,1333.29,300
440,1685672112.382,21.484,-509.766,-194.824,29.297,1333.294,300
441,1685672112.386,52.246,-1000.0,-398.438,76.172,1333.298,300
442,1685672112.39,-27.344,-722.168,-263.184,-27.344,1333.302,300
443,1685672112.394,-70.801,-103.516,-20.508,-86.426,1333.306,300
444,1685672112.397,4.883,-0.977,90.332,2.93,1333.292,300
445,1685672112.401,63.965,298.828,188.477,81.543,1333.296,301
446,1685672112.405,3.906,397.461,110.352,6.348,1333.3,301
447,1685672112.409,-62.988,48.828,-24.414,-91.797,1333.304,301
448,1685672112.413,-19.043,-49.316,22.949,-33.691,1333.308,301
449,1685672112.417,55.176,-1.953,93.262,72.754,1333.312,301
450,1685672112.42,20.02,109.863,112.793,30.273,1333.316,301
451,1685672112.424,-65.918,44.434,10.742,-73.73,1333.32,301
452,1685672112.428,-52.246,-626.465,-234.375,-38.086,1333.324,301
453,1685672112.432,41.016,-241.699,28.32,73.73,1333.328,301
454,1685672112.436,45.898,485.352,228.516,63.965,1333.332,301
455,1685672112.44,-41.016,129.395,-5.371,-45.41,1333.335,300
456,1685672112.441,-73.242,-810.059,-390.625,-69.336,1333.338,300
457,1685672112.445,8.301,-463.379,-125.0,28.32,1333.342,300
458,1685672112.449,58.105,540.039,280.762,74.219,1333.345,300
459,1685672112.453,-15.625,126.953,-27.344,-7.812,1333.349,301
460,1685672112.457,-71.289,-273.438,-185.547,-79.102,1333.353,301
461,1685672112.461,-10.742,-156.738,8.789,-9.277,1333.357,301
462,1685672112.464,55.664,36.133,110.352,75.684,1333.361,303
463,1685672112.468,1.953,-353.516,-156.738,15.137,1333.365,303
464,1685672112.472,-83.496,-899.414,-377.441,-87.891,1333.369,303
465,1685672112.476,-47.852,-182.129,31.738,-50.781,1333.373,303
466,1685672112.48,42.48,546.875,266.602,56.152,1333.377,305
467,1685672112.484,26.367,-168.945,-89.844,39.062,1333.381,305
468,1685672112.486,-62.012,-684.57,-222.168,-67.383,1333.383,305
469,1685672112.49,-53.223,155.762,148.438,-72.754,1333.387,305
470,1685672112.494,38.086,390.137,134.766,41.016,1333.391,305
471,1685672112.498,52.246,235.84,135.742,65.918,1333.395,305
472,1685672112.502,-36.621,199.707,111.816,-45.41,1333.398,305
473,1685672112.506,-71.289,-64.453,-28.809,-88.379,1333.402,306
474,1685672112.509,6.348,-84.473,35.156,15.137,1333.406,306
475,1685672112.513,50.293,-375.977,-23.926,81.055,1333.41,306
476,1685672112.517,-12.695,-333.496,0.488,-16.602,1333.414,306
477,1685672112.521,-62.012,246.582,125.977,-95.703,1333.418,308
478,1685672112.525,-8.301,109.863,55.664,-23.438,1333.422,308
479,1685672112.529,55.176,130.859,117.188,60.059,1333.426,308
480,1685672112.532,19.531,360.84,165.039,11.23,1333.431,308
481,1685672112.536,-63.477,75.684,6.348,-91.309,1333.435,310
482,1685672112.54,-46.387,-461.914,-265.625,-69.824,1333.439,310
483,1685672112.544,31.738,-292.48,-126.953,34.668,1333.443,310
484,1685672112.548,33.691,302.246,148.438,40.039,1333.446,310
485,1685672112.552,-46.875,-29.297,-48.34,-62.012,1333.45,311
486,1685672112.555,-58.594,-647.461,-280.273,-64.453,1333.454,311
487,1685672112.559,26.367,-988.281,-354.004,56.152,1333.458,311
488,1685672112.563,52.734,-220.215,55.176,80.078,1333.462,313
489,1685672112.567,-23.438,373.535,144.043,-32.227,1333.466,313
490,1685672112.571,-63.477,-97.168,-85.449,-86.914,1333.47,313
491,1685672112.575,12.695,22.949,71.777,8.301,1333.474,315
492,1685672112.577,61.523,515.625,228.516,75.195,1333.486,315
493,1685672112.581,-3.906,368.164,102.539,-7.812,1333.49,315
494,1685672112.585,-71.777,-60.059,-48.34,-100.586,1333.494,315
495,1685672112.589,-24.902,46.387,45.898,-36.133,1333.498,315
496,1685672112.593,49.805,175.293,118.652,68.848,1333.502,316
497,1685672112.597,14.648,26.367,89.355,24.414,1333.506,316
498,1685672112.6,-70.801,-641.113,-270.508,-66.895,1333.51,316
499,1685672112.604,-55.176,-734.863,-278.32,-44.922,1333.514,319
500,1685672112.608,39.551,235.84,210.449,62.988,1333.518,319
501,1685672112.612,41.016,309.082,122.559,68.359,1333.522,319
502,1685672112.616,-49.805,-47.363,-28.32,-47.852,1333.526,322
503,1685672112.62,-62.988,57.129,66.895,-81.543,1333.529,322
504,1685672112.621,32.715,377.441,181.641,30.762,1333.532,322
505,1685672112.625,65.43,219.727,74.219,79.59,1333.536,322
506,1685672112.629,-14.648,-79.59,-11.719,-30.273,1333.54,322
507,1685672112.633,-66.406,32.227,57.617,-98.633,1333.544,325
508,1685672112.637,-0.977,236.816,168.457,-5.859,1333.548,325
509,1685672112.641,62.012,-182.129,-51.758,92.773,1333.551,325
510,1685672112.644,7.812,-723.633,-297.852,25.879,1333.555,327
511,1685672112.648,-69.336,-458.496,-153.32,-89.355,1333.559,327
512,1685672112.652,-38.574,-227.539,-93.262,-46.387,1333.563,327
513,1685672112.656,40.527,-439.453,-167.969,60.059,1333.567,329
514,1685672112.66,19.043,-835.449,-281.25,30.762,1333.571,329
515,1685672112.664,-66.406,-240.234,10.254,-87.402,1333.575,329
516,1685672112.682,-62.5,159.18,99.121,-81.055,1333.578,330
517,1685672112.686,21.973,113.281,119.141,26.367,1333.582,331
518,1685672112.69,39.062,308.105,194.824,36.621,1333.586,331
519,1685672112.694,-41.504,291.504,95.703,-61.035,1333.59,331
520,1685672112.698,-59.082,44.922,-3.906,-82.52,1333.594,332
521,1685672112.702,25.879,-239.746,-40.527,29.785,1333.598,332
522,1685672112.705,56.152,-66.895,67.871,78.613,1333.601,332
523,1685672112.709,-17.578,303.711,176.758,-24.414,1333.605,332
524,1685672112.713,-68.848,10.742,-28.809,-105.469,1333.609,332
525,1685672112.717,-15.625,-631.348,-202.637,-23.438,1333.613,332
526,1685672112.721,48.34,-182.617,97.168,65.918,1333.617,332
527,1685672112.725,9.766,475.586,242.676,7.324,1333.621,332
528,1685672112.727,-73.242,-57.617,-95.703,-91.309,1333.622,332
529,1685672112.731,-49.805,-380.371,-174.805,-53.223,1333.626,332
530,1685672112.735,45.41,193.359,163.086,63.965,1333.63,332
531,1685672112.739,33.203,449.707,200.684,48.34,1333.634,332
532,1685672112.743,-57.617,-93.75,-61.035,-67.383,1333.638,331
533,1685672112.747,-51.758,-548.828,-230.469,-71.777,1333.642,331
534,1685672112.75,34.18,-296.875,-14.16,38.574,1333.646,331
535,1685672112.754,45.41,8.301,143.066,60.059,1333.65,330
536,1685672112.758,-40.039,-429.688,-201.66,-44.434,1333.654,330
537,1685672112.762,-74.219,-1000.0,-431.152,-87.402,1333.658,330
538,1685672112.766,-0.977,-175.781,103.516,-2.441,1333.662,330
539,1685672112.77,50.781,474.121,231.445,58.594,1333.665,329
540,1685672112.772,-12.695,7.812,-1.953,-27.344,1333.668,329
541,1685672112.776,-82.52,-116.699,-0.977,-111.328,1333.672,329
542,1685672112.78,-22.461,236.816,150.391,-32.227,1333.675,329
543,1685672112.784,58.594,369.141,163.574,66.406,1333.679,329
544,1685672112.788,19.043,60.547,51.758,20.02,1333.683,329
545,1685672112.792,-62.012,-325.195,-92.773,-79.59,1333.687,329
546,1685672112.795,-36.133,-158.691,-14.16,-47.363,1333.691,329
547,1685672112.799,58.105,293.945,167.48,67.871,1333.695,329
548,1685672112.803,43.945,-302.734,-49.805,63.965,1333.699,329
549,1685672112.807,-61.523,-429.688,-33.203,-50.781,1333.703,329
550,1685672112.811,-68.848,156.738,125.488,-76.66,1333.707,327
551,1685672112.815,26.367,-18.555,42.969,32.227,1333.711,327
552,1685672112.816,57.129,45.41,85.938,71.777,1333.726,327
553,1685672112.82,-22.949,284.668,124.512,-36.133,1333.73,327
554,1685672112.824,-63.477,17.578,-28.809,-89.844,1333.734,325
555,1685672112.828,10.254,-398.926,-186.523,13.672,1333.738,325
556,1685672112.832,69.336,-269.531,-41.504,95.703,1333.742,325
557,1685672112.836,5.371,-2.93,91.309,18.066,1333.746,323
558,1685672112.839,-73.242,-272.949,-130.859,-72.754,1333.75,323
559,1685672112.843,-27.344,-616.699,-246.582,-15.625,1333.754,323
560,1685672112.847,45.898,-958.008,-264.16,84.473,1333.758,323
561,1685672112.851,19.043,-229.004,49.805,41.992,1333.762,322
562,1685672112.855,-60.547,257.324,128.906,-68.359,1333.765,322
563,1685672112.859,-47.363,-125.977,-25.879,-54.199,1333.769,322
564,1685672112.861,42.969,134.766,114.258,51.27,1333.758,322
565,1685672112.865,50.293,534.18,238.77,57.617,1333.762,322
566,1685672112.869,-37.109,251.953,61.523,-48.828,1333.766,322
567,1685672112.873,-58.594,-97.656,-1.465,-83.008,1333.769,322
568,1685672112.877,33.203,126.465,140.137,26.855,1333.773,320
569,1685672112.881,63.965,193.359,139.16,83.496,1333.777,320
570,1685672112.884,-19.043,-142.578,-39.062,-17.09,1333.781,320
571,1685672112.888,-63.477,-594.238,-205.078,-84.473,1333.785,320
572,1685672112.892,5.371,-274.414,21.484,-2.441,1333.789,320
573,1685672112.896,74.707,376.953,225.586,75.195,1333.793,318
574,1685672112.9,18.555,160.645,20.996,9.277,1333.797,318
575,1685672112.904,-74.707,-641.602,-261.719,-86.426,1333.801,318
576,1685672112.907,-41.992,-337.891,19.531,-44.434,1333.802,318
577,1685672112.911,43.945,431.641,225.586,66.406,1333.806,318
578,1685672112.915,20.02,135.254,28.809,36.133,1333.81,318
579,1685672112.919,-71.289,-118.164,-12.207,-83.008,1333.814,317
580,1685672112.923,-58.105,94.727,73.73,-68.359,1333.818,317
581,1685672112.927,35.645,123.535,109.863,47.363,1333.822,317
582,1685672112.93,41.504,-327.637,-89.355,63.965,1333.826,317
583,1685672112.934,-48.34,-946.289,-392.09,-44.434,1333.83,316
584,1685672112.938,-80.078,-567.383,-161.133,-94.727,1333.834,316
585,1685672112.942,9.766,251.953,176.758,10.254,1333.838,316
586,1685672112.946,56.641,-97.168,-4.883,82.52,1333.842,316
587,1685672112.95,-18.066,-480.957,-177.246,-5.859,1333.845,315
588,1685672112.952,-66.406,85.938,89.355,-82.52,1333.862,315
589,1685672112.956,-4.883,230.957,124.023,-1.953,1333.866,315
590,1685672112.96,61.035,172.852,142.09,87.891,1333.87,315
591,1685672112.964,17.578,248.047,169.434,29.785,1333.874,315
592,1685672112.968,-58.105,100.098,52.246,-76.172,1333.877,315
593,1685672112.972,-28.809,-174.805,-97.656,-36.621,1333.881,315
594,1685672112.975,51.758,-568.359,-157.715,76.172,1333.885,314
595,1685672112.979,38.086,-345.703,30.762,59.082,1333.889,314
596,1685672112.983,-47.852,274.414,136.719,-54.199,1333.893,314
597,1685672112.987,-50.293,19.531,-10.254,-60.547,1333.897,314
598,1685672112.991,33.203,-161.621,17.578,54.688,1333.901,313
599,1685672112.995,52.246,203.125,162.109,74.219,1333.905,313
600,1685672112.996,-28.32,400.391,180.664,-36.621,1333.921,313
601,1685672113.0,-66.895,-110.84,-72.754,-71.777,1333.925,312
602,1685672113.004,10.254,-442.871,-119.141,33.203,1333.929,312
603,1685672113.008,59.082,203.125,192.871,91.797,1333.933,312
604,1685672113.012,-0.977,426.27,166.992,-0.488,1333.937,312
605,1685672113.016,-75.195,-365.723,-195.312,-85.938,1333.94,313
606,1685672113.019,-30.273,-750.977,-263.184,-19.531,1333.944,313
607,1685672113.023,48.828,-229.98,71.289,75.684,1333.948,313
608,1685672113.027,14.648,149.414,190.918,29.297,1333.952,313
609,1685672113.031,-66.895,-385.742,-172.852,-66.895,1333.956,313
610,1685672113.035,-48.828,-786.621,-306.641,-43.945,1333.96,313
611,1685672113.039,40.039,144.043,185.059,57.129,1333.964,313
612,1685672113.072,50.781,340.82,104.004,62.988,1333.968,309
613,1685672113.076,-21.973,-372.07,-121.582,-30.762,1333.972,309
614,1685672113.08,-59.082,-354.98,13.672,-71.289,1333.976,309
615,1685672113.084,14.16,338.867,210.938,13.184,1333.98,309
616,1685672113.088,45.898,395.02,155.762,46.875,1333.984,309
617,1685672113.092,-41.016,-229.004,-108.887,-61.035,1333.988,309
618,1685672113.095,-86.426,-351.074,-86.426,-113.77,1333.992,309
619,1685672113.099,-10.254,191.895,173.828,-19.043,1333.995,309
620,1685672113.101,35.645,192.383,84.961,51.27,1333.998,309
621,1685672113.103,47.852,317.871,138.184,61.035,1333.999,309
622,1685672113.105,13.184,10.742,3.418,14.648,1334.002,309
623,1685672113.107,-23.926,-310.547,-92.773,-9.277,1334.003,309
624,1685672113.109,-58.105,97.168,74.707,-87.891,1334.006,309
625,1685672113.111,-91.797,-336.426,-43.945,-106.445,1334.007,308
626,1685672113.113,-50.781,-70.801,24.414,-67.383,1334.01,308
627,1685672113.115,-39.551,236.816,161.133,-54.688,1334.011,308
628,1685672113.117,23.926,-334.961,-109.863,41.016,1334.014,308
629,1685672113.121,28.32,-457.031,-127.441,52.246,1334.018,308
630,1685672113.124,-52.246,-322.266,-36.133,-50.293,1334.022,308
631,1685672113.128,-81.543,-375.0,-144.043,-89.844,1334.026,306
632,1685672113.132,5.859,-431.152,-70.801,21.973,1334.03,306
633,1685672113.136,46.387,2.441,126.953,78.613,1334.033,306
634,1685672113.14,-33.691,312.012,128.906,-30.762,1334.037,304
635,1685672113.144,-78.613,217.285,91.797,-109.375,1334.041,304
636,1685672113.146,-15.137,-404.297,-115.234,-13.184,1334.043,304
637,1685672113.15,46.875,-926.758,-237.305,80.566,1334.047,304
638,1685672113.154,8.301,-113.77,125.977,0.0,1334.051,302
639,1685672113.158,-70.312,162.109,80.078,-102.539,1334.055,302
640,1685672113.162,-36.621,-142.09,-5.859,-48.828,1334.058,302
641,1685672113.166,54.688,-85.449,80.078,70.801,1334.062,302
642,1685672113.169,34.668,-13.672,62.012,49.805,1334.066,302
643,1685672113.173,-63.477,-105.957,-41.504,-83.008,1334.07,302
644,1685672113.177,-67.871,-734.863,-332.031,-86.914,1334.074,302
645,1685672113.181,25.879,-618.164,-138.184,35.645,1334.078,302
646,1685672113.185,47.852,421.875,279.785,51.27,1334.082,302
647,1685672113.189,-32.227,201.66,23.438,-52.246,1334.086,302
648,1685672113.191,-65.918,-187.5,-84.961,-87.402,1334.101,302
649,1685672113.195,10.254,237.305,185.059,16.602,1334.105,302
650,1685672113.199,57.617,527.344,229.004,77.637,1334.109,302
651,1685672113.203,-12.207,121.582,0.977,-19.531,1334.113,302
652,1685672113.207,-73.73,-160.156,-36.133,-100.098,1334.117,302
653,1685672113.211,-15.137,-80.078,70.312,-18.555,1334.121,302
654,1685672113.214,56.641,-5.859,113.77,79.102,1334.125,302
655,1685672113.218,19.043,-337.891,-73.242,30.273,1334.129,302
656,1685672113.222,-71.777,-1000.0,-528.809,-72.266,1334.132,302
657,1685672113.226,-41.992,-548.34,-161.621,-44.922,1334.136,302
658,1685672113.23,56.641,333.008,238.281,63.965,1334.14,302
659,1685672113.234,42.969,118.652,52.246,47.852,1334.144,302
660,1685672113.24,-48.828,-32.715,19.531,-74.219,1334.135,302
661,1685672113.244,-51.758,196.289,112.305,-85.449,1334.139,302
662,1685672113.248,38.574,314.941,151.855,34.18,1334.143,302
663,1685672113.252,62.5,270.996,165.039,71.289,1334.147,302
664,1685672113.256,-11.23,184.082,116.699,-24.902,1334.151,302
665,1685672113.26,-52.734,-158.203,-63.965,-71.777,1334.155,302
666,1685672113.263,20.996,-145.996,-4.883,15.137,1334.159,303
667,1685672113.267,80.566,-288.086,25.879,91.309,1334.163,303
668,1685672113.271,12.207,-221.191,48.34,15.625,1334.167,303
669,1685672113.275,-64.453,247.559,134.277,-80.566,1334.171,303
670,1685672113.279,-11.23,39.062,54.199,-16.113,1334.175,303
671,1685672113.281,37.109,7.324,97.168,56.641,1334.178,303
672,1685672113.283,70.312,-330.566,-22.461,98.145,1334.178,303
673,1685672113.285,-49.805,298.34,156.25,-57.617,1334.181,303
674,1685672113.289,-25.391,-117.676,-24.414,-33.203,1334.185,303
675,1685672113.293,77.637,-115.723,-19.531,92.285,1334.189,304
676,1685672113.297,59.57,372.559,212.402,78.613,1334.193,304
677,1685672113.301,-56.152,97.656,73.242,-62.5,1334.197,304
678,1685672113.304,-75.684,-626.953,-264.16,-79.102,1334.201,304
679,1685672113.308,15.625,-748.535,-221.68,39.062,1334.205,304
680,1685672113.312,47.363,91.797,149.414,71.289,1334.209,304
681,1685672113.316,-29.297,451.172,190.918,-32.227,1334.213,304
682,1685672113.32,-81.543,-412.598,-180.176,-94.727,1334.217,304
683,1685672113.324,-15.625,-596.191,-161.133,-8.301,1334.221,304
684,1685672113.327,51.758,389.16,261.23,72.266,1334.237,304
685,1685672113.331,-2.441,307.617,98.633,6.836,1334.241,304
686,1685672113.335,-73.73,-440.918,-137.207,-89.355,1334.245,304
687,1685672113.339,-39.551,-218.75,53.711,-38.574,1334.249,304
688,1685672113.343,41.992,419.922,218.75,65.43,1334.253,304
689,1685672113.347,33.691,152.832,72.754,30.762,1334.257,305
690,1685672113.35,-55.176,-666.992,-272.949,-75.195,1334.261,305
691,1685672113.354,-51.758,-524.902,-135.742,-62.012,1334.265,305
692,1685672113.358,44.434,397.461,259.277,51.758,1334.269,305
693,1685672113.362,53.223,360.84,137.207,65.918,1334.273,304
694,1685672113.366,-35.156,-51.27,-33.203,-44.922,1334.277,304
695,1685672113.37,-54.688,8.789,59.57,-77.637,1334.28,304
696,1685672113.371,29.785,362.793,233.887,31.25,1334.282,304
697,1685672113.375,69.336,272.461,124.023,86.914,1334.286,304
698,1685672113.379,-5.371,1.953,3.906,-7.812,1334.29,304
699,1685672113.383,-64.941,52.734,55.176,-83.984,1334.294,304
700,1685672113.387,-1.953,4.883,99.121,-11.23,1334.298,304
701,1685672113.391,65.918,-312.988,-54.199,73.73,1334.302,304
702,1685672113.394,16.602,-785.156,-291.016,12.207,1334.306,304
703,1685672113.398,-56.152,-586.426,-171.875,-91.309,1334.31,304
704,1685672113.402,-20.02,24.902,99.609,-53.711,1334.313,304
705,1685672113.406,51.27,-186.035,-25.391,53.223,1334.317,304
706,1685672113.41,29.297,-805.176,-252.93,42.48,1334.321,304
707,1685672113.414,-57.129,-181.641,43.457,-77.637,1334.325,304
708,1685672113.431,-57.129,245.117,123.047,-82.031,1334.328,304
709,1685672113.435,31.738,-45.898,64.453,36.133,1334.332,304
710,1685672113.439,51.758,151.367,141.602,57.129,1334.336,304
711,1685672113.443,-30.762,405.762,158.691,-48.828,1334.34,303
712,1685672113.447,-72.266,150.391,45.898,-100.586,1334.344,303
713,1685672113.451,12.695,-184.57,15.625,1.465,1334.348,303
714,1685672113.454,65.43,-167.969,80.566,80.078,1334.352,303
715,1685672113.458,-5.371,-9.766,89.355,0.977,1334.355,302
716,1685672113.462,-71.289,-18.066,22.461,-81.543,1334.359,302
717,1685672113.466,-13.672,-623.047,-203.613,-6.348,1334.363,302
718,1685672113.47,56.641,-394.531,-20.508,84.473,1334.367,302
719,1685672113.474,17.578,476.074,242.188,25.879,1334.371,302
720,1685672113.476,-58.105,91.797,-2.441,-77.637,1334.373,302
721,1685672113.48,-32.715,-105.469,-34.18,-57.129,1334.376,302
722,1685672113.484,56.152,402.832,232.91,57.617,1334.38,303
723,1685672113.488,47.363,544.434,221.68,55.664,1334.384,303
724,1685672113.492,-50.293,3.906,-30.762,-65.43,1334.388,303
725,1685672113.496,-64.941,-429.199,-195.801,-85.449,1334.392,303
726,1685672113.499,34.18,-192.383,18.555,31.25,1334.396,303
727,1685672113.503,68.359,55.176,157.715,67.871,1334.4,303
728,1685672113.507,-19.043,-335.449,-142.09,-38.086,1334.404,303
729,1685672113.511,-78.613,-1000.0,-510.254,-84.961,1334.408,303
730,1685672113.515,-7.324,-597.168,-130.371,7.324,1334.412,304
731,1685672113.519,63.477,388.184,238.77,80.566,1334.416,304
732,1685672113.522,-1.465,258.789,132.324,0.977,1334.418,304
733,1685672113.526,-71.289,26.367,57.129,-89.355,1334.422,304
734,1685672113.53,-15.137,236.816,111.816,-17.578,1334.426,304
735,1685672113.534,59.082,398.438,179.199,88.379,1334.43,304
736,1685672113.538,11.719,155.273,114.258,39.551,1334.433,304
737,1685672113.542,-78.613,-272.461,-55.176,-90.82,1334.437,304
738,1685672113.545,-61.035,-214.844,-19.043,-77.148,1334.441,304
739,1685672113.549,23.926,254.395,158.691,39.551,1334.445,304
740,1685672113.553,22.461,-272.949,-17.09,38.086,1334.449,305
741,1685672113.557,-56.641,-414.062,-6.348,-73.242,1334.453,305
742,1685672113.561,-65.918,171.387,119.141,-94.727,1334.457,305
743,1685672113.565,12.695,81.055,106.445,11.23,1334.461,307
744,1685672113.567,39.062,-35.156,134.277,52.734,1334.462,307
745,1685672113.571,-32.715,126.953,98.633,-44.922,1334.466,307
746,1685672113.575,-79.59,207.52,101.562,-114.258,1334.47,307
747,1685672113.579,-10.254,-96.191,-2.93,-17.09,1334.474,307
748,1685672113.583,55.176,-251.953,-47.852,72.266,1334.478,308
749,1685672113.587,5.371,-38.574,64.941,-1.953,1334.482,308
750,1685672113.59,-70.312,-268.555,-116.699,-99.609,1334.486,308
751,1685672113.594,-35.156,-628.418,-252.93,-49.316,1334.49,309
752,1685672113.598,41.504,-980.957,-284.18,73.242,1334.494,309
753,1685672113.602,12.207,-265.137,78.613,41.992,1334.498,309
754,1685672113.606,-81.543,291.016,179.688,-86.914,1334.502,309
755,1685672113.61,-83.496,-52.246,-0.977,-91.309,1334.505,309
756,1685672113.611,7.812,167.48,149.414,29.785,1334.512,309
757,1685672113.615,26.367,539.062,256.836,57.617,1334.516,309
758,1685672113.619,-55.664,143.066,17.09,-53.223,1334.52,309
759,1685672113.623,-79.59,-517.09,-171.387,-88.379,1334.524,310
760,1685672113.627,3.418,-194.336,60.547,16.602,1334.528,310
761,1685672113.631,43.457,174.805,148.438,64.941,1334.532,310
762,1685672113.634,-32.715,-83.496,9.277,-28.32,1334.535,310
763,1685672113.638,-92.285,-627.93,-190.918,-98.145,1334.539,311
764,1685672113.642,-30.762,-380.371,-22.461,-32.715,1334.543,311
765,1685672113.646,44.434,486.816,272.949,63.965,1334.547,311
766,1685672113.65,5.859,287.109,73.73,20.508,1334.551,312
767,1685672113.654,-77.148,-175.781,-105.957,-97.168,1334.555,312
768,1685672113.657,-45.41,44.434,85.938,-66.895,1334.553,312
769,1685672113.661,47.363,425.781,242.188,53.711,1334.557,312
770,1685672113.665,32.227,204.102,89.844,40.527,1334.561,314
771,1685672113.669,-56.641,-141.602,-50.293,-73.242,1334.564,314
772,1685672113.673,-55.664,-25.391,58.105,-82.031,1334.568,314
773,1685672113.677,38.574,62.012,155.762,33.203,1334.572,316
774,1685672113.68,50.781,-244.629,-34.18,61.523,1334.576,316
775,1685672113.684,-49.316,-948.73,-437.5,-41.016,1334.58,316
776,1685672113.688,-79.59,-597.168,-158.203,-93.262,1334.584,318
777,1685672113.692,16.602,269.531,236.328,1.465,1334.588,318
778,1685672113.696,63.965,23.926,83.008,70.312,1334.592,318
779,1685672113.7,-2.93,-157.715,21.973,-13.184,1334.596,318
780,1685672113.701,-60.547,217.285,140.625,-100.586,1334.611,318
781,1685672113.705,-20.996,216.309,111.328,-39.551,1334.615,322
782,1685672113.709,46.875,151.855,157.227,60.059,1334.619,322
783,1685672113.713,13.672,279.297,185.059,9.277,1334.623,322
784,1685672113.717,-70.801,187.988,66.895,-104.492,1334.627,326
785,1685672113.721,-58.594,-132.324,-1.953,-80.078,1334.631,326
786,1685672113.724,23.438,-576.172,-108.887,40.039,1334.635,326
787,1685672113.728,30.762,-525.391,-65.918,36.621,1334.639,326
788,1685672113.732,-48.828,-1.465,112.305,-74.707,1334.643,326
789,1685672113.736,-61.523,-56.152,16.602,-84.473,1334.646,330
790,1685672113.74,21.973,-153.809,20.996,20.508,1334.65,330
791,1685672113.744,46.387,210.449,170.41,57.129,1334.654,330
792,1685672113.746,-28.32,369.629,160.645,-30.273,1334.657,334
793,1685672113.75,-83.008,-94.727,-51.27,-93.262,1334.661,334
794,1685672113.754,-11.719,-367.676,-83.496,2.441,1334.665,334
795,1685672113.758,62.5,293.457,235.352,87.891,1334.669,337
796,1685672113.762,2.441,442.871,194.336,4.395,1334.673,337
797,1685672113.766,-71.289,-381.348,-171.875,-80.566,1334.677,337
798,1685672113.769,-23.438,-762.695,-246.582,-12.695,1334.681,337
799,1685672113.773,66.895,-181.152,79.59,86.426,1334.685,337
800,1685672113.777,46.387,316.406,235.84,46.387,1334.688,337
801,1685672113.781,-34.18,-283.203,-133.789,-54.688,1334.692,337
802,1685672113.785,-23.926,-932.617,-382.324,-43.945,1334.696,337
803,1685672113.789,65.43,-41.016,140.625,61.035,1334.7,337
804,1685672113.806,71.289,523.926,216.309,67.383,1334.703,337
805,1685672113.81,-28.32,-181.152,-56.152,-47.852,1334.706,337
806,1685672113.814,-57.617,-363.77,3.906,-68.359,1334.71,337
807,1685672113.818,27.344,287.109,200.684,42.969,1334.714,336
808,1685672113.822,65.918,418.457,188.965,94.238,1334.718,336
809,1685672113.826,-11.23,-162.109,-62.012,0.977,1334.722,336
810,1685672113.829,-70.801,-367.188,-59.57,-85.449,1334.726,335
811,1685672113.833,-0.488,161.621,179.199,-8.301,1334.73,335
812,1685672113.837,63.965,325.684,149.902,86.426,1334.734,335
813,1685672113.841,3.418,-254.395,-49.316,30.273,1334.738,332
814,1685672113.845,-79.59,-299.316,2.441,-70.312,1334.742,332
815,1685672113.849,-37.598,214.355,174.805,-32.227,1334.746,332
816,1685672113.852,45.41,81.055,71.289,72.754,1334.751,332
817,1685672113.856,26.855,-176.758,-16.602,41.504,1334.755,329
818,1685672113.86,-55.176,10.742,61.035,-73.242,1334.759,329
