,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
191,1686361535.908,-88.867,75.684,8.301,-36.133,612.804,353
192,1686361535.91,10.742,431.641,18.066,116.699,612.806,353
193,1686361535.914,14.648,428.223,-48.828,135.742,612.81,353
194,1686361535.918,-83.984,-305.664,-90.332,-2.441,612.814,353
195,1686361535.922,-128.906,-555.664,3.418,-45.41,612.818,353
196,1686361535.926,-57.129,214.844,24.414,72.754,612.822,353
197,1686361535.93,-10.742,271.973,-57.617,146.973,612.825,353
198,1686361535.934,-85.938,-394.043,-89.355,41.016,612.829,354
199,1686361535.937,-151.367,-533.691,-2.93,-50.781,612.833,354
200,1686361535.941,-86.914,224.609,25.391,44.434,612.837,354
201,1686361535.945,-5.371,389.16,-25.391,159.668,612.841,354
202,1686361535.949,-52.734,-27.832,-3.906,66.406,612.845,354
203,1686361535.953,-145.508,28.32,-8.301,-74.219,612.849,354
204,1686361535.985,-141.113,142.09,-44.434,-14.16,612.895,354
205,1686361535.989,-64.941,-186.523,-58.105,137.207,612.899,354
206,1686361535.993,-72.754,-541.016,-20.996,113.281,612.903,354
207,1686361535.997,-156.738,-162.598,-17.09,-47.852,612.907,354
208,1686361536.001,-135.742,92.773,-43.945,-45.41,612.911,355
209,1686361536.001,-89.355,-3.906,-45.898,-91.309,612.909,355
210,1686361536.005,-41.016,-326.172,-56.641,113.77,612.915,355
211,1686361536.005,-21.484,-367.676,-57.617,19.531,612.913,355
212,1686361536.009,-23.438,-812.012,-50.293,145.02,612.918,355
213,1686361536.009,83.984,-431.152,-27.832,154.785,612.917,355
214,1686361536.012,-82.031,-259.277,-9.766,-20.02,612.922,355
215,1686361536.013,70.801,-190.918,-41.016,74.219,612.921,355
216,1686361536.016,-123.047,159.18,-37.598,-101.074,612.926,355
217,1686361536.017,-32.227,-265.625,-64.453,-69.336,612.925,355
218,1686361536.02,-45.41,-98.145,-47.363,38.574,612.93,355
219,1686361536.021,-38.086,-609.375,-78.125,-22.461,612.929,355
220,1686361536.024,30.762,-80.566,-3.906,136.23,612.934,355
221,1686361536.025,54.688,-571.289,-38.086,120.605,612.933,355
222,1686361536.028,-30.273,81.543,-15.625,16.113,612.938,355
223,1686361536.028,63.477,-30.273,-34.18,85.449,612.937,355
224,1686361536.032,-45.898,-18.066,-71.777,-75.684,612.941,355
225,1686361536.036,-91.309,-728.516,-64.941,-82.52,612.945,355
226,1686361536.04,7.812,-608.887,17.09,59.57,612.948,355
227,1686361536.044,48.828,166.504,0.488,100.098,612.952,355
228,1686361536.06,-47.852,-12.207,-72.754,-23.438,612.956,354
229,1686361536.064,-115.234,-799.316,-58.105,-81.055,612.96,354
230,1686361536.068,-57.617,-395.996,26.367,39.551,612.964,353
231,1686361536.072,11.719,358.398,0.0,138.672,612.968,353
232,1686361536.076,-44.922,51.758,-79.102,47.852,612.971,353
233,1686361536.08,-132.812,-786.621,-54.199,-51.758,612.975,353
234,1686361536.084,-91.797,-614.258,22.461,22.949,612.979,356
235,1686361536.087,-0.488,134.277,14.648,142.09,612.983,356
236,1686361536.091,-20.02,59.57,-50.293,83.008,612.987,356
237,1686361536.095,-108.398,-709.473,-32.227,-62.012,612.991,357
238,1686361536.099,-92.285,-247.07,18.555,-46.875,612.995,357
239,1686361536.103,8.789,278.32,-13.184,95.703,612.999,357
240,1686361536.105,35.645,46.387,-39.062,100.098,613.001,357
241,1686361536.109,-32.227,-132.324,-37.109,-33.691,613.005,357
242,1686361536.113,-47.852,-286.621,-30.273,-55.664,613.009,357
243,1686361536.117,46.875,2.441,-3.418,74.219,613.013,357
244,1686361536.121,93.75,-167.969,-34.18,145.508,613.017,357
245,1686361536.125,7.812,-664.551,-36.621,40.039,613.021,356
246,1686361536.129,-73.73,-271.973,5.371,-61.523,613.025,356
247,1686361536.132,-27.344,196.777,-13.672,25.391,613.028,356
248,1686361536.136,34.18,-407.227,-71.777,153.809,613.032,360
249,1686361536.14,-18.555,-641.602,10.254,67.871,613.036,360
250,1686361536.144,-86.914,150.391,17.578,-78.125,613.04,360
251,1686361536.148,-48.828,158.691,-33.203,-5.371,613.044,360
252,1686361536.165,40.039,-204.102,17.09,136.719,613.064,367
253,1686361536.169,36.133,89.355,21.484,91.309,613.068,367
254,1686361536.173,-41.504,202.148,-30.762,-61.035,613.072,367
255,1686361536.177,-51.27,-103.516,-42.969,-58.105,613.076,369
256,1686361536.181,34.668,-181.641,-4.395,96.68,613.08,369
257,1686361536.185,63.965,-232.422,-18.555,128.418,613.084,369
258,1686361536.189,-1.465,-193.359,-27.344,-5.371,613.088,369
259,1686361536.192,-38.574,-234.375,-38.086,-59.082,613.092,369
260,1686361536.195,-56.152,-353.027,14.16,24.902,613.104,372
261,1686361536.196,20.508,-750.977,-20.996,70.801,613.095,372
262,1686361536.199,16.113,84.473,-13.184,145.02,613.108,372
263,1686361536.2,85.449,-105.957,28.809,141.602,613.099,372
264,1686361536.203,-20.02,-63.477,-51.27,83.496,613.112,372
265,1686361536.204,20.508,324.219,-31.738,21.484,613.103,372
266,1686361536.207,-112.793,-492.676,-42.48,-59.57,613.116,376
267,1686361536.208,-82.52,-303.711,-52.246,-71.289,613.107,376
268,1686361536.211,-89.355,-452.637,21.484,-28.32,613.12,376
269,1686361536.215,9.277,-50.781,12.695,119.141,613.124,376
270,1686361536.219,-5.371,-46.387,-29.297,104.004,613.128,379
271,1686361536.222,-105.957,-343.75,-53.711,-52.246,613.132,379
272,1686361536.226,-126.465,-196.777,-14.16,-69.336,613.135,379
273,1686361536.23,-30.762,287.598,22.949,70.312,613.139,379
274,1686361536.234,17.09,276.855,-28.809,122.07,613.143,383
275,1686361536.238,-72.754,-560.059,-70.801,8.301,613.147,383
276,1686361536.27,-133.301,-419.922,13.672,-75.195,613.166,388
277,1686361536.274,-40.039,214.844,10.254,29.785,613.17,388
278,1686361536.278,45.898,-104.98,-35.645,133.301,613.174,388
279,1686361536.282,5.859,-429.688,8.301,39.551,613.178,388
280,1686361536.285,-61.035,278.809,-4.883,-49.316,613.181,388
281,1686361536.286,-47.852,-85.938,18.555,-68.359,613.182,388
282,1686361536.289,-86.426,134.277,-50.781,-73.73,613.185,388
283,1686361536.29,-18.066,-10.254,-1.465,18.555,613.186,388
284,1686361536.293,2.441,-331.543,-50.293,78.125,613.189,388
285,1686361536.294,30.273,-236.328,4.395,143.066,613.19,388
286,1686361536.297,-12.207,-646.973,-14.648,77.148,613.193,388
287,1686361536.297,52.734,-288.574,-0.977,115.234,613.193,388
288,1686361536.301,-91.797,-132.812,16.113,-64.453,613.197,387
289,1686361536.301,3.906,18.066,-14.16,-19.043,613.197,387
290,1686361536.305,-37.109,-109.863,-28.32,-81.543,613.201,387
291,1686361536.305,-75.195,394.531,-1.465,-31.738,613.201,387
292,1686361536.309,22.461,121.094,-25.879,115.234,613.205,387
293,1686361536.309,18.066,-456.055,-36.621,45.898,613.205,387
294,1686361536.312,91.797,-242.188,21.484,145.996,613.208,387
295,1686361536.313,33.203,82.52,7.324,108.398,613.209,387
296,1686361536.316,48.34,407.715,18.066,44.434,613.212,385
297,1686361536.32,-47.363,214.844,-34.18,-72.754,613.216,385
298,1686361536.324,-28.32,-326.66,-13.672,0.977,613.22,385
299,1686361536.328,50.781,56.641,28.809,134.277,613.224,380
300,1686361536.331,10.742,472.656,6.348,82.031,613.239,380
301,1686361536.335,-104.492,62.988,-50.781,-60.547,613.243,380
302,1686361536.339,-122.559,-738.77,-57.617,-30.762,613.247,380
303,1686361536.343,-18.555,-215.332,26.855,111.328,613.251,380
304,1686361536.347,14.648,466.309,4.395,126.465,613.255,373
305,1686361536.351,-88.379,-94.727,-58.594,-9.277,613.259,373
306,1686361536.355,-123.535,-831.543,-36.133,-41.504,613.263,373
307,1686361536.358,-23.926,-369.141,25.879,91.309,613.267,365
308,1686361536.362,33.691,428.223,9.277,142.578,613.271,365
309,1686361536.366,-32.715,158.691,-30.273,16.113,613.275,365
310,1686361536.37,-97.168,-233.887,11.719,-78.613,613.279,357
311,1686361536.374,-35.156,156.738,26.367,22.461,613.282,357
312,1686361536.375,50.293,458.496,-9.277,128.418,613.285,357
313,1686361536.379,-2.441,8.301,-38.574,41.016,613.289,357
314,1686361536.383,-90.82,-308.105,0.977,-63.477,613.293,357
315,1686361536.387,-62.012,107.91,18.066,-0.977,613.297,351
316,1686361536.391,28.809,369.629,-9.766,121.094,613.301,351
317,1686361536.395,0.977,-242.676,-74.707,82.52,613.305,351
318,1686361536.399,-106.934,-929.688,-20.508,-45.898,613.309,345
319,1686361536.402,-85.938,-63.965,57.617,-46.875,613.313,345
320,1686361536.406,22.949,434.082,-8.789,95.703,613.317,345
321,1686361536.41,25.391,-214.844,-62.5,144.043,613.321,340
322,1686361536.414,-59.082,-118.164,-24.902,-4.883,613.325,340
323,1686361536.418,-87.402,373.047,-8.789,-76.172,613.328,340
324,1686361536.423,-20.508,244.141,-40.527,62.5,613.33,340
325,1686361536.427,27.344,-291.504,-20.02,160.645,613.334,336
326,1686361536.431,-37.109,-25.391,13.184,48.828,613.338,336
327,1686361536.435,-109.863,307.617,-18.066,-55.176,613.342,336
328,1686361536.439,-66.406,72.754,-30.273,39.551,613.346,334
329,1686361536.443,17.578,-245.117,-9.277,167.969,613.35,334
330,1686361536.447,-4.883,-225.098,-8.301,102.539,613.353,334
331,1686361536.45,-86.426,115.723,-14.648,-47.363,613.357,334
332,1686361536.454,-47.852,-40.527,-30.273,-9.277,613.361,334
333,1686361536.458,53.223,-439.941,26.367,144.531,613.365,334
334,1686361536.462,49.805,159.18,38.086,138.184,613.369,334
335,1686361536.466,-52.246,321.289,-33.691,-6.836,613.373,334
336,1686361536.481,-85.449,-227.051,-24.414,-18.555,613.378,336
337,1686361536.485,-1.953,-369.141,26.855,130.371,613.382,336
338,1686361536.489,44.434,-54.199,4.883,177.246,613.385,336
339,1686361536.493,-19.043,247.559,-6.348,25.879,613.389,336
340,1686361536.497,-79.59,-240.234,-56.641,-43.945,613.393,335
341,1686361536.501,-19.531,-933.594,-31.738,101.562,613.397,335
342,1686361536.505,57.129,-104.004,48.828,187.5,613.401,335
343,1686361536.508,8.789,515.625,-2.441,68.359,613.405,335
344,1686361536.512,-72.754,-241.211,-67.871,-38.086,613.409,335
345,1686361536.516,-34.668,-207.031,15.137,32.715,613.413,335
346,1686361536.52,61.523,529.297,30.273,160.156,613.417,335
347,1686361536.524,40.527,402.832,-25.391,128.906,613.421,332
348,1686361536.525,-46.875,-56.152,3.906,-18.066,613.421,332
349,1686361536.529,-25.391,104.004,25.391,-11.23,613.425,332
350,1686361536.533,76.172,191.406,-6.348,130.371,613.429,332
351,1686361536.537,101.074,-99.609,-15.625,125.488,613.433,333
352,1686361536.541,18.066,-158.691,0.488,-24.902,613.437,333
353,1686361536.545,-25.879,-289.062,-18.555,-48.34,613.441,333
354,1686361536.549,45.41,-118.652,13.184,88.379,613.445,340
355,1686361536.552,91.309,48.828,-10.254,152.832,613.449,340
356,1686361536.556,6.348,-762.207,-49.805,40.039,613.452,340
357,1686361536.56,-59.57,-409.18,29.785,-62.012,613.456,340
358,1686361536.564,18.555,371.582,14.16,45.41,613.46,351
359,1686361536.568,99.609,142.578,-34.18,168.457,613.464,351
360,1686361536.57,43.945,108.887,-1.465,62.988,613.48,351
361,1686361536.574,-47.852,66.895,-37.109,-80.566,613.484,351
362,1686361536.578,-24.414,-212.402,-51.758,-10.742,613.488,366
363,1686361536.582,50.293,-359.863,-20.508,138.672,613.492,366
364,1686361536.586,28.32,-369.629,12.207,93.262,613.496,366
365,1686361536.59,-49.316,-185.059,-13.672,-56.641,613.5,389
366,1686361536.594,-35.645,-170.41,-40.527,-41.016,613.504,389
367,1686361536.597,58.594,-539.551,-68.359,127.93,613.508,389
368,1686361536.601,81.543,-755.859,0.488,146.973,613.512,389
369,1686361536.605,-1.465,47.852,19.043,-20.996,613.516,415
370,1686361536.609,-55.664,175.781,-33.691,-72.266,613.52,415
371,1686361536.613,1.465,-100.586,18.555,65.43,613.523,415
372,1686361536.632,69.336,233.398,33.203,142.578,613.539,468
373,1686361536.636,16.602,352.539,-9.277,25.391,613.543,468
374,1686361536.64,-80.078,-47.363,-44.434,-75.684,613.547,468
375,1686361536.644,-32.715,-216.797,6.348,21.484,613.551,496
376,1686361536.648,76.172,121.094,17.578,149.414,613.555,496
377,1686361536.652,45.41,-65.43,-44.434,75.195,613.558,496
378,1686361536.656,-46.875,-470.215,-51.758,-62.5,613.562,496
379,1686361536.659,-27.344,-631.836,8.301,-3.906,613.566,496
380,1686361536.663,67.383,-270.508,28.809,133.789,613.57,518
381,1686361536.667,67.383,220.215,-9.277,91.309,613.574,518
382,1686361536.671,-31.25,-138.184,-62.5,-53.223,613.578,518
383,1686361536.675,50.781,-213.867,44.922,81.055,613.571,536
384,1686361536.675,-52.734,-876.465,-39.062,-49.316,613.582,536
385,1686361536.679,91.797,249.512,-17.578,113.281,613.575,536
386,1686361536.683,2.441,-375.0,-46.387,-12.695,613.579,536
387,1686361536.687,-42.48,-299.316,21.484,-85.938,613.583,536
388,1686361536.691,29.785,153.809,14.16,26.855,613.587,549
389,1686361536.695,67.871,-68.848,-38.086,120.605,613.591,549
390,1686361536.699,-9.277,-502.93,-51.758,23.438,613.594,549
391,1686361536.702,-90.82,-286.133,-5.371,-92.773,613.598,560
392,1686361536.706,-46.875,105.469,17.09,-16.113,613.602,560
393,1686361536.707,-69.336,-40.039,66.406,-51.27,613.614,560
394,1686361536.71,49.316,191.895,5.371,119.629,613.606,560
395,1686361536.711,6.348,270.996,-18.555,86.914,613.618,560
396,1686361536.714,21.973,-568.359,-64.453,64.941,613.61,564
397,1686361536.715,-1.465,-532.715,-37.109,101.074,613.622,564
398,1686361536.718,-72.754,-1000.0,-2.441,-68.848,613.614,564
399,1686361536.719,-76.172,-213.867,25.879,-48.828,613.626,564
400,1686361536.723,-83.496,267.09,3.418,-78.613,613.63,564
401,1686361536.727,0.488,-134.277,-2.93,72.266,613.634,564
402,1686361536.731,48.828,-197.266,39.551,114.746,613.638,565
403,1686361536.734,-18.066,46.387,8.301,-26.367,613.642,565
404,1686361536.738,-83.984,156.25,-6.836,-108.398,613.646,565
405,1686361536.742,-27.344,-135.254,-38.574,7.324,613.65,563
406,1686361536.746,30.273,-695.801,-1.953,129.395,613.653,563
407,1686361536.75,-22.949,-117.188,44.922,26.855,613.657,563
408,1686361536.751,-97.168,200.195,-13.184,-105.469,613.66,563
409,1686361536.755,-57.129,-342.285,-25.879,-20.508,613.664,556
410,1686361536.759,37.598,-517.09,15.625,116.211,613.668,556
411,1686361536.763,19.531,-20.996,21.973,62.988,613.672,556
412,1686361536.767,-79.102,227.051,-15.625,-80.078,613.675,556
413,1686361536.771,-96.68,-458.496,-66.406,-43.457,613.679,545
414,1686361536.775,-27.344,-894.531,5.371,115.234,613.683,545
415,1686361536.778,30.273,100.098,51.27,115.723,613.687,545
416,1686361536.782,-18.066,335.938,-30.762,-28.809,613.691,545
417,1686361536.786,-89.844,-284.18,-40.039,-96.191,613.695,532
418,1686361536.79,-14.16,-33.203,23.926,27.344,613.699,532
419,1686361536.794,58.105,388.184,3.906,111.816,613.703,532
