,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686197585.769,-4.395,-214.844,-8.301,18.066,990.667,369
63,1686197585.773,-7.324,-119.629,5.859,-10.254,990.671,369
64,1686197585.776,-64.453,229.492,-26.855,-75.195,990.675,369
65,1686197585.78,-76.66,-9.277,-46.387,-66.895,990.679,370
66,1686197585.784,-20.996,-337.891,-23.438,-16.602,990.683,370
67,1686197585.788,-14.648,-78.125,-15.625,-26.855,990.687,370
68,1686197585.792,-76.66,150.879,-18.555,-73.242,990.691,370
69,1686197585.793,-110.352,-87.891,-47.363,-76.66,990.704,370
70,1686197585.797,-61.035,-275.391,-37.598,-25.879,990.708,370
71,1686197585.801,-0.488,202.637,14.648,-7.324,990.711,370
72,1686197585.805,-28.32,269.043,-43.945,-49.316,990.715,370
73,1686197585.809,-86.914,-228.027,-29.785,-71.289,990.719,370
74,1686197585.813,-66.406,-378.906,15.137,-30.273,990.723,370
75,1686197585.817,1.465,-44.922,15.137,6.348,990.727,370
76,1686197585.82,-18.066,246.582,-2.93,-26.855,990.731,370
77,1686197585.824,-83.984,-311.523,-70.801,-63.965,990.735,370
78,1686197585.828,-75.195,-928.711,23.926,-36.133,990.739,370
79,1686197585.832,-5.371,55.176,82.031,-1.465,990.743,371
80,1686197585.836,4.395,533.203,-26.367,-29.297,990.747,371
81,1686197585.853,-57.129,121.582,-42.969,-75.684,990.751,371
82,1686197585.857,-73.242,-41.504,-9.277,-67.871,990.755,371
83,1686197585.861,-30.762,229.492,3.418,-20.508,990.759,371
84,1686197585.865,-12.695,348.633,-30.762,-16.113,990.763,371
85,1686197585.869,-70.312,-190.43,-31.25,-68.359,990.766,371
86,1686197585.873,-109.863,-382.812,12.695,-83.496,990.77,371
87,1686197585.877,-55.664,79.59,32.715,-36.621,990.774,371
88,1686197585.88,-18.066,215.82,-23.926,-22.949,990.778,371
89,1686197585.882,-41.504,-285.645,-53.711,-43.457,990.779,371
90,1686197585.884,-56.152,-195.312,-16.602,-67.871,990.782,371
91,1686197585.886,-93.262,68.848,-7.324,-88.867,990.783,371
92,1686197585.888,-92.285,12.695,21.973,-90.82,990.786,371
93,1686197585.89,-83.496,251.465,-17.09,-71.777,990.787,371
94,1686197585.892,-69.824,368.164,3.906,-56.641,990.79,371
95,1686197585.894,-29.785,-58.594,-18.555,-18.555,990.791,371
96,1686197585.896,-21.973,57.617,-38.574,-18.066,990.794,371
97,1686197585.898,-28.809,-310.547,-17.09,-34.668,990.795,371
98,1686197585.902,-90.82,-257.812,-24.902,-93.75,990.799,371
99,1686197585.906,-109.863,-151.367,-17.578,-92.285,990.802,371
100,1686197585.909,-48.828,-482.91,-31.738,-34.668,990.806,371
101,1686197585.913,-23.926,-486.816,-20.508,-32.715,990.81,372
102,1686197585.917,-67.383,205.566,-16.113,-93.75,990.814,372
103,1686197585.921,-106.445,291.992,-44.434,-113.77,990.818,372
104,1686197585.925,-79.102,-439.941,-57.129,-62.5,990.822,372
105,1686197585.929,-39.062,-758.789,-3.906,-35.156,990.837,372
106,1686197585.933,-58.594,124.023,-5.371,-79.59,990.841,372
107,1686197585.937,-102.539,210.449,-57.129,-104.492,990.845,372
108,1686197585.941,-89.355,-42.969,-18.555,-72.754,990.849,372
109,1686197585.945,-38.086,132.324,-24.902,-39.551,990.853,372
110,1686197585.949,-42.48,-92.773,-55.176,-62.012,990.857,372
111,1686197585.953,-98.145,-247.07,-32.715,-105.469,990.861,372
112,1686197585.956,-122.07,-720.703,-33.691,-76.172,990.865,372
113,1686197585.96,-68.359,-508.301,22.461,-24.414,990.869,372
114,1686197585.964,-31.25,523.438,-6.836,-45.41,990.872,372
115,1686197585.968,-85.449,155.762,-48.828,-87.891,990.876,372
116,1686197585.972,-117.188,-113.281,-37.598,-87.402,990.88,372
117,1686197585.972,-56.152,266.113,-21.484,-40.527,990.869,372
118,1686197585.976,-20.996,334.473,-22.461,-27.344,990.873,372
119,1686197585.98,-74.707,-82.52,-32.227,-67.871,990.877,372
120,1686197585.984,-113.77,-219.238,-8.789,-84.961,990.881,372
121,1686197585.988,-80.078,-69.336,-17.578,-46.387,990.885,372
122,1686197585.992,-36.621,-72.754,-34.18,-32.227,990.889,372
123,1686197585.996,-74.707,-479.98,-63.477,-83.008,990.893,372
124,1686197585.999,-143.066,-781.738,11.719,-115.234,990.897,373
125,1686197586.003,-121.094,42.48,27.832,-89.355,990.901,373
126,1686197586.007,-62.5,290.527,-63.477,-59.57,990.904,373
127,1686197586.011,-74.707,-255.859,-20.996,-94.238,990.908,373
128,1686197586.015,-131.348,-202.637,13.184,-144.043,990.912,373
129,1686197586.019,-135.742,312.988,-30.762,-134.766,990.928,373
130,1686197586.023,-82.031,280.762,-45.41,-92.773,990.932,374
131,1686197586.027,-67.383,-184.57,-37.109,-89.355,990.936,374
132,1686197586.031,-124.512,-165.527,-18.066,-131.836,990.939,374
133,1686197586.035,-153.32,168.945,-30.273,-133.789,990.943,374
134,1686197586.039,-104.492,-44.922,-62.988,-84.961,990.947,374
135,1686197586.043,-65.43,-556.152,-6.836,-64.453,990.951,374
136,1686197586.046,-100.098,-279.297,33.691,-108.398,990.955,374
137,1686197586.05,-136.23,349.121,-31.738,-136.23,990.959,374
138,1686197586.054,-98.145,125.0,-42.969,-93.262,990.963,374
139,1686197586.058,-28.809,-64.453,-38.086,-62.5,990.967,374
140,1686197586.062,-52.734,-36.133,-29.785,-92.773,990.971,374
141,1686197586.064,-127.93,18.555,-21.973,-125.977,990.972,374
142,1686197586.068,-116.211,-137.207,-56.152,-99.609,990.976,374
143,1686197586.072,-56.641,-253.418,-54.688,-66.895,990.98,374
144,1686197586.076,-53.223,200.195,-25.391,-89.844,990.984,374
145,1686197586.08,-111.816,36.133,-36.621,-135.742,990.988,375
146,1686197586.084,-131.348,-562.012,-57.617,-139.16,990.992,375
147,1686197586.088,-78.125,-875.488,-0.488,-87.891,990.996,375
148,1686197586.091,-49.316,22.949,42.969,-84.473,991.0,375
149,1686197586.095,-88.379,449.219,-41.016,-119.141,991.004,375
150,1686197586.099,-109.375,-52.734,-18.066,-108.887,991.007,375
151,1686197586.103,-78.613,68.848,18.555,-73.242,991.011,375
152,1686197586.107,-58.594,364.258,-14.648,-86.914,991.015,375
153,1686197586.125,-93.262,188.965,-48.34,-131.836,991.034,375
154,1686197586.129,-144.531,-96.68,-33.691,-149.902,991.038,375
155,1686197586.133,-128.906,-183.594,-1.953,-108.887,991.042,375
156,1686197586.137,-70.312,79.59,0.0,-70.312,991.046,375
157,1686197586.141,-76.66,177.246,-45.41,-94.727,991.05,375
158,1686197586.145,-147.949,-663.086,-60.547,-125.0,991.054,375
159,1686197586.149,-146.973,-616.699,31.25,-92.285,991.058,375
160,1686197586.152,-76.66,363.77,19.043,-52.734,991.061,375
161,1686197586.156,-74.707,192.871,-60.547,-77.148,991.065,375
162,1686197586.16,-134.277,-156.25,-49.316,-116.699,991.069,375
163,1686197586.164,-151.367,80.566,-12.695,-115.234,991.073,374
164,1686197586.168,-89.844,225.586,-9.277,-72.266,991.077,374
165,1686197586.168,-54.688,-80.566,-26.367,-43.457,991.065,374
166,1686197586.172,-94.727,-215.332,-26.367,-77.637,991.068,374
167,1686197586.176,-124.023,56.152,5.371,-92.285,991.072,375
168,1686197586.18,-83.008,121.582,-16.602,-43.945,991.076,375
169,1686197586.184,-35.645,-248.535,-27.832,-3.906,991.08,375
170,1686197586.188,-65.43,-476.562,7.812,-42.969,991.084,375
171,1686197586.192,-117.676,-313.965,-11.719,-79.59,991.088,375
172,1686197586.195,-94.727,-144.531,-7.324,-31.25,991.092,375
173,1686197586.199,-29.297,-355.957,-33.691,24.414,991.096,375
174,1686197586.203,-39.062,-914.551,-0.977,1.953,991.1,375
175,1686197586.207,-99.609,-142.578,66.406,-51.758,991.104,375
176,1686197586.211,-96.191,563.477,-22.461,-40.527,991.107,375
177,1686197586.214,-43.945,-40.527,-12.207,3.418,991.112,375
178,1686197586.218,-34.18,-228.516,34.668,2.93,991.116,375
179,1686197586.222,-83.008,-131.348,-14.648,-41.992,991.119,375
180,1686197586.226,-119.141,-583.984,-29.785,-55.176,991.123,375
181,1686197586.23,-68.848,-719.727,-11.23,-13.184,991.127,375
182,1686197586.234,-25.391,-620.117,-0.977,7.324,991.131,375
183,1686197586.238,-68.359,-432.129,-15.137,-46.387,991.135,375
184,1686197586.241,-108.887,-258.789,-34.668,-88.379,991.139,375
185,1686197586.245,-78.125,-815.918,-29.785,-43.945,991.143,375
186,1686197586.249,-27.832,-522.949,36.621,-8.789,991.147,375
187,1686197586.253,-45.898,473.633,5.859,-48.828,991.151,375
188,1686197586.257,-113.77,142.578,-50.293,-92.773,991.155,375
189,1686197586.258,-109.375,-36.133,-17.09,-77.637,991.154,375
190,1686197586.262,-42.969,383.301,4.395,-44.922,991.158,375
191,1686197586.266,-38.086,414.551,-33.203,-57.617,991.162,375
192,1686197586.27,-102.051,20.996,-31.25,-97.656,991.166,375
193,1686197586.274,-113.281,-239.258,16.602,-93.75,991.17,375
194,1686197586.278,-62.012,-34.668,13.184,-53.711,991.174,375
195,1686197586.282,-50.293,129.883,-28.32,-62.012,991.178,375
196,1686197586.285,-99.121,-295.41,-74.707,-98.633,991.182,375
197,1686197586.289,-126.465,-850.586,0.977,-85.449,991.186,375
198,1686197586.293,-62.988,13.184,61.035,-39.062,991.19,375
199,1686197586.297,-15.625,536.621,-49.805,-34.668,991.193,376
200,1686197586.301,-70.801,-91.797,-20.02,-76.66,991.197,376
201,1686197586.304,-119.141,7.812,42.48,-100.586,991.202,376
202,1686197586.308,-76.172,601.562,-7.324,-53.223,991.206,376
203,1686197586.312,-14.16,493.164,-42.48,-22.949,991.21,376
204,1686197586.316,-39.551,41.016,-18.555,-63.965,991.213,376
205,1686197586.32,-105.957,112.305,-4.395,-84.473,991.217,376
206,1686197586.324,-92.285,212.891,-22.949,-55.664,991.221,376
207,1686197586.328,-30.762,92.773,-23.926,-22.461,991.225,376
208,1686197586.331,-33.691,-324.219,17.09,-48.34,991.229,376
209,1686197586.335,-91.797,-93.262,52.246,-102.051,991.233,376
210,1686197586.339,-98.633,564.453,-2.441,-92.773,991.237,376
211,1686197586.343,-44.434,321.777,-20.508,-43.945,991.241,376
212,1686197586.347,-14.648,171.875,-29.785,-42.969,991.245,376
213,1686197586.349,-61.523,106.934,-23.438,-86.426,991.247,376
214,1686197586.353,-105.469,117.188,-0.977,-112.793,991.251,376
215,1686197586.357,-65.43,4.395,-17.578,-72.266,991.255,377
216,1686197586.361,-21.973,-178.223,-41.992,-43.457,991.259,377
217,1686197586.365,-59.57,-0.488,-17.09,-87.402,991.263,377
218,1686197586.369,-116.699,-29.785,2.441,-119.141,991.266,377
219,1686197586.373,-89.844,-267.578,-27.832,-83.008,991.27,377
220,1686197586.376,-45.41,-829.102,15.137,-39.062,991.274,377
221,1686197586.38,-53.711,-46.387,55.176,-67.383,991.278,377
222,1686197586.384,-100.098,525.391,-37.598,-115.723,991.282,377
223,1686197586.388,-98.633,205.566,0.977,-85.938,991.286,377
224,1686197586.392,-32.227,375.0,24.902,-36.621,991.29,377
225,1686197586.394,-26.367,507.812,-14.16,-52.734,991.302,377
226,1686197586.398,-89.844,270.02,-43.945,-95.703,991.306,377
227,1686197586.402,-109.375,-57.617,-44.434,-88.867,991.31,377
228,1686197586.406,-62.5,-29.785,0.977,-52.734,991.314,377
229,1686197586.41,-34.18,184.082,-23.926,-53.223,991.318,379
230,1686197586.414,-82.52,26.367,-56.641,-92.773,991.322,379
231,1686197586.418,-134.277,-738.77,-44.922,-109.863,991.325,379
232,1686197586.421,-91.797,-577.637,6.836,-76.172,991.329,379
233,1686197586.425,-29.297,505.859,11.719,-55.664,991.333,379
234,1686197586.429,-71.289,298.828,-48.828,-89.355,991.337,379
235,1686197586.433,-123.535,-13.184,-27.832,-109.863,991.341,379
236,1686197586.437,-86.914,247.07,-9.277,-79.59,991.345,379
237,1686197586.437,-30.762,354.98,-27.832,-45.898,991.348,379
238,1686197586.441,-46.387,53.711,-50.781,-69.336,991.352,379
239,1686197586.445,-106.934,-123.047,-25.879,-111.328,991.356,379
240,1686197586.449,-108.398,156.738,-0.977,-92.285,991.36,381
241,1686197586.453,-52.246,89.355,-21.973,-51.27,991.364,381
242,1686197586.457,-38.574,-445.312,-47.852,-54.688,991.368,381
243,1686197586.461,-103.027,-883.789,-8.789,-84.473,991.372,381
244,1686197586.464,-131.836,-229.492,55.176,-91.797,991.376,381
245,1686197586.468,-69.824,577.148,-0.977,-54.199,991.379,382
246,1686197586.472,-41.504,105.469,-36.133,-50.293,991.383,382
247,1686197586.476,-91.797,-193.848,7.324,-99.121,991.387,382
248,1686197586.48,-119.629,465.332,7.812,-118.652,991.391,383
249,1686197586.499,-83.008,628.906,-23.926,-82.52,991.396,384
250,1686197586.503,-54.199,192.383,-20.02,-49.316,991.4,384
251,1686197586.507,-77.148,171.875,1.953,-83.496,991.404,384
252,1686197586.511,-115.234,516.602,-15.137,-125.488,991.408,384
253,1686197586.515,-97.656,416.992,-27.344,-101.074,991.412,384
254,1686197586.519,-39.551,65.918,-23.438,-55.664,991.416,385
255,1686197586.523,-45.41,150.879,-2.441,-77.637,991.42,385
256,1686197586.526,-108.398,457.52,-10.254,-124.023,991.424,385
257,1686197586.53,-124.512,287.598,-41.504,-113.281,991.428,385
258,1686197586.534,-75.684,-370.605,-17.09,-60.059,991.431,386
259,1686197586.538,-44.922,-33.691,45.898,-62.988,991.435,386
260,1686197586.542,-81.055,675.781,-8.789,-109.863,991.439,386
261,1686197586.542,-113.77,281.25,-19.531,-109.375,991.439,386
262,1686197586.546,-67.871,207.52,16.602,-66.406,991.443,386
263,1686197586.55,-26.367,551.758,7.812,-50.781,991.447,387
264,1686197586.554,-64.941,444.336,-20.996,-91.309,991.451,387
265,1686197586.558,-108.398,-24.902,-15.137,-110.84,991.455,387
266,1686197586.562,-73.73,-191.406,10.742,-75.684,991.459,388
267,1686197586.566,-22.949,69.824,26.367,-49.316,991.463,388
268,1686197586.569,-45.898,412.109,-2.441,-78.613,991.466,388
269,1686197586.573,-114.258,-66.895,-68.848,-109.863,991.47,388
270,1686197586.577,-114.258,-799.316,21.484,-72.754,991.474,389
271,1686197586.581,-39.062,76.172,67.383,-33.203,991.478,389
272,1686197586.585,-29.785,498.047,-33.691,-56.152,991.482,389
273,1686197586.59,-94.727,15.137,9.277,-104.492,991.487,390
274,1686197586.594,-106.445,219.727,64.453,-96.68,991.491,390
275,1686197586.598,-43.457,672.852,8.789,-51.27,991.495,390
276,1686197586.602,-19.043,486.328,-20.508,-47.363,991.499,391
277,1686197586.606,-71.777,165.527,-19.531,-83.496,991.503,391
278,1686197586.61,-98.145,-13.184,-19.043,-84.961,991.507,391
279,1686197586.614,-56.641,204.59,33.203,-46.387,991.511,391
280,1686197586.617,-22.461,397.949,-15.137,-34.18,991.515,392
281,1686197586.621,-62.5,-344.238,-8.789,-69.336,991.519,392
282,1686197586.625,-102.051,-137.695,72.266,-95.215,991.523,392
283,1686197586.629,-65.918,586.426,31.25,-62.5,991.527,392
284,1686197586.633,-32.227,56.641,-21.973,-60.059,991.53,392
285,1686197586.633,-17.09,289.062,-9.766,-29.785,991.53,392
286,1686197586.637,-84.473,29.785,-17.578,-94.727,991.534,392
287,1686197586.641,-75.195,125.0,17.578,-77.148,991.538,394
288,1686197586.645,-23.926,23.438,11.719,-39.062,991.542,394
289,1686197586.649,-25.391,-355.957,-17.578,-52.246,991.546,394
290,1686197586.653,-88.867,-136.23,6.348,-96.68,991.55,394
291,1686197586.657,-106.934,74.707,22.949,-95.703,991.554,395
292,1686197586.66,-46.387,-78.613,-7.324,-42.969,991.557,395
293,1686197586.664,-27.344,-812.012,14.648,-21.973,991.561,395
294,1686197586.668,-75.684,-218.75,84.961,-64.941,991.565,395
295,1686197586.672,-102.539,563.965,14.16,-83.984,991.569,396
296,1686197586.676,-56.152,322.754,28.809,-40.527,991.573,396
297,1686197586.679,-11.23,431.152,57.617,-21.973,991.575,396
298,1686197586.683,-41.992,485.84,3.418,-67.871,991.579,396
299,1686197586.687,-98.145,242.676,-12.207,-101.074,991.583,397
300,1686197586.691,-79.102,17.09,24.902,-66.406,991.587,397
301,1686197586.695,-29.785,29.785,36.133,-36.133,991.591,397
302,1686197586.699,-48.828,-34.18,0.0,-70.801,991.595,398
303,1686197586.703,-104.98,-4.395,-5.859,-105.469,991.599,398
304,1686197586.706,-107.422,-583.496,2.93,-74.219,991.603,398
305,1686197586.71,-42.969,-478.516,72.266,-29.297,991.607,399
306,1686197586.714,-16.602,587.891,51.758,-43.457,991.611,399
307,1686197586.718,-72.754,280.273,-31.25,-86.914,991.614,399
308,1686197586.722,-100.586,49.316,3.906,-90.82,991.618,399
309,1686197586.722,-47.363,410.156,24.902,-52.246,991.619,399
310,1686197586.726,-15.625,421.387,-14.648,-45.41,991.622,399
311,1686197586.73,-67.383,2.441,-24.414,-80.566,991.626,399
312,1686197586.734,-91.309,-132.812,3.418,-84.961,991.63,399
313,1686197586.738,-47.363,39.062,20.508,-41.992,991.634,399
314,1686197586.742,-6.836,-57.129,8.789,-17.578,991.638,398
315,1686197586.746,-41.504,-381.836,-23.926,-48.34,991.642,398
316,1686197586.749,-105.469,-1000.0,-9.277,-68.359,991.646,398
317,1686197586.753,-79.102,-427.734,82.031,-47.852,991.65,394
318,1686197586.757,-8.789,646.484,48.828,-14.16,991.654,394
319,1686197586.761,-17.09,364.746,-4.883,-27.832,991.658,394
320,1686197586.765,-75.195,209.961,14.16,-75.195,991.661,394
321,1686197586.769,-79.102,391.113,20.02,-68.848,991.677,389
322,1686197586.773,-24.902,309.082,-2.441,-25.391,991.681,389
323,1686197586.777,0.0,102.539,-4.395,-14.16,991.684,389
324,1686197586.781,-41.992,102.051,20.996,-49.805,991.688,384
325,1686197586.785,-63.477,119.629,8.789,-61.035,991.692,384
326,1686197586.789,-19.531,-34.668,-5.859,-16.113,991.696,384
327,1686197586.793,5.859,-529.785,25.879,-1.953,991.7,378
328,1686197586.796,-33.203,-297.852,59.57,-43.945,991.704,378
329,1686197586.8,-69.336,323.242,16.113,-64.941,991.708,378
330,1686197586.804,-46.387,12.695,-19.043,-34.668,991.712,378
331,1686197586.808,-3.906,-177.246,12.207,-9.766,991.716,378
332,1686197586.812,-16.602,208.984,28.809,-35.645,991.72,372
333,1686197586.812,-67.871,325.684,-3.906,-69.824,991.724,372
334,1686197586.816,-64.453,-3.418,10.742,-49.316,991.728,372
335,1686197586.82,-2.441,-14.648,17.578,2.93,991.732,372
336,1686197586.824,0.488,252.441,-4.395,-16.113,991.736,367
337,1686197586.828,-65.918,45.41,-7.812,-70.801,991.74,367
338,1686197586.832,-86.426,-540.039,-29.297,-59.57,991.744,367
339,1686197586.836,-47.852,-864.746,22.949,-15.625,991.748,363
340,1686197586.839,-21.484,10.254,84.961,-17.578,991.752,363
341,1686197586.843,-62.5,453.125,-19.043,-61.523,991.756,363
342,1686197586.847,-98.145,9.766,-11.23,-77.148,991.76,363
343,1686197586.851,-43.945,140.625,26.367,-30.762,991.764,362
344,1686197586.855,-5.371,284.668,-5.859,-4.883,991.767,362
345,1686197586.873,-53.223,24.902,-33.203,-48.828,991.769,361
346,1686197586.877,-92.773,-278.809,-3.906,-71.289,991.773,361
347,1686197586.881,-66.406,-36.133,54.688,-37.598,991.777,362
348,1686197586.885,-31.25,431.152,1.465,-22.461,991.781,362
349,1686197586.889,-46.875,212.402,-46.875,-54.199,991.785,362
350,1686197586.893,-91.309,-275.879,-21.484,-71.777,991.789,364
351,1686197586.897,-67.383,-144.043,27.832,-34.668,991.793,364
352,1686197586.9,10.254,395.02,23.438,0.0,991.797,364
353,1686197586.904,3.418,188.965,-38.574,-15.625,991.801,366
354,1686197586.908,-66.406,-432.617,-16.113,-55.176,991.805,366
355,1686197586.912,-74.219,-162.109,55.664,-50.781,991.808,366
356,1686197586.916,-19.043,396.484,20.02,-15.137,991.812,366
357,1686197586.919,3.418,162.109,-27.832,-15.137,991.815,366
358,1686197586.923,-46.875,-86.426,-29.785,-51.758,991.819,369
359,1686197586.927,-91.797,-53.223,4.395,-67.871,991.823,369
360,1686197586.931,-38.086,175.781,24.902,-20.996,991.827,369
361,1686197586.935,8.301,-53.223,-22.949,5.371,991.831,373
362,1686197586.939,-37.598,-800.293,-6.348,-27.832,991.835,373
363,1686197586.943,-72.754,-407.227,43.457,-48.34,991.839,373
364,1686197586.946,-35.645,349.609,27.344,-19.531,991.843,375
365,1686197586.95,3.906,-41.992,-29.785,19.531,991.846,375
366,1686197586.954,-11.719,-477.539,-15.625,-10.742,991.85,375
367,1686197586.958,-53.223,252.441,23.926,-62.988,991.854,375
368,1686197586.962,-57.617,325.195,-55.664,-37.598,991.858,377
369,1686197586.964,-0.977,-112.793,-105.957,6.836,991.86,377
370,1686197586.968,17.578,-591.309,-108.398,-6.836,991.864,377
371,1686197586.972,-40.039,-920.41,-137.695,-52.246,991.868,377
372,1686197586.976,-72.266,-1000.0,-133.301,-54.199,991.872,378
373,1686197586.98,-25.879,-990.723,-127.93,-17.578,991.876,378
374,1686197586.984,3.418,-1000.0,-132.812,-13.184,991.88,378
375,1686197586.988,-43.945,-1000.0,-121.582,-53.223,991.884,379
376,1686197586.991,-82.031,-1000.0,-121.094,-73.73,991.888,379
377,1686197586.995,-56.152,-1000.0,-123.047,-26.367,991.892,379
378,1686197586.999,-7.812,-1000.0,-96.68,1.953,991.895,379
379,1686197587.003,-18.555,-1000.0,-110.352,-47.852,991.899,378
380,1686197587.007,-76.66,-1000.0,-130.859,-81.055,991.903,378
381,1686197587.007,-56.152,-1000.0,-110.84,-45.898,991.903,378
382,1686197587.011,3.418,-1000.0,-94.238,-10.742,991.907,378
383,1686197587.015,-3.906,-1000.0,-104.98,-42.969,991.911,379
384,1686197587.019,-55.664,-1000.0,-83.008,-78.613,991.915,379
385,1686197587.023,-61.523,-1000.0,-48.828,-61.035,991.919,379
386,1686197587.027,-1.465,-1000.0,-73.242,-18.066,991.923,379
387,1686197587.031,15.137,-1000.0,-88.867,-18.555,991.927,380
388,1686197587.034,-49.316,-981.445,-98.145,-63.965,991.931,380
389,1686197587.038,-88.379,-1000.0,-75.684,-66.406,991.935,380
390,1686197587.042,-28.32,-807.617,-29.297,-15.137,991.939,380
391,1686197587.046,20.996,-488.77,-73.242,-9.766,991.942,380
392,1686197587.05,-24.414,-790.039,-90.332,-56.152,991.946,380
393,1686197587.054,-69.824,-812.012,-38.086,-75.684,991.951,379
394,1686197587.058,-39.551,-538.574,-37.109,-41.016,991.955,379
395,1686197587.062,5.371,-597.656,-79.59,-7.324,991.958,379
396,1686197587.066,-22.949,-793.945,-80.566,-33.691,991.962,379
397,1686197587.07,-77.637,-801.758,-68.848,-71.289,991.966,379
398,1686197587.074,-55.176,-839.844,-47.363,-37.109,991.97,378
399,1686197587.078,5.859,-814.941,-64.453,-1.953,991.974,378
400,1686197587.081,-14.648,-886.719,-38.086,-25.879,991.978,378
401,1686197587.085,-82.031,-628.906,-2.93,-70.312,991.982,376
402,1686197587.089,-90.82,-248.535,-62.5,-70.801,991.986,376
403,1686197587.093,-41.504,-553.223,-81.543,-20.508,991.99,376
404,1686197587.097,-10.254,-689.941,-50.293,-10.254,991.994,372
405,1686197587.098,-48.828,-302.734,-33.203,-57.129,991.994,372
406,1686197587.102,-78.125,-215.82,-66.895,-70.312,991.998,372
407,1686197587.106,-16.602,-473.145,-56.641,-9.277,992.002,372
