,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686623794.98,-11.719,-48.828,120.605,-25.879,3172.881,358.25648483152764
77,1686623794.99,29.785,557.617,237.305,34.18,3172.885,363.31433920505185
78,1686623794.99,2.441,834.961,107.422,-14.648,3172.889,362.92750520745057
79,1686623795.0,-50.781,22.461,-88.867,-74.219,3172.893,359.57790141082944
80,1686623795.0,-19.531,-29.297,185.547,-28.32,3172.897,362.53400856323
81,1686623795.0,33.203,899.902,243.652,46.875,3172.901,361.7494459789916
82,1686623795.01,11.719,817.383,32.227,13.672,3172.905,361.0454378983561
83,1686623795.01,-36.621,341.309,94.238,-76.66,3172.903,362.40457282959267
84,1686623795.01,-43.945,527.832,194.824,-65.43,3172.907,360.73625863121845
85,1686623795.02,-10.742,857.422,176.27,30.273,3172.911,370.72856670661787
86,1686623795.02,3.418,782.227,83.496,45.41,3172.915,364.4273760735057
87,1686623795.02,-27.344,323.73,-21.973,-44.922,3172.919,355.0916399312198
88,1686623795.03,-29.785,116.699,87.402,-68.848,3172.923,364.5816496754217
89,1686623795.03,18.555,292.48,190.43,13.672,3172.927,372.5756283093212
90,1686623795.03,22.461,387.695,125.977,46.387,3172.931,362.9700599725891
91,1686623795.04,-32.227,-559.57,-56.152,-24.902,3172.935,365.9731324093748
92,1686623795.04,-58.105,-901.367,62.5,-81.055,3172.938,359.9443728586487
93,1686623795.05,-18.066,342.285,237.793,-17.09,3172.942,356.71023429524166
94,1686623795.05,17.09,755.371,110.352,61.035,3172.946,367.0962830270057
95,1686623795.05,-14.648,643.555,107.422,2.441,3172.951,363.09900064154436
96,1686623795.06,-58.594,713.867,142.578,-78.125,3172.955,358.78186224900134
97,1686623795.06,-36.621,667.969,142.578,-39.062,3172.959,361.53626798222
98,1686623795.07,-8.301,600.586,101.562,48.34,3172.963,365.2758767633349
99,1686623795.07,-20.02,694.824,96.191,23.438,3172.967,363.07047518588496
100,1686623795.07,-50.293,405.273,12.695,-83.008,3172.971,362.9030606304564
101,1686623795.08,-43.457,257.324,78.125,-82.031,3172.975,356.17284853150494
102,1686623795.08,2.441,-38.574,18.555,23.438,3172.978,357.97375329357897
103,1686623795.08,10.254,-190.43,90.82,47.852,3172.982,369.1772494562734
104,1686623795.09,-32.227,641.602,201.172,-43.945,3172.986,358.1051253815511
105,1686623795.09,-47.852,655.762,70.801,-78.125,3172.99,353.595568266336
106,1686623795.1,-12.695,302.734,93.262,-7.812,3172.994,365.0361105847199
107,1686623795.1,13.184,729.004,173.828,38.086,3172.994,358.0688915067386
108,1686623795.1,-24.902,930.664,130.859,-25.391,3172.997,365.2494360754558
109,1686623795.1,-58.105,535.156,26.855,-95.215,3173.001,367.1437387637342
110,1686623795.11,-27.832,420.41,92.773,-46.387,3173.005,354.2419952034751
111,1686623795.11,9.277,666.992,149.414,27.344,3173.009,364.4964091471558
112,1686623795.12,-7.812,505.859,40.039,-7.812,3173.013,357.76833630088174
113,1686623795.12,-51.27,148.926,-31.25,-90.82,3173.017,357.63593335298214
114,1686623795.12,-45.41,-728.027,-16.602,-48.34,3173.021,358.88558186428764
115,1686623795.13,-3.418,-359.863,251.953,35.645,3173.025,359.3483844791185
116,1686623795.13,-19.043,729.004,148.926,2.441,3173.029,363.3171993832422
117,1686623795.14,-55.176,390.625,-37.598,-70.312,3173.033,367.1267966344077
118,1686623795.14,-43.945,250.0,146.484,-78.125,3173.037,356.33192206214414
119,1686623795.14,4.883,792.48,216.309,5.859,3173.053,362.92234733588714
120,1686623795.15,24.902,968.75,107.422,36.621,3173.057,361.05402337670705
121,1686623795.15,-22.461,417.969,-56.641,-48.34,3173.061,362.67069788466245
122,1686623795.16,-45.41,276.367,108.398,-91.309,3173.064,360.33647855642863
123,1686623795.16,-3.906,690.918,215.82,-21.973,3173.068,360.1133655719742
124,1686623795.16,25.391,623.535,10.742,35.645,3173.072,363.1765180420872
125,1686623795.17,-10.254,-40.527,-125.0,-24.414,3173.076,353.16405021264853
126,1686623795.17,-41.504,-254.883,101.562,-97.656,3173.08,371.6284988049606
127,1686623795.18,-0.488,557.617,239.258,-48.828,3173.084,357.2920812525714
128,1686623795.18,34.668,863.77,120.605,37.109,3173.088,356.7610011699527
129,1686623795.18,1.953,440.43,53.711,-4.883,3173.092,356.3788948533178
130,1686623795.19,-44.434,441.406,112.305,-93.75,3173.096,364.9227656808318
131,1686623795.19,-26.855,647.461,159.18,-67.871,3173.087,369.8099916354612
132,1686623795.19,18.066,422.363,110.84,24.902,3173.091,351.8831107712951
133,1686623795.2,-0.488,104.492,68.359,23.438,3173.095,357.5062762857406
134,1686623795.2,-48.34,425.781,153.809,-70.801,3173.099,352.0104371422121
135,1686623795.2,-55.176,596.191,125.0,-98.633,3173.103,363.4805223053125
136,1686623795.21,-10.254,278.32,40.039,-2.441,3173.107,362.30570448412686
137,1686623795.21,6.836,-321.289,18.066,41.016,3173.111,358.6572788811622
138,1686623795.22,-16.602,-20.02,145.02,-42.969,3173.114,363.0685989121995
139,1686623795.22,-24.414,644.043,166.016,-78.613,3173.118,369.27053990229643
140,1686623795.22,-0.488,390.137,65.918,-1.465,3173.122,363.3365292771374
141,1686623795.23,6.836,63.965,145.02,44.434,3173.126,369.90559276204044
142,1686623795.23,-23.926,616.211,178.223,-17.578,3173.13,357.06277245338686
143,1686623795.26,-52.734,706.543,76.172,-83.496,3173.159,368.8422013797722
144,1686623795.27,-29.297,362.793,36.621,-42.48,3173.163,357.8264755773837
145,1686623795.27,18.066,596.191,140.137,35.156,3173.166,358.9207295927653
146,1686623795.27,10.254,617.676,76.66,16.602,3173.17,364.05087187169596
147,1686623795.28,-42.48,336.426,-29.785,-73.242,3173.174,365.11235154334815
148,1686623795.28,-46.387,-166.992,-62.988,-64.453,3173.178,372.6944441123501
149,1686623795.29,-2.93,-697.266,59.082,32.227,3173.182,362.5796875432103
150,1686623795.29,1.953,322.266,216.797,22.461,3173.186,361.0087978896633
151,1686623795.29,-35.645,690.43,83.008,-77.637,3173.19,359.17775571993377
152,1686623795.29,-36.133,677.246,19.043,-43.945,3173.189,368.6314226998399
153,1686623795.3,-35.156,223.633,37.109,-91.309,3173.194,351.19595491758275
154,1686623795.3,-59.082,262.695,71.289,-109.863,3173.193,364.09396306998076
155,1686623795.3,18.066,607.91,192.871,-4.883,3173.198,370.33695157522976
156,1686623795.3,-14.16,549.316,193.848,-46.387,3173.197,365.69511482025285
157,1686623795.3,21.484,984.863,186.035,37.109,3173.202,355.14302696259836
158,1686623795.3,17.09,889.16,156.25,26.855,3173.201,372.0779870829338
159,1686623795.31,-14.648,632.324,18.066,-21.484,3173.205,365.10791225411094
160,1686623795.31,-55.176,-26.367,3.418,-100.098,3173.209,365.79951668753546
161,1686623795.32,-36.133,28.32,172.363,-57.129,3173.213,360.15636594815595
162,1686623795.32,6.348,404.297,181.641,27.344,3173.217,365.9295710649294
163,1686623795.32,-16.602,248.535,65.43,4.883,3173.221,364.3876607767517
164,1686623795.33,-63.477,-78.125,108.398,-74.707,3173.225,362.0542171125697
165,1686623795.33,-50.781,288.086,191.895,-67.383,3173.228,364.48790503723154
166,1686623795.34,8.301,848.145,186.523,27.832,3173.232,362.09577919768776
167,1686623795.34,14.16,530.762,21.484,37.109,3173.236,360.191267982701
168,1686623795.34,-42.48,-585.449,-52.246,-57.129,3173.24,364.85082181945444
169,1686623795.35,-59.57,-40.527,163.086,-90.82,3173.244,355.1002161214445
170,1686623795.35,-5.371,691.406,193.848,-3.906,3173.248,354.588685623695
171,1686623795.36,25.879,517.578,43.457,44.434,3173.251,360.60875673159904
172,1686623795.36,-25.879,250.0,-52.734,-35.645,3173.255,363.3678026770065
173,1686623795.36,-59.082,135.742,67.383,-100.586,3173.259,365.9490547617612
174,1686623795.37,-14.648,611.816,195.801,-44.922,3173.263,364.00610302835366
175,1686623795.37,8.789,117.188,-50.293,33.203,3173.267,359.8383084387416
176,1686623795.37,-24.902,-637.695,12.207,0.488,3173.271,361.0427618183845
177,1686623795.38,-46.387,280.273,208.008,-80.566,3173.275,368.57899226971483
178,1686623795.38,-30.273,632.324,129.395,-62.012,3173.279,360.98264833829984
179,1686623795.38,8.789,450.684,156.25,19.043,3173.279,357.62296631346237
180,1686623795.39,5.371,754.883,166.016,6.348,3173.282,370.7987670612208
181,1686623795.39,-41.016,772.461,113.281,-78.125,3173.286,367.5802462939732
182,1686623795.39,-50.293,506.348,42.48,-73.73,3173.29,351.2918226182794
183,1686623795.4,-2.441,313.965,46.387,17.09,3173.294,367.42750576228116
184,1686623795.4,18.066,323.242,133.301,38.574,3173.298,368.1098133432422
185,1686623795.41,-27.344,299.805,132.324,-44.922,3173.302,366.5702578564516
186,1686623795.41,-47.852,104.004,19.531,-84.961,3173.306,363.50130733187126
187,1686623795.41,-11.719,-629.883,-2.93,-2.93,3173.31,362.4894436931203
188,1686623795.42,7.812,-214.355,259.766,41.992,3173.314,361.46029633929885
189,1686623795.42,-23.926,687.5,110.84,-33.203,3173.318,360.9401402439639
190,1686623795.42,-49.805,300.293,-61.035,-91.309,3173.322,364.4796704128266
191,1686623795.43,-19.043,298.828,173.34,-41.016,3173.331,360.35692545413144
192,1686623795.43,19.531,869.141,223.633,35.156,3173.335,368.00287479842706
193,1686623795.44,-4.883,885.254,80.078,4.395,3173.339,364.83571513196574
194,1686623795.44,-42.969,300.293,-41.016,-70.801,3173.343,359.7400997428252
195,1686623795.45,-18.555,315.918,125.977,-50.293,3173.347,357.8674797703891
196,1686623795.45,21.484,543.457,184.082,25.879,3173.351,360.32063360421466
197,1686623795.45,8.301,443.848,51.758,13.672,3173.355,354.11989954149726
198,1686623795.46,-51.758,-126.465,-84.473,-66.406,3173.359,373.76449140093564
199,1686623795.46,-52.734,-257.324,155.273,-68.848,3173.363,359.3239434912198
200,1686623795.46,4.883,651.855,255.371,14.648,3173.366,372.67085542129365
201,1686623795.47,19.043,825.195,98.145,37.598,3173.37,373.3183234899502
202,1686623795.47,-20.02,369.141,70.312,-42.48,3173.374,375.78716527502456
203,1686623795.47,-35.156,437.5,150.391,-95.703,3173.372,370.543290794417
204,1686623795.48,7.812,632.812,169.922,-19.043,3173.376,368.6382040844701
205,1686623795.48,42.969,443.848,105.469,67.383,3173.38,367.71667928814963
206,1686623795.48,1.953,393.066,111.816,-2.441,3173.384,377.6318081230722
207,1686623795.49,-65.43,399.902,59.57,-107.91,3173.388,365.18179157356184
208,1686623795.49,-30.762,187.988,57.617,-52.246,3173.392,359.96078207053347
209,1686623795.5,21.484,247.559,156.25,47.363,3173.396,371.32342865867025
210,1686623795.5,-6.348,-500.977,-53.711,20.02,3173.4,365.03528198094085
211,1686623795.5,-41.992,-929.688,23.438,-67.871,3173.404,363.9284856964649
212,1686623795.51,-19.531,227.051,217.285,-62.012,3173.408,364.1459748944028
213,1686623795.51,31.25,664.062,103.027,38.086,3173.411,370.87750614847204
214,1686623795.52,26.367,587.402,142.09,42.48,3173.415,361.462307255673
215,1686623795.52,-18.555,721.68,130.859,-47.363,3173.427,350.7285037362021
216,1686623795.52,-23.438,615.234,108.887,-54.688,3173.431,369.36608328045855
217,1686623795.53,17.578,461.426,96.68,43.945,3173.435,371.2773068394664
218,1686623795.53,30.762,580.078,83.496,85.449,3173.439,367.1843752252563
219,1686623795.53,-13.672,389.648,-8.789,17.578,3173.443,368.11702955502096
220,1686623795.54,-35.645,168.457,14.648,-26.367,3173.447,357.47056953512964
221,1686623795.54,-0.488,-162.598,9.277,43.945,3173.451,359.2419806580756
222,1686623795.54,25.879,-592.773,36.621,117.188,3173.455,370.8125673257807
223,1686623795.55,1.953,347.656,194.824,55.664,3173.458,364.8561223181296
224,1686623795.55,-38.086,639.648,94.238,-34.18,3173.462,368.6482978279218
225,1686623795.56,-7.812,274.902,79.102,5.371,3173.466,359.1837482035827
226,1686623795.56,48.34,716.797,202.637,81.543,3173.47,358.3123097656132
227,1686623795.56,31.738,921.875,122.07,39.551,3173.488,369.5230231068021
228,1686623795.57,-17.578,487.793,-45.898,-57.617,3173.492,377.51066615527344
229,1686623795.57,-8.301,243.652,83.496,-42.969,3173.496,359.56546426521334
230,1686623795.57,35.645,670.41,220.215,63.477,3173.5,370.23269230723645
231,1686623795.58,35.156,797.363,82.52,73.73,3173.504,363.76372577893807
232,1686623795.58,-10.254,211.426,-66.895,-7.812,3173.508,367.1893791448493
233,1686623795.59,-27.832,-762.207,-45.41,-28.809,3173.511,357.6200374955426
234,1686623795.59,24.414,-447.754,211.426,44.922,3173.515,369.2621513573326
235,1686623795.59,55.176,665.039,227.539,83.496,3173.519,373.33243877187834
236,1686623795.6,0.488,457.031,-6.348,8.301,3173.523,368.9655694432414
237,1686623795.6,-43.945,-316.895,76.66,-54.199,3173.527,373.1537526285409
238,1686623795.6,-2.93,291.992,255.371,8.301,3173.531,374.3156208771436
239,1686623795.62,33.203,881.836,154.785,82.031,3173.52,369.0692031782324
240,1686623795.63,3.906,520.996,-2.441,31.25,3173.524,371.35778352083076
241,1686623795.63,-27.344,343.262,99.609,-47.363,3173.528,357.15923830217474
242,1686623795.64,-8.789,562.012,208.984,-12.207,3173.532,376.2209035651374
243,1686623795.64,27.344,697.754,144.043,68.848,3173.536,368.9351713284321
244,1686623795.64,9.766,266.602,-44.922,55.176,3173.54,366.6051352973169
245,1686623795.65,-31.25,3.906,54.688,-35.156,3173.544,360.5618832963163
246,1686623795.65,-16.113,439.941,224.609,-40.527,3173.548,356.82571641438983
247,1686623795.65,27.832,645.508,143.555,58.594,3173.551,353.086674258708
248,1686623795.66,25.391,144.043,-42.48,71.777,3173.555,356.84873914433103
249,1686623795.66,-15.625,153.809,84.961,-30.273,3173.559,364.5318615483189
250,1686623795.67,-26.855,513.672,209.473,-68.848,3173.563,358.50809774278065
251,1686623795.67,8.789,544.922,115.723,4.883,3173.564,362.1896727882788
252,1686623795.67,20.02,-201.172,-36.133,48.34,3173.567,373.2639857708916
253,1686623795.68,-13.184,-222.168,161.621,-15.625,3173.571,360.19647094478876
254,1686623795.68,-37.109,458.984,208.984,-77.148,3173.575,364.6908860977161
255,1686623795.68,-2.93,342.773,87.402,-20.508,3173.579,359.2842886566352
256,1686623795.69,30.273,115.234,102.051,57.617,3173.583,359.4814515954073
257,1686623795.69,-1.953,55.664,103.027,16.113,3173.587,364.63778762168175
258,1686623795.69,-37.598,189.941,141.113,-70.801,3173.591,361.39812129206416
259,1686623795.7,-14.648,244.629,96.68,-51.27,3173.595,369.9537191399563
260,1686623795.7,23.438,-481.934,-2.441,36.621,3173.599,361.5528408969584
261,1686623795.71,12.695,41.992,181.641,30.762,3173.603,371.20800918818054
262,1686623795.71,-30.762,630.859,97.168,-63.477,3173.607,364.71225902746454
263,1686623795.71,-39.551,74.219,-8.789,-66.406,3173.611,372.0742660794936
264,1686623795.72,3.418,140.625,200.684,32.227,3173.614,367.50455539171037
265,1686623795.72,10.254,745.117,208.496,54.199,3173.618,370.9939365041008
266,1686623795.72,-30.762,684.57,65.918,-36.133,3173.622,371.9842910913254
267,1686623795.73,-36.133,151.367,-22.461,-77.637,3173.626,358.067814910061
268,1686623795.73,7.324,63.477,98.633,7.812,3173.63,355.9803437832015
269,1686623795.74,18.555,418.457,225.586,57.129,3173.634,370.96427150838997
270,1686623795.74,-28.32,639.16,87.402,-24.902,3173.638,356.5197701192591
271,1686623795.74,-71.777,-160.645,-122.559,-95.215,3173.642,369.89828894871454
272,1686623795.75,-39.551,-307.129,165.039,-50.781,3173.646,362.1833771744714
273,1686623795.75,7.324,671.387,245.117,22.461,3173.65,357.44133158803294
274,1686623795.76,-14.648,691.406,54.199,-16.113,3173.654,363.24428152983154
275,1686623795.76,-60.059,182.129,88.867,-109.863,3173.654,355.6527433119735
276,1686623795.76,-41.504,369.141,188.965,-79.102,3173.657,369.50251183157957
277,1686623795.76,9.766,651.367,174.316,23.438,3173.661,356.92490692399605
278,1686623795.77,-6.836,315.918,54.199,21.484,3173.665,359.2794858026836
279,1686623795.77,-57.617,-254.395,59.57,-65.918,3173.669,358.5674773544275
280,1686623795.78,-55.664,-176.758,170.898,-76.66,3173.673,370.99374215001967
281,1686623795.78,-7.812,225.098,199.219,11.23,3173.677,361.1568598340231
282,1686623795.78,2.93,249.512,116.211,42.969,3173.681,369.59900562211726
283,1686623795.79,-42.48,-624.512,-30.762,-32.715,3173.685,367.97542055176865
284,1686623795.79,-54.688,-426.758,226.074,-81.055,3173.689,369.24799394891147
285,1686623795.8,-6.348,588.379,221.191,-14.16,3173.693,371.74966523068446
286,1686623795.8,28.809,543.457,57.129,39.551,3173.696,365.1619759094726
287,1686623795.8,-10.254,430.176,145.996,-26.855,3173.711,368.1644617615231
288,1686623795.81,-48.828,523.438,129.883,-108.398,3173.715,368.3969588733795
289,1686623795.81,-9.277,529.297,134.766,-60.059,3173.719,366.04321358780925
290,1686623795.82,28.809,454.59,96.68,39.062,3173.723,380.4957900713811
291,1686623795.82,-0.488,321.777,-10.254,7.324,3173.727,364.16476475681833
292,1686623795.82,-45.898,87.402,-21.973,-72.754,3173.731,369.2525985096759
293,1686623795.83,-37.109,105.469,110.352,-55.176,3173.735,376.36749768518723
294,1686623795.83,7.324,-196.777,27.344,43.457,3173.739,354.3278648197379
295,1686623795.83,8.301,-543.457,51.27,49.316,3173.743,370.06991609747655
296,1686623795.84,-28.32,275.879,158.691,-52.246,3173.747,367.1765356041439
297,1686623795.84,-29.297,450.195,83.984,-74.219,3173.75,361.10903996984547
298,1686623795.85,15.625,224.609,125.488,7.812,3173.754,364.255755974347
299,1686623795.85,33.691,635.254,173.34,49.805,3173.744,381.1144918287107
300,1686623795.85,-5.859,708.984,94.238,-20.02,3173.747,368.2219620708988
301,1686623795.86,-41.016,269.043,-30.273,-80.078,3173.751,375.3030586155707
302,1686623795.86,-13.184,193.848,105.469,-23.438,3173.755,364.99968064421256
303,1686623795.86,18.555,515.625,169.922,48.828,3173.759,360.5284084719761
304,1686623795.87,-5.371,333.984,3.906,5.371,3173.763,378.6064345169004
305,1686623795.87,-37.598,-59.57,-68.359,-75.684,3173.767,369.52497368943
306,1686623795.87,-20.508,-858.887,-23.926,-33.203,3173.771,365.6757728138623
307,1686623795.88,20.996,-524.902,267.09,58.594,3173.775,374.7913403294335
308,1686623795.88,12.207,647.461,208.496,32.715,3173.779,375.4780840199392
309,1686623795.89,-31.738,296.387,-45.898,-65.918,3173.783,369.07712496654676
310,1686623795.89,-29.297,-305.664,95.215,-64.941,3173.787,373.9702082266746
311,1686623795.89,19.043,420.41,246.582,26.855,3173.802,377.3011852260714
312,1686623795.9,27.832,833.008,135.254,42.48,3173.806,361.8512506453219
313,1686623795.9,-19.043,327.148,-30.273,-42.48,3173.81,378.9893747060799
314,1686623795.9,-31.738,238.281,108.398,-77.148,3173.814,381.7358618809055
315,1686623795.91,18.066,557.617,194.824,0.0,3173.818,378.84148276819724
316,1686623795.91,44.434,491.211,9.277,49.805,3173.822,376.8763503387842
317,1686623795.92,0.0,-138.184,-102.051,-19.531,3173.826,378.23671018757835
318,1686623795.92,-33.203,-376.465,95.703,-95.703,3173.83,376.9315321947469
319,1686623795.92,-4.883,404.297,232.422,-43.945,3173.834,381.3014166402981
320,1686623795.93,30.762,684.082,124.512,43.457,3173.838,376.9564872212343
321,1686623795.93,4.883,149.414,-13.184,6.836,3173.841,368.98169288466386
322,1686623795.94,-31.25,93.262,108.398,-70.801,3173.845,384.20712731012173
323,1686623795.94,-4.883,481.934,203.125,-41.992,3173.847,383.6979606727404
324,1686623795.94,29.785,464.844,96.191,41.016,3173.851,387.7106270526792
325,1686623795.94,12.207,-132.812,30.273,32.715,3173.855,386.2860464798824
326,1686623795.95,-30.762,87.402,153.809,-65.43,3173.859,374.76094722208467
327,1686623795.95,-36.133,407.715,173.34,-72.266,3173.863,387.2855542670604
328,1686623795.96,7.812,60.547,85.938,28.32,3173.867,377.68286364671513
329,1686623795.96,17.578,-643.066,-10.254,55.176,3173.871,380.83655048568056
330,1686623795.96,-22.461,-396.484,136.23,-30.273,3173.875,383.3638654481243
331,1686623795.97,-38.086,378.418,200.195,-74.219,3173.879,375.3888649652131
332,1686623795.97,-5.859,263.672,73.73,-6.836,3173.882,382.0359576198996
333,1686623795.98,12.207,118.164,114.746,36.621,3173.886,375.7195108442492
334,1686623795.98,-13.672,468.75,169.922,-29.785,3173.89,374.9726184113655
335,1686623796.0,-46.387,419.434,17.578,-96.68,3173.894,385.51268506512173
336,1686623796.0,-25.391,41.016,6.836,-39.062,3173.898,380.7429010147098
337,1686623796.0,22.949,160.645,200.684,46.387,3173.901,373.5403803783009
338,1686623796.01,12.207,569.336,172.852,1.953,3173.905,373.4863988775419
339,1686623796.01,-37.109,446.289,41.016,-92.773,3173.909,385.79982802066297
340,1686623796.02,-31.25,-240.234,-50.781,-64.941,3173.913,372.70385857628423
341,1686623796.02,16.113,-161.621,139.16,25.391,3173.917,371.4645734328289
342,1686623796.02,8.301,578.613,217.285,14.16,3173.921,378.85152869073164
343,1686623796.03,-47.363,471.68,30.762,-81.543,3173.925,375.86333467398543
344,1686623796.03,-53.711,-262.695,-126.465,-95.703,3173.929,387.0912314285599
345,1686623796.04,-8.789,-132.324,104.492,-2.93,3173.933,382.62125106737284
346,1686623796.04,8.301,587.891,224.609,32.227,3173.937,370.17743624541083
347,1686623796.04,-35.156,406.25,0.0,-44.922,3173.939,377.1934241333884
348,1686623796.05,-59.57,-209.961,40.527,-103.516,3173.942,376.85416482375166
349,1686623796.05,-14.648,196.289,212.402,-41.016,3173.946,390.991753769632
350,1686623796.05,20.508,548.34,110.84,33.691,3173.95,379.30499306724573
351,1686623796.06,-11.719,109.375,-59.082,-15.137,3173.954,381.40057108575996
