,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686623829.7,-16.113,-208.008,187.012,-70.801,3207.602,359.3755054803829
74,1686623829.71,-29.297,-454.102,-22.949,-75.684,3207.617,373.2055503849629
75,1686623829.71,-3.418,82.52,111.816,-56.641,3207.606,370.251767472351
76,1686623829.71,7.324,-727.539,62.012,-8.301,3207.621,361.6804460636874
77,1686623829.71,14.648,-82.031,84.961,36.133,3207.61,362.96334496050906
78,1686623829.71,43.945,-428.223,154.297,55.664,3207.625,366.55085712564465
79,1686623829.72,4.395,15.625,98.145,41.016,3207.614,370.07484238619503
80,1686623829.72,13.184,186.035,157.227,0.977,3207.628,364.0657985893777
81,1686623829.72,-36.621,-48.34,-0.488,-83.008,3207.632,360.6030740583138
82,1686623829.73,-9.277,-510.254,67.871,-42.969,3207.636,368.3435871779554
83,1686623829.73,36.133,-183.594,175.293,45.898,3207.64,367.4781666040714
84,1686623829.73,19.043,209.473,123.047,21.973,3207.643,364.14426969202486
85,1686623829.74,-29.297,-106.445,-12.207,-68.359,3207.647,365.4771102076334
86,1686623829.74,-41.992,-883.789,-127.93,-57.617,3207.651,363.97374204672053
87,1686623829.75,0.488,-542.969,172.852,30.762,3207.655,361.95947203330957
88,1686623829.75,16.113,234.375,161.133,32.715,3207.658,365.8497921568544
89,1686623829.75,-26.855,-406.25,-187.988,-55.176,3207.662,363.815457765606
90,1686623829.76,-35.156,-881.348,-83.008,-83.008,3207.666,365.22435978494957
91,1686623829.76,13.672,-278.32,205.078,1.953,3207.67,363.11177671387975
92,1686623829.76,38.574,374.023,162.109,55.176,3207.674,359.2625640312746
93,1686623829.77,-15.137,-231.934,-111.816,-18.066,3207.678,354.3841569560232
94,1686623829.77,-47.852,-835.449,-54.199,-78.613,3207.682,365.0442752505313
95,1686623829.78,-1.465,-87.891,231.445,-20.508,3207.686,366.7413795485764
96,1686623829.79,30.273,325.195,123.535,48.34,3207.689,363.1962752053399
97,1686623829.8,-9.277,-7.812,10.254,4.883,3207.693,373.21439105144174
98,1686623829.8,-52.734,-201.172,68.359,-69.336,3207.696,365.53551545312814
99,1686623829.8,-28.32,-26.367,123.535,-45.898,3207.7,371.5072237004362
100,1686623829.81,7.812,30.273,118.164,25.879,3207.704,357.55390106091687
101,1686623829.81,-17.09,-565.43,-55.664,11.719,3207.708,363.7296268370777
102,1686623829.82,-59.57,-833.496,0.977,-71.289,3207.712,365.4579370085198
103,1686623829.82,-53.711,-172.363,201.66,-86.426,3207.716,365.36817608671976
104,1686623829.82,-10.742,-19.043,85.938,-6.348,3207.72,369.03625376120755
105,1686623829.83,-1.953,-566.406,7.324,19.531,3207.724,367.3283915195501
106,1686623829.83,-40.039,-491.699,103.027,-59.082,3207.728,372.0228825390497
107,1686623829.84,-40.039,108.398,151.367,-86.914,3207.732,367.46792300192055
108,1686623829.84,5.371,-6.348,58.105,-8.301,3207.735,361.52036744054516
109,1686623829.84,13.184,-65.43,33.691,37.598,3207.739,371.9471858159494
110,1686623829.85,-36.133,120.605,72.266,-26.855,3207.743,368.08580685747927
111,1686623829.85,-69.336,104.004,90.332,-89.844,3207.747,366.0894743294441
112,1686623829.85,-23.926,-86.426,37.598,-34.668,3207.751,355.49116381042467
113,1686623829.86,20.996,-340.82,3.418,36.133,3207.755,373.8935578641402
114,1686623829.86,-17.578,-200.195,104.004,-5.371,3207.759,356.22049340935365
115,1686623829.86,-63.477,53.711,115.723,-83.984,3207.763,366.57949059834016
116,1686623829.87,-41.504,-406.738,-45.898,-56.152,3207.766,358.2641350086925
117,1686623829.87,-2.441,-675.293,-21.484,28.809,3207.77,369.7641078900351
118,1686623829.88,-6.348,-94.727,122.559,18.066,3207.774,368.0427991022823
119,1686623829.88,-37.109,-182.129,-19.531,-62.5,3207.778,368.2913725244784
120,1686623829.88,-49.316,-667.969,-24.414,-82.031,3207.779,361.37373293148363
121,1686623829.89,-8.789,-375.0,146.484,-0.488,3207.783,359.40884724113204
122,1686623829.89,31.738,283.691,145.02,46.875,3207.787,358.4284575513718
123,1686623829.89,-11.23,113.281,-44.922,-32.715,3207.79,358.4146231947401
124,1686623829.9,-62.012,-434.082,-44.922,-108.887,3207.794,367.8121750356399
125,1686623829.9,-13.184,-557.129,105.469,-38.574,3207.798,354.0073299876522
126,1686623829.9,33.691,-224.121,152.344,25.879,3207.802,360.89376544443445
127,1686623829.91,-15.137,-50.781,60.059,-47.363,3207.806,372.7875688813349
128,1686623829.91,-70.801,-674.316,-128.906,-108.398,3207.81,361.701809371021
129,1686623829.92,-27.344,-737.305,77.148,-41.504,3207.814,373.1384691956785
130,1686623829.92,25.879,227.051,230.469,34.668,3207.818,364.30871125759825
131,1686623829.92,10.254,150.879,-39.551,-2.441,3207.822,360.81754765129506
132,1686623829.94,-20.02,-240.723,-45.41,-81.055,3207.841,366.2000762334349
133,1686623829.95,-9.766,-257.812,95.703,-69.336,3207.845,364.7547254980939
134,1686623829.95,31.738,22.949,162.109,15.137,3207.849,366.92795924456135
135,1686623829.96,21.484,56.641,-5.859,16.602,3207.853,366.71502252081206
136,1686623829.96,-30.762,-493.652,-138.672,-66.406,3207.857,370.72316872367696
137,1686623829.96,-36.133,-585.938,54.199,-85.449,3207.861,362.6009374614084
138,1686623829.97,10.254,-130.859,191.406,-16.113,3207.865,359.4219183787523
139,1686623829.97,18.555,-130.859,-8.301,19.531,3207.868,361.3232601819317
140,1686623829.97,-26.855,-35.645,80.078,-19.531,3207.869,364.2360808764838
141,1686623829.98,-36.133,-689.453,-69.336,-46.875,3207.872,374.1799864094837
142,1686623829.98,-59.57,-11.23,59.082,-94.727,3207.873,360.51576563950795
143,1686623829.98,-56.641,-236.328,201.172,-105.469,3207.876,358.4395967098976
144,1686623829.98,-21.484,-49.316,82.031,-51.758,3207.877,361.5589231054292
145,1686623829.98,-11.719,142.09,121.094,-44.434,3207.88,360.21889834898377
146,1686623829.98,27.832,-87.891,75.195,30.273,3207.881,361.34569003759685
147,1686623829.99,14.16,-4.395,76.172,27.344,3207.884,367.25803037106687
148,1686623829.99,15.625,-217.773,54.688,18.066,3207.884,366.5401043116291
149,1686623829.99,-24.414,-391.113,10.254,-55.176,3207.888,365.8564052357763
150,1686623830.0,-16.113,-463.379,42.48,-53.711,3207.892,362.2804311412194
151,1686623830.0,26.367,-591.797,98.633,22.461,3207.896,361.360654668996
152,1686623830.0,20.508,-287.598,146.973,34.668,3207.9,362.3639919860478
153,1686623830.01,-33.203,103.027,134.277,-57.129,3207.904,374.91755089656033
154,1686623830.01,-44.434,10.742,51.758,-100.586,3207.908,373.9453867697854
155,1686623830.02,1.465,-679.199,-66.406,6.348,3207.912,369.99136764754246
156,1686623830.02,18.555,-733.887,84.473,50.293,3207.916,373.2416238939367
157,1686623830.02,-11.23,111.816,191.406,-40.039,3207.92,367.90200323855186
158,1686623830.03,-40.039,-116.211,-24.414,-88.379,3207.924,368.5278768258221
159,1686623830.03,-8.301,-226.074,20.02,-18.555,3207.928,372.18161354973154
160,1686623830.04,26.367,208.496,105.469,48.828,3207.932,359.87014610928054
161,1686623830.04,11.719,-63.477,-43.945,22.461,3207.936,375.0126770659159
162,1686623830.04,-11.23,-657.715,-145.02,-29.297,3207.94,363.51683090828425
163,1686623830.05,-24.414,-963.379,-61.523,-31.25,3207.943,361.2398425993908
164,1686623830.05,2.441,-254.395,248.535,29.297,3207.947,362.06121939893495
165,1686623830.05,8.301,345.215,126.465,26.367,3207.951,354.8214098258184
166,1686623830.06,-41.992,-174.805,-28.809,-61.523,3207.955,373.74665811877793
167,1686623830.06,-44.922,-285.645,105.957,-68.359,3207.959,364.5168144657914
168,1686623830.06,-3.906,221.68,153.32,14.16,3207.972,362.2151364461802
169,1686623830.07,7.812,292.48,73.73,39.062,3207.976,360.62709201861094
170,1686623830.07,-35.645,-105.469,-12.207,-34.668,3207.98,361.87995410244883
171,1686623830.07,-58.105,-240.234,81.543,-59.57,3207.984,351.69065694931754
172,1686623830.08,-4.883,-159.18,132.324,22.461,3207.988,357.33322024165375
173,1686623830.08,23.438,-121.582,118.652,69.336,3207.992,369.4160117372908
174,1686623830.08,-11.719,-587.402,-69.336,19.043,3207.995,362.07120809180566
175,1686623830.09,-34.18,-910.156,62.012,-42.969,3207.999,367.98255327860625
176,1686623830.09,-0.488,-152.832,278.32,-10.742,3208.003,367.3338578060603
177,1686623830.1,39.062,42.969,93.262,82.52,3208.007,364.6612208942926
178,1686623830.1,9.766,-336.914,115.234,55.176,3208.011,365.89481591569154
179,1686623830.1,-39.062,-194.336,146.973,-42.969,3208.015,363.0563546563309
180,1686623830.12,-16.113,151.855,145.02,-15.625,3208.021,365.48425284406363
181,1686623830.13,31.25,77.637,89.844,72.754,3208.025,361.8066563807335
182,1686623830.13,19.531,-68.359,-4.883,55.176,3208.029,357.1860077458942
183,1686623830.14,-24.414,0.488,66.895,-26.367,3208.033,358.8956269431546
184,1686623830.14,-26.855,60.059,127.93,-37.109,3208.037,360.6623670445118
185,1686623830.14,19.043,-302.734,1.465,50.781,3208.041,355.7059520765531
186,1686623830.15,27.344,-614.746,3.906,81.543,3208.045,360.94796107076286
187,1686623830.15,-18.555,-112.305,155.273,-6.836,3208.048,368.8066718764417
188,1686623830.16,-37.598,43.945,94.727,-49.316,3208.052,363.179880811194
189,1686623830.16,5.859,-254.395,83.984,26.367,3208.056,363.3268564474017
190,1686623830.16,36.133,-93.262,107.422,75.195,3208.06,365.2803627946499
191,1686623830.17,-9.766,62.012,33.691,5.859,3208.064,362.0339889403588
192,1686623830.18,-45.898,-302.246,-71.289,-59.082,3208.079,372.217461635842
193,1686623830.19,-3.906,-640.625,1.953,-6.836,3208.083,360.8575529732483
194,1686623830.19,32.227,-335.449,150.879,66.895,3208.087,357.8360125111144
195,1686623830.19,-0.977,195.312,102.051,26.367,3208.091,357.0667901357644
196,1686623830.2,-47.363,-244.629,-64.941,-60.547,3208.094,354.65315635442306
197,1686623830.2,-34.18,-648.438,17.578,-41.992,3208.098,366.56116017616995
198,1686623830.2,10.254,-445.801,145.02,48.828,3208.102,368.8499057577537
199,1686623830.21,4.395,42.969,125.977,49.805,3208.106,358.52410887215024
200,1686623830.21,-31.738,37.109,-10.254,-43.945,3208.11,365.88744702556295
201,1686623830.21,-20.02,35.645,-35.156,-19.531,3208.115,369.0677356242035
202,1686623830.22,-33.203,-748.047,-155.273,-55.176,3208.114,361.5235582169395
203,1686623830.22,-39.551,-348.633,-27.344,-62.012,3208.119,358.6864875145668
204,1686623830.22,13.184,-817.871,79.59,40.039,3208.118,359.75425405660076
205,1686623830.22,2.93,-237.305,123.535,3.906,3208.123,365.9765987778346
206,1686623830.22,28.32,93.75,250.488,62.988,3208.122,361.1440663523209
207,1686623830.23,27.344,86.426,152.832,58.105,3208.126,363.5104886616891
208,1686623830.23,-5.371,-36.621,-60.547,-5.859,3208.13,374.7408163728824
209,1686623830.23,-30.273,-763.184,-131.348,-78.613,3208.134,372.6528776826377
210,1686623830.24,1.465,-473.145,173.828,-38.086,3208.138,365.8531159650142
211,1686623830.24,44.434,271.973,187.012,34.18,3208.142,364.9893183659076
212,1686623830.24,23.438,-85.938,-46.875,10.254,3208.146,364.20621193086123
213,1686623830.25,-23.438,-494.629,-42.969,-66.406,3208.15,367.4743572803167
214,1686623830.25,-14.16,-83.496,123.047,-47.363,3208.154,364.5161500974366
215,1686623830.26,39.551,198.73,161.621,41.992,3208.158,365.09075025102305
216,1686623830.26,41.016,-339.355,-34.668,41.992,3208.154,359.7074567572612
217,1686623830.26,-13.672,-805.176,-60.547,-49.316,3208.158,361.21345745111586
218,1686623830.26,-28.32,-172.363,185.059,-77.148,3208.162,365.9169332741878
219,1686623830.27,7.324,30.273,103.516,7.324,3208.166,361.49542088881816
220,1686623830.27,7.812,-324.219,-18.066,41.504,3208.17,365.53028153207396
221,1686623830.28,-35.645,-480.469,24.414,-34.668,3208.173,370.2387759587423
222,1686623830.28,-60.547,-477.051,87.402,-87.402,3208.177,359.7156294113934
223,1686623830.28,-30.273,-353.027,146.973,-19.043,3208.181,371.8032415730799
224,1686623830.29,3.906,-617.188,-25.391,62.012,3208.185,359.71463729575305
225,1686623830.29,-30.273,-962.402,39.062,8.301,3208.189,366.3159473567393
226,1686623830.3,-69.336,-278.809,277.344,-79.59,3208.193,365.902181620351
227,1686623830.3,-36.133,-16.113,69.336,-51.758,3208.197,366.1686332507127
228,1686623830.3,23.926,-64.453,47.363,29.297,3208.201,353.79009101386174
229,1686623830.31,12.207,173.34,98.633,3.418,3208.205,367.8850957357917
230,1686623830.31,-43.457,135.254,55.176,-77.148,3208.209,368.58710251824493
231,1686623830.32,-36.133,-153.809,39.062,-57.129,3208.213,359.4549422525468
232,1686623830.32,13.672,-170.41,6.348,21.973,3208.217,363.0221565319968
233,1686623830.32,10.742,-106.445,13.672,23.926,3208.221,369.8903398732327
234,1686623830.33,-36.133,-171.387,70.312,-62.5,3208.225,364.70405991604963
235,1686623830.33,-50.781,-455.566,-42.48,-91.309,3208.229,361.7225353365424
236,1686623830.33,-9.766,-941.895,-36.133,-6.836,3208.232,355.0134048148858
237,1686623830.34,9.766,-215.332,218.75,40.527,3208.236,366.84600353193827
238,1686623830.34,-39.062,256.836,64.941,-42.969,3208.24,375.6094314489523
239,1686623830.35,-69.336,-301.758,-23.926,-103.516,3208.244,365.8628977790894
240,1686623830.35,-27.344,-252.93,131.836,-29.297,3208.244,364.025856165114
241,1686623830.35,18.555,252.441,168.457,43.945,3208.248,363.5472828775756
242,1686623830.36,-7.324,212.891,33.691,-0.977,3208.252,368.34879003449396
243,1686623830.36,-59.082,-187.5,-70.312,-89.844,3208.256,361.55145024929453
244,1686623830.36,-35.645,-465.82,41.992,-65.43,3208.259,373.90549251374534
245,1686623830.37,23.438,-303.711,149.414,29.785,3208.263,360.11444398199416
246,1686623830.37,6.836,-154.297,102.051,28.32,3208.267,365.9046788206421
247,1686623830.37,-44.922,-672.363,-94.238,-57.129,3208.271,351.8719218180328
248,1686623830.38,-47.363,-867.188,82.031,-66.406,3208.275,366.4647127202788
249,1686623830.38,1.465,-92.773,271.973,5.859,3208.279,347.21434523768175
250,1686623830.39,16.602,28.32,48.34,27.832,3208.283,365.8358979019047
251,1686623830.39,-36.621,-394.531,80.078,-46.387,3208.287,357.49243327467553
252,1686623830.39,-53.711,-250.0,169.434,-85.938,3208.291,361.57920442012664
253,1686623830.4,-3.418,200.684,157.227,-10.742,3208.295,363.1277064394369
254,1686623830.4,23.438,92.773,2.93,43.945,3208.299,367.80492439638607
255,1686623830.41,-11.719,-115.723,-28.809,-23.926,3208.303,366.761693331443
256,1686623830.41,-41.992,-153.32,16.113,-86.426,3208.307,366.3774096612701
257,1686623830.41,-9.766,-280.273,45.898,-32.227,3208.311,375.082517916986
258,1686623830.42,27.832,-387.695,19.531,46.875,3208.315,363.7846565854035
259,1686623830.42,5.859,-667.969,-13.184,23.926,3208.319,365.2700592059085
260,1686623830.42,-30.273,-264.648,187.012,-58.594,3208.322,374.5748773608704
261,1686623830.43,-15.625,94.727,112.793,-38.574,3208.326,361.1827413051316
262,1686623830.43,25.879,-60.059,73.73,47.852,3208.33,379.188154281838
263,1686623830.44,22.949,-4.883,96.68,48.34,3208.334,366.67884324942145
264,1686623830.44,-19.043,-55.176,4.883,-40.527,3208.337,372.7925045261154
265,1686623830.44,-24.414,-331.055,7.812,-67.871,3208.341,371.6645216260141
266,1686623830.45,23.438,-511.719,101.562,20.996,3208.345,373.79305709623577
267,1686623830.45,34.18,-209.961,139.648,50.293,3208.349,369.3380343318187
268,1686623830.45,-13.672,-113.77,-8.301,-30.273,3208.353,373.81681948832755
269,1686623830.46,-33.691,-441.406,1.953,-72.266,3208.357,373.40028892946543
270,1686623830.46,7.324,-703.613,14.16,9.277,3208.361,371.99032710234184
271,1686623830.46,38.574,-827.148,63.477,78.125,3208.365,370.7889110579385
272,1686623830.47,6.348,-59.57,197.266,-7.812,3208.368,371.027616101189
273,1686623830.47,-33.203,-44.434,-4.395,-99.609,3208.372,385.1345857456616
274,1686623830.48,-6.348,-263.672,50.293,-41.504,3208.376,368.49149238830415
275,1686623830.48,31.25,169.434,161.133,53.711,3208.38,378.33499030585745
276,1686623830.48,11.719,360.352,105.469,25.391,3208.393,377.4168346131017
277,1686623830.49,-38.574,-45.898,-51.758,-67.383,3208.397,390.45581713680326
278,1686623830.49,-40.039,-324.219,-39.551,-66.895,3208.401,382.4826422086911
279,1686623830.5,9.277,-105.469,147.949,25.879,3208.405,381.9986555288182
280,1686623830.5,21.484,126.953,127.441,31.738,3208.409,378.2179326021315
281,1686623830.5,-28.32,-308.105,-146.973,-59.082,3208.413,386.3169799352524
282,1686623830.51,-51.27,-1000.0,-166.992,-78.613,3208.417,380.486677245544
283,1686623830.51,4.395,-409.668,200.195,-0.488,3208.421,373.74584602850007
284,1686623830.52,25.879,301.758,153.809,47.363,3208.425,379.3872065180881
285,1686623830.52,-25.391,-77.148,9.766,-28.32,3208.428,388.59907220019824
286,1686623830.52,-55.176,-289.551,100.586,-95.703,3208.432,384.6171701724932
287,1686623830.53,-20.508,78.613,145.02,-30.273,3208.436,387.7031861794315
288,1686623830.54,11.719,220.215,115.234,43.945,3208.439,382.10380085023826
289,1686623830.55,-20.02,-62.5,43.457,-9.766,3208.443,373.5331491003294
290,1686623830.55,-63.477,-223.145,78.613,-98.633,3208.447,391.314458534221
291,1686623830.55,-38.086,48.34,144.043,-54.199,3208.451,385.9973263297794
292,1686623830.56,6.348,-5.371,77.637,41.016,3208.455,393.81120281802083
293,1686623830.56,-10.254,-665.039,-74.219,22.461,3208.459,396.6699764848686
294,1686623830.56,-55.176,-875.0,30.273,-60.547,3208.463,385.5461599268055
295,1686623830.57,-53.711,-516.602,172.852,-68.848,3208.466,381.60384932768255
296,1686623830.57,-7.324,-11.23,114.746,13.672,3208.47,379.14719137112985
297,1686623830.58,-1.465,-479.98,-75.684,29.297,3208.474,383.7841694270753
298,1686623830.58,-46.875,-768.066,40.527,-55.664,3208.478,383.82975271526635
299,1686623830.58,-65.43,26.367,186.523,-87.891,3208.482,384.3977731835808
300,1686623830.59,-19.043,55.176,64.453,4.883,3208.485,387.44061870171987
301,1686623830.59,11.23,-16.602,49.316,58.105,3208.489,393.5026841733042
302,1686623830.6,-23.438,60.547,56.152,-25.879,3208.493,392.02172054737275
303,1686623830.6,-53.711,-0.977,75.684,-98.633,3208.497,387.36323888079716
304,1686623830.6,-18.066,-109.375,59.082,-30.762,3208.501,381.12886568551625
305,1686623830.61,24.414,-341.797,10.254,42.48,3208.505,394.2573583907563
306,1686623830.61,1.953,-207.52,113.281,-8.789,3208.509,379.3707497698713
307,1686623830.62,-44.434,2.93,106.445,-81.055,3208.513,392.84368755513333
308,1686623830.62,-27.344,-437.988,-45.41,-41.016,3208.517,387.10226740465794
309,1686623830.62,13.672,-922.363,-13.184,44.922,3208.521,382.80927216943604
310,1686623830.63,7.812,-310.547,227.539,15.625,3208.524,396.2174096068187
311,1686623830.63,-26.855,48.828,115.234,-82.52,3208.528,389.68908890422375
312,1686623830.63,-28.809,-299.316,37.598,-84.961,3208.529,393.0331111294246
313,1686623830.64,13.184,-128.906,137.207,16.602,3208.533,392.3757814270336
314,1686623830.64,15.137,287.598,152.344,36.621,3208.536,389.8799481103443
315,1686623830.64,-40.039,164.062,17.578,-53.711,3208.54,401.63475205428625
316,1686623830.65,-55.664,-390.625,-51.758,-93.75,3208.544,385.533844148765
317,1686623830.65,-4.395,-534.668,106.934,-8.301,3208.548,396.5132649751581
318,1686623830.66,18.555,-231.445,166.992,58.105,3208.552,388.99043663715514
319,1686623830.66,-18.066,-44.434,65.918,-9.766,3208.556,377.8441900499597
320,1686623830.66,-54.688,-630.859,-132.324,-76.172,3208.56,390.75568961098116
321,1686623830.67,-21.973,-716.797,57.129,-20.996,3208.564,387.5167190564834
322,1686623830.67,27.832,149.414,199.219,47.363,3208.568,388.1291225753892
323,1686623830.68,-9.766,-37.109,-12.207,11.23,3208.572,382.8768536972992
324,1686623830.68,-69.336,-507.812,62.012,-67.383,3208.576,382.0478683193821
325,1686623830.68,-41.992,-198.242,194.336,-46.387,3208.58,380.786516755839
326,1686623830.69,17.09,304.688,152.832,47.852,3208.584,384.2185504750791
327,1686623830.69,8.301,90.82,-5.371,35.156,3208.588,380.6131598262178
328,1686623830.7,-49.316,-278.32,-64.941,-66.406,3208.592,384.1096869719393
329,1686623830.7,-53.711,-403.32,55.664,-72.754,3208.595,373.22532676322504
330,1686623830.7,4.395,-70.801,189.453,21.484,3208.599,388.75521810165066
331,1686623830.71,16.602,-94.727,-18.555,45.898,3208.603,380.06038597458286
332,1686623830.71,-32.227,-714.844,-83.008,-36.621,3208.607,383.60425561102755
333,1686623830.71,-47.852,-236.328,217.773,-79.59,3208.611,387.3546642684178
334,1686623830.72,1.953,202.148,145.996,-3.418,3208.615,396.66338069091694
335,1686623830.72,33.691,12.207,69.824,53.711,3208.619,390.0657636188122
336,1686623830.72,2.441,-51.27,72.266,-12.695,3208.633,379.8284349125612
337,1686623830.73,-41.016,-150.391,-2.441,-100.098,3208.637,383.96254254776824
338,1686623830.73,-11.719,-311.035,18.066,-52.246,3208.641,382.9841533279559
339,1686623830.74,38.086,-423.34,114.258,51.758,3208.645,387.6331827282045
340,1686623830.74,5.859,-455.078,114.746,21.484,3208.649,381.9174094889961
341,1686623830.74,-45.898,-476.562,43.945,-80.078,3208.653,385.20072356688297
342,1686623830.75,-25.391,-442.871,134.277,-74.219,3208.657,390.26217234039876
343,1686623830.75,28.32,-646.973,17.09,22.461,3208.661,382.4338381868101
344,1686623830.75,25.879,-823.73,59.57,28.32,3208.665,380.53773557658195
345,1686623830.76,-30.762,-102.539,229.492,-72.754,3208.669,381.44471596249895
