,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
408,1686623819.433,-38.086,-136.719,52.246,-48.828,3197.33,357
409,1686623819.437,-39.551,-64.453,90.332,-79.102,3197.334,357
410,1686623819.441,2.93,-20.02,116.699,1.953,3197.338,357
411,1686623819.445,10.742,-205.566,60.547,40.527,3197.342,356
412,1686623819.448,-31.25,-445.312,33.203,-23.438,3197.346,356
413,1686623819.452,-38.086,-369.141,125.977,-67.871,3197.349,356
414,1686623819.456,7.324,-231.445,115.234,-10.254,3197.353,356
415,1686623819.46,16.602,-816.895,-21.973,28.32,3197.357,356
416,1686623819.464,-26.855,-589.844,194.824,-31.738,3197.361,356
417,1686623819.468,-51.27,-32.227,178.711,-93.75,3197.365,356
418,1686623819.472,-18.066,-224.609,42.969,-44.922,3197.369,357
419,1686623819.472,17.578,-127.93,163.086,38.574,3197.369,357
420,1686623819.476,0.488,175.293,148.926,0.977,3197.372,357
421,1686623819.48,-44.922,26.367,21.484,-86.426,3197.376,357
422,1686623819.484,-31.738,-302.734,7.812,-71.289,3197.38,357
423,1686623819.488,16.113,-228.027,125.0,22.461,3197.384,357
424,1686623819.491,10.742,-175.781,87.891,27.344,3197.388,357
425,1686623819.495,-28.809,-400.879,-6.836,-64.941,3197.392,357
426,1686623819.499,-40.039,-782.227,-84.473,-89.844,3197.396,357
427,1686623819.503,-5.371,-979.98,3.906,-5.859,3197.4,357
428,1686623819.507,15.625,-277.344,218.75,33.691,3197.404,357
429,1686623819.511,-18.555,-187.5,35.645,-34.668,3197.408,357
430,1686623819.515,-56.641,-775.879,-136.719,-93.75,3197.412,360
431,1686623819.518,-28.32,-340.332,126.465,-38.574,3197.416,360
432,1686623819.522,7.812,305.176,188.965,32.715,3197.42,360
433,1686623819.526,-16.602,64.941,0.0,-7.812,3197.424,364
434,1686623819.53,-60.059,-357.91,72.266,-92.773,3197.428,364
435,1686623819.534,-42.48,-169.434,157.227,-62.5,3197.432,364
436,1686623819.537,7.812,-95.215,112.793,33.203,3197.435,364
437,1686623819.541,0.0,-328.125,51.758,20.508,3197.439,371
438,1686623819.545,-49.805,-819.336,-66.895,-71.777,3197.443,371
439,1686623819.549,-48.828,-442.383,130.859,-80.566,3197.447,371
440,1686623819.553,4.883,194.824,205.078,9.766,3197.451,371
441,1686623819.557,4.395,65.43,23.438,24.414,3197.455,377
442,1686623819.561,-41.992,-125.488,11.23,-66.895,3197.459,377
443,1686623819.578,-46.875,-270.996,34.668,-97.168,3197.477,381
444,1686623819.582,-0.488,-179.688,122.07,-14.16,3197.481,385
445,1686623819.586,21.973,-120.605,45.41,53.223,3197.484,385
446,1686623819.59,-13.672,-366.211,56.641,-8.301,3197.488,385
447,1686623819.594,-40.039,-297.852,131.836,-76.66,3197.492,385
448,1686623819.597,-10.254,-326.66,121.582,-23.438,3197.496,389
449,1686623819.601,24.414,-498.047,48.828,58.105,3197.5,389
450,1686623819.605,-0.977,-931.152,-56.641,24.902,3197.504,389
451,1686623819.609,-42.969,-450.195,163.086,-72.266,3197.508,395
452,1686623819.613,-19.043,-17.578,168.457,-59.082,3197.512,395
453,1686623819.617,30.762,-369.141,0.488,36.133,3197.516,395
454,1686623819.621,26.367,-126.465,100.098,38.574,3197.52,402
455,1686623819.623,-20.508,116.699,117.188,-62.988,3197.519,402
456,1686623819.627,-25.879,-119.141,68.359,-88.379,3197.523,402
457,1686623819.631,17.578,-312.5,103.027,2.441,3197.527,402
458,1686623819.635,13.184,-237.793,113.77,29.297,3197.531,402
459,1686623819.639,-38.086,-67.871,100.586,-61.035,3197.534,409
460,1686623819.642,-56.641,-418.457,-21.484,-101.074,3197.538,409
461,1686623819.646,-11.719,-643.066,73.73,-13.184,3197.542,409
462,1686623819.65,29.785,-77.148,164.551,52.734,3197.546,414
463,1686623819.652,-12.695,162.109,134.277,7.812,3197.577,414
464,1686623819.654,-6.348,157.227,117.676,-6.836,3197.55,414
465,1686623819.656,-58.594,-247.559,-15.625,-77.148,3197.581,414
466,1686623819.658,-53.223,-222.168,-12.207,-83.008,3197.554,414
467,1686623819.66,-51.27,-307.617,146.484,-66.895,3197.585,414
468,1686623819.662,-28.809,-878.418,-62.012,-36.133,3197.558,420
469,1686623819.664,4.395,128.418,201.66,27.832,3197.589,420
470,1686623819.666,13.184,-393.555,223.145,37.109,3197.562,420
471,1686623819.668,7.812,199.707,85.449,37.109,3197.593,420
472,1686623819.671,-50.293,-458.984,-66.895,-44.434,3197.597,420
473,1686623819.675,-58.594,-846.68,67.383,-72.754,3197.601,420
474,1686623819.679,-10.254,-443.359,196.777,5.859,3197.605,425
475,1686623819.683,7.324,-84.473,144.531,55.176,3197.609,425
476,1686623819.687,-28.32,-504.883,-44.434,-16.602,3197.613,425
477,1686623819.691,-51.27,-909.668,35.156,-77.637,3197.616,433
478,1686623819.695,-10.742,-83.008,252.441,-23.926,3197.62,433
479,1686623819.714,26.367,310.059,108.887,33.691,3197.623,440
480,1686623819.718,-1.953,-88.867,19.043,-17.578,3197.627,443
481,1686623819.722,-49.805,-118.652,98.145,-100.586,3197.631,443
482,1686623819.726,-21.973,88.867,168.457,-70.801,3197.635,443
483,1686623819.73,34.18,146.484,102.051,24.414,3197.639,443
484,1686623819.733,11.719,-386.719,51.27,13.672,3197.643,445
485,1686623819.737,-38.574,-444.824,148.926,-73.242,3197.647,445
486,1686623819.741,-20.996,-45.41,154.785,-64.941,3197.651,445
487,1686623819.745,24.902,-186.035,76.172,24.414,3197.655,445
488,1686623819.749,14.648,-785.645,-35.156,42.48,3197.658,445
489,1686623819.753,-37.598,-412.598,118.652,-54.688,3197.662,445
490,1686623819.757,-47.363,125.0,168.457,-88.867,3197.666,445
491,1686623819.757,-1.953,-182.129,29.785,3.418,3197.667,445
492,1686623819.761,21.484,-489.258,115.723,50.781,3197.671,445
493,1686623819.765,-17.09,-20.996,155.273,-27.832,3197.675,445
494,1686623819.769,-54.688,80.078,62.5,-87.891,3197.679,445
495,1686623819.773,-25.879,-226.074,39.062,-18.066,3197.683,447
496,1686623819.776,10.742,-290.527,122.07,61.035,3197.687,447
497,1686623819.78,-20.508,-278.809,101.562,5.371,3197.691,447
498,1686623819.784,-58.105,-335.938,47.363,-95.215,3197.695,447
499,1686623819.788,-33.691,-631.836,12.695,-63.965,3197.699,445
500,1686623819.792,5.371,-747.559,79.59,38.574,3197.703,445
501,1686623819.796,-7.812,-34.668,166.992,29.297,3197.706,445
502,1686623819.8,-51.27,-88.867,-29.297,-72.754,3197.71,444
503,1686623819.804,-49.805,-792.48,-107.422,-75.684,3197.701,444
504,1686623819.808,3.906,-565.918,172.363,26.367,3197.704,444
505,1686623819.812,16.113,284.18,200.684,36.133,3197.708,444
506,1686623819.816,-37.109,125.0,-37.598,-56.641,3197.712,440
507,1686623819.82,-58.105,-273.926,72.754,-88.867,3197.716,440
508,1686623819.823,-4.883,-254.883,162.109,-4.395,3197.72,440
509,1686623819.827,28.32,49.316,175.781,44.434,3197.724,440
510,1686623819.831,-11.23,50.293,46.387,-28.32,3197.728,437
511,1686623819.835,-48.828,-776.855,-93.262,-97.656,3197.732,437
512,1686623819.839,-11.719,-366.211,170.41,-44.434,3197.736,437
513,1686623819.843,23.926,422.363,203.613,37.598,3197.74,434
514,1686623819.847,-9.277,62.012,-17.09,0.0,3197.743,434
515,1686623819.848,-54.688,-458.008,46.875,-85.449,3197.747,434
516,1686623819.852,-32.227,-309.082,172.852,-48.34,3197.751,434
517,1686623819.856,20.02,41.504,168.457,47.363,3197.755,434
518,1686623819.86,9.766,20.02,53.711,26.855,3197.759,429
519,1686623819.864,-44.434,-460.449,28.809,-64.941,3197.763,429
520,1686623819.867,-40.039,-503.906,126.953,-64.941,3197.767,429
521,1686623819.871,21.973,-183.105,181.152,41.016,3197.771,425
522,1686623819.875,30.273,-361.816,30.273,65.43,3197.775,425
523,1686623819.879,-42.969,-942.383,-69.824,-50.293,3197.778,425
524,1686623819.883,-78.613,-332.031,176.27,-106.934,3197.782,417
525,1686623819.887,-35.645,192.871,165.039,-22.949,3197.786,417
526,1686623819.891,-5.371,4.395,69.824,37.109,3197.79,417
527,1686623819.894,-41.016,148.438,102.539,-39.062,3197.79,417
528,1686623819.898,-90.332,214.844,89.844,-127.93,3197.794,417
529,1686623819.902,-57.617,71.289,92.773,-79.102,3197.798,409
530,1686623819.906,-7.812,-63.965,128.418,18.066,3197.802,409
531,1686623819.91,-31.738,-122.559,52.246,-12.207,3197.806,409
532,1686623819.913,-75.195,-313.477,-14.648,-105.469,3197.81,403
533,1686623819.917,-59.57,-377.93,49.805,-82.031,3197.814,403
534,1686623819.921,0.0,-797.852,8.789,15.625,3197.818,403
535,1686623819.925,8.301,-554.199,191.406,11.23,3197.822,397
536,1686623819.929,-45.898,146.484,163.086,-91.309,3197.826,397
537,1686623819.933,-59.082,-86.426,17.578,-101.562,3197.829,397
538,1686623819.937,-0.977,-213.379,106.445,-3.906,3197.833,397
539,1686623819.937,6.348,246.582,169.434,16.602,3197.834,397
540,1686623819.941,-41.992,251.953,65.918,-66.895,3197.838,391
541,1686623819.945,-63.477,-144.531,3.418,-101.074,3197.841,391
542,1686623819.949,-28.809,-17.578,148.438,-16.602,3197.845,391
543,1686623819.953,-0.488,217.773,121.094,48.34,3197.849,385
544,1686623819.956,-32.227,-80.078,-1.465,-24.414,3197.853,385
545,1686623819.96,-69.336,-543.945,-53.711,-96.191,3197.857,385
546,1686623819.964,-53.223,-990.723,13.184,-48.34,3197.861,378
547,1686623819.968,-2.93,-280.273,296.387,25.391,3197.865,378
548,1686623819.972,-12.207,336.914,145.508,-5.371,3197.869,378
549,1686623819.976,-66.895,-249.023,-101.074,-98.145,3197.873,378
550,1686623819.98,-54.199,-185.547,115.234,-85.449,3197.877,371
551,1686623819.999,8.301,378.418,220.703,19.043,3197.896,365
552,1686623820.003,12.695,336.914,77.148,26.855,3197.9,365
553,1686623820.007,-37.109,-218.75,9.277,-62.988,3197.904,358
554,1686623820.011,-46.387,-166.016,130.371,-81.055,3197.908,358
555,1686623820.015,5.859,236.328,194.336,8.301,3197.912,358
556,1686623820.018,26.367,-1.465,36.133,50.781,3197.916,358
557,1686623820.022,-26.855,-768.555,-79.102,-26.367,3197.92,352
558,1686623820.026,-58.594,-422.363,145.508,-91.309,3197.924,352
559,1686623820.027,-28.809,172.852,137.695,-49.805,3197.938,352
560,1686623820.03,-23.438,198.242,183.105,-23.926,3197.928,352
561,1686623820.031,22.949,55.664,84.961,45.41,3197.942,352
562,1686623820.034,9.766,-96.68,68.848,54.199,3197.932,344
563,1686623820.035,5.859,59.082,131.836,23.926,3197.946,344
564,1686623820.038,-21.484,-402.344,114.746,-3.418,3197.935,344
565,1686623820.039,-30.762,90.332,125.488,-66.406,3197.95,344
566,1686623820.042,-61.035,-38.574,166.992,-88.379,3197.939,344
567,1686623820.043,-13.672,-20.508,102.539,-52.246,3197.954,344
568,1686623820.046,14.648,-244.629,86.426,20.02,3197.958,344
569,1686623820.05,-3.418,-348.633,100.098,8.301,3197.961,334
570,1686623820.054,-41.504,-343.75,82.52,-73.242,3197.965,334
571,1686623820.058,-56.641,-92.773,146.484,-107.422,3197.969,334
572,1686623820.062,-28.32,-384.766,1.465,-26.855,3197.973,326
573,1686623820.066,-3.906,-951.66,-20.02,33.203,3197.977,326
574,1686623820.07,-39.062,-340.82,177.734,-48.34,3197.981,326
575,1686623820.088,-70.801,-275.879,69.336,-121.094,3197.985,318
576,1686623820.092,-40.527,-666.016,3.906,-51.27,3197.989,313
577,1686623820.096,2.441,-66.895,142.578,29.297,3197.993,313
578,1686623820.1,-20.508,345.215,117.676,-10.254,3197.997,313
579,1686623820.104,-58.594,-60.547,-29.785,-90.332,3198.001,307
580,1686623820.107,-38.574,-566.406,76.172,-64.941,3198.005,307
581,1686623820.111,0.977,-229.004,217.285,22.949,3198.009,307
582,1686623820.115,-18.066,323.242,160.645,10.742,3198.013,307
583,1686623820.119,-68.848,-59.57,-14.16,-73.73,3198.016,303
584,1686623820.123,-53.711,-726.074,14.16,-64.453,3198.02,303
585,1686623820.127,3.906,-87.402,205.078,21.484,3198.024,303
586,1686623820.131,9.277,404.297,145.508,35.156,3198.028,303
587,1686623820.133,-32.715,-11.23,19.531,-52.246,3198.033,298
588,1686623820.137,-48.828,-227.051,94.238,-96.68,3198.037,298
589,1686623820.141,-5.859,-133.301,152.832,-18.066,3198.04,298
590,1686623820.145,21.484,134.277,167.48,36.621,3198.044,295
591,1686623820.149,-11.23,-134.277,-7.812,-20.02,3198.048,295
592,1686623820.152,-45.41,-756.348,31.738,-81.055,3198.052,295
593,1686623820.156,-10.742,-546.875,183.594,-24.414,3198.056,295
594,1686623820.16,29.785,-94.727,152.344,55.176,3198.06,294
595,1686623820.164,-1.953,-331.055,1.953,15.625,3198.064,294
596,1686623820.168,-60.059,-898.926,3.906,-77.637,3198.068,294
597,1686623820.172,-44.434,-182.129,224.121,-57.129,3198.072,294
598,1686623820.176,18.555,274.414,122.559,39.551,3198.076,295
599,1686623820.178,14.16,-68.359,40.039,26.855,3198.076,295
600,1686623820.182,-26.367,12.207,130.859,-62.5,3198.08,295
601,1686623820.186,-27.344,183.594,146.973,-70.312,3198.084,296
602,1686623820.19,18.066,175.293,135.254,23.926,3198.088,296
603,1686623820.194,25.879,-26.855,103.027,53.711,3198.092,296
604,1686623820.197,-31.25,-243.652,5.371,-36.133,3198.095,296
605,1686623820.201,-45.41,-371.582,80.078,-78.613,3198.099,297
606,1686623820.205,0.488,-278.809,162.109,-1.465,3198.103,297
607,1686623820.209,25.391,-775.391,-12.695,62.012,3198.107,297
608,1686623820.213,-11.719,-718.262,126.465,-11.719,3198.111,297
609,1686623820.217,-52.246,-21.973,197.754,-97.656,3198.115,298
610,1686623820.221,-28.32,-18.066,114.746,-41.016,3198.119,298
611,1686623820.222,10.742,78.613,189.941,45.898,3198.119,298
612,1686623820.226,-10.742,274.902,146.973,4.883,3198.123,300
613,1686623820.23,-55.664,91.309,37.598,-94.727,3198.126,300
614,1686623820.234,-44.922,-137.207,70.312,-77.637,3198.13,300
615,1686623820.238,6.348,-32.227,151.855,17.09,3198.134,300
616,1686623820.241,7.812,-70.312,108.398,29.297,3198.138,300
617,1686623820.245,-47.852,-324.707,43.457,-56.152,3198.142,302
618,1686623820.249,-59.57,-651.855,-66.895,-81.543,3198.146,302
619,1686623820.253,-15.137,-1000.0,19.531,9.766,3198.15,302
620,1686623820.257,2.93,-415.039,304.688,46.387,3198.154,306
621,1686623820.261,-25.879,159.18,125.488,-39.062,3198.158,306
622,1686623820.265,-45.41,-286.621,-55.664,-84.473,3198.162,306
623,1686623820.269,-19.531,-74.707,150.391,-12.207,3198.166,308
624,1686623820.273,9.766,411.621,175.781,52.246,3198.17,308
625,1686623820.277,-11.23,217.285,55.176,6.348,3198.174,308
626,1686623820.281,-50.293,-218.262,74.707,-79.102,3198.178,308
627,1686623820.285,-26.855,-178.223,104.98,-47.852,3198.182,308
628,1686623820.288,19.531,-22.949,151.367,35.156,3198.185,308
629,1686623820.292,4.883,-176.27,100.098,8.301,3198.189,308
630,1686623820.296,-36.621,-789.062,-62.988,-80.566,3198.193,308
631,1686623820.3,-18.066,-350.586,154.785,-66.406,3198.197,308
632,1686623820.304,5.371,329.59,195.801,15.137,3198.201,308
633,1686623820.308,-20.02,-20.508,21.973,23.438,3198.205,310
634,1686623820.312,-48.828,-419.434,98.633,-42.969,3198.209,310
635,1686623820.313,-45.898,-62.988,200.684,-74.707,3198.212,310
636,1686623820.317,-4.395,276.855,151.855,-5.859,3198.216,310
637,1686623820.321,19.531,76.172,46.387,45.898,3198.22,310
638,1686623820.325,-15.137,-14.16,110.84,-24.414,3198.224,311
639,1686623820.329,-41.504,-38.574,99.609,-83.984,3198.228,311
640,1686623820.332,-0.977,-179.688,103.516,-13.672,3198.232,311
641,1686623820.336,26.855,-381.348,75.195,56.641,3198.236,311
642,1686623820.34,-8.301,-908.203,-27.832,1.465,3198.24,315
643,1686623820.344,-41.992,-389.648,166.992,-100.098,3198.243,315
644,1686623820.348,-20.02,127.93,168.945,-67.383,3198.247,315
645,1686623820.352,31.738,-41.016,78.613,38.574,3198.251,315
646,1686623820.356,22.461,188.965,114.746,16.602,3198.255,317
647,1686623820.36,-38.086,131.836,8.301,-82.031,3198.279,317
648,1686623820.364,-34.668,-302.246,-7.324,-74.219,3198.283,317
649,1686623820.368,17.09,-457.031,76.172,20.508,3198.287,319
650,1686623820.372,10.742,42.48,151.367,27.832,3198.29,319
651,1686623820.376,-42.969,219.238,109.375,-61.523,3198.294,319
652,1686623820.379,-47.852,-305.176,-36.621,-83.496,3198.298,322
653,1686623820.383,-0.977,-910.156,-34.668,0.0,3198.302,322
654,1686623820.387,20.02,-539.062,242.676,37.598,3198.306,322
655,1686623820.391,-20.02,206.055,188.965,-32.227,3198.31,322
656,1686623820.395,-59.57,-56.641,5.859,-102.539,3198.314,325
657,1686623820.399,-22.461,-184.082,90.332,-50.293,3198.318,325
658,1686623820.402,-1.953,295.41,104.98,-12.207,3198.313,325
659,1686623820.403,20.508,260.254,190.918,26.855,3198.322,325
660,1686623820.406,-42.48,-122.07,2.93,-84.961,3198.317,325
661,1686623820.41,-20.02,-195.801,98.145,-38.086,3198.321,330
662,1686623820.414,25.391,-19.043,140.625,48.828,3198.325,330
663,1686623820.418,25.879,37.598,128.906,41.016,3198.329,330
664,1686623820.421,-22.949,-381.348,-45.41,-53.223,3198.333,333
665,1686623820.425,-44.434,-1000.0,-24.414,-71.777,3198.337,333
666,1686623820.429,1.953,-436.523,273.438,19.531,3198.341,333
667,1686623820.433,12.207,296.875,171.875,55.176,3198.344,333
668,1686623820.437,-31.738,-128.906,-91.797,-19.531,3198.348,336
669,1686623820.441,-49.805,-175.781,84.473,-79.59,3198.352,336
670,1686623820.445,-7.812,255.371,212.891,-8.789,3198.356,336
671,1686623820.463,21.484,242.676,61.035,56.641,3198.36,340
672,1686623820.467,-12.207,-124.512,-1.953,-6.836,3198.364,340
673,1686623820.471,-43.945,-120.117,118.652,-71.777,3198.368,340
674,1686623820.475,-16.113,151.367,174.316,-19.043,3198.372,340
675,1686623820.479,25.391,120.605,99.609,59.082,3198.376,344
676,1686623820.482,10.254,-354.98,57.617,17.578,3198.38,344
677,1686623820.486,-29.297,-569.824,93.75,-67.383,3198.384,344
678,1686623820.49,-21.973,-292.48,166.016,-50.781,3198.388,351
679,1686623820.494,22.461,-26.855,128.418,40.527,3198.392,351
680,1686623820.498,12.695,-707.031,-49.805,54.688,3198.396,351
681,1686623820.502,-39.551,-604.492,122.07,-41.992,3198.4,356
682,1686623820.506,-38.574,-32.715,197.266,-71.777,3198.403,356
683,1686623820.507,11.23,-2.441,99.121,14.16,3198.404,356
684,1686623820.511,23.926,47.852,149.902,39.551,3198.408,356
685,1686623820.515,-20.996,86.914,119.141,-41.504,3198.411,356
686,1686623820.519,-43.457,-23.438,58.105,-88.379,3198.415,356
687,1686623820.523,-2.93,-232.422,52.246,-20.508,3198.419,356
688,1686623820.526,32.227,-349.609,135.742,53.223,3198.423,356
689,1686623820.53,-7.324,-297.363,112.793,0.0,3198.427,355
690,1686623820.534,-56.152,-213.379,92.773,-83.008,3198.431,355
691,1686623820.538,-28.809,-499.023,10.254,-44.434,3198.435,355
692,1686623820.542,15.625,-987.793,-16.602,45.41,3198.439,355
693,1686623820.546,2.93,-245.605,219.727,20.508,3198.443,354
694,1686623820.55,-43.457,126.953,104.98,-74.707,3198.447,354
695,1686623820.554,-39.062,-318.848,-30.762,-74.219,3198.451,354
696,1686623820.558,16.113,57.617,147.461,24.902,3198.455,354
697,1686623820.562,18.066,423.828,164.062,38.574,3198.459,354
698,1686623820.566,-34.668,94.238,19.531,-54.688,3198.463,354
699,1686623820.57,-41.504,-302.734,74.707,-77.148,3198.467,355
700,1686623820.573,5.371,-342.773,130.371,10.254,3198.471,355
701,1686623820.577,19.531,-74.707,128.906,42.48,3198.475,355
702,1686623820.581,-16.113,-22.461,53.223,-38.574,3198.478,355
703,1686623820.585,-49.805,-770.02,-82.52,-91.797,3198.482,355
704,1686623820.589,-18.555,-367.188,149.902,-27.344,3198.486,354
705,1686623820.593,25.391,288.086,157.227,48.34,3198.49,354
706,1686623820.597,-4.395,-164.551,-43.945,3.418,3198.494,354
707,1686623820.598,-51.27,-551.758,72.754,-83.008,3198.493,354
708,1686623820.602,-29.785,-86.914,219.238,-53.711,3198.497,353
709,1686623820.606,20.02,280.273,146.484,38.086,3198.501,353
710,1686623820.61,8.301,8.301,30.273,18.555,3198.505,353
711,1686623820.614,-42.48,-274.902,13.184,-72.754,3198.509,352
712,1686623820.617,-27.832,-438.477,41.016,-61.523,3198.513,352
713,1686623820.621,25.391,-264.648,173.34,23.438,3198.517,352
714,1686623820.625,18.066,-351.562,37.109,26.855,3198.521,352
715,1686623820.629,-35.645,-937.5,-91.797,-58.105,3198.525,352
716,1686623820.633,-48.828,-389.648,191.895,-91.797,3198.529,352
717,1686623820.637,0.488,180.176,169.434,-9.277,3198.532,352
718,1686623820.641,27.344,-10.742,-14.648,48.34,3198.536,353
719,1686623820.658,-8.789,54.688,44.922,-13.184,3198.555,355
720,1686623820.662,-35.645,-43.945,28.32,-75.195,3198.559,355
721,1686623820.666,3.418,-311.035,36.621,-25.879,3198.563,355
722,1686623820.67,39.551,-481.934,54.688,46.875,3198.567,355
723,1686623820.674,3.906,-134.766,86.426,0.977,3198.571,355
724,1686623820.677,-41.016,-192.871,18.066,-83.984,3198.575,355
725,1686623820.681,-18.555,-509.766,49.805,-57.129,3198.579,355
726,1686623820.685,21.484,-769.043,10.254,34.668,3198.583,355
727,1686623820.687,13.184,246.094,162.109,39.551,3198.612,355
728,1686623820.689,4.395,-265.137,135.254,24.902,3198.587,355
729,1686623820.691,-35.645,191.895,62.988,-49.316,3198.616,355
730,1686623820.693,-43.945,169.922,141.113,-72.266,3198.59,355
731,1686623820.695,-51.758,-202.637,-4.883,-89.355,3198.62,355
732,1686623820.697,-46.387,-163.086,40.039,-83.496,3198.594,355
733,1686623820.699,-4.883,-189.941,124.512,1.465,3198.624,355
734,1686623820.701,5.371,-104.98,142.578,13.672,3198.598,355
735,1686623820.703,25.391,-68.848,136.23,58.594,3198.628,355
736,1686623820.706,-7.812,-235.84,51.27,-21.484,3198.632,355
737,1686623820.71,-38.574,-620.117,-48.34,-88.867,3198.636,356
738,1686623820.714,-4.395,-894.531,26.367,-19.043,3198.639,356
739,1686623820.718,41.992,-175.781,216.309,55.176,3198.643,356
740,1686623820.722,8.789,291.992,128.906,-10.254,3198.647,358
741,1686623820.726,-45.41,-492.188,-140.137,-96.191,3198.651,358
742,1686623820.73,-26.855,-906.25,17.09,-59.57,3198.655,358
743,1686623820.748,23.926,21.973,242.676,37.598,3198.658,360
744,1686623820.752,13.672,226.562,71.289,30.762,3198.662,360
745,1686623820.756,-29.785,-326.66,19.531,-64.941,3198.666,360
746,1686623820.76,-29.297,-157.715,158.203,-84.961,3198.67,360
747,1686623820.764,16.602,180.664,175.781,-3.418,3198.674,360
748,1686623820.767,37.109,-99.609,-12.695,32.227,3198.678,360
749,1686623820.771,-8.789,-836.426,-110.84,-43.457,3198.682,360
750,1686623820.775,-32.715,-637.207,142.578,-87.891,3198.685,360
751,1686623820.777,-23.438,125.977,156.25,-47.363,3198.687,360
752,1686623820.779,3.906,135.254,209.961,-16.113,3198.689,359
753,1686623820.781,19.531,-56.152,45.41,39.062,3198.691,359
754,1686623820.783,21.484,112.793,35.645,44.922,3198.693,359
755,1686623820.785,10.254,-514.16,98.145,17.09,3198.695,359
756,1686623820.787,-19.043,-296.875,51.758,-13.184,3198.697,359
757,1686623820.789,-33.691,-202.148,171.875,-74.219,3198.699,359
758,1686623820.791,-52.246,-187.988,162.109,-89.844,3198.701,360
759,1686623820.793,-32.227,-12.207,125.977,-67.383,3198.703,360
760,1686623820.796,8.301,-320.312,110.352,32.227,3198.707,360
761,1686623820.8,10.742,-603.027,116.211,40.527,3198.711,360
762,1686623820.804,-33.691,-356.934,165.039,-52.246,3198.715,361
763,1686623820.808,-45.898,-7.324,137.695,-86.914,3198.719,361
764,1686623820.812,-5.859,-459.961,16.113,-4.883,3198.723,361
765,1686623820.816,14.648,-616.699,155.273,39.551,3198.726,361
766,1686623820.82,-20.02,31.25,203.125,-40.039,3198.73,361
767,1686623820.839,-52.734,75.684,71.289,-102.051,3198.736,362
768,1686623820.843,-16.113,-673.828,-71.777,-27.344,3198.74,362
769,1686623820.847,20.02,-708.496,158.691,42.48,3198.744,361
770,1686623820.851,-11.23,140.137,232.91,-21.973,3198.748,361
771,1686623820.855,-51.758,35.156,12.207,-100.098,3198.751,361
772,1686623820.858,-29.297,-794.922,-60.547,-52.246,3198.755,361
773,1686623820.862,22.949,-448.73,158.691,41.504,3198.759,360
774,1686623820.866,13.184,277.832,179.199,19.531,3198.763,360
775,1686623820.87,-42.48,-87.402,-21.973,-71.777,3198.767,360
776,1686623820.874,-39.551,-595.215,62.012,-70.312,3198.771,361
777,1686623820.878,10.742,-45.898,217.285,22.949,3198.775,361
778,1686623820.882,4.395,270.02,93.75,32.715,3198.779,361
779,1686623820.882,-47.852,-309.57,-67.383,-57.617,3198.778,361
780,1686623820.886,-56.152,-637.695,56.641,-95.703,3198.782,361
781,1686623820.89,-8.789,-85.449,215.332,-10.742,3198.786,362
782,1686623820.894,13.184,245.605,120.117,54.199,3198.79,362
783,1686623820.898,-27.832,-196.289,-21.973,-18.066,3198.794,362
784,1686623820.901,-56.152,-585.938,68.848,-91.309,3198.798,362
785,1686623820.905,-18.555,-480.469,165.527,-26.855,3198.802,362
786,1686623820.909,16.113,-221.191,171.387,50.781,3198.806,362
787,1686623820.913,-13.672,-431.152,7.812,4.395,3198.81,362
788,1686623820.917,-51.758,-958.496,-34.18,-84.961,3198.814,362
789,1686623820.921,-26.367,-427.734,206.543,-59.57,3198.818,362
790,1686623820.925,12.207,136.23,160.645,33.203,3198.821,362
791,1686623820.929,-7.812,-122.07,-33.203,21.973,3198.826,362
792,1686623820.933,-50.293,-147.949,32.227,-62.5,3198.83,361
793,1686623820.937,-42.969,-127.441,98.633,-67.383,3198.833,361
794,1686623820.941,10.742,-258.301,91.309,26.367,3198.837,361
795,1686623820.945,26.855,-516.113,34.668,52.246,3198.841,361
796,1686623820.948,-21.484,-574.219,71.289,-39.062,3198.845,361
797,1686623820.952,-41.016,-299.805,163.574,-80.566,3198.849,361
798,1686623820.956,5.371,-102.539,124.023,6.836,3198.853,362
799,1686623820.96,25.391,-684.57,-22.461,71.289,3198.857,362
800,1686623820.964,-14.648,-364.258,122.07,-1.465,3198.861,362
801,1686623820.968,-46.387,99.121,139.648,-68.359,3198.865,362
802,1686623820.972,-12.695,-149.902,64.941,-8.301,3198.869,363
803,1686623820.972,22.461,-55.176,174.316,67.383,3198.869,363
804,1686623820.976,-6.348,162.598,114.258,26.367,3198.873,363
805,1686623820.98,-50.293,41.016,22.461,-62.5,3198.877,363
806,1686623820.984,-33.691,-216.309,51.758,-45.898,3198.88,363
807,1686623820.988,16.113,-183.105,121.094,42.48,3198.884,363
808,1686623820.991,11.23,-193.359,75.684,47.852,3198.888,363
809,1686623820.995,-37.598,-372.07,20.02,-52.246,3198.892,363
810,1686623820.999,-39.062,-624.512,-59.57,-73.73,3198.896,362
811,1686623821.003,12.695,-1000.0,28.32,16.602,3198.9,362
812,1686623821.007,20.508,-536.133,299.805,36.133,3198.904,362
813,1686623821.011,-26.855,37.109,115.723,-55.176,3198.908,362
814,1686623821.015,-40.039,-315.43,-35.156,-91.309,3198.912,361
815,1686623821.019,4.395,-100.098,145.02,-13.672,3198.929,361
