,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
69,1685585902.404,100.586,-498.535,-29.785,21.973,2524.301,316
70,1685585902.408,56.641,-93.262,73.242,-38.574,2524.305,316
71,1685585902.412,-126.953,-193.848,-3.906,-87.402,2524.309,315
72,1685585902.415,-114.258,-500.977,-97.656,-46.387,2524.311,315
73,1685585902.419,91.309,-299.805,48.34,10.742,2524.315,315
74,1685585902.423,112.305,-52.734,103.516,-19.531,2524.319,315
75,1685585902.427,-89.355,-219.727,27.832,-64.941,2524.323,315
76,1685585902.431,-161.621,-766.113,-298.34,-29.297,2524.327,315
77,1685585902.435,6.836,-972.168,-379.883,21.484,2524.33,315
78,1685585902.439,117.676,-369.141,63.477,-6.348,2524.334,315
79,1685585902.442,-14.16,-340.82,-19.531,-52.246,2524.338,315
80,1685585902.446,-154.297,-982.91,-434.082,-29.297,2524.342,315
81,1685585902.45,-38.086,-577.637,-113.281,17.09,2524.346,315
82,1685585902.454,132.324,103.516,187.012,24.414,2524.35,314
83,1685585902.458,35.156,-211.426,-11.23,-24.902,2524.354,314
84,1685585902.459,-122.559,-382.324,-20.996,-56.641,2524.355,314
85,1685585902.463,-43.945,-25.879,140.137,-11.23,2524.359,314
86,1685585902.467,143.555,71.777,133.789,29.297,2524.363,314
87,1685585902.471,84.473,-216.797,11.719,-22.949,2524.367,314
88,1685585902.475,-115.723,-337.402,-15.137,-77.637,2524.371,314
89,1685585902.479,-106.445,-389.648,-45.898,-38.574,2524.375,314
90,1685585902.483,79.102,-415.527,5.371,17.578,2524.379,314
91,1685585902.486,92.773,-682.617,-201.66,23.926,2524.383,314
92,1685585902.49,-104.98,-981.934,-365.234,-29.785,2524.387,314
93,1685585902.494,-153.32,-386.23,34.668,-48.34,2524.391,314
94,1685585902.498,41.016,-114.746,66.895,19.531,2524.395,314
95,1685585902.502,132.812,-417.48,-71.289,22.461,2524.398,314
96,1685585902.504,-14.648,-251.465,41.504,-57.129,2524.415,314
97,1685585902.508,-138.184,47.852,147.461,-75.195,2524.419,314
98,1685585902.512,-26.367,-109.375,40.039,-5.859,2524.423,314
99,1685585902.516,115.234,-463.867,-45.898,29.297,2524.426,314
100,1685585902.52,26.855,-301.758,52.734,-29.785,2524.43,314
101,1685585902.524,-132.324,-322.754,-12.695,-63.477,2524.434,314
102,1685585902.528,-83.496,-584.473,-159.668,-15.137,2524.438,314
103,1685585902.531,95.703,-814.941,-240.723,31.25,2524.442,314
104,1685585902.535,77.637,-451.172,1.465,-18.066,2524.446,314
105,1685585902.539,-98.633,-1.465,138.184,-73.73,2524.45,314
106,1685585902.543,-120.117,-316.406,-27.344,-41.504,2524.454,314
107,1685585902.547,65.43,-303.711,5.371,14.648,2524.458,314
108,1685585902.564,118.164,12.695,125.0,-2.441,2524.46,314
109,1685585902.568,-53.223,-222.168,15.625,-62.988,2524.464,314
110,1685585902.572,-151.367,-709.961,-197.266,-52.734,2524.468,314
111,1685585902.576,2.93,-564.453,-78.613,11.23,2524.472,314
112,1685585902.58,146.973,-21.973,121.094,20.996,2524.476,314
113,1685585902.584,5.859,-347.168,-84.961,-38.086,2524.48,314
114,1685585902.588,-149.414,-782.227,-237.793,-46.387,2524.484,313
115,1685585902.591,-47.852,-791.016,-205.078,5.371,2524.488,313
116,1685585902.595,127.441,-339.355,23.926,24.414,2524.492,313
117,1685585902.599,80.566,-14.648,122.559,-23.926,2524.496,313
118,1685585902.603,-112.793,-634.766,-249.023,-53.223,2524.499,313
119,1685585902.607,-104.004,-839.355,-239.746,-16.602,2524.503,313
120,1685585902.61,107.91,-70.801,179.688,10.254,2524.506,313
121,1685585902.614,116.211,-15.625,63.965,-6.836,2524.51,313
122,1685585902.618,-80.078,-301.758,-44.922,-65.918,2524.514,313
123,1685585902.622,-119.629,-221.191,37.598,-47.363,2524.518,313
124,1685585902.626,62.988,-242.676,50.293,28.809,2524.522,313
125,1685585902.63,123.047,-486.816,-58.105,20.508,2524.525,313
126,1685585902.634,-66.406,-653.809,-156.738,-50.293,2524.529,313
127,1685585902.637,-175.781,-309.57,6.348,-76.172,2524.533,313
128,1685585902.639,-47.363,28.809,111.328,-31.738,2524.55,313
129,1685585902.641,-10.254,52.734,170.898,-11.23,2524.537,313
130,1685585902.643,127.441,-267.09,-15.137,10.742,2524.554,312
131,1685585902.645,123.047,-246.582,-25.391,16.113,2524.541,312
132,1685585902.647,83.008,-283.203,40.527,-24.902,2524.558,312
133,1685585902.649,-19.531,-791.992,-267.578,-50.293,2524.545,312
134,1685585902.651,-98.633,-60.059,109.863,-69.824,2524.562,312
135,1685585902.653,-153.32,-335.938,48.828,-91.797,2524.549,312
136,1685585902.655,-109.863,-53.223,101.074,-54.199,2524.566,312
137,1685585902.659,70.312,-375.488,-50.293,0.977,2524.57,312
138,1685585902.663,103.027,-605.469,-141.602,-16.113,2524.574,312
139,1685585902.666,-71.777,-559.57,-145.996,-57.617,2524.577,312
140,1685585902.67,-132.812,-545.41,-125.488,-32.715,2524.581,312
141,1685585902.674,36.133,-694.824,-226.074,34.668,2524.585,312
142,1685585902.678,108.398,-1000.0,-459.961,55.176,2524.589,312
143,1685585902.682,-24.414,-627.441,-139.16,-27.832,2524.593,312
144,1685585902.7,-118.164,-141.602,88.379,-49.316,2524.596,313
145,1685585902.704,12.695,-227.539,23.438,30.762,2524.6,313
146,1685585902.708,166.016,-21.973,126.465,47.363,2524.604,313
147,1685585902.712,62.5,81.055,138.672,-12.695,2524.608,313
148,1685585902.716,-115.234,-190.43,-7.324,-37.109,2524.612,313
149,1685585902.72,-58.105,-609.863,-126.465,25.879,2524.616,313
150,1685585902.724,122.07,-418.457,25.879,54.199,2524.619,313
151,1685585902.727,91.797,58.105,174.805,0.977,2524.623,313
152,1685585902.731,-91.309,-298.828,-78.613,-32.715,2524.627,313
153,1685585902.735,-122.559,-906.738,-329.102,11.23,2524.631,313
154,1685585902.739,67.871,-366.211,64.453,50.293,2524.635,313
155,1685585902.743,126.465,125.977,182.129,15.625,2524.639,313
156,1685585902.744,-58.105,-250.977,-7.324,-45.41,2524.641,313
157,1685585902.748,-140.137,-385.742,4.883,-39.551,2524.644,313
158,1685585902.752,45.41,-14.648,131.836,22.949,2524.648,313
159,1685585902.756,169.922,66.895,155.273,26.855,2524.652,313
160,1685585902.76,22.949,-306.641,-15.625,-24.414,2524.656,313
161,1685585902.764,-128.906,-630.859,-167.48,-29.785,2524.66,313
162,1685585902.768,-27.344,-577.637,-96.191,25.391,2524.664,313
163,1685585902.771,142.578,-417.48,18.555,54.199,2524.668,313
164,1685585902.775,51.27,-698.242,-234.863,11.23,2524.672,313
165,1685585902.779,-149.414,-942.383,-350.586,-37.598,2524.676,313
166,1685585902.783,-91.309,-389.648,25.879,-21.973,2524.68,313
167,1685585902.787,114.746,-303.223,13.184,38.574,2524.683,313
168,1685585902.789,90.332,-615.723,-83.496,15.625,2524.686,313
169,1685585902.793,-96.68,-397.949,25.391,-52.246,2524.689,313
170,1685585902.797,-111.816,-2.93,151.855,-32.227,2524.693,313
171,1685585902.801,88.379,-112.305,69.824,41.016,2524.697,313
172,1685585902.805,155.762,-315.43,-20.02,41.992,2524.701,313
173,1685585902.809,-30.273,-425.781,-47.852,-20.508,2524.705,313
174,1685585902.813,-134.277,-328.125,41.016,-35.645,2524.709,313
175,1685585902.816,24.902,-236.328,31.25,18.066,2524.713,313
176,1685585902.82,131.348,-726.562,-191.895,32.227,2524.717,313
177,1685585902.824,3.418,-395.996,21.973,-51.27,2524.721,313
178,1685585902.828,-120.605,40.039,140.137,-82.52,2524.725,313
179,1685585902.832,-22.949,-257.324,-4.883,-4.883,2524.728,313
180,1685585902.835,144.531,-245.117,30.273,30.762,2524.735,313
181,1685585902.839,66.895,-17.09,101.074,-32.715,2524.738,313
182,1685585902.843,-123.047,-289.062,-23.438,-76.66,2524.742,313
183,1685585902.847,-109.375,-707.031,-173.828,-24.902,2524.746,313
184,1685585902.851,80.566,-578.613,-61.523,22.461,2524.75,312
185,1685585902.855,90.82,-380.371,-7.324,-11.23,2524.754,312
186,1685585902.859,-103.027,-557.129,-124.023,-65.43,2524.758,312
187,1685585902.862,-160.645,-797.363,-298.34,-38.574,2524.762,313
188,1685585902.866,5.859,-962.891,-323.242,25.879,2524.766,313
189,1685585902.87,115.723,-331.055,91.309,-2.93,2524.77,313
190,1685585902.874,-23.926,-85.938,70.312,-60.547,2524.774,313
191,1685585902.878,-145.996,-416.504,-29.297,-59.57,2524.778,313
192,1685585902.88,-1.465,-213.867,88.379,-6.836,2524.776,313
193,1685585902.884,150.879,109.863,159.18,10.254,2524.78,313
194,1685585902.888,41.992,-89.355,21.484,-43.457,2524.784,313
195,1685585902.892,-127.441,-375.977,-78.613,-72.266,2524.787,313
196,1685585902.896,-60.547,-313.477,16.602,-20.996,2524.791,313
197,1685585902.9,132.812,-345.215,10.742,32.715,2524.795,313
198,1685585902.904,85.938,-525.391,-107.422,8.789,2524.799,313
199,1685585902.907,-135.254,-934.082,-387.207,-32.227,2524.803,314
200,1685585902.911,-126.465,-655.762,-163.574,-19.043,2524.807,314
201,1685585902.915,111.816,22.949,152.832,27.344,2524.811,314
202,1685585902.919,134.277,-174.805,-3.906,7.324,2524.815,314
203,1685585902.923,-67.383,-358.398,-34.18,-62.012,2524.819,314
204,1685585902.925,-131.348,-73.242,113.77,-65.918,2524.821,314
205,1685585902.929,41.016,-3.906,102.051,-3.906,2524.824,314
206,1685585902.933,140.625,-288.086,-9.766,7.324,2524.828,315
207,1685585902.937,-15.625,-291.504,40.039,-56.152,2524.832,315
208,1685585902.941,-143.555,-138.184,75.684,-61.523,2524.836,315
209,1685585902.945,-18.555,-357.91,-0.977,11.719,2524.84,315
210,1685585902.949,98.145,-707.031,-215.332,41.992,2524.844,316
211,1685585902.952,-28.32,-973.145,-370.117,-8.301,2524.848,316
212,1685585902.956,-166.504,-604.004,-41.016,-69.824,2524.852,316
213,1685585902.96,-82.52,-129.883,110.84,-30.762,2524.856,321
214,1685585902.964,96.191,-499.023,-76.66,43.457,2524.86,321
215,1685585902.968,59.57,-524.902,-12.207,-3.418,2524.864,321
216,1685585902.969,-110.84,-28.809,126.953,-76.66,2524.88,321
217,1685585902.973,-118.164,-140.137,31.25,-52.734,2524.884,326
218,1685585902.977,71.777,-325.195,2.93,0.0,2524.888,326
219,1685585902.981,119.629,-124.023,109.375,-22.461,2524.892,326
220,1685585902.985,-61.035,-85.938,98.145,-81.055,2524.896,326
221,1685585902.989,-146.484,-480.469,-117.188,-60.059,2524.9,331
222,1685585902.993,2.93,-827.148,-220.215,18.555,2524.904,331
223,1685585902.996,121.582,-392.578,49.316,10.742,2524.907,331
224,1685585903.0,-2.93,40.527,123.047,-66.895,2524.911,334
225,1685585903.004,-159.18,-339.355,-75.195,-74.707,2524.915,334
226,1685585903.008,-60.547,-493.164,-65.43,-22.949,2524.919,334
227,1685585903.012,122.07,-96.191,114.746,-2.93,2524.923,335
228,1685585903.014,51.758,30.273,128.906,-56.152,2524.925,335
229,1685585903.018,-134.766,-496.582,-128.418,-85.449,2524.929,335
230,1685585903.022,-99.121,-708.496,-182.617,-26.367,2524.933,335
231,1685585903.026,86.426,-88.867,143.555,0.0,2524.937,335
232,1685585903.03,64.453,-14.16,91.797,-49.805,2524.941,334
233,1685585903.034,-132.324,-540.527,-125.977,-90.82,2524.945,334
234,1685585903.038,-157.715,-823.73,-181.152,-54.688,2524.949,334
235,1685585903.041,39.551,-585.938,-56.152,10.254,2524.952,331
236,1685585903.045,119.141,-210.938,74.219,-5.371,2524.956,331
237,1685585903.049,-49.316,-594.238,-225.098,-50.781,2524.96,331
238,1685585903.053,-178.223,-871.582,-311.523,-45.41,2524.964,331
239,1685585903.057,-18.066,-200.684,72.266,-6.836,2524.968,325
240,1685585903.074,137.207,-179.199,30.762,15.625,2524.971,319
241,1685585903.078,5.371,-602.539,-110.84,-27.832,2524.975,319
242,1685585903.082,-146.484,-403.809,18.066,-57.617,2524.979,312
243,1685585903.086,-44.922,2.93,147.949,-13.184,2524.983,312
244,1685585903.09,129.883,-177.734,28.809,20.02,2524.987,312
245,1685585903.094,59.082,-702.148,-204.102,-25.391,2524.991,312
246,1685585903.098,-132.324,-589.844,-106.445,-77.148,2524.994,307
247,1685585903.101,-100.586,-57.617,161.621,-40.039,2524.998,307
248,1685585903.105,96.68,-228.516,1.953,33.203,2525.002,307
249,1685585903.109,96.191,-694.824,-211.426,18.066,2525.006,307
250,1685585903.113,-86.914,-335.449,30.273,-62.012,2525.01,303
251,1685585903.117,-133.789,-67.383,95.703,-48.828,2525.014,303
252,1685585903.135,41.504,-300.781,-4.395,21.484,2525.032,300
253,1685585903.139,125.0,-283.203,20.996,18.555,2525.035,299
254,1685585903.143,-36.133,-145.02,68.359,-36.133,2525.039,299
255,1685585903.147,-159.18,-403.32,-66.895,-41.504,2525.043,299
256,1685585903.151,-21.973,-735.352,-237.305,20.508,2525.047,298
257,1685585903.155,119.629,-780.762,-202.148,33.691,2525.051,298
258,1685585903.159,18.066,-575.684,-106.445,-36.621,2525.055,298
259,1685585903.162,-143.066,-538.086,-108.887,-70.801,2525.059,298
260,1685585903.164,-128.906,-376.465,-17.09,-38.574,2525.061,299
261,1685585903.166,-93.262,-770.508,-292.969,-16.113,2525.063,299
262,1685585903.168,67.871,-116.211,148.926,17.578,2525.065,299
263,1685585903.17,78.125,-931.641,-331.055,33.203,2525.067,299
264,1685585903.172,104.98,103.516,143.066,-6.836,2525.069,299
265,1685585903.174,61.035,-283.691,72.754,-23.926,2525.071,299
266,1685585903.176,-75.195,-125.488,13.184,-70.801,2525.072,299
267,1685585903.178,-122.07,-91.797,37.109,-76.66,2525.074,299
268,1685585903.18,-148.438,-446.777,-111.328,-57.617,2525.076,300
269,1685585903.184,13.184,-483.887,-56.152,8.789,2525.08,300
270,1685585903.188,113.281,-427.734,-37.598,18.066,2525.084,300
271,1685585903.191,-23.926,-641.113,-249.023,-35.156,2525.088,300
272,1685585903.195,-155.273,-695.801,-206.055,-55.664,2525.092,302
273,1685585903.199,-41.016,-225.098,67.871,-2.441,2525.096,302
274,1685585903.203,125.0,-6.348,117.676,33.691,2525.1,302
275,1685585903.207,41.992,-438.965,-90.332,3.906,2525.104,304
276,1685585903.21,-150.879,-1000.0,-419.922,-22.461,2525.105,304
277,1685585903.214,-103.027,-562.5,-82.031,-14.16,2525.109,304
278,1685585903.218,104.004,-22.949,147.949,14.648,2525.113,304
279,1685585903.222,79.102,-240.234,12.695,-5.859,2525.117,306
280,1685585903.226,-99.609,-317.383,6.836,-52.734,2525.121,306
281,1685585903.23,-114.258,-402.344,-74.219,-32.227,2525.125,306
282,1685585903.234,73.242,-453.613,-41.016,24.902,2525.129,308
283,1685585903.237,116.699,-649.902,-184.082,28.32,2525.133,308
284,1685585903.241,-100.586,-1000.0,-500.977,-22.461,2525.137,308
285,1685585903.245,-189.453,-604.004,-133.789,-53.711,2525.141,308
286,1685585903.249,-2.93,-33.203,137.207,7.324,2525.144,308
287,1685585903.253,122.07,-123.535,77.637,35.156,2525.148,309
288,1685585903.254,-14.648,-95.215,109.863,-37.598,2525.151,309
289,1685585903.258,-154.785,47.363,136.23,-68.848,2525.155,309
290,1685585903.262,-45.41,-45.41,80.566,-3.906,2525.159,311
291,1685585903.266,127.441,-149.902,56.641,39.062,2525.162,311
292,1685585903.27,66.895,-32.715,103.027,-7.324,2525.166,311
293,1685585903.274,-111.328,-230.957,40.039,-49.805,2525.17,311
294,1685585903.278,-83.984,-502.93,-81.543,-12.207,2525.174,311
295,1685585903.281,88.867,-778.809,-195.801,41.504,2525.178,311
296,1685585903.285,84.473,-375.0,61.035,0.0,2525.182,311
297,1685585903.289,-100.586,90.332,170.41,-57.617,2525.186,311
298,1685585903.293,-148.926,-401.367,-106.934,-26.367,2525.19,312
299,1685585903.297,27.344,-536.133,-115.234,31.738,2525.194,312
300,1685585903.299,107.91,-1.953,150.391,13.184,2525.21,312
301,1685585903.303,-50.781,41.504,104.004,-51.758,2525.214,313
302,1685585903.307,-172.363,-437.012,-65.43,-52.246,2525.217,313
303,1685585903.311,-27.344,-442.871,17.09,13.672,2525.221,313
304,1685585903.315,117.676,-50.781,94.727,22.949,2525.225,314
305,1685585903.319,-4.395,-331.543,-58.594,-50.781,2525.229,314
306,1685585903.323,-169.434,-785.645,-301.27,-61.523,2525.233,314
307,1685585903.326,-112.305,-975.586,-381.348,10.254,2525.237,314
308,1685585903.33,83.008,-377.93,31.25,13.184,2525.241,314
309,1685585903.334,58.594,-59.082,102.051,-40.527,2525.245,314
310,1685585903.338,-130.371,-352.539,-44.922,-74.219,2525.249,314
311,1685585903.342,-112.305,-216.797,56.641,-46.875,2525.253,314
312,1685585903.345,99.121,51.27,151.855,3.418,2525.244,315
313,1685585903.349,112.793,-224.121,-19.043,-7.324,2525.248,315
314,1685585903.353,-103.027,-644.531,-145.996,-62.5,2525.252,315
315,1685585903.357,-166.992,-377.441,21.973,-58.594,2525.256,314
316,1685585903.361,34.668,26.855,157.715,4.395,2525.26,314
317,1685585903.365,129.883,-353.516,-59.57,25.391,2525.264,314
318,1685585903.369,-57.129,-745.117,-236.328,-31.25,2525.268,314
319,1685585903.372,-189.941,-358.887,24.414,-63.477,2525.271,314
320,1685585903.376,-42.969,36.621,182.617,2.93,2525.275,314
321,1685585903.38,112.305,-252.441,-54.688,40.039,2525.279,314
322,1685585903.384,-2.441,-707.031,-236.328,-23.926,2525.283,314
323,1685585903.388,-146.973,-312.5,38.086,-53.223,2525.287,314
324,1685585903.389,-68.848,2.441,134.277,4.395,2525.301,314
325,1685585903.393,96.191,-250.488,31.25,24.902,2525.305,314
326,1685585903.397,60.059,-296.387,35.645,-28.809,2525.308,314
327,1685585903.401,-118.164,-175.781,37.598,-70.801,2525.312,314
328,1685585903.405,-124.023,-379.395,-34.18,-30.762,2525.316,314
329,1685585903.409,50.293,-713.867,-223.633,41.016,2525.32,314
330,1685585903.413,65.43,-977.051,-344.238,19.531,2525.324,313
331,1685585903.416,-104.492,-685.547,-78.125,-63.477,2525.328,313
332,1685585903.42,-156.738,-272.461,40.527,-65.43,2525.332,313
333,1685585903.424,5.859,-558.105,-128.906,3.418,2525.336,313
334,1685585903.428,115.234,-517.578,-20.02,0.977,2525.34,313
335,1685585903.432,-11.23,56.641,169.434,-76.172,2525.344,313
336,1685585903.449,-151.367,-129.395,14.648,-75.684,2525.346,313
337,1685585903.453,-31.738,-340.82,14.16,-0.488,2525.35,313
338,1685585903.457,141.113,-71.777,125.0,19.043,2525.354,312
339,1685585903.461,63.965,94.727,146.484,-38.086,2525.358,312
340,1685585903.465,-117.188,-193.848,25.879,-75.195,2525.362,312
341,1685585903.469,-96.191,-622.559,-113.77,-19.043,2525.366,312
342,1685585903.473,95.215,-602.051,-64.941,31.25,2525.37,312
343,1685585903.476,89.355,-250.977,104.004,-10.742,2525.373,312
344,1685585903.48,-99.609,-313.477,-33.691,-61.523,2525.377,312
345,1685585903.484,-152.344,-854.492,-298.34,-26.367,2525.381,311
346,1685585903.488,40.039,-439.453,32.715,13.672,2525.385,311
347,1685585903.492,128.906,46.387,156.25,-5.371,2525.389,311
348,1685585903.495,-54.199,-296.387,-5.371,-50.293,2525.39,310
349,1685585903.499,-151.367,-386.719,5.371,-55.176,2525.394,310
350,1685585903.503,11.719,-20.02,151.855,-5.371,2525.398,310
351,1685585903.507,139.648,23.438,126.465,8.301,2525.402,310
352,1685585903.511,7.324,-357.91,-52.246,-46.875,2525.406,309
353,1685585903.515,-152.344,-602.051,-162.598,-72.266,2525.41,309
354,1685585903.519,-62.012,-524.414,-111.328,-10.742,2525.414,309
355,1685585903.522,115.234,-434.082,8.789,17.09,2525.418,309
356,1685585903.526,41.504,-646.484,-180.664,-32.227,2525.422,308
357,1685585903.53,-175.781,-1000.0,-485.352,-55.176,2525.426,308
358,1685585903.534,-130.371,-566.406,-95.703,-30.762,2525.429,308
359,1685585903.538,103.516,-23.926,117.676,15.625,2525.433,308
360,1685585903.554,104.492,-216.797,11.719,-5.371,2525.451,307
361,1685585903.558,-86.426,-180.176,81.543,-63.477,2525.455,307
362,1685585903.562,-130.859,18.555,148.926,-42.48,2525.459,307
363,1685585903.566,60.059,-45.898,75.684,19.043,2525.463,306
364,1685585903.57,145.996,-246.094,-10.254,11.719,2525.467,306
365,1685585903.574,-24.414,-488.77,-48.828,-48.34,2525.47,306
366,1685585903.578,-135.254,-392.09,37.109,-61.035,2525.474,306
367,1685585903.581,7.324,-236.816,24.902,3.906,2525.478,306
368,1685585903.584,103.027,-459.961,-38.086,18.555,2525.481,306
369,1685585903.585,140.625,-716.797,-200.684,36.621,2525.482,306
370,1685585903.588,79.102,3.418,122.07,-33.691,2525.484,306
371,1685585903.589,28.32,-414.062,20.996,-36.133,2525.486,306
372,1685585903.592,-99.609,-17.09,99.121,-79.102,2525.488,306
373,1685585903.593,-127.441,-14.16,117.188,-66.895,2525.49,305
374,1685585903.596,-111.328,-442.871,-32.715,-38.086,2525.492,305
375,1685585903.597,-64.941,-477.051,-90.332,-6.348,2525.494,305
376,1685585903.6,74.219,-457.52,-10.254,17.09,2525.496,305
377,1685585903.604,110.84,-268.555,48.828,-10.742,2525.5,305
378,1685585903.608,-81.055,-570.312,-138.672,-69.336,2525.504,304
379,1685585903.611,-158.203,-729.492,-160.645,-44.434,2525.508,304
380,1685585903.615,29.785,-470.703,8.789,22.461,2525.512,304
381,1685585903.619,142.578,-86.914,96.68,7.812,2525.516,303
382,1685585903.623,-10.254,-56.641,121.582,-60.059,2525.52,303
383,1685585903.627,-160.156,-675.781,-229.004,-58.105,2525.523,303
384,1685585903.63,-54.688,-886.23,-317.383,8.789,2525.529,303
385,1685585903.634,125.977,-204.102,111.816,5.371,2525.533,303
386,1685585903.638,26.855,-261.719,20.02,-46.875,2525.537,303
387,1685585903.642,-153.32,-607.422,-129.395,-68.359,2525.541,303
388,1685585903.646,-74.707,-301.758,19.531,-19.531,2525.545,304
389,1685585903.65,115.234,-206.543,75.684,31.25,2525.549,304
390,1685585903.654,77.148,-553.711,-94.727,-15.625,2525.552,304
391,1685585903.657,-129.395,-848.633,-245.117,-72.266,2525.556,304
392,1685585903.661,-145.996,-435.059,35.645,-56.152,2525.56,304
393,1685585903.665,67.871,77.148,168.945,2.441,2525.564,304
394,1685585903.669,120.605,-188.965,-12.207,-6.348,2525.568,304
395,1685585903.673,-69.336,-374.023,-12.695,-72.754,2525.572,304
396,1685585903.674,-155.273,-89.355,149.414,-71.289,2525.57,304
397,1685585903.678,15.137,66.406,148.438,3.418,2525.574,306
398,1685585903.682,129.883,-229.004,22.461,23.438,2525.578,306
399,1685585903.686,-7.324,-338.379,18.066,-45.898,2525.582,306
400,1685585903.69,-143.066,-249.023,5.371,-65.43,2525.586,310
401,1685585903.694,-36.133,-430.176,-12.207,0.0,2525.59,310
402,1685585903.698,122.07,-716.309,-187.988,32.227,2525.594,310
