,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686017613.63,-40.527,177.734,155.273,-49.805,119378.054,314.0592155249834
122,1686017613.64,-30.273,229.004,109.863,-33.691,119378.057,315.637310607601
123,1686017613.64,-31.25,-28.32,68.359,-27.832,119378.061,317.4860728426717
124,1686017613.64,-33.691,43.945,99.609,-41.504,119378.065,317.84514357330914
125,1686017613.65,-39.551,-74.707,-4.395,-49.805,119378.069,315.40279313343876
126,1686017613.65,-36.621,-170.41,30.762,-33.691,119378.073,312.4446003712942
127,1686017613.66,-29.297,-588.379,-175.781,-17.09,119378.077,315.5897766298009
128,1686017613.66,-42.969,-581.543,-160.645,-37.598,119378.081,315.7367102610994
129,1686017613.66,-59.082,212.891,170.41,-57.129,119378.085,316.16151572151324
130,1686017613.67,-47.363,46.875,31.738,-36.133,119378.089,312.89857595131747
131,1686017613.67,-34.668,-57.617,0.0,-16.602,119378.093,315.6770052922021
132,1686017613.67,-39.062,253.906,137.695,-27.832,119378.094,318.5466748462364
133,1686017613.68,-45.41,309.082,130.859,-46.387,119378.098,309.1760264083043
134,1686017613.68,-42.48,-15.137,-18.066,-44.434,119378.102,318.03994094143707
135,1686017613.69,-33.691,-34.18,18.555,-18.555,119378.106,314.6374139166307
136,1686017613.69,-40.039,214.355,90.82,-11.719,119378.11,314.17155945906416
137,1686017613.69,-60.547,-103.027,-111.816,-50.781,119378.114,318.85145829002414
138,1686017613.7,-66.406,-580.566,-329.102,-60.547,119378.118,314.3596084221193
139,1686017613.7,-41.504,-944.824,-389.648,-28.32,119378.122,318.71973831464265
140,1686017613.7,-25.879,-222.168,69.336,-19.531,119378.126,317.93601438174153
141,1686017613.71,-41.016,327.148,168.945,-37.109,119378.13,321.2200254264607
142,1686017613.71,-49.316,-288.574,-154.785,-41.504,119378.133,311.6044558800237
143,1686017613.72,-59.082,-386.23,-78.125,-31.25,119378.137,314.29689100487946
144,1686017613.72,-60.547,236.816,195.801,-19.531,119378.153,308.91833235121896
145,1686017613.72,-49.805,350.098,122.559,-28.32,119378.157,317.22478482129327
146,1686017613.73,-49.316,-339.355,-150.879,-45.898,119378.161,307.9898367903882
147,1686017613.73,-38.574,-365.723,-27.832,-33.691,119378.165,316.1649465315104
148,1686017613.73,-46.875,284.18,180.176,-29.297,119378.169,312.5418912124876
149,1686017613.74,-61.523,101.562,47.852,-44.922,119378.172,321.5527846132659
150,1686017613.74,-55.664,-620.605,-245.605,-47.363,119378.176,320.7864751260943
151,1686017613.74,-59.082,-506.348,-86.914,-48.828,119378.18,316.4247416132416
152,1686017613.75,-51.758,17.578,155.273,-36.621,119378.184,322.4935406474645
153,1686017613.75,-34.18,-92.285,3.906,-16.602,119378.188,320.9363992483117
154,1686017613.76,-38.574,-284.18,-36.133,-30.273,119378.192,319.3539833304893
155,1686017613.76,-52.246,-88.867,66.406,-48.828,119378.196,317.0131353311766
156,1686017613.76,-49.316,245.605,148.438,-32.227,119378.199,313.68748818608066
157,1686017613.77,-56.152,100.098,59.57,-26.855,119378.203,311.6532624328875
158,1686017613.77,-59.082,-26.855,6.836,-37.598,119378.207,317.1702694353513
159,1686017613.78,-52.734,125.0,61.523,-36.621,119378.211,315.4017109100466
160,1686017613.78,-49.316,223.633,98.633,-29.785,119378.214,318.6135254744004
161,1686017613.78,-34.668,-265.137,-121.094,-18.066,119378.218,311.33344052126984
162,1686017613.79,-39.551,-636.23,-217.773,-20.996,119378.222,310.018497547818
163,1686017613.79,-52.734,-57.129,74.219,-41.504,119378.226,314.76431268606024
164,1686017613.79,-44.434,151.855,78.613,-34.668,119378.23,315.55027699149656
165,1686017613.8,-41.992,-112.793,-12.207,-8.789,119378.234,315.5435137128367
166,1686017613.8,-44.434,-244.141,-6.348,-14.648,119378.238,310.32138193393496
167,1686017613.81,-42.969,-252.441,-49.805,-41.992,119378.242,313.99656206738206
168,1686017613.81,-45.898,-222.656,-116.699,-44.434,119378.244,314.47912314676444
169,1686017613.81,-40.039,-574.707,-234.863,-17.09,119378.248,321.4586218304639
170,1686017613.82,-31.738,-691.895,-195.801,-0.977,119378.252,312.38771756387376
171,1686017613.82,-41.016,97.168,135.742,-27.832,119378.256,318.5864440335145
172,1686017613.82,-46.875,139.648,54.688,-41.504,119378.259,319.4338003386306
173,1686017613.83,-28.32,-270.508,-79.59,-20.996,119378.263,317.12209319560435
174,1686017613.83,-25.391,-101.562,69.336,-12.695,119378.267,313.56902823070175
175,1686017613.84,-25.879,307.617,167.48,-22.461,119378.271,322.8957139575341
176,1686017613.84,-26.855,109.863,0.488,-41.016,119378.275,316.5096716853118
177,1686017613.84,-32.227,-456.055,-155.762,-30.762,119378.279,318.42785738155794
178,1686017613.85,-20.996,-152.832,42.969,-11.23,119378.283,316.0260662681144
179,1686017613.85,-28.809,378.418,188.965,-24.414,119378.287,309.6737841917438
180,1686017613.87,-43.945,0.0,-31.25,-36.621,119378.29,315.18788555897487
181,1686017613.87,-36.133,-417.48,-218.75,-36.621,119378.294,317.4740941876209
182,1686017613.88,-26.855,-51.758,2.441,-17.09,119378.298,322.4994103183377
183,1686017613.88,-38.086,425.293,216.309,-11.23,119378.302,312.56209713714196
184,1686017613.88,-48.34,-104.004,-146.484,-22.461,119378.306,318.5396944153987
185,1686017613.89,-50.781,-800.781,-399.902,-27.832,119378.31,319.5003726303486
186,1686017613.89,-37.109,-399.902,-25.391,-14.648,119378.314,313.5817461398821
187,1686017613.9,-25.391,245.117,188.477,-4.395,119378.317,315.29085272537037
188,1686017613.9,-40.039,-205.566,-128.418,-21.973,119378.321,320.57260098805267
189,1686017613.9,-49.316,-673.828,-277.832,-30.273,119378.325,313.6785102303224
190,1686017613.91,-49.316,-202.637,52.246,-28.809,119378.329,321.17824788419705
191,1686017613.91,-43.457,-5.859,103.027,-17.09,119378.333,318.94499509450606
192,1686017613.91,-42.48,-425.293,-166.016,-15.137,119378.34,309.7071116269225
193,1686017613.92,-47.852,-565.43,-185.059,-31.738,119378.343,317.05672530464466
194,1686017613.92,-42.969,152.832,160.156,-34.668,119378.347,316.1347147551972
195,1686017613.92,-33.203,238.281,133.789,-13.672,119378.351,312.1461686390097
196,1686017613.93,-36.133,-78.125,-46.387,-14.16,119378.355,312.15106201244043
197,1686017613.93,-41.504,-332.031,-164.062,-32.227,119378.359,320.5371914590288
198,1686017613.94,-40.527,-179.199,-6.348,-26.367,119378.363,315.5127157902608
199,1686017613.94,-31.25,191.406,148.926,-5.859,119378.367,312.8644621644522
200,1686017613.94,-32.227,-486.816,-192.383,-0.977,119378.371,313.473825200484
201,1686017613.95,-45.898,-637.207,-215.82,-21.973,119378.375,314.3810563608354
202,1686017613.95,-43.945,165.527,136.23,-38.574,119378.379,315.1118876015307
203,1686017613.96,-30.273,67.871,62.012,-16.113,119378.383,318.2690865023519
204,1686017613.96,-25.879,-55.664,9.766,-4.395,119378.379,308.2576894145258
205,1686017613.96,-33.691,132.812,88.867,-29.297,119378.383,315.12877829462303
206,1686017613.97,-49.316,162.109,83.496,-49.805,119378.387,311.45866279844853
207,1686017613.97,-37.598,-77.148,-11.23,-30.273,119378.391,314.57083474337077
208,1686017613.98,-5.859,-74.707,-8.789,9.766,119378.395,318.2922043910738
209,1686017613.98,-20.02,-76.172,12.207,-1.465,119378.399,316.78661877279313
210,1686017613.98,-61.523,-262.695,-97.656,-46.875,119378.403,312.8662097367583
211,1686017613.99,-68.848,-530.273,-268.555,-57.617,119378.407,312.9377985434945
212,1686017613.99,-51.758,-917.969,-324.219,-23.926,119378.411,312.02153264299733
213,1686017613.99,-48.828,-214.844,75.195,-20.508,119378.415,313.8484019612662
214,1686017614.0,-57.129,51.758,33.203,-49.805,119378.418,315.63801760556777
215,1686017614.0,-62.5,-696.289,-319.336,-39.551,119378.422,316.49094929593446
216,1686017614.0,-56.152,-500.0,-70.312,-12.695,119378.424,313.9970050722495
217,1686017614.01,-52.246,360.352,248.047,-2.441,119378.428,318.01952886340024
218,1686017614.01,-57.129,319.336,102.539,-11.23,119378.432,311.8680637410343
219,1686017614.02,-50.781,-57.129,16.113,-15.137,119378.436,309.20756125969405
220,1686017614.02,-37.598,38.086,80.078,0.0,119378.44,318.13673204363414
221,1686017614.02,-19.531,89.844,89.355,17.09,119378.444,309.27106552947123
222,1686017614.03,-15.625,-28.809,38.086,15.625,119378.448,311.01777602835335
223,1686017614.03,-27.344,-529.297,-189.453,7.812,119378.452,316.0969751760356
224,1686017614.04,-22.949,-447.266,-52.734,24.414,119378.456,315.38837291966126
225,1686017614.04,-4.395,104.004,155.762,45.41,119378.459,309.8964236249311
226,1686017614.04,-1.953,-95.703,-23.926,34.18,119378.463,316.97331195738934
227,1686017614.05,-6.836,-331.543,-65.918,23.438,119378.467,308.6003486861925
228,1686017614.05,-1.465,-27.344,94.238,35.156,119378.469,312.85552194828506
229,1686017614.05,1.953,346.68,178.223,51.758,119378.473,312.3641229026888
230,1686017614.06,-3.418,109.375,65.43,48.828,119378.477,315.87448924354294
231,1686017614.06,-8.789,-83.008,-10.742,31.25,119378.481,306.50415043416405
232,1686017614.06,-13.184,91.309,66.895,26.367,119378.485,308.8368605062523
233,1686017614.07,-13.672,55.664,95.215,32.227,119378.489,314.2343118826369
234,1686017614.07,-4.395,-377.441,-111.816,40.039,119378.493,314.8808479351749
235,1686017614.08,-6.348,-650.391,-216.797,24.902,119378.497,317.6178909576995
236,1686017614.08,-6.348,-49.316,99.609,13.184,119378.501,312.8277327746074
237,1686017614.08,-2.441,296.875,158.691,25.879,119378.505,314.13167729818235
238,1686017614.09,-5.371,-40.039,-7.812,37.109,119378.508,319.3293461438633
239,1686017614.09,-5.859,-347.168,-124.023,33.691,119378.512,310.7407355087694
240,1686017614.09,-20.996,-221.68,-14.648,14.16,119378.518,316.0521271892669
241,1686017614.1,-22.949,144.043,127.93,14.16,119378.522,314.99284923685786
242,1686017614.1,-7.812,-370.117,-140.625,27.832,119378.526,308.1891283163572
243,1686017614.11,-14.648,-615.723,-193.359,14.16,119378.53,314.2237405247411
244,1686017614.11,-28.809,45.41,79.59,-11.719,119378.533,313.1731650731208
245,1686017614.11,-27.832,-69.824,12.695,0.0,119378.537,312.40805531894176
246,1686017614.12,-22.949,-610.84,-158.691,33.691,119378.541,310.1424155936253
247,1686017614.12,-20.02,-366.699,-22.949,26.855,119378.545,308.9704716287606
248,1686017614.12,-29.297,278.32,149.414,-2.441,119378.549,316.03616609271137
249,1686017614.13,-38.574,14.16,-21.973,-10.742,119378.553,318.80563492336574
250,1686017614.13,-27.344,-67.383,6.836,0.0,119378.557,314.123318006951
251,1686017614.14,-19.043,249.512,142.09,16.602,119378.561,305.4803864198853
252,1686017614.14,-25.879,351.074,136.719,8.301,119378.573,321.2654789641822
253,1686017614.14,-35.645,-37.598,-61.523,-16.602,119378.577,313.0339360093824
254,1686017614.15,-33.691,-407.715,-145.996,-8.789,119378.581,308.6682561802285
255,1686017614.15,-27.832,36.133,99.121,2.441,119378.585,318.3180778451647
256,1686017614.16,-32.227,319.824,150.879,-10.254,119378.588,324.67006521699716
257,1686017614.16,-40.039,-339.355,-228.516,-14.648,119378.592,313.5141980968497
258,1686017614.16,-40.039,-960.449,-450.195,-1.953,119378.596,319.499555786247
259,1686017614.17,-40.527,-236.816,68.359,0.0,119378.6,325.13244578090263
260,1686017614.17,-41.016,371.094,194.336,-2.93,119378.604,318.84240630599163
261,1686017614.18,-39.551,-23.926,-47.363,-13.184,119378.608,316.96822676680665
262,1686017614.18,-45.41,-295.898,-53.711,-22.461,119378.612,316.0943437303773
263,1686017614.18,-40.039,-67.383,98.633,-6.836,119378.616,325.13296603540147
264,1686017614.2,-38.086,262.695,151.855,-2.441,119378.634,319.9129939226131
265,1686017614.2,-47.852,-121.094,-69.824,-20.996,119378.638,322.7278814968906
266,1686017614.21,-42.48,-230.469,-26.855,-20.996,119378.642,315.4701654753335
267,1686017614.21,-36.133,228.516,164.062,-16.113,119378.646,321.69749677366156
268,1686017614.21,-29.297,347.656,143.555,-8.301,119378.65,317.47154463946174
269,1686017614.22,-30.273,-411.621,-247.559,-4.395,119378.653,320.4487718875461
270,1686017614.22,-41.504,-995.605,-422.363,-16.113,119378.657,318.32801829763565
271,1686017614.22,-36.133,-158.203,65.43,-13.672,119378.661,318.6457328811421
272,1686017614.23,-20.996,250.0,139.648,7.324,119378.665,318.5454585566824
273,1686017614.23,-23.926,-218.75,2.441,3.906,119378.669,324.92417760668275
274,1686017614.24,-34.18,-88.867,83.008,-19.531,119378.673,315.3255794115946
275,1686017614.24,-35.645,280.273,134.277,-22.949,119378.677,317.7308393696361
276,1686017614.26,-28.809,119.629,74.707,-7.812,119378.679,317.72780111025355
277,1686017614.26,-26.367,-45.41,20.508,-12.207,119378.683,318.29343041644194
278,1686017614.27,-38.086,128.418,64.941,-28.32,119378.687,318.01278965020543
279,1686017614.27,-29.785,224.609,86.426,-31.738,119378.691,316.68985551323516
280,1686017614.27,-12.207,27.344,1.465,-10.254,119378.695,315.61765897250496
281,1686017614.28,-13.672,-259.766,-75.195,3.906,119378.699,314.55602050307374
282,1686017614.28,-34.668,-161.133,-10.742,-25.879,119378.703,308.2776159055771
283,1686017614.28,-49.805,-46.387,1.953,-45.41,119378.707,318.5621572841862
284,1686017614.29,-41.992,-538.086,-219.238,-21.484,119378.711,317.31862201322286
285,1686017614.29,-24.414,-586.426,-153.809,-1.465,119378.715,317.54898377325605
286,1686017614.3,-21.484,-99.121,66.895,-14.16,119378.718,313.8430187504469
287,1686017614.3,-40.527,-613.281,-264.16,-29.785,119378.718,311.4987277415631
288,1686017614.3,-43.457,-195.312,-69.336,-42.969,119378.722,311.4742887821333
289,1686017614.3,-24.902,-778.809,-224.121,1.953,119378.722,310.89239238915764
290,1686017614.31,-33.203,62.5,153.809,-12.695,119378.726,311.7320326572338
291,1686017614.31,-46.875,267.578,77.148,-36.621,119378.73,319.93092661990767
292,1686017614.32,-42.969,-107.422,-18.066,-27.344,119378.734,317.29275140955775
293,1686017614.32,-36.621,-154.785,50.781,-9.766,119378.738,308.0852165625695
294,1686017614.32,-37.109,-44.922,67.383,-16.113,119378.742,313.5435274522406
295,1686017614.33,-40.039,-40.039,5.371,-29.297,119378.746,318.59696836675937
296,1686017614.33,-41.016,-192.871,3.906,-28.32,119378.75,310.2174532565104
297,1686017614.33,-44.434,-704.102,-344.727,-40.039,119378.754,311.8322217611687
298,1686017614.33,-35.645,-24.414,93.262,-10.254,119378.754,305.8141590961375
299,1686017614.34,-36.621,-597.168,-174.805,-19.531,119378.758,304.9581644556113
300,1686017614.34,-36.621,77.637,100.098,-9.766,119378.758,311.98727364399724
301,1686017614.34,-24.902,332.031,241.211,-7.324,119378.762,305.6055321600516
302,1686017614.34,-40.039,-15.137,33.203,-32.715,119378.761,312.04763478084595
303,1686017614.34,-32.715,111.816,50.781,-16.113,119378.766,313.35630179082114
304,1686017614.35,-35.156,-153.809,-48.828,-30.273,119378.77,311.75575385213847
305,1686017614.35,-34.18,-163.086,25.391,-23.438,119378.774,304.04571662114137
306,1686017614.36,-39.062,86.426,131.836,-9.766,119378.778,309.9542652605486
307,1686017614.36,-39.551,-143.555,-59.082,-19.531,119378.781,309.11404738518013
308,1686017614.36,-50.781,-663.086,-227.051,-36.621,119378.785,311.30345134836654
309,1686017614.37,-51.27,3.906,127.441,-33.691,119378.789,309.964908741516
310,1686017614.37,-37.598,200.684,142.09,-7.812,119378.793,307.3758396891574
311,1686017614.38,-41.016,-388.672,-88.867,-6.836,119378.797,319.73849613641266
312,1686017614.38,-46.875,-581.055,-136.719,-35.156,119378.802,307.2131615384369
313,1686017614.38,-37.598,-98.633,66.406,-38.086,119378.806,312.05198994087823
314,1686017614.39,-33.203,283.691,133.301,-21.973,119378.81,311.49593674901394
315,1686017614.39,-33.691,-231.934,-71.289,-20.02,119378.814,309.5956134627804
316,1686017614.4,-38.086,-414.551,-46.387,-25.879,119378.818,316.30437205740975
317,1686017614.4,-42.48,-115.723,31.738,-31.25,119378.822,311.94043114033354
318,1686017614.4,-39.551,-146.973,26.855,-24.414,119378.826,316.7154738991953
319,1686017614.41,-26.855,-492.676,-88.379,-11.719,119378.83,318.88639841285044
320,1686017614.41,-22.949,-384.277,-27.832,-19.043,119378.834,318.1792000146111
321,1686017614.41,-31.25,196.777,120.117,-39.551,119378.838,312.2058278031905
322,1686017614.42,-31.25,-17.578,12.695,-28.809,119378.841,309.58545942523017
323,1686017614.42,-26.367,-42.969,71.777,-5.859,119378.845,310.6163984576518
324,1686017614.42,-36.133,244.629,146.973,-19.043,119378.844,311.00988406713236
325,1686017614.43,-45.898,305.176,112.305,-41.504,119378.848,308.77708705770067
326,1686017614.43,-43.945,-61.523,-46.387,-33.203,119378.852,306.6918336970853
327,1686017614.44,-37.109,-308.105,-69.824,-9.277,119378.856,307.6456691015416
328,1686017614.44,-26.855,45.41,76.66,-5.859,119378.86,310.6426444590185
329,1686017614.44,-32.227,-25.391,-35.645,-30.273,119378.864,314.4854790529298
330,1686017614.45,-36.133,-514.16,-273.438,-32.715,119378.868,315.69419148956786
331,1686017614.45,-27.832,-900.879,-361.328,-9.766,119378.872,309.6808697153248
332,1686017614.45,-26.855,-231.934,57.129,-16.113,119378.876,317.810650172396
333,1686017614.46,-36.133,377.441,187.012,-43.945,119378.88,321.5568180088039
334,1686017614.46,-42.48,-175.293,-75.684,-54.688,119378.883,320.86318443354816
335,1686017614.47,-37.109,-308.594,-25.879,-38.574,119378.887,313.3612641195966
336,1686017614.47,-36.133,255.371,182.129,-12.207,119378.903,316.71773931465555
337,1686017614.47,-34.668,355.469,113.77,-15.625,119378.907,318.56652176931095
338,1686017614.48,-41.016,-252.441,-111.328,-41.504,119378.911,312.98788843353697
339,1686017614.48,-46.387,-257.812,9.766,-41.992,119378.915,316.07290014489143
