,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1686066712.998,-76.66,294.922,43.945,-48.34,1017.895,425
406,1686066713.002,-34.18,-297.363,-207.031,-30.273,1017.899,431
407,1686066713.006,36.133,-552.246,-231.445,-0.977,1017.903,431
408,1686066713.01,-0.488,32.715,41.992,-21.484,1017.907,431
409,1686066713.014,-78.613,82.031,-79.102,-43.945,1017.911,431
410,1686066713.018,-65.918,-264.648,-181.641,-27.832,1017.915,440
411,1686066713.022,19.043,-73.73,20.02,-0.977,1017.919,440
412,1686066713.026,21.973,440.918,156.25,-6.836,1017.923,440
413,1686066713.03,-65.43,92.773,-94.238,-35.156,1017.927,440
414,1686066713.034,-80.566,-671.387,-397.461,-30.762,1017.931,448
415,1686066713.037,18.066,-412.598,-151.367,1.465,1017.935,448
416,1686066713.041,56.152,552.734,199.219,0.977,1017.939,448
417,1686066713.045,-21.973,181.641,-81.055,-19.043,1017.943,454
418,1686066713.049,-73.73,-374.512,-248.535,-29.297,1017.946,454
419,1686066713.053,-11.23,93.75,18.555,-13.184,1017.95,454
420,1686066713.053,46.387,578.125,172.852,3.418,1017.963,454
421,1686066713.057,-6.348,258.301,-24.414,-12.695,1017.967,454
422,1686066713.061,-78.125,-425.293,-322.266,-31.25,1017.971,460
423,1686066713.065,-32.227,-194.824,-136.719,-14.648,1017.975,460
424,1686066713.069,50.293,423.828,164.551,3.906,1017.979,460
425,1686066713.073,21.973,14.16,-134.766,5.859,1017.983,461
426,1686066713.077,-64.941,-870.117,-479.98,-12.695,1017.987,461
427,1686066713.08,-68.848,-344.238,-105.957,-28.32,1017.99,461
428,1686066713.084,16.602,459.961,151.855,-11.23,1017.994,461
429,1686066713.088,29.785,251.465,23.926,-7.812,1017.998,464
430,1686066713.092,-57.129,77.637,-17.578,-30.273,1018.002,464
431,1686066713.096,-75.195,199.219,2.441,-34.18,1018.006,464
432,1686066713.114,16.113,274.414,48.34,-11.719,1018.01,464
433,1686066713.118,56.152,222.168,32.715,7.812,1018.014,464
434,1686066713.122,-16.602,154.297,-36.621,-12.695,1018.018,464
435,1686066713.126,-75.195,202.148,15.625,-44.922,1018.022,464
436,1686066713.13,-13.184,176.27,25.879,-28.32,1018.026,463
437,1686066713.134,47.852,-87.891,-113.281,-0.977,1018.03,463
438,1686066713.138,-6.348,-283.203,-239.746,-18.066,1018.034,463
439,1686066713.141,-76.66,-266.113,-214.355,-50.781,1018.038,462
440,1686066713.145,-33.203,1.953,-59.082,-36.133,1018.041,462
441,1686066713.149,57.129,-541.992,-316.895,21.973,1018.045,462
442,1686066713.153,21.973,-765.137,-301.758,11.23,1018.049,458
443,1686066713.157,-83.008,113.77,87.402,-58.105,1018.053,458
444,1686066713.158,-90.82,29.785,-128.906,-64.453,1018.055,458
445,1686066713.162,-3.906,-62.5,-127.441,-36.621,1018.059,458
446,1686066713.166,-4.883,339.844,112.793,-46.875,1018.063,458
447,1686066713.17,-92.285,365.723,74.707,-76.66,1018.067,451
448,1686066713.174,-107.91,-14.16,-150.879,-73.73,1018.071,451
449,1686066713.178,-31.25,-279.785,-244.629,-42.969,1018.074,451
450,1686066713.182,19.531,61.035,12.695,-24.902,1018.078,446
451,1686066713.185,-46.387,296.875,43.945,-53.223,1018.082,446
452,1686066713.189,-102.539,-385.254,-343.75,-64.453,1018.086,446
453,1686066713.193,-40.527,-962.402,-423.34,-31.25,1018.09,446
454,1686066713.197,31.25,-49.316,66.895,-22.461,1018.094,439
455,1686066713.201,-6.836,492.188,120.605,-39.551,1018.098,439
456,1686066713.203,-84.961,-21.973,-134.277,-56.152,1018.1,439
457,1686066713.207,-60.059,16.602,-43.945,-46.875,1018.104,439
458,1686066713.211,29.297,459.473,141.602,-16.602,1018.107,433
459,1686066713.215,20.996,394.531,58.105,-17.09,1018.111,433
460,1686066713.219,-68.848,-35.156,-185.547,-36.133,1018.115,433
461,1686066713.223,-74.219,-301.758,-269.043,-32.715,1018.119,425
462,1686066713.227,17.578,-88.379,-91.309,-9.277,1018.123,425
463,1686066713.23,35.645,270.508,20.996,-9.766,1018.127,425
464,1686066713.234,-47.363,-341.797,-255.859,-32.715,1018.131,425
465,1686066713.238,-83.984,-722.656,-355.957,-39.551,1018.135,425
466,1686066713.242,-4.883,-190.43,-117.188,-23.438,1018.139,416
467,1686066713.246,45.898,-3.418,-57.129,-3.418,1018.143,416
468,1686066713.263,-22.949,-270.508,-191.406,-23.926,1018.16,405
469,1686066713.267,-86.914,-108.887,-90.82,-60.547,1018.163,395
470,1686066713.271,-33.203,296.875,46.387,-41.016,1018.167,395
471,1686066713.275,34.18,105.469,-70.801,0.0,1018.171,395
472,1686066713.279,-7.324,-351.074,-238.281,-6.836,1018.175,395
473,1686066713.283,-85.938,-374.023,-270.508,-39.551,1018.179,385
474,1686066713.287,-62.5,-1.465,-70.312,-36.621,1018.183,385
475,1686066713.29,30.273,-96.68,-118.652,10.742,1018.187,385
476,1686066713.294,25.391,-512.207,-287.598,18.555,1018.191,376
477,1686066713.294,48.34,222.168,28.809,-3.418,1018.195,376
478,1686066713.298,-37.109,119.141,-39.062,-22.949,1018.199,376
479,1686066713.298,-62.012,72.266,6.348,-37.598,1018.195,376
480,1686066713.302,-68.359,280.762,13.184,-42.969,1018.199,376
481,1686066713.302,-85.449,33.203,-122.07,-43.457,1018.203,376
482,1686066713.306,-12.695,-144.043,-150.879,-23.438,1018.207,365
483,1686066713.306,22.949,92.285,-32.227,-12.207,1018.203,365
484,1686066713.31,47.852,2.441,2.441,-9.277,1018.211,365
485,1686066713.314,-11.719,122.07,-34.18,-34.668,1018.215,365
486,1686066713.318,-83.984,-268.066,-244.629,-50.781,1018.219,365
487,1686066713.321,-35.156,-272.461,-174.805,-34.18,1018.223,365
488,1686066713.325,40.527,220.215,85.938,-17.09,1018.227,353
489,1686066713.329,10.254,277.344,36.133,-22.949,1018.23,353
490,1686066713.333,-68.359,-113.281,-191.895,-42.48,1018.234,353
491,1686066713.337,-58.105,-771.973,-463.867,-16.113,1018.238,340
492,1686066713.339,27.832,-618.652,-249.023,11.23,1018.235,340
493,1686066713.343,34.18,458.984,190.43,-3.418,1018.239,340
494,1686066713.347,-45.898,217.773,-95.215,-21.484,1018.243,326
495,1686066713.351,-58.594,-271.484,-313.965,-35.156,1018.246,326
496,1686066713.355,25.391,-0.977,-80.566,-11.719,1018.25,326
497,1686066713.359,58.105,250.977,101.562,5.371,1018.254,326
498,1686066713.363,-21.484,-211.914,-231.445,-10.254,1018.258,312
499,1686066713.366,-75.195,-891.602,-503.418,-14.16,1018.262,312
500,1686066713.37,-12.207,-178.223,-5.371,-9.766,1018.266,312
501,1686066713.374,46.387,612.305,200.195,3.906,1018.27,312
502,1686066713.378,-0.977,259.766,-25.391,-8.301,1018.274,298
503,1686066713.382,-62.5,91.797,-46.875,-37.109,1018.278,298
504,1686066713.399,-23.926,358.887,87.402,-24.902,1018.294,282
505,1686066713.403,58.594,449.219,83.008,7.812,1018.298,282
506,1686066713.407,40.039,250.0,-24.414,6.836,1018.302,265
507,1686066713.411,-54.199,158.203,-35.645,-33.203,1018.306,265
508,1686066713.415,-59.57,203.125,16.113,-47.363,1018.31,265
509,1686066713.419,21.484,169.434,45.41,-13.672,1018.314,250
510,1686066713.423,35.156,-505.859,-268.066,9.277,1018.318,250
511,1686066713.426,-53.223,-710.449,-311.035,-34.18,1018.322,250
512,1686066713.429,-65.918,344.727,86.914,-30.273,1018.339,250
513,1686066713.43,-77.637,106.445,51.27,-56.641,1018.326,250
514,1686066713.433,1.465,163.086,-17.09,1.953,1018.343,237
515,1686066713.434,13.184,165.039,26.367,-9.277,1018.33,237
516,1686066713.437,65.43,187.5,16.602,21.973,1018.347,237
517,1686066713.438,54.199,-407.227,-100.098,19.043,1018.334,237
518,1686066713.441,20.508,401.367,124.023,3.418,1018.351,237
519,1686066713.442,-19.531,-211.914,-14.16,-9.277,1018.337,237
520,1686066713.445,-49.316,249.023,15.625,-24.414,1018.354,226
521,1686066713.449,-23.438,-198.242,-219.238,-16.602,1018.358,226
522,1686066713.453,49.805,-124.023,-123.047,1.953,1018.362,226
523,1686066713.456,35.645,346.68,109.375,-13.184,1018.366,226
524,1686066713.46,-48.34,269.043,0.977,-28.809,1018.37,216
525,1686066713.464,-47.852,-417.48,-330.078,-18.066,1018.374,216
526,1686066713.468,33.203,-913.574,-374.023,16.113,1018.378,216
527,1686066713.472,41.504,-47.852,72.754,9.277,1018.382,216
528,1686066713.488,-39.551,350.098,43.945,-31.25,1018.385,198
529,1686066713.492,-69.824,-108.887,-183.105,-42.969,1018.389,198
530,1686066713.496,4.883,92.773,0.977,-19.531,1018.393,198
531,1686066713.5,49.805,507.812,177.734,-8.789,1018.397,192
532,1686066713.504,-21.484,385.254,38.574,-26.855,1018.401,192
533,1686066713.508,-89.844,-315.918,-280.273,-46.875,1018.405,192
534,1686066713.512,-30.762,-355.957,-123.047,-29.297,1018.408,192
535,1686066713.515,46.387,379.395,169.434,-3.418,1018.412,190
536,1686066713.519,10.254,404.297,39.551,-11.719,1018.416,190
537,1686066713.523,-65.918,-528.809,-312.5,-19.043,1018.42,190
538,1686066713.527,-42.969,-554.199,-216.797,-14.648,1018.424,190
539,1686066713.531,43.457,212.891,88.867,-2.441,1018.428,190
540,1686066713.534,29.297,72.754,-82.52,-4.395,1018.459,190
541,1686066713.538,-58.105,-578.613,-313.477,-23.926,1018.463,190
542,1686066713.542,-58.105,-323.242,-77.148,-30.762,1018.467,190
543,1686066713.546,33.691,384.277,126.465,-9.766,1018.471,190
544,1686066713.55,55.664,203.613,-18.066,5.371,1018.474,190
545,1686066713.554,-23.926,-232.91,-240.723,-17.578,1018.478,190
546,1686066713.558,-61.523,-311.523,-226.074,-37.598,1018.482,190
547,1686066713.561,11.719,220.703,83.008,-17.09,1018.486,190
548,1686066713.565,54.688,-5.859,-72.266,13.184,1018.49,190
549,1686066713.569,-12.695,-586.426,-276.367,-16.602,1018.494,191
550,1686066713.573,-73.242,46.387,44.434,-46.875,1018.498,191
551,1686066713.577,-21.973,339.844,58.105,-21.484,1018.502,191
552,1686066713.594,47.852,214.355,1.953,0.0,1018.491,194
553,1686066713.598,16.602,168.457,-10.742,-14.16,1018.495,199
554,1686066713.602,-61.523,-31.25,-121.582,-39.551,1018.499,199
555,1686066713.606,-53.711,52.734,-73.73,-32.715,1018.502,199
556,1686066713.61,36.133,-202.148,-121.094,6.348,1018.506,204
557,1686066713.614,28.809,-460.938,-238.77,6.348,1018.51,204
558,1686066713.618,-71.289,-99.609,-176.27,-39.551,1018.514,204
559,1686066713.621,-80.566,150.879,-55.176,-48.828,1018.518,204
560,1686066713.624,-12.207,-287.598,-229.492,-16.602,1018.534,204
561,1686066713.625,4.883,-397.461,-207.52,-13.672,1018.522,209
562,1686066713.628,59.082,163.574,47.852,-4.395,1018.538,209
563,1686066713.629,31.25,-583.496,-233.887,2.93,1018.526,209
564,1686066713.632,-3.418,537.109,145.508,-31.25,1018.542,209
565,1686066713.633,-39.062,75.195,-37.598,-26.367,1018.53,209
566,1686066713.636,-85.449,59.082,-192.871,-45.41,1018.546,209
567,1686066713.637,-86.426,-2.441,-163.086,-44.434,1018.534,214
568,1686066713.64,-40.527,-718.75,-409.18,-24.902,1018.55,214
569,1686066713.644,39.551,-372.559,-26.855,-2.441,1018.554,214
570,1686066713.648,12.207,144.531,36.133,-14.16,1018.557,214
571,1686066713.651,-67.383,-385.742,-355.957,-34.668,1018.561,218
572,1686066713.655,-62.5,-558.105,-333.008,-21.973,1018.565,218
573,1686066713.659,18.555,260.742,110.84,-14.16,1018.569,218
574,1686066713.663,34.18,664.551,179.199,-17.578,1018.573,218
575,1686066713.667,-45.41,-183.594,-252.441,-19.531,1018.577,224
576,1686066713.668,-76.66,-755.859,-418.945,-29.785,1018.565,224
577,1686066713.672,10.254,167.48,60.059,-14.648,1018.569,224
578,1686066713.676,47.852,500.488,116.699,3.418,1018.572,224
579,1686066713.68,-34.18,203.125,-55.176,-14.16,1018.576,231
580,1686066713.684,-74.219,135.254,-51.27,-23.438,1018.58,231
581,1686066713.688,-1.465,117.676,-42.969,-11.719,1018.584,231
582,1686066713.692,60.547,42.48,-47.852,6.836,1018.588,238
583,1686066713.695,5.859,-285.156,-137.695,-5.859,1018.592,238
584,1686066713.699,-58.105,-133.301,-29.297,-37.109,1018.596,238
585,1686066713.703,-17.578,114.258,-12.207,-24.414,1018.6,238
586,1686066713.707,53.711,101.074,-51.27,5.859,1018.604,245
587,1686066713.711,28.32,-493.652,-293.945,8.789,1018.608,245
588,1686066713.714,-66.406,-816.895,-413.086,-20.996,1018.61,245
589,1686066713.718,-62.988,154.297,43.457,-28.32,1018.614,245
590,1686066713.722,30.762,247.559,-5.371,9.766,1018.618,251
591,1686066713.726,39.062,-199.707,-188.965,10.254,1018.622,251
592,1686066713.73,-52.246,32.715,-50.293,-24.414,1018.626,251
593,1686066713.734,-77.637,63.965,-106.934,-40.039,1018.629,257
594,1686066713.738,4.883,-265.137,-250.977,-3.906,1018.633,257
595,1686066713.741,46.387,-368.652,-200.195,16.602,1018.637,257
596,1686066713.745,-23.438,190.918,50.293,-22.461,1018.641,257
597,1686066713.749,-77.637,314.453,-30.273,-41.992,1018.645,265
598,1686066713.753,-16.113,-279.785,-252.441,-14.648,1018.649,265
599,1686066713.757,52.734,-114.258,-96.68,4.883,1018.653,265
600,1686066713.759,5.371,512.207,149.414,-17.578,1018.657,265
601,1686066713.763,-81.543,293.945,-27.832,-35.156,1018.661,275
602,1686066713.767,-48.828,-53.223,-179.688,-27.832,1018.665,275
603,1686066713.771,41.992,236.816,55.664,1.953,1018.669,275
604,1686066713.775,27.344,508.789,121.582,0.0,1018.673,275
605,1686066713.779,-53.711,99.609,-139.16,-24.414,1018.677,283
606,1686066713.783,-58.105,-684.57,-415.039,-15.625,1018.68,283
607,1686066713.786,23.438,-423.828,-174.805,3.906,1018.684,283
608,1686066713.79,47.363,535.156,207.031,-6.348,1018.688,290
609,1686066713.794,-40.527,239.258,-82.031,-31.25,1018.692,290
610,1686066713.798,-80.078,-503.906,-290.527,-38.086,1018.696,290
611,1686066713.802,-0.488,-104.004,-1.465,-19.043,1018.7,296
612,1686066713.805,39.551,357.91,93.75,-3.418,1018.713,296
613,1686066713.809,-28.809,-34.668,-167.969,-13.184,1018.717,296
614,1686066713.813,-87.402,-272.461,-242.188,-32.227,1018.721,296
615,1686066713.817,-32.715,148.438,64.941,-19.531,1018.725,301
616,1686066713.821,41.504,502.93,160.156,16.113,1018.729,301
617,1686066713.825,-4.395,-7.812,-200.195,3.906,1018.733,301
618,1686066713.829,-83.496,-845.215,-499.512,-27.344,1018.737,307
619,1686066713.832,-56.641,-321.777,-83.984,-24.414,1018.741,307
620,1686066713.836,30.762,501.465,151.367,2.93,1018.745,307
621,1686066713.84,19.043,253.418,20.996,1.465,1018.748,307
622,1686066713.844,-71.777,64.941,-20.508,-26.855,1018.752,312
623,1686066713.848,-73.73,276.855,45.898,-22.461,1018.756,312
624,1686066713.864,24.414,394.531,98.145,5.859,1018.76,316
625,1686066713.868,44.434,278.809,37.598,6.348,1018.764,316
626,1686066713.872,-38.086,85.449,-82.031,-24.414,1018.768,317
627,1686066713.876,-75.684,-104.004,-180.664,-41.016,1018.772,317
628,1686066713.88,-4.883,151.855,11.23,-19.043,1018.776,317
629,1686066713.884,45.898,-348.633,-202.637,10.742,1018.78,317
630,1686066713.888,-12.207,-722.656,-279.297,-2.441,1018.784,317
631,1686066713.891,-74.219,69.336,48.34,-35.645,1018.787,317
632,1686066713.895,-22.949,199.707,-17.578,-17.578,1018.791,317
633,1686066713.899,57.129,-69.824,-76.66,17.578,1018.795,317
634,1686066713.903,21.973,11.719,2.93,-3.906,1018.799,317
635,1686066713.907,-59.57,252.441,33.203,-39.551,1018.803,317
636,1686066713.924,-45.898,12.695,-188.477,-24.902,1018.82,319
637,1686066713.928,36.621,-214.844,-128.906,6.836,1018.824,320
638,1686066713.932,46.387,206.543,123.047,11.719,1018.828,320
639,1686066713.936,-32.715,430.664,71.289,-20.508,1018.832,320
640,1686066713.94,-51.758,-87.891,-227.539,-29.785,1018.836,321
641,1686066713.944,22.461,-373.535,-263.672,4.395,1018.84,321
642,1686066713.948,52.734,-143.066,-63.965,12.695,1018.843,321
643,1686066713.951,-12.695,78.125,-29.297,-15.625,1018.847,321
644,1686066713.954,-52.734,-9.766,-155.273,-21.973,1018.85,321
645,1686066713.955,-57.617,-238.281,-243.652,-25.391,1018.851,321
646,1686066713.958,-9.766,31.25,-22.461,-14.648,1018.854,321
647,1686066713.959,7.812,-893.555,-438.477,9.766,1018.855,321
648,1686066713.962,71.289,457.52,142.578,10.742,1018.858,321
649,1686066713.963,66.406,-90.332,56.641,20.02,1018.859,321
650,1686066713.966,41.016,435.547,52.734,4.883,1018.862,321
651,1686066713.967,16.113,474.609,120.117,-5.859,1018.863,321
652,1686066713.97,-46.875,45.41,-148.438,-21.484,1018.866,321
653,1686066713.974,-46.387,-224.121,-243.164,-18.066,1018.87,321
654,1686066713.978,40.039,-70.801,-103.027,8.789,1018.874,321
655,1686066713.981,51.27,112.793,-39.062,11.23,1018.878,320
656,1686066713.985,-38.086,-230.469,-188.477,-13.184,1018.882,320
657,1686066713.989,-57.617,-411.621,-232.91,-20.508,1018.885,320
658,1686066713.993,24.902,-20.508,-41.992,0.977,1018.889,319
659,1686066713.997,58.105,351.562,103.027,14.16,1018.893,319
660,1686066713.999,-16.602,-505.859,-398.438,-1.953,1018.895,319
661,1686066714.003,-77.637,-964.844,-485.84,-16.602,1018.899,319
662,1686066714.007,-7.812,65.918,71.777,-3.906,1018.903,319
663,1686066714.011,62.988,396.484,70.312,15.137,1018.907,318
664,1686066714.015,4.883,101.562,-131.836,-3.418,1018.911,318
665,1686066714.019,-69.824,-108.887,-215.82,-26.367,1018.915,318
666,1686066714.023,-32.715,-50.781,-181.152,-20.508,1018.919,317
667,1686066714.026,53.711,-145.02,-236.328,9.766,1018.923,317
668,1686066714.03,37.109,-442.383,-291.016,5.859,1018.926,317
669,1686066714.034,-45.41,62.012,-22.949,-38.574,1018.93,313
670,1686066714.038,-46.387,222.168,-46.387,-28.32,1018.934,313
671,1686066714.042,30.762,-230.957,-186.035,15.625,1018.938,313
672,1686066714.059,38.574,-65.918,-17.578,15.625,1018.956,311
673,1686066714.063,-45.898,414.062,122.07,-29.297,1018.96,310
674,1686066714.067,-73.242,211.914,-24.902,-48.34,1018.964,310
675,1686066714.071,0.977,87.891,-37.109,-10.254,1018.968,310
676,1686066714.075,41.992,351.074,92.285,6.348,1018.971,310
677,1686066714.079,-23.438,184.082,-47.852,-18.066,1018.975,312
678,1686066714.083,-78.125,-123.535,-234.375,-40.527,1018.979,312
679,1686066714.086,-17.09,-586.914,-332.031,-14.648,1018.983,312
680,1686066714.09,40.039,-311.035,-97.168,8.301,1018.987,312
681,1686066714.09,24.414,226.562,96.191,-1.953,1018.988,312
682,1686066714.094,22.461,336.914,57.617,1.465,1018.992,313
683,1686066714.094,-9.277,237.793,-4.395,-17.09,1018.991,313
684,1686066714.098,-86.914,-249.512,-314.941,-37.109,1018.995,313
685,1686066714.098,-55.176,-129.395,-270.996,-24.414,1018.996,313
686,1686066714.102,-71.289,-687.5,-386.23,-24.902,1019.0,313
687,1686066714.102,-62.012,-312.988,-178.711,-33.203,1018.999,313
688,1686066714.106,17.09,-178.223,0.977,-4.883,1019.004,314
689,1686066714.11,49.316,291.016,62.012,-0.977,1019.008,314
690,1686066714.114,-38.086,-300.293,-284.18,-32.227,1019.012,314
691,1686066714.117,-78.125,-338.379,-289.551,-47.852,1019.015,314
692,1686066714.121,-1.953,262.207,45.41,-27.832,1019.019,314
693,1686066714.125,49.316,635.742,188.965,-7.812,1019.023,314
694,1686066714.129,-14.16,-95.703,-170.41,-14.648,1019.027,314
695,1686066714.133,-72.754,-808.594,-422.852,-36.133,1019.031,316
696,1686066714.163,-13.672,66.406,28.32,-30.273,1019.073,323
697,1686066714.167,58.105,543.945,131.348,-7.324,1019.077,323
698,1686066714.171,19.531,253.906,-32.227,-22.461,1019.081,323
699,1686066714.175,-59.57,-15.625,-167.48,-43.457,1019.084,326
700,1686066714.179,-43.945,-31.25,-166.016,-26.367,1019.088,326
701,1686066714.18,-78.125,335.938,61.523,-40.039,1019.078,326
702,1686066714.183,42.48,179.688,27.344,4.883,1019.092,326
703,1686066714.184,-7.324,168.945,-19.043,-10.254,1019.082,326
704,1686066714.187,40.039,-400.391,-222.656,9.766,1019.096,328
705,1686066714.188,47.852,190.918,-14.648,15.137,1019.085,328
706,1686066714.19,-48.34,-841.309,-425.781,-19.531,1019.1,328
707,1686066714.192,-7.812,417.969,90.82,-9.766,1019.089,328
708,1686066714.194,-58.594,-26.367,-62.988,-35.156,1019.104,328
709,1686066714.196,-72.266,312.988,3.906,-37.598,1019.093,328
710,1686066714.198,26.367,286.621,62.988,-7.324,1019.108,328
711,1686066714.2,-24.902,-218.75,-285.645,-18.555,1019.097,328
712,1686066714.202,46.387,-250.0,-138.672,10.254,1019.112,328
713,1686066714.204,53.711,-413.086,-270.996,4.395,1019.101,328
714,1686066714.206,-36.621,-163.574,-120.605,-16.602,1019.116,328
715,1686066714.207,25.391,118.164,44.434,-19.531,1019.105,328
716,1686066714.211,-64.453,318.359,47.363,-50.781,1019.109,328
717,1686066714.215,-52.734,-151.855,-132.812,-39.062,1019.113,330
718,1686066714.219,32.715,-125.0,-45.898,-11.23,1019.117,330
719,1686066714.223,35.645,408.691,138.184,-17.578,1019.121,330
720,1686066714.238,-43.945,390.137,31.738,-46.387,1019.135,333
721,1686066714.242,-76.66,-432.129,-351.074,-43.457,1019.139,333
722,1686066714.246,5.859,-640.625,-263.184,-16.113,1019.143,336
723,1686066714.25,48.34,274.414,137.695,-14.16,1019.147,336
724,1686066714.254,-23.926,372.07,13.672,-41.016,1019.151,336
725,1686066714.258,-67.383,-496.094,-409.668,-40.527,1019.155,337
726,1686066714.262,-4.883,-859.863,-423.34,-6.836,1019.159,337
727,1686066714.265,53.711,167.969,97.168,0.488,1019.163,337
728,1686066714.269,-6.348,399.902,37.598,-15.625,1019.166,337
729,1686066714.273,-83.984,-237.793,-250.0,-36.621,1019.17,338
730,1686066714.277,-43.945,-266.602,-172.852,-31.738,1019.174,338
731,1686066714.281,40.527,385.742,128.418,-6.836,1019.178,338
732,1686066714.283,17.578,411.133,31.25,-7.324,1019.18,338
733,1686066714.287,-70.312,-511.719,-323.73,-32.715,1019.184,338
734,1686066714.291,-57.129,-343.75,-111.328,-41.016,1019.188,338
735,1686066714.295,41.992,478.027,169.922,-14.16,1019.192,338
736,1686066714.299,58.105,354.004,36.133,-3.906,1019.195,338
737,1686066714.303,-28.809,-241.211,-264.16,-24.414,1019.199,338
738,1686066714.307,-59.57,-234.375,-169.922,-29.785,1019.203,338
739,1686066714.31,21.484,400.391,127.93,-7.812,1019.207,338
740,1686066714.314,58.594,98.145,-87.891,11.23,1019.211,339
741,1686066714.318,-19.043,-569.824,-358.398,-9.766,1019.215,339
742,1686066714.322,-77.148,-26.855,-67.871,-36.133,1019.219,339
743,1686066714.326,-8.789,187.5,-62.012,-12.207,1019.223,341
744,1686066714.328,58.594,-255.371,-213.867,8.789,1019.225,341
745,1686066714.332,14.16,-127.441,-66.895,-2.93,1019.229,341
746,1686066714.336,-64.941,281.25,37.598,-33.691,1019.233,341
747,1686066714.34,-44.922,202.148,-40.527,-34.668,1019.237,340
748,1686066714.344,42.48,132.812,-21.973,3.906,1019.241,340
749,1686066714.348,36.133,3.906,-79.59,6.348,1019.244,340
750,1686066714.352,-49.805,-114.258,-168.457,-28.809,1019.248,340
751,1686066714.355,-48.828,80.078,-98.145,-26.367,1019.252,339
752,1686066714.359,41.992,-368.164,-226.074,12.207,1019.256,339
753,1686066714.363,52.246,-551.758,-261.719,10.742,1019.26,339
754,1686066714.367,-29.785,34.668,-105.957,-18.066,1019.264,338
755,1686066714.371,-63.965,29.785,-173.828,-26.367,1019.268,338
756,1686066714.374,6.348,-330.566,-231.934,-1.953,1019.272,338
757,1686066714.378,54.688,45.41,19.531,20.02,1019.275,338
758,1686066714.382,-5.859,177.734,-48.34,3.906,1019.279,338
759,1686066714.386,-66.895,-333.496,-339.355,-14.648,1019.283,338
760,1686066714.39,-24.902,-417.48,-259.766,-1.465,1019.287,338
761,1686066714.394,45.41,-82.52,-37.598,12.695,1019.291,338
762,1686066714.398,17.09,26.367,-69.824,0.977,1019.295,338
763,1686066714.401,-59.082,-406.738,-331.543,-15.625,1019.299,338
764,1686066714.405,-35.156,-642.09,-373.047,-2.441,1019.303,338
765,1686066714.409,46.387,230.469,93.75,9.766,1019.307,338
766,1686066714.413,27.344,592.285,159.18,0.488,1019.311,338
767,1686066714.417,-64.453,63.965,-80.566,-32.715,1019.315,338
768,1686066714.418,-75.195,-1.465,-65.43,-42.48,1019.315,338
769,1686066714.422,11.23,439.941,122.559,-5.371,1019.319,338
770,1686066714.426,33.691,484.375,97.168,2.93,1019.323,336
771,1686066714.43,-53.223,101.074,-97.168,-37.109,1019.327,336
772,1686066714.434,-88.867,-122.559,-209.961,-46.875,1019.331,336
773,1686066714.438,-7.812,-128.906,-179.199,-0.977,1019.334,334
774,1686066714.442,48.34,5.371,-39.551,6.348,1019.338,334
775,1686066714.445,-22.461,-539.062,-333.008,-21.973,1019.342,334
776,1686066714.449,-86.914,-752.93,-438.477,-28.809,1019.346,332
777,1686066714.453,-29.297,-74.707,-137.695,-22.461,1019.35,332
778,1686066714.457,44.434,42.969,-104.98,-2.93,1019.354,332
779,1686066714.461,13.184,-262.695,-149.414,-15.625,1019.358,332
780,1686066714.464,-74.707,-135.254,-58.594,-51.27,1019.36,332
781,1686066714.468,-61.035,324.707,84.961,-40.527,1019.364,332
782,1686066714.472,22.461,220.703,-24.414,-2.93,1019.368,332
783,1686066714.476,16.113,186.523,-37.109,-8.789,1019.372,332
784,1686066714.48,-67.871,251.465,-16.113,-37.109,1019.376,332
785,1686066714.484,-78.125,-3.906,-162.598,-39.062,1019.38,332
786,1686066714.488,14.648,-274.414,-254.395,-11.23,1019.383,332
787,1686066714.491,49.805,-708.984,-326.66,10.742,1019.387,332
788,1686066714.495,-26.367,-232.91,-48.34,-20.996,1019.391,332
789,1686066714.499,-73.242,304.199,41.016,-34.18,1019.395,332
790,1686066714.503,-5.371,0.488,-56.641,-3.906,1019.399,332
791,1686066714.507,41.504,85.938,23.926,6.836,1019.403,329
792,1686066714.509,-20.508,430.664,104.492,-24.414,1019.407,329
793,1686066714.513,-82.52,237.305,-12.207,-49.316,1019.411,329
794,1686066714.517,-34.668,-31.25,-126.953,-19.043,1019.415,327
795,1686066714.521,41.992,223.145,46.875,3.906,1019.419,327
796,1686066714.525,14.648,374.023,106.934,-13.184,1019.422,327
797,1686066714.529,-70.801,-2.441,-154.297,-33.203,1019.426,327
798,1686066714.533,-61.523,-695.801,-403.809,-26.855,1019.43,323
799,1686066714.536,28.809,-427.246,-158.203,-7.812,1019.434,323
800,1686066714.54,32.227,461.914,160.156,-18.066,1019.438,323
801,1686066714.544,-60.059,128.906,-122.559,-34.18,1019.442,323
802,1686066714.548,-74.707,-638.672,-341.797,-12.695,1019.446,320
803,1686066714.552,16.602,-326.66,-61.035,11.719,1019.45,320
804,1686066714.554,54.688,523.926,204.102,0.0,1019.464,320
805,1686066714.558,-17.578,233.887,-57.617,-17.09,1019.468,318
806,1686066714.562,-77.148,-317.383,-300.781,-25.879,1019.472,318
807,1686066714.566,-11.719,118.652,-6.348,-18.555,1019.476,318
808,1686066714.57,62.012,532.715,145.508,2.441,1019.48,318
