,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686066769.601,-65.43,304.688,86.426,-23.926,1074.497,312
76,1686066769.605,-46.875,-13.672,72.266,-18.555,1074.501,312
77,1686066769.609,54.688,-0.488,119.629,14.648,1074.505,312
78,1686066769.612,52.246,86.914,121.582,13.184,1074.509,312
79,1686066769.616,-36.133,83.496,108.887,-23.438,1074.513,311
80,1686066769.62,-55.664,-629.395,-262.207,-19.043,1074.517,311
81,1686066769.624,22.461,-626.465,-159.668,9.277,1074.52,311
82,1686066769.628,46.387,480.469,293.945,9.277,1074.524,311
83,1686066769.632,-27.344,316.406,70.801,-12.207,1074.528,311
84,1686066769.634,-66.895,-76.172,-10.254,-34.18,1074.53,311
85,1686066769.638,-7.324,264.16,161.621,-22.949,1074.534,311
86,1686066769.642,53.711,578.613,238.281,-2.93,1074.538,311
87,1686066769.646,-1.465,275.391,83.984,-19.043,1074.542,312
88,1686066769.65,-71.777,-159.18,-76.172,-41.504,1074.546,312
89,1686066769.654,-24.902,-175.293,15.625,-22.949,1074.55,312
90,1686066769.657,48.828,26.367,137.207,6.348,1074.554,313
91,1686066769.661,16.602,-151.367,-41.992,-1.953,1074.558,313
92,1686066769.665,-67.383,-634.277,-291.016,-36.133,1074.562,313
93,1686066769.669,-53.223,-327.148,-45.41,-41.992,1074.566,313
94,1686066769.673,30.273,108.887,170.41,-16.113,1074.57,314
95,1686066769.677,27.832,-248.535,-53.223,-14.648,1074.573,314
96,1686066769.694,-54.199,-691.406,-253.906,-30.762,1074.59,314
97,1686066769.698,-60.547,-30.273,72.754,-32.227,1074.594,314
98,1686066769.702,20.02,379.395,187.012,-15.137,1074.598,312
99,1686066769.706,44.434,333.008,197.266,-11.23,1074.602,312
100,1686066769.71,-33.203,289.062,150.391,-29.785,1074.606,312
101,1686066769.714,-83.496,22.461,14.16,-44.434,1074.61,312
102,1686066769.717,-14.16,-42.969,61.035,-22.949,1074.614,312
103,1686066769.721,46.387,-395.02,-48.828,-3.418,1074.618,312
104,1686066769.725,-7.812,-348.633,-13.184,-33.691,1074.622,312
105,1686066769.725,2.93,174.316,148.926,-30.762,1074.623,312
106,1686066769.729,-88.379,307.129,187.012,-62.5,1074.625,313
107,1686066769.729,-80.566,220.215,132.324,-54.199,1074.627,313
108,1686066769.733,-77.148,20.02,13.672,-59.57,1074.63,313
109,1686066769.733,-52.734,199.707,116.699,-45.41,1074.629,313
110,1686066769.737,11.719,-199.707,-0.488,-28.809,1074.634,313
111,1686066769.737,30.273,172.363,152.832,-23.926,1074.633,313
112,1686066769.741,24.414,295.41,199.707,-32.227,1074.638,313
113,1686066769.745,-70.801,185.059,94.238,-63.965,1074.642,314
114,1686066769.748,-94.238,-440.918,-167.48,-60.547,1074.646,314
115,1686066769.752,-4.395,-243.164,-61.035,-39.551,1074.65,314
116,1686066769.756,23.438,447.754,244.141,-33.203,1074.654,315
117,1686066769.76,-48.34,219.727,108.398,-44.434,1074.658,315
118,1686066769.764,-74.219,-516.113,-246.582,-36.621,1074.662,315
119,1686066769.768,1.465,-965.332,-324.219,2.93,1074.666,314
120,1686066769.779,46.387,-88.867,145.02,-4.883,1074.679,314
121,1686066769.783,-27.344,527.832,219.727,-42.969,1074.683,314
122,1686066769.787,-108.887,-80.566,-57.617,-56.641,1074.687,314
123,1686066769.791,-62.988,-123.535,29.297,-30.762,1074.69,314
124,1686066769.795,27.832,428.223,214.355,4.395,1074.694,314
125,1686066769.799,5.859,356.934,166.504,3.906,1074.698,314
126,1686066769.802,-74.707,-535.156,-225.586,-0.488,1074.702,314
127,1686066769.806,-69.824,-719.238,-238.281,4.883,1074.706,314
128,1686066769.81,26.367,320.312,260.742,33.691,1074.71,315
129,1686066769.814,53.223,482.91,179.199,55.664,1074.714,315
130,1686066769.814,18.555,378.906,188.965,66.895,1074.724,315
131,1686066769.818,-27.344,109.375,61.035,36.621,1074.718,315
132,1686066769.818,64.453,333.496,165.527,89.355,1074.728,315
133,1686066769.822,-2.441,69.824,64.941,80.078,1074.732,315
134,1686066769.822,-63.965,124.023,99.609,30.762,1074.722,315
135,1686066769.826,-53.223,162.598,112.305,70.312,1074.736,316
136,1686066769.83,5.371,292.48,177.246,79.102,1074.74,316
137,1686066769.834,81.055,-33.203,11.719,105.957,1074.744,316
138,1686066769.837,50.293,-591.797,-165.527,109.375,1074.748,316
139,1686066769.841,-26.855,-298.34,24.414,70.801,1074.752,316
140,1686066769.845,-9.277,291.992,217.285,65.43,1074.756,316
141,1686066769.849,75.684,-85.938,0.0,98.145,1074.76,316
142,1686066769.853,64.941,-883.301,-281.25,93.262,1074.763,315
143,1686066769.857,-25.879,-333.984,22.461,49.316,1074.767,315
144,1686066769.889,-26.855,243.164,144.531,34.668,1074.786,314
145,1686066769.893,67.383,107.422,160.645,65.43,1074.79,315
146,1686066769.897,78.613,237.793,204.102,68.359,1074.794,315
147,1686066769.901,-8.789,397.461,153.809,34.18,1074.798,315
148,1686066769.905,-39.551,238.77,112.305,19.531,1074.802,315
149,1686066769.909,25.391,-149.902,7.812,35.645,1074.806,316
150,1686066769.912,78.125,-11.719,98.145,58.105,1074.809,316
151,1686066769.916,25.879,291.992,182.129,41.016,1074.813,316
152,1686066769.919,-47.363,164.062,54.199,-4.883,1074.816,315
153,1686066769.92,-49.316,23.438,56.152,5.371,1074.817,315
154,1686066769.923,-26.855,-100.586,-0.977,6.836,1074.819,315
155,1686066769.924,-7.812,-675.293,-202.148,22.461,1074.821,315
156,1686066769.927,58.594,368.164,229.492,31.25,1074.823,315
157,1686066769.928,60.059,-461.426,-64.941,56.641,1074.825,315
158,1686066769.931,61.035,606.445,277.344,27.344,1074.827,315
159,1686066769.932,27.832,502.93,282.715,27.344,1074.829,315
160,1686066769.935,-16.602,141.602,41.992,3.418,1074.831,314
161,1686066769.939,-35.156,-425.781,-140.137,0.0,1074.835,314
162,1686066769.942,54.199,-78.613,107.422,24.414,1074.839,314
163,1686066769.946,77.148,507.324,303.223,29.785,1074.843,314
164,1686066769.95,-8.301,31.25,7.812,13.184,1074.847,312
165,1686066769.954,-57.129,-645.508,-271.484,1.953,1074.851,312
166,1686066769.958,7.812,-370.605,-17.578,6.348,1074.855,312
167,1686066769.962,71.777,187.988,218.75,18.555,1074.859,313
168,1686066769.964,19.531,-131.348,-26.855,13.184,1074.861,313
169,1686066769.968,-59.57,-1000.0,-498.535,3.418,1074.864,313
170,1686066769.972,-20.508,-583.008,-168.457,7.812,1074.868,313
171,1686066769.976,63.477,360.352,239.258,22.461,1074.872,314
172,1686066769.98,34.668,299.316,166.016,12.695,1074.876,314
173,1686066769.984,-41.504,-112.305,29.785,-11.23,1074.88,314
174,1686066769.987,-33.691,-75.195,59.082,-10.254,1074.884,316
175,1686066769.991,45.41,370.117,207.52,11.719,1074.888,316
176,1686066769.995,48.34,-248.047,-40.039,17.578,1074.892,316
177,1686066769.999,-32.227,-403.809,-6.836,-0.977,1074.896,316
178,1686066770.003,-53.223,331.055,207.031,-15.137,1074.9,316
179,1686066770.007,26.855,310.059,149.902,6.836,1074.904,315
180,1686066770.024,73.242,192.383,174.316,24.902,1074.921,315
181,1686066770.028,0.0,71.777,116.699,1.953,1074.925,315
182,1686066770.032,-65.43,152.344,159.18,-28.32,1074.929,315
183,1686066770.036,-9.277,118.164,113.281,-11.23,1074.933,315
184,1686066770.04,52.246,-105.957,51.27,11.719,1074.937,315
185,1686066770.044,-1.465,-68.848,91.797,-14.16,1074.941,315
186,1686066770.047,-81.543,32.227,104.98,-40.039,1074.945,317
187,1686066770.051,-45.898,-144.531,-46.387,-27.344,1074.949,317
188,1686066770.055,30.762,-469.727,-90.82,-1.953,1074.953,317
189,1686066770.059,20.996,-111.816,133.301,-14.648,1074.957,320
190,1686066770.063,-55.176,121.094,135.742,-46.875,1074.961,320
191,1686066770.067,-59.082,-321.777,-59.57,-40.039,1074.964,320
192,1686066770.069,33.691,-379.395,-82.031,-0.488,1074.966,321
193,1686066770.073,41.992,491.211,267.09,-9.766,1074.97,321
194,1686066770.077,-39.062,421.875,134.766,-40.527,1074.974,321
195,1686066770.081,-59.57,-175.781,-66.895,-41.992,1074.978,321
196,1686066770.085,12.695,-77.637,74.707,-20.508,1074.982,321
197,1686066770.089,53.223,221.191,196.777,-8.789,1074.986,323
198,1686066770.092,-13.672,30.273,75.684,-20.02,1074.99,323
199,1686066770.096,-72.266,-531.25,-144.531,-30.762,1074.993,323
200,1686066770.099,-23.926,-531.738,-113.77,-19.531,1074.995,324
201,1686066770.1,-16.602,-355.469,10.742,-25.391,1074.997,324
202,1686066770.103,62.5,462.891,276.855,-5.371,1074.999,324
203,1686066770.104,61.523,525.879,297.363,-5.859,1075.001,324
204,1686066770.107,46.387,345.703,156.738,-5.371,1075.003,324
205,1686066770.108,22.461,506.348,179.688,-11.719,1075.005,324
206,1686066770.111,-45.41,20.02,58.594,-25.391,1075.007,326
207,1686066770.112,-56.641,-489.746,-182.129,-26.855,1075.009,326
208,1686066770.115,-49.805,151.855,119.629,-30.273,1075.011,326
209,1686066770.119,43.457,102.539,144.531,-6.836,1075.015,326
210,1686066770.122,54.199,-227.539,-22.949,0.977,1075.019,326
211,1686066770.126,-28.809,-327.637,-97.168,-16.113,1075.023,326
212,1686066770.13,-51.27,71.777,118.652,-29.785,1075.026,329
213,1686066770.134,21.484,123.535,139.648,-2.93,1075.03,329
214,1686066770.138,62.012,-239.258,10.742,16.113,1075.034,329
215,1686066770.142,-2.441,-991.699,-402.344,3.418,1075.038,333
216,1686066770.144,-65.918,-668.457,-182.617,-24.902,1075.055,333
217,1686066770.148,-16.602,253.906,221.191,-28.32,1075.059,333
218,1686066770.152,44.434,266.602,196.289,-0.977,1075.062,335
219,1686066770.156,2.93,252.441,187.012,-13.184,1075.066,335
220,1686066770.16,-72.266,305.664,133.301,-39.062,1075.07,335
221,1686066770.164,-48.34,134.277,106.934,-30.273,1075.074,335
222,1686066770.167,32.715,-483.887,-65.918,7.812,1075.078,335
223,1686066770.171,20.02,-372.559,8.789,2.93,1075.082,336
224,1686066770.175,-56.152,212.891,113.281,-34.18,1075.086,336
225,1686066770.179,-64.453,-83.984,11.23,-34.668,1075.09,336
226,1686066770.183,15.625,-160.645,125.0,-11.23,1075.094,337
227,1686066770.187,43.457,265.137,222.656,-0.977,1075.098,337
228,1686066770.189,-33.203,460.449,163.574,-25.879,1075.1,337
229,1686066770.193,-78.613,47.363,39.062,-44.434,1075.104,337
230,1686066770.197,-6.348,-29.297,78.613,-19.531,1075.108,338
231,1686066770.201,44.922,399.902,234.863,-6.348,1075.112,338
232,1686066770.205,-17.09,460.449,219.238,-18.555,1075.115,338
233,1686066770.209,-81.055,-289.062,-122.559,-30.762,1075.119,339
234,1686066770.212,-36.133,-529.297,-143.066,-27.832,1075.123,339
235,1686066770.216,43.457,272.949,207.52,-7.324,1075.127,339
236,1686066770.22,20.996,533.203,273.926,-17.578,1075.131,339
237,1686066770.224,-56.641,-252.441,-73.73,-40.527,1075.135,340
238,1686066770.228,-52.246,-933.594,-343.75,-29.297,1075.139,340
239,1686066770.232,30.762,-265.625,88.379,-2.93,1075.143,340
240,1686066770.235,36.133,287.598,213.379,-10.254,1075.159,340
241,1686066770.239,-52.246,-208.008,-38.574,-41.504,1075.162,341
242,1686066770.243,-69.824,-351.562,-12.695,-43.945,1075.166,341
243,1686066770.247,21.484,297.852,210.449,-20.508,1075.17,341
244,1686066770.251,47.852,471.68,193.848,-13.672,1075.174,339
245,1686066770.255,-36.621,-40.039,-6.348,-30.762,1075.178,339
246,1686066770.258,-79.59,-296.875,0.0,-37.598,1075.182,339
247,1686066770.262,-7.324,237.793,230.957,-11.719,1075.186,338
248,1686066770.266,50.293,385.254,178.223,8.789,1075.19,338
249,1686066770.27,-3.906,-261.719,-33.203,-7.324,1075.194,338
250,1686066770.274,-71.777,-384.766,-12.207,-31.738,1075.198,338
251,1686066770.278,-32.227,122.07,150.391,-23.438,1075.202,337
252,1686066770.295,41.504,242.188,166.992,0.0,1075.192,337
253,1686066770.299,15.625,98.633,123.047,-12.207,1075.196,337
254,1686066770.303,-64.941,-66.895,97.656,-32.227,1075.2,335
255,1686066770.307,-59.082,134.766,170.898,-24.902,1075.204,335
256,1686066770.311,21.973,155.273,94.238,-1.465,1075.208,335
257,1686066770.315,28.32,-491.211,-109.375,0.0,1075.212,335
258,1686066770.318,-52.734,-340.332,42.48,-27.344,1075.216,335
259,1686066770.322,-65.918,237.793,207.52,-32.227,1075.22,332
260,1686066770.326,19.043,-40.527,-23.438,-2.93,1075.224,332
261,1686066770.33,57.129,-561.035,-160.645,15.137,1075.228,332
262,1686066770.334,-16.113,-126.953,90.332,-15.137,1075.232,328
263,1686066770.338,-73.242,271.973,167.48,-35.156,1075.235,328
264,1686066770.339,-13.184,-305.176,-53.711,-1.953,1075.235,328
265,1686066770.343,50.781,-541.504,-102.539,22.461,1075.239,328
266,1686066770.347,6.348,273.438,219.727,-5.859,1075.243,328
267,1686066770.351,-67.871,254.395,105.957,-34.668,1075.247,325
268,1686066770.355,-41.016,-184.082,-35.645,-21.484,1075.251,325
269,1686066770.359,34.668,-153.809,49.805,5.859,1075.255,325
270,1686066770.362,20.02,22.461,134.277,-2.441,1075.259,324
271,1686066770.366,-61.523,174.316,127.441,-35.156,1075.263,324
272,1686066770.37,-62.012,-507.324,-221.68,-27.344,1075.267,324
273,1686066770.374,22.949,-639.648,-157.715,0.488,1075.271,323
274,1686066770.378,32.227,451.172,311.035,-2.93,1075.274,323
275,1686066770.382,-48.828,291.504,86.426,-22.949,1075.278,323
276,1686066770.384,-75.684,-70.312,-10.742,-34.668,1075.28,323
277,1686066770.388,0.0,250.0,177.734,-14.16,1075.284,323
278,1686066770.392,46.875,536.621,257.324,0.977,1075.288,324
279,1686066770.396,-22.461,264.648,86.914,-14.16,1075.292,324
280,1686066770.4,-81.055,-124.023,-73.73,-29.785,1075.296,324
281,1686066770.404,-15.137,-125.977,49.805,-8.301,1075.3,324
282,1686066770.407,49.316,147.461,201.172,11.23,1075.304,324
283,1686066770.411,4.883,-74.219,-25.879,0.488,1075.308,324
284,1686066770.415,-68.359,-833.496,-342.773,-23.438,1075.311,323
285,1686066770.419,-40.039,-526.367,-23.438,-30.762,1075.315,323
286,1686066770.423,40.527,298.34,256.836,-11.719,1075.319,323
287,1686066770.427,24.902,-17.09,-2.441,-6.348,1075.323,323
288,1686066770.429,-57.129,-463.379,-136.23,-41.992,1075.325,323
289,1686066770.433,-66.406,219.727,195.312,-52.246,1075.329,325
290,1686066770.437,15.137,476.562,202.148,-14.16,1075.333,325
291,1686066770.441,42.48,312.988,186.035,-1.953,1075.337,325
292,1686066770.445,-28.809,186.523,128.906,-22.461,1075.341,329
293,1686066770.449,-74.219,-38.086,29.297,-37.598,1075.345,329
294,1686066770.452,-9.766,-0.977,105.469,-19.531,1075.349,329
295,1686066770.456,39.551,-368.164,-46.387,5.371,1075.352,334
296,1686066770.46,-27.832,-413.086,-39.551,-10.742,1075.356,334
297,1686066770.464,-86.914,135.742,80.566,-38.086,1075.36,334
298,1686066770.468,-39.062,-55.176,12.207,-21.973,1075.364,334
299,1686066770.472,30.762,-87.891,133.301,4.883,1075.368,338
300,1686066770.474,-0.488,231.445,197.754,-12.695,1075.371,338
301,1686066770.478,-75.684,380.859,150.879,-45.898,1075.375,338
302,1686066770.482,-56.641,31.738,35.156,-31.25,1075.379,338
303,1686066770.486,19.043,83.984,117.676,-9.277,1075.383,340
304,1686066770.49,13.184,381.348,166.016,-18.555,1075.387,340
305,1686066770.494,-72.754,75.684,75.195,-34.668,1075.39,340
306,1686066770.497,-84.473,-497.559,-168.945,-32.227,1075.394,340
307,1686066770.501,2.93,-641.113,-154.785,-9.766,1075.398,340
308,1686066770.505,30.273,145.02,231.445,-3.418,1075.402,340
309,1686066770.509,-51.758,258.301,125.977,-36.133,1075.406,340
310,1686066770.513,-104.004,-540.039,-211.426,-52.246,1075.41,340
311,1686066770.517,-33.691,-542.969,-146.484,-28.809,1075.414,340
312,1686066770.52,26.855,159.668,162.109,-23.438,1075.419,340
313,1686066770.524,-25.391,259.277,106.934,-41.504,1075.423,340
314,1686066770.528,-83.496,-113.77,-16.602,-46.875,1075.427,340
315,1686066770.532,-45.898,-67.871,78.125,-31.25,1075.431,340
316,1686066770.536,30.273,451.66,217.285,-6.836,1075.435,340
317,1686066770.54,6.836,324.707,153.809,-11.719,1075.438,336
318,1686066770.543,-76.66,-554.688,-222.656,-28.32,1075.442,336
319,1686066770.547,-63.477,-668.457,-184.57,-22.949,1075.446,336
320,1686066770.551,30.762,375.488,276.855,-9.766,1075.45,336
321,1686066770.555,24.414,411.621,160.645,-13.184,1075.454,331
322,1686066770.559,-62.012,27.344,46.387,-41.016,1075.458,331
323,1686066770.563,-71.777,143.555,116.211,-49.316,1075.462,331
324,1686066770.564,9.766,445.312,239.258,-19.043,1075.475,331
325,1686066770.568,30.273,354.98,147.461,2.441,1075.478,327
326,1686066770.572,-51.27,-101.074,-87.891,-19.043,1075.482,327
327,1686066770.576,-89.355,-134.277,25.391,-40.039,1075.486,327
328,1686066770.58,-17.578,242.676,205.078,-28.32,1075.49,327
329,1686066770.584,39.551,64.941,37.598,-7.812,1075.494,322
330,1686066770.587,-16.602,-798.34,-295.41,-9.766,1075.498,322
331,1686066770.591,-83.496,-474.121,-64.941,-32.715,1075.502,322
332,1686066770.595,-36.621,383.301,230.469,-27.832,1075.506,319
333,1686066770.599,41.504,-61.035,-44.922,-0.977,1075.51,319
334,1686066770.603,3.418,-282.227,-76.66,-26.367,1075.514,319
335,1686066770.607,-80.566,265.137,165.039,-62.988,1075.517,317
336,1686066770.639,-67.871,241.211,98.633,-49.805,1075.535,319
337,1686066770.643,15.625,16.113,61.035,-19.043,1075.539,319
338,1686066770.647,20.996,159.668,119.629,-19.531,1075.543,322
339,1686066770.651,-57.617,342.285,138.184,-51.758,1075.547,322
340,1686066770.655,-75.684,91.797,34.18,-54.199,1075.551,322
341,1686066770.659,-3.906,-193.848,-8.789,-24.902,1075.555,322
342,1686066770.662,32.227,-210.449,12.695,-18.066,1075.559,322
343,1686066770.666,-34.668,-6.348,80.078,-41.504,1075.563,330
344,1686066770.669,-72.266,157.715,34.668,-38.086,1075.566,330
345,1686066770.67,-84.473,155.762,92.773,-52.246,1075.567,330
346,1686066770.673,-46.875,-102.051,-15.625,-30.762,1075.569,330
347,1686066770.674,-22.949,-562.012,-224.609,-23.926,1075.571,330
348,1686066770.677,39.551,303.711,184.57,-1.953,1075.573,345
349,1686066770.678,45.41,-521.484,-122.559,-9.766,1075.574,345
350,1686066770.681,30.273,472.656,221.68,-11.23,1075.577,345
351,1686066770.682,2.93,447.754,255.371,-22.949,1075.578,345
352,1686066770.685,-51.758,67.383,13.672,-34.668,1075.581,345
353,1686066770.689,-50.781,-422.363,-202.148,-30.762,1075.585,345
354,1686066770.692,28.32,-65.43,64.453,-12.695,1075.589,359
355,1686066770.696,52.246,425.781,240.234,-9.277,1075.593,359
356,1686066770.7,-30.762,-160.156,-70.312,-25.391,1075.597,359
357,1686066770.704,-70.312,-660.645,-270.02,-37.598,1075.601,377
358,1686066770.708,14.648,-127.93,8.301,-21.973,1075.605,377
359,1686066770.712,58.594,359.863,231.445,-6.348,1075.609,377
360,1686066770.714,-8.789,-140.137,-39.062,-17.578,1075.625,377
361,1686066770.718,-64.453,-1000.0,-551.758,-24.414,1075.629,393
362,1686066770.722,-6.348,-582.031,-191.406,-20.02,1075.633,393
363,1686066770.726,62.012,379.395,239.746,-5.371,1075.637,393
364,1686066770.73,15.625,66.895,4.883,-12.695,1075.641,393
365,1686066770.734,-61.035,-359.375,-161.621,-36.621,1075.645,409
366,1686066770.737,-41.504,-143.066,17.09,-22.461,1075.648,409
367,1686066770.741,40.039,355.957,194.336,11.23,1075.652,409
368,1686066770.745,27.344,-213.867,-74.219,19.043,1075.656,424
369,1686066770.749,-53.223,-466.797,-93.262,-13.184,1075.66,424
370,1686066770.753,-57.129,117.188,85.938,-31.738,1075.664,424
371,1686066770.757,23.438,30.273,45.41,-2.93,1075.668,424
372,1686066770.759,45.898,-44.922,115.723,7.324,1075.656,439
373,1686066770.763,-33.203,184.57,177.734,-31.25,1075.659,439
374,1686066770.767,-69.336,353.516,137.207,-47.852,1075.663,439
375,1686066770.771,0.0,176.758,80.566,-22.949,1075.667,439
376,1686066770.775,47.852,189.941,133.789,-5.859,1075.671,452
377,1686066770.779,-13.672,70.801,50.781,-22.949,1075.675,452
378,1686066770.782,-83.496,36.621,70.312,-54.199,1075.679,452
379,1686066770.786,-34.18,-148.438,-57.617,-37.598,1075.683,460
380,1686066770.79,33.203,-274.902,-98.145,-11.23,1075.687,460
381,1686066770.794,-5.859,43.457,101.074,-30.762,1075.691,460
382,1686066770.798,-81.543,86.426,94.727,-63.477,1075.695,468
383,1686066770.802,-68.359,-211.914,-70.801,-55.176,1075.699,468
384,1686066770.834,14.648,-796.875,-273.926,-20.02,1075.73,475
385,1686066770.838,21.973,-232.91,66.895,-23.926,1075.734,475
386,1686066770.842,-53.711,249.512,136.23,-43.945,1075.738,475
387,1686066770.846,-69.336,-184.082,-36.621,-49.316,1075.741,478
388,1686066770.85,11.23,-47.363,80.566,-26.367,1075.745,478
389,1686066770.851,-36.133,215.82,136.23,-39.551,1075.758,478
390,1686066770.854,38.086,306.641,193.848,-15.137,1075.749,478
391,1686066770.855,40.527,565.918,243.652,-8.301,1075.762,478
392,1686066770.857,-41.504,99.609,70.801,-37.598,1075.753,477
393,1686066770.859,10.742,373.535,93.262,-8.789,1075.766,477
394,1686066770.861,-97.168,-520.02,-219.238,-42.48,1075.757,477
395,1686066770.863,-69.336,-115.723,-98.633,-34.668,1075.77,477
396,1686066770.865,-31.738,-419.922,-79.102,-25.879,1075.761,477
397,1686066770.867,-56.152,-120.117,-15.625,-36.133,1075.774,477
398,1686066770.869,41.016,560.547,267.09,-3.906,1075.765,475
399,1686066770.871,33.691,92.285,90.332,-0.977,1075.777,475
400,1686066770.873,-9.277,403.809,96.191,-10.254,1075.769,475
401,1686066770.874,30.762,-122.07,-66.895,-4.883,1075.781,475
402,1686066770.877,-80.078,-5.371,-6.348,-50.293,1075.773,475
403,1686066770.878,-75.684,-541.992,-196.777,-54.199,1075.785,475
404,1686066770.882,-103.027,-74.707,63.965,-79.59,1075.789,475
405,1686066770.886,-23.926,224.609,138.672,-53.223,1075.793,469
406,1686066770.89,4.395,-141.113,4.883,-34.18,1075.797,469
