,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
102,1686190436.79,94.238,-577.148,-45.898,-9.766,1276.688,320.53278215999404
103,1686190436.8,-252.93,-900.879,-339.355,-55.176,1276.692,318.9849691120025
104,1686190436.8,-192.383,-771.484,-44.922,-45.41,1276.696,318.790690764731
105,1686190436.8,176.27,-102.539,278.809,-8.789,1276.7,327.63759801903217
106,1686190436.81,165.527,-139.16,32.715,-21.484,1276.704,319.07433805293044
107,1686190436.81,-179.688,-841.797,-223.633,-45.41,1276.708,320.1880475100881
108,1686190436.81,-237.793,-1000.0,-127.93,-51.27,1276.71,323.2088914418252
109,1686190436.82,98.633,-328.125,208.496,-30.273,1276.714,322.68842031008177
110,1686190436.82,230.957,-165.527,81.055,-20.02,1276.718,314.9266326569328
111,1686190436.83,-102.051,-851.562,-324.707,-50.781,1276.722,321.3067427979194
112,1686190436.83,-281.738,-753.906,-56.152,-67.383,1276.725,319.7793506054896
113,1686190436.83,7.812,-515.625,158.691,-30.762,1276.729,327.29381462581796
114,1686190436.84,234.375,-598.145,30.762,-9.766,1276.733,318.49507471309437
115,1686190436.84,-0.488,-883.301,-197.754,-34.668,1276.737,311.1087447935161
116,1686190436.84,-281.738,-754.883,30.273,-54.688,1276.741,329.75097705439913
117,1686190436.85,-108.887,-336.914,182.129,-29.785,1276.745,323.82438468003545
118,1686190436.85,205.566,-335.449,44.922,2.441,1276.749,320.86020602584216
119,1686190436.86,105.469,-357.91,79.59,-20.508,1276.753,320.0380219073997
120,1686190436.86,-212.891,-357.91,21.484,-64.453,1276.759,320.7465328772
121,1686190436.86,-177.734,-489.746,-36.133,-58.105,1276.763,320.30065834611986
122,1686190436.87,147.949,-624.512,44.434,-20.996,1276.766,322.08328129350207
123,1686190436.87,188.477,-453.125,138.672,-19.043,1276.77,328.55975323102615
124,1686190436.88,-137.695,-346.191,12.207,-47.852,1276.774,316.83204158509204
125,1686190436.88,-245.117,-783.691,-183.105,-49.805,1276.778,323.894656259898
126,1686190436.88,69.824,-1000.0,-102.539,-11.23,1276.782,325.7689646154178
127,1686190436.89,218.262,-601.074,124.512,-2.441,1276.786,324.8138893873685
128,1686190436.89,-48.828,-214.355,143.066,-27.344,1276.79,324.4035320484238
129,1686190436.89,-261.23,-501.465,-7.812,-41.016,1276.794,321.99488738250506
130,1686190436.9,-37.109,-632.812,0.488,-35.645,1276.798,318.95322029721814
131,1686190436.9,223.145,-335.449,83.496,-15.137,1276.802,314.4476707063844
132,1686190436.9,36.133,-456.543,7.812,-35.645,1276.815,320.74058297982924
133,1686190436.91,-272.461,-666.992,-107.422,-71.777,1276.819,316.47187106103775
134,1686190436.91,-150.391,-873.535,-205.566,-48.828,1276.822,312.64775561850615
135,1686190436.92,199.707,-394.043,95.215,-13.672,1276.826,314.80393156689166
136,1686190436.92,136.719,-319.824,87.402,-27.832,1276.83,322.2754419498955
137,1686190436.92,-215.82,-844.238,-246.094,-64.453,1276.834,318.7846795552109
138,1686190436.93,-222.656,-1000.0,-270.996,-51.758,1276.838,314.809115444667
139,1686190436.93,135.254,-458.496,187.5,-13.672,1276.842,316.25719172910783
140,1686190436.93,210.449,15.625,214.844,-15.625,1276.846,320.2490697121934
141,1686190436.94,-118.164,-424.805,-123.047,-44.922,1276.85,323.28239933546655
142,1686190436.94,-255.371,-636.719,-25.879,-56.641,1276.854,320.6451409550609
143,1686190436.95,41.504,-190.43,185.059,-34.668,1276.858,321.92592892861
144,1686190436.96,235.352,16.602,112.793,-16.113,1276.86,321.906450093807
145,1686190436.97,-41.016,-477.539,-163.086,-48.34,1276.864,320.02549230024823
146,1686190436.97,-293.945,-683.105,-93.75,-76.66,1276.867,319.0393471740536
147,1686190436.98,-59.57,-295.41,126.953,-42.969,1276.871,318.6227113801748
148,1686190436.98,237.793,-93.262,104.492,-9.766,1276.875,323.09791850928747
149,1686190436.98,69.336,-631.348,-240.723,-21.973,1276.879,313.69111146849616
150,1686190436.99,-258.301,-1000.0,-263.184,-48.34,1276.883,317.4581625543257
151,1686190436.99,-145.02,-676.27,72.754,-41.016,1276.887,325.7091358423776
152,1686190437.0,209.473,-172.363,172.363,-6.836,1276.891,324.6793182736875
153,1686190437.0,145.508,-700.195,-242.188,2.441,1276.895,322.6236967399752
154,1686190437.0,-209.473,-950.684,-171.875,-38.086,1276.899,315.88169832315333
155,1686190437.01,-242.188,-576.172,138.184,-57.617,1276.903,313.6120586002171
156,1686190437.01,92.773,-567.383,67.383,-26.367,1276.905,319.0978625416526
157,1686190437.01,185.059,-836.914,-139.648,-19.531,1276.909,326.23046103579793
158,1686190437.02,-114.258,-639.648,-10.742,-58.594,1276.913,315.93402041755445
159,1686190437.02,-266.602,-376.465,120.605,-70.801,1276.917,319.256989119855
160,1686190437.02,15.625,-356.445,74.219,-30.273,1276.92,327.3793978227643
161,1686190437.03,229.492,-463.379,44.922,-10.254,1276.924,328.6981554792099
162,1686190437.03,1.953,-583.496,-14.16,-41.016,1276.928,322.8682847431438
163,1686190437.04,-253.906,-462.402,52.246,-60.059,1276.932,319.00230440866727
164,1686190437.04,-83.984,-587.891,-11.23,-28.32,1276.936,323.3383048548049
165,1686190437.04,207.031,-917.48,-187.988,11.719,1276.94,319.05815204281504
166,1686190437.05,92.285,-489.258,82.031,-15.625,1276.944,324.47698450193775
167,1686190437.05,-238.77,-345.215,89.844,-64.453,1276.948,323.68153190362233
168,1686190437.05,-182.617,-657.227,-60.547,-50.293,1276.95,315.18147030102125
169,1686190437.06,162.598,-398.438,104.004,-22.461,1276.954,312.3597667967645
170,1686190437.06,158.691,-66.895,145.508,-39.551,1276.958,316.4877725709456
171,1686190437.06,-177.734,-298.828,-68.359,-62.012,1276.962,321.03108422375703
172,1686190437.07,-245.605,-783.203,-243.164,-49.316,1276.965,318.64529016293164
173,1686190437.07,88.379,-764.16,-33.691,-11.23,1276.969,318.27282421311827
174,1686190437.08,219.727,-392.09,141.602,-12.695,1276.973,319.83988525353436
175,1686190437.08,-78.613,-341.309,-9.277,-54.199,1276.977,318.36886036279736
176,1686190437.08,-285.645,-863.77,-309.57,-61.523,1276.981,319.0307532514614
177,1686190437.09,-22.949,-669.922,52.246,-36.133,1276.985,320.4705479060321
178,1686190437.09,236.816,-26.367,256.836,-22.949,1276.989,315.413913787959
179,1686190437.1,20.996,-249.023,-45.898,-44.922,1276.993,328.2930528991139
180,1686190437.1,-295.898,-899.414,-202.637,-73.73,1276.995,319.22129340379826
181,1686190437.1,-132.324,-880.859,-7.812,-53.223,1276.999,316.22826070951237
182,1686190437.11,217.773,-243.652,222.168,-11.23,1277.003,327.81371163855863
183,1686190437.11,122.07,-253.418,15.625,-12.207,1277.007,322.37937272410466
184,1686190437.12,-248.535,-905.273,-354.004,-48.828,1277.011,319.6288590812608
185,1686190437.12,-210.449,-936.035,-48.34,-52.246,1277.014,317.76494791910454
186,1686190437.12,169.434,-376.953,258.301,-15.625,1277.018,316.7847986594751
187,1686190437.13,188.965,-249.512,36.621,-11.23,1277.022,317.59297747793454
188,1686190437.13,-175.293,-869.629,-276.367,-47.852,1277.026,318.5764662432221
189,1686190437.13,-259.766,-637.695,72.266,-69.824,1277.03,322.84094136417053
190,1686190437.14,79.59,-74.707,232.422,-26.367,1277.034,323.3734792511542
191,1686190437.14,229.004,-213.379,-15.137,1.953,1277.038,322.83716384657106
192,1686190437.14,-68.359,-434.082,-23.438,-38.574,1277.04,319.9215724096201
193,1686190437.15,-289.551,-402.832,12.207,-59.57,1277.044,319.9270147326128
194,1686190437.15,-30.762,-373.535,32.227,-26.855,1277.048,317.88171894923573
195,1686190437.16,254.395,-513.184,-3.906,-2.441,1277.052,323.55056031577726
196,1686190437.16,83.496,-517.09,2.441,-12.695,1277.056,316.6671312506364
197,1686190437.16,-245.117,-687.012,-121.582,-43.945,1277.06,323.00225485323335
198,1686190437.17,-138.672,-740.234,-48.34,-40.039,1277.064,321.9127957548756
199,1686190437.17,195.801,-750.488,-18.555,4.395,1277.068,314.67488660738536
200,1686190437.18,134.277,-647.461,63.965,7.324,1277.072,328.5795405431482
201,1686190437.18,-199.219,-340.82,107.91,-31.738,1277.075,318.89234326304285
202,1686190437.18,-198.242,-400.879,50.293,-25.391,1277.079,328.61456044468747
203,1686190437.19,146.484,-520.996,44.434,15.625,1277.083,325.6398828065848
204,1686190437.19,205.078,-485.84,20.02,17.09,1277.088,317.2295531102718
205,1686190437.19,-122.07,-318.359,63.477,-13.672,1277.092,322.805230215273
206,1686190437.2,-259.766,-468.75,-26.367,-19.531,1277.096,327.50897003907113
207,1686190437.2,33.691,-828.613,-157.715,26.367,1277.1,319.4789995690555
208,1686190437.2,226.074,-348.145,85.449,54.199,1277.104,318.2098914059212
209,1686190437.21,-37.109,-356.445,30.273,16.602,1277.108,321.02431736643706
210,1686190437.21,-283.203,-848.633,-227.051,-3.418,1277.111,315.6354135288068
211,1686190437.22,-74.219,-958.008,-214.355,42.969,1277.115,318.98902800668293
212,1686190437.22,220.703,-374.023,200.684,62.5,1277.119,311.39386860422456
213,1686190437.22,85.449,-48.34,160.156,33.203,1277.123,318.73699134527845
214,1686190437.23,-238.77,-508.789,-142.578,15.625,1277.127,318.0004625542772
215,1686190437.23,-140.137,-487.793,41.504,23.438,1277.131,319.2476867625975
216,1686190437.23,217.285,26.855,218.262,49.316,1277.13,305.2871653679673
217,1686190437.24,180.664,64.453,70.801,32.715,1277.134,319.6875789056489
218,1686190437.24,-189.453,-571.777,-225.098,-14.16,1277.138,320.2285132521175
219,1686190437.25,-216.309,-587.891,-20.02,-7.812,1277.141,315.5144665548019
220,1686190437.25,137.207,-92.285,208.984,34.18,1277.145,326.80575088768217
221,1686190437.25,220.215,-272.461,-38.574,27.832,1277.149,317.88785931557817
222,1686190437.26,-111.816,-828.613,-389.648,-3.906,1277.153,314.5953259464028
223,1686190437.26,-284.668,-934.082,-150.391,-19.043,1277.157,314.38873216758066
224,1686190437.26,23.438,-464.355,218.75,1.953,1277.161,319.8691516817242
225,1686190437.27,256.348,-89.844,132.812,23.926,1277.165,326.1780124091203
226,1686190437.27,-1.953,-663.086,-241.211,3.418,1277.169,322.7106446067715
227,1686190437.28,-271.484,-833.008,-87.402,-30.762,1277.173,314.72659500077634
228,1686190437.28,-73.242,-560.547,136.23,-16.113,1277.189,313.1279740484091
229,1686190437.28,226.562,-434.57,78.125,20.508,1277.193,318.17477563015575
230,1686190437.29,76.172,-794.922,-176.758,-2.441,1277.197,315.27582567141553
231,1686190437.29,-237.793,-649.414,-38.574,-43.945,1277.201,311.0707212599369
232,1686190437.29,-145.996,-197.754,177.734,-31.25,1277.205,317.34530025609865
233,1686190437.3,179.199,-358.398,33.203,0.488,1277.208,314.3455028986954
234,1686190437.3,139.16,-839.844,-213.867,1.953,1277.212,310.9130747095658
235,1686190437.3,-187.012,-619.141,13.184,-32.227,1277.216,311.4170369888383
236,1686190437.31,-229.98,-261.719,132.324,-41.504,1277.22,319.18248511138614
237,1686190437.31,96.191,-326.66,29.785,-0.488,1277.224,324.713146045404
238,1686190437.32,222.168,-427.246,53.223,19.531,1277.228,302.3555539473082
239,1686190437.32,-80.566,-345.703,48.828,-28.32,1277.232,312.9972431974519
240,1686190437.34,-273.438,-301.27,21.973,-41.992,1277.235,313.9021748898141
241,1686190437.34,-9.766,-503.418,-19.531,2.441,1277.239,325.08915791556433
242,1686190437.35,236.328,-428.223,103.516,17.578,1277.243,321.9354062567457
243,1686190437.35,34.668,-143.066,93.75,-14.648,1277.246,326.05641189275974
244,1686190437.36,-250.0,-322.266,-35.156,-48.34,1277.25,326.51884786278407
245,1686190437.36,-87.402,-725.098,-100.098,-26.855,1277.254,322.4250643983086
246,1686190437.36,226.562,-559.082,26.367,3.906,1277.258,325.04503133093664
247,1686190437.37,125.977,-131.348,111.328,-17.578,1277.262,318.96059669502944
248,1686190437.37,-218.262,-352.539,-56.152,-47.363,1277.266,313.436321016714
249,1686190437.37,-200.684,-874.023,-275.879,-34.668,1277.27,323.9299747918024
250,1686190437.38,147.461,-409.668,79.102,-8.301,1277.274,320.3203706019685
251,1686190437.38,182.129,-73.73,161.621,-20.508,1277.278,318.1529743133551
252,1686190437.4,-163.574,-708.496,-235.84,-57.617,1277.296,323.6417610627417
253,1686190437.4,-283.203,-1000.0,-321.289,-67.383,1277.299,323.6873080861951
254,1686190437.41,50.781,-501.953,156.738,-32.227,1277.303,330.6710048716025
255,1686190437.41,233.887,69.824,266.602,-15.137,1277.307,334.23092544040463
256,1686190437.42,-60.059,-244.629,-104.98,-51.27,1277.311,332.56301959376674
257,1686190437.42,-305.664,-862.305,-170.898,-72.754,1277.315,332.2179631441572
258,1686190437.42,-61.035,-636.23,76.172,-44.922,1277.319,330.2358724478809
259,1686190437.43,230.469,13.672,204.59,-7.324,1277.323,343.4911684261526
260,1686190437.43,120.117,-211.426,-45.41,-24.414,1277.325,341.8725718249993
261,1686190437.43,35.645,-212.402,-87.402,-36.133,1277.327,333.71337053532494
262,1686190437.43,-231.934,-493.652,-85.938,-64.453,1277.329,328.7280586959733
263,1686190437.43,-298.828,-910.156,-318.359,-72.266,1277.331,341.5843455540283
264,1686190437.44,-233.398,-368.164,29.297,-62.012,1277.333,345.1917142886632
265,1686190437.44,-146.484,-528.809,104.004,-50.293,1277.335,336.8988278240894
266,1686190437.44,112.305,-241.211,99.121,-13.672,1277.337,347.9789199393781
267,1686190437.44,202.637,45.41,234.375,-17.09,1277.338,339.99873190098697
268,1686190437.44,159.668,-582.031,-75.684,-9.277,1277.341,346.32949734550465
269,1686190437.45,-160.156,-969.238,-237.793,-58.105,1277.345,354.05908254124125
270,1686190437.45,-291.992,-724.121,-27.344,-77.637,1277.349,356.6946038964159
271,1686190437.46,19.531,-305.176,131.348,-34.668,1277.352,347.40868364078653
272,1686190437.46,219.727,-539.551,-78.613,-2.441,1277.356,357.30242951445683
273,1686190437.46,-33.691,-523.438,-48.34,-32.227,1277.36,356.4589329221336
274,1686190437.47,-276.367,-346.68,48.34,-55.664,1277.364,354.73179806108544
275,1686190437.47,-54.199,-384.766,60.059,-24.414,1277.368,345.9173561087491
276,1686190437.47,210.938,-849.609,-246.094,19.043,1277.37,361.3715471096899
277,1686190437.48,30.762,-906.25,-154.785,-12.695,1277.373,354.2615157102065
278,1686190437.48,-280.762,-455.078,149.414,-73.242,1277.377,359.7305419014774
279,1686190437.49,-174.805,-392.578,91.309,-51.27,1277.381,352.5448323299557
280,1686190437.49,183.594,-412.598,90.82,1.953,1277.385,355.8430923213727
281,1686190437.49,156.738,-499.512,38.574,-6.348,1277.389,372.47175500485145
282,1686190437.5,-198.242,-671.387,-74.707,-55.664,1277.393,365.18792372318387
283,1686190437.5,-242.676,-791.504,-130.371,-54.199,1277.397,369.49049910447803
284,1686190437.5,98.633,-931.641,-139.16,0.977,1277.401,367.9381456486775
285,1686190437.51,210.938,-428.223,139.16,7.324,1277.405,371.29047100769986
286,1686190437.51,-101.074,-186.035,100.098,-47.852,1277.409,378.08688741984236
287,1686190437.52,-279.297,-621.094,-111.816,-71.289,1277.413,365.9350583955389
288,1686190437.52,5.371,-446.777,88.379,-22.949,1277.415,369.6277371328348
289,1686190437.52,237.793,23.438,191.406,6.836,1277.419,374.68581599207226
290,1686190437.53,9.277,-126.953,0.977,-20.996,1277.423,369.9275637532513
291,1686190437.53,-295.41,-683.105,-209.473,-51.27,1277.427,374.54157235032665
292,1686190437.54,-112.793,-530.762,6.348,-40.039,1277.43,372.3451346500014
293,1686190437.54,214.844,-307.617,112.305,-11.23,1277.434,370.50651133466994
294,1686190437.54,80.078,-554.688,-69.824,-28.809,1277.438,379.2244506240053
295,1686190437.55,-260.742,-900.391,-351.074,-59.082,1277.442,382.9055270344407
296,1686190437.55,-196.777,-899.414,-101.074,-47.852,1277.446,379.95807560779906
297,1686190437.55,168.945,-308.594,275.879,-18.555,1277.45,384.11065689100576
298,1686190437.56,179.688,-86.914,106.445,-21.973,1277.454,382.90215608580974
299,1686190437.56,-188.965,-809.082,-298.828,-50.781,1277.458,379.9674404173528
300,1686190437.56,-266.602,-965.332,-133.789,-56.152,1277.46,373.62951894687484
301,1686190437.57,82.52,-200.195,251.953,-28.32,1277.464,379.79252761996776
302,1686190437.57,216.797,-50.293,89.844,-13.184,1277.467,378.60778126732225
303,1686190437.58,-105.957,-803.223,-297.852,-36.621,1277.471,376.126591556277
304,1686190437.58,-302.246,-734.863,-51.758,-69.824,1277.475,375.49135910444744
305,1686190437.58,-17.578,-420.898,145.996,-35.156,1277.479,379.6691036202972
306,1686190437.59,234.863,-493.164,4.883,10.742,1277.483,374.4707724243665
307,1686190437.59,-6.348,-848.633,-222.656,-17.578,1277.487,372.42794158888825
308,1686190437.6,-289.551,-649.414,23.926,-59.57,1277.491,370.9946752123246
309,1686190437.6,-105.957,-174.805,178.223,-37.109,1277.495,366.6974232479342
310,1686190437.6,214.355,-242.676,20.508,-2.441,1277.499,363.9464386711446
311,1686190437.61,114.258,-522.461,-36.621,-20.02,1277.503,372.2633788215476
312,1686190437.61,-217.773,-509.277,-2.93,-57.617,1277.505,370.8823389188339
313,1686190437.61,-186.035,-327.148,54.688,-45.898,1277.509,360.9752393836917
314,1686190437.62,154.785,-443.359,32.227,-4.395,1277.513,349.35738155332876
315,1686190437.62,188.965,-507.812,75.684,2.93,1277.516,359.0875116618245
316,1686190437.62,-153.32,-372.07,25.391,-41.992,1277.52,356.20221552161433
317,1686190437.63,-269.043,-678.223,-132.812,-51.758,1277.524,346.7635302630749
318,1686190437.63,52.734,-952.148,-148.438,-1.465,1277.528,346.4479280413956
319,1686190437.64,224.121,-661.133,44.434,3.418,1277.532,348.3165841962249
320,1686190437.64,-51.27,-265.625,121.582,-46.875,1277.536,332.52565254731144
321,1686190437.64,-272.949,-466.797,-0.488,-47.363,1277.54,330.41896962802645
322,1686190437.65,-27.344,-577.637,4.883,-11.719,1277.544,334.02238716771905
323,1686190437.65,250.488,-269.531,109.375,-7.324,1277.548,330.5854002085374
324,1686190437.66,58.105,-407.227,-17.578,-39.062,1277.564,325.5654538942323
325,1686190437.66,-270.02,-663.574,-196.289,-75.684,1277.568,323.42422264028767
326,1686190437.66,-147.461,-934.082,-239.258,-38.086,1277.572,324.07510452376596
327,1686190437.67,207.031,-473.145,160.156,-3.906,1277.575,309.5621638781564
328,1686190437.67,149.414,-49.316,202.637,-33.691,1277.579,311.31982204191536
329,1686190437.68,-217.773,-646.973,-233.398,-64.941,1277.583,314.85633323431745
330,1686190437.68,-240.723,-999.023,-293.457,-50.781,1277.587,307.2645326725203
331,1686190437.68,131.836,-356.934,176.27,-17.09,1277.591,299.41224304255223
332,1686190437.69,218.75,40.039,208.984,-13.672,1277.595,298.83795328776813
333,1686190437.69,-124.512,-434.57,-148.926,-53.223,1277.599,295.95665598276065
334,1686190437.69,-270.508,-791.992,-191.406,-68.359,1277.603,293.7150105204415
335,1686190437.7,45.41,-337.402,124.512,-16.113,1277.607,292.7579927908151
336,1686190437.71,237.305,20.508,155.273,-0.977,1277.61,277.8347429574613
337,1686190437.72,-46.387,-474.609,-179.199,-42.48,1277.614,284.2447830887669
338,1686190437.72,-297.363,-679.199,-128.418,-57.617,1277.618,276.9849136940764
339,1686190437.73,-59.57,-329.102,83.008,-27.344,1277.622,284.38915555218193
340,1686190437.73,242.676,-316.406,33.691,10.742,1277.626,284.29837280712525
