,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686879704.362,-14.648,217.773,-2.441,-10.742,932.272,413
129,1686879704.366,-57.617,-19.531,-46.387,-105.469,932.276,413
130,1686879704.37,-63.965,-177.734,-21.484,-104.004,932.28,413
131,1686879704.374,-32.715,-698.242,-28.32,-6.836,932.284,413
132,1686879704.377,-20.508,-700.684,22.949,8.301,932.288,413
133,1686879704.381,-41.992,246.582,27.344,-90.332,932.292,413
134,1686879704.385,-65.43,-3.906,-62.012,-125.0,932.296,413
135,1686879704.389,-37.598,-389.648,-33.203,-38.086,932.3,413
136,1686879704.393,-7.324,104.492,14.16,14.16,932.304,413
137,1686879704.397,-26.367,453.125,-14.16,-56.152,932.306,413
138,1686879704.401,-57.617,62.012,-44.922,-116.211,932.31,414
139,1686879704.405,-42.48,-70.801,-19.043,-62.5,932.314,414
140,1686879704.409,-2.93,370.117,-11.23,9.277,932.317,414
141,1686879704.413,-11.719,411.621,-58.105,-17.578,932.321,414
142,1686879704.417,-58.105,-378.906,-76.66,-84.473,932.325,415
143,1686879704.421,-62.988,-632.324,27.344,-64.941,932.329,415
144,1686879704.424,-15.137,176.27,49.805,14.16,932.333,415
145,1686879704.428,-8.301,409.668,-46.875,8.789,932.337,415
146,1686879704.432,-41.504,-212.402,-35.156,-79.59,932.341,409
147,1686879704.436,-46.875,-295.41,40.039,-92.285,932.345,409
148,1686879704.44,-9.277,204.59,-2.93,-9.277,932.349,409
149,1686879704.455,8.789,78.613,-41.504,17.578,932.351,404
150,1686879704.459,-26.855,-311.523,-12.695,-60.059,932.355,405
151,1686879704.463,-59.57,-206.543,21.973,-110.352,932.359,405
152,1686879704.467,-35.645,221.68,-15.137,-37.109,932.363,405
153,1686879704.471,-2.441,88.867,-54.199,36.621,932.367,405
154,1686879704.475,-19.531,-536.133,-28.32,-15.625,932.371,405
155,1686879704.479,-54.199,-627.93,35.156,-94.727,932.375,405
156,1686879704.482,-39.062,107.91,35.645,-60.059,932.379,407
157,1686879704.486,-1.953,225.586,-33.203,29.297,932.383,407
158,1686879704.49,-4.395,-302.734,-23.926,7.324,932.387,407
159,1686879704.494,-42.48,-72.754,24.414,-95.215,932.391,407
160,1686879704.498,-55.176,330.078,-7.812,-91.797,932.394,407
161,1686879704.516,-20.508,126.465,-27.344,7.812,932.413,407
162,1686879704.52,-13.672,92.773,-27.832,7.324,932.417,407
163,1686879704.524,-54.688,62.988,-39.062,-89.844,932.42,407
164,1686879704.528,-64.453,36.621,-38.086,-108.887,932.424,407
165,1686879704.532,-24.414,-136.719,-45.898,-14.16,932.428,407
166,1686879704.536,-4.395,-495.117,-23.438,20.508,932.432,407
167,1686879704.54,-24.414,-134.766,8.301,-66.895,932.436,407
168,1686879704.543,-50.781,254.395,-21.484,-117.676,932.44,407
169,1686879704.544,-47.852,-79.59,-22.461,-75.684,932.44,407
170,1686879704.547,-36.621,-350.586,-79.59,-41.016,932.444,407
171,1686879704.548,-8.301,183.105,6.836,5.859,932.444,407
172,1686879704.551,-10.254,-631.348,-6.348,26.855,932.448,408
173,1686879704.552,-8.789,405.762,-21.484,-16.602,932.448,408
174,1686879704.555,-14.648,265.625,23.926,-33.203,932.452,408
175,1686879704.556,-57.617,176.27,-62.5,-103.516,932.452,408
176,1686879704.559,-42.48,206.055,-56.641,-110.84,932.456,408
177,1686879704.56,-69.824,-368.164,-39.062,-98.633,932.456,408
178,1686879704.564,-34.18,-330.566,21.973,-6.348,932.46,408
179,1686879704.568,-20.02,-63.965,-16.113,5.859,932.464,409
180,1686879704.571,-51.758,-240.723,-53.223,-79.102,932.468,409
181,1686879704.575,-62.988,-370.605,-27.832,-108.398,932.472,409
182,1686879704.579,-39.551,-17.09,17.09,-25.391,932.476,409
183,1686879704.583,-23.438,368.164,9.766,23.926,932.479,410
184,1686879704.587,-46.387,159.668,-68.359,-47.363,932.483,410
185,1686879704.591,-79.102,-827.637,-113.77,-97.656,932.488,410
186,1686879704.595,-63.965,-695.801,23.438,-44.922,932.492,411
187,1686879704.599,-19.531,317.383,36.621,22.461,932.495,411
188,1686879704.603,-16.602,217.773,-23.926,-19.531,932.499,411
189,1686879704.607,-58.105,-0.977,-15.625,-101.562,932.503,411
190,1686879704.611,-59.57,-7.812,-25.879,-66.406,932.507,410
191,1686879704.615,-22.949,63.965,-7.324,14.648,932.511,410
192,1686879704.618,-23.926,-344.727,-69.824,1.465,932.515,410
193,1686879704.622,-63.477,-862.305,-4.883,-85.449,932.519,410
194,1686879704.626,-65.918,-47.852,69.824,-95.215,932.523,410
195,1686879704.63,-3.418,470.703,-15.625,9.766,932.527,410
196,1686879704.634,15.137,254.395,-20.02,33.691,932.531,411
197,1686879704.635,-52.734,233.887,-6.348,-65.43,932.532,411
198,1686879704.639,-87.402,353.516,-13.672,-111.816,932.535,411
199,1686879704.643,-44.922,299.805,-21.484,-34.18,932.539,411
200,1686879704.647,-6.348,197.266,-17.578,40.527,932.543,411
201,1686879704.651,-28.32,15.625,-23.926,-20.508,932.547,412
202,1686879704.655,-60.059,-224.121,-36.621,-96.68,932.551,412
203,1686879704.659,-33.203,-143.555,-12.207,-39.062,932.555,412
204,1686879704.662,3.418,-662.598,-50.781,52.734,932.559,412
205,1686879704.666,-10.742,-698.73,-10.742,18.066,932.563,412
206,1686879704.67,-31.25,225.098,23.926,-59.082,932.567,412
207,1686879704.674,-34.668,-53.223,-62.5,-32.715,932.571,413
208,1686879704.678,7.324,-278.809,-18.066,64.453,932.575,413
209,1686879704.683,30.273,337.402,29.785,74.707,932.583,413
210,1686879704.687,-4.883,519.043,-36.621,-10.254,932.586,413
211,1686879704.691,-12.207,70.801,-44.434,-30.273,932.59,412
212,1686879704.695,20.02,57.617,22.949,49.316,932.594,412
213,1686879704.699,38.574,418.457,-4.883,84.961,932.598,412
214,1686879704.703,3.418,193.848,-62.012,11.719,932.602,412
215,1686879704.707,-31.25,-520.996,-80.566,-36.621,932.606,412
216,1686879704.71,-9.766,-630.859,-7.812,28.809,932.61,412
217,1686879704.714,25.879,325.684,51.27,77.637,932.614,412
218,1686879704.718,12.207,487.793,-40.527,10.254,932.618,413
219,1686879704.722,-26.855,34.18,-41.504,-68.359,932.622,413
220,1686879704.726,10.742,280.273,-39.551,69.824,932.623,413
221,1686879704.726,-24.902,109.863,3.418,-21.973,932.626,413
222,1686879704.73,5.371,64.941,-64.453,32.227,932.627,413
223,1686879704.734,-38.086,-259.766,-22.949,-57.129,932.631,414
224,1686879704.738,-39.551,-75.684,12.207,-43.457,932.635,414
225,1686879704.742,-8.789,124.023,-31.25,37.109,932.639,414
226,1686879704.746,-11.23,-100.586,-49.805,36.621,932.643,415
227,1686879704.75,-41.504,-703.613,-64.941,-42.969,932.647,415
228,1686879704.753,-49.805,-729.98,5.371,-70.312,932.651,415
229,1686879704.757,-12.207,308.105,36.621,0.977,932.655,415
230,1686879704.761,7.812,322.754,-62.5,33.203,932.658,414
231,1686879704.765,-17.578,44.434,-68.359,-41.016,932.662,414
232,1686879704.769,-41.504,284.668,-29.785,-83.496,932.666,414
233,1686879704.785,-20.02,409.18,-30.273,-14.648,932.681,414
234,1686879704.789,9.277,209.961,-44.922,54.688,932.685,414
235,1686879704.793,-1.953,87.402,-39.062,2.93,932.689,414
236,1686879704.797,-39.551,28.809,-45.898,-79.102,932.693,414
237,1686879704.801,-39.551,21.484,-50.781,-44.434,932.697,414
238,1686879704.805,-7.324,-281.738,-84.961,41.016,932.701,415
239,1686879704.809,-3.906,-871.582,-22.461,18.066,932.705,415
240,1686879704.812,-36.621,-246.582,36.133,-80.078,932.709,415
241,1686879704.816,-40.039,193.848,-52.734,-78.613,932.713,416
242,1686879704.82,-3.418,57.129,-23.926,22.461,932.716,416
243,1686879704.824,-8.301,146.973,-25.879,32.227,932.72,416
244,1686879704.828,-45.41,198.242,-76.172,-56.152,932.724,416
245,1686879704.83,-62.988,73.242,-60.059,-82.031,932.726,416
246,1686879704.834,-26.855,-36.621,-44.922,-2.93,932.73,416
247,1686879704.838,5.371,183.594,-29.785,44.922,932.734,416
248,1686879704.842,-21.484,334.961,-54.688,-26.367,932.738,415
249,1686879704.846,-56.152,-33.203,-86.914,-97.168,932.742,415
250,1686879704.85,-36.133,-623.047,-32.227,-40.039,932.746,415
251,1686879704.854,-5.859,-462.891,16.602,33.691,932.75,415
252,1686879704.857,-20.508,-126.953,-35.645,-25.391,932.754,414
253,1686879704.861,-51.758,-175.293,-81.543,-102.539,932.758,414
254,1686879704.865,-47.852,-779.785,-79.59,-61.523,932.762,414
255,1686879704.869,-13.672,-584.961,23.438,30.762,932.765,414
256,1686879704.873,-7.324,400.879,1.465,17.09,932.769,414
257,1686879704.877,-43.945,146.484,-73.73,-69.824,932.774,414
258,1686879704.881,-53.223,-82.52,-43.945,-76.66,932.778,414
259,1686879704.885,-12.207,290.039,-21.973,4.883,932.782,414
260,1686879704.889,8.301,411.133,-51.27,25.879,932.785,414
261,1686879704.893,-20.02,43.457,-57.129,-50.293,932.789,414
262,1686879704.897,-46.387,-416.992,-44.434,-91.309,932.793,414
263,1686879704.901,-30.273,-196.289,-18.555,-23.926,932.797,414
264,1686879704.904,-8.301,298.34,-21.973,21.973,932.801,414
265,1686879704.908,-34.18,-323.242,-102.539,-46.387,932.805,414
266,1686879704.912,-71.289,-933.105,-26.855,-115.723,932.809,413
267,1686879704.916,-47.852,-98.145,44.434,-73.73,932.813,413
268,1686879704.92,-9.766,317.383,-48.828,8.301,932.817,413
269,1686879704.92,-25.391,20.02,-65.43,-25.391,932.817,413
270,1686879704.924,-62.012,-14.16,-37.109,-109.375,932.82,413
271,1686879704.928,-67.383,184.082,-33.691,-84.961,932.824,411
272,1686879704.932,-18.555,182.617,-34.18,24.902,932.828,411
273,1686879704.936,-2.93,-138.184,-31.738,37.598,932.832,411
274,1686879704.94,-51.758,-361.328,-36.621,-53.711,932.836,411
275,1686879704.944,-79.59,-341.797,-41.016,-81.543,932.84,411
276,1686879704.947,-50.293,-147.949,-45.898,8.789,932.844,411
277,1686879704.951,-22.949,-670.898,-72.266,62.5,932.848,411
278,1686879704.955,-56.152,-749.023,-16.113,-35.645,932.852,412
279,1686879704.959,-79.59,94.727,6.348,-107.422,932.856,412
280,1686879704.963,-48.34,-168.945,-72.754,-23.926,932.859,412
281,1686879704.967,-14.16,-370.117,-54.688,49.316,932.864,413
282,1686879704.971,-32.227,178.711,-5.859,-16.602,932.868,413
283,1686879704.975,-62.988,249.023,-60.547,-91.309,932.872,413
284,1686879704.979,-44.434,-122.559,-37.109,-42.48,932.876,413
285,1686879704.983,-14.16,-96.191,-0.977,44.434,932.88,413
286,1686879704.987,-17.09,-54.688,-48.34,22.461,932.884,413
287,1686879704.991,-46.875,-173.828,-41.504,-79.59,932.888,413
288,1686879704.994,-52.246,-572.266,-59.57,-76.66,932.892,413
289,1686879704.998,-14.16,-655.762,-9.277,20.02,932.895,413
290,1686879705.002,1.953,208.008,28.809,34.668,932.899,413
291,1686879705.006,-43.945,281.25,-60.059,-58.594,932.903,412
292,1686879705.01,-72.754,-84.961,-40.527,-89.844,932.907,412
293,1686879705.011,-35.156,58.105,9.766,-3.418,932.909,412
294,1686879705.015,-10.254,141.113,-35.645,48.34,932.913,412
295,1686879705.019,-36.621,-172.363,-52.734,-21.973,932.917,413
296,1686879705.023,-65.918,-434.57,-9.766,-90.82,932.921,413
297,1686879705.027,-43.945,-388.184,7.324,-31.25,932.925,413
298,1686879705.031,-6.348,-211.426,-23.926,50.293,932.929,413
299,1686879705.035,-18.066,-210.449,-54.199,1.953,932.933,413
300,1686879705.038,-59.57,-774.414,-83.496,-82.52,932.937,413
301,1686879705.042,-61.035,-732.422,13.672,-59.082,932.941,413
302,1686879705.046,-17.09,264.648,45.898,24.414,932.945,413
303,1686879705.05,-8.789,184.57,-59.57,19.043,932.948,410
304,1686879705.054,-49.805,-110.352,-53.223,-74.707,932.952,410
305,1686879705.057,-55.176,169.922,-9.277,-81.543,932.954,410
306,1686879705.061,-20.02,316.895,-26.367,12.695,932.958,410
307,1686879705.065,-10.254,94.727,-32.715,33.691,932.962,411
308,1686879705.069,-47.363,-107.91,-35.156,-57.617,932.966,411
309,1686879705.073,-77.148,-220.215,-46.387,-100.098,932.97,411
310,1686879705.077,-47.363,-260.742,-22.949,-18.555,932.973,410
311,1686879705.081,-19.043,-520.508,-65.918,38.574,932.977,410
312,1686879705.084,-46.875,-931.152,-14.648,-39.062,932.981,410
313,1686879705.088,-69.824,-292.48,55.176,-113.281,932.985,411
314,1686879705.092,-43.457,180.664,-22.461,-48.828,932.989,411
315,1686879705.096,-12.695,36.133,-26.855,23.926,932.993,411
316,1686879705.1,-26.855,104.004,-21.973,-22.949,932.997,411
317,1686879705.1,-64.941,244.629,-43.945,-101.074,933.01,411
318,1686879705.104,-66.406,78.613,-51.27,-71.289,933.014,411
319,1686879705.108,-27.832,-66.895,-30.762,16.602,933.018,412
320,1686879705.112,-22.949,128.418,-24.414,-6.836,933.022,412
321,1686879705.116,-57.129,-37.109,-52.734,-97.168,933.026,412
322,1686879705.12,-68.359,-333.008,-45.898,-103.516,933.029,413
323,1686879705.124,-36.621,-783.203,-68.359,-5.371,933.033,413
324,1686879705.127,-18.555,-814.941,6.836,33.691,933.037,413
325,1686879705.131,-35.645,82.52,40.527,-52.246,933.041,415
326,1686879705.135,-50.293,31.25,-63.965,-98.145,933.045,415
327,1686879705.139,-27.832,-384.766,-40.527,-16.113,933.049,415
328,1686879705.143,-1.465,76.172,14.16,43.945,933.053,415
329,1686879705.161,-21.484,376.465,-27.344,-28.809,933.058,416
330,1686879705.165,-52.246,-41.992,-57.617,-103.516,933.062,416
331,1686879705.169,-47.363,-189.453,-23.926,-59.082,933.066,416
332,1686879705.173,-11.719,166.504,-3.418,20.508,933.07,417
333,1686879705.177,-17.578,250.977,-47.852,-16.113,933.074,417
334,1686879705.181,-58.105,-438.477,-88.379,-100.586,933.078,417
335,1686879705.185,-60.547,-741.211,-7.324,-89.844,933.081,417
336,1686879705.188,-29.785,67.383,30.762,-11.23,933.085,419
337,1686879705.192,-11.719,297.852,-60.547,6.836,933.089,419
338,1686879705.196,-41.016,-351.562,-41.992,-68.848,933.093,419
339,1686879705.2,-78.613,-455.078,31.25,-122.07,933.097,422
340,1686879705.204,-58.594,170.898,2.441,-53.223,933.101,422
341,1686879705.205,-21.484,244.629,-43.457,8.301,933.102,422
342,1686879705.209,-47.363,-144.531,-47.852,-63.477,933.105,422
343,1686879705.213,-81.055,-195.801,-14.16,-119.629,933.109,424
344,1686879705.217,-61.523,124.023,-32.227,-49.316,933.113,424
345,1686879705.221,-30.762,-12.207,-62.5,14.648,933.117,424
346,1686879705.225,-33.691,-582.52,-31.738,-38.574,933.121,424
347,1686879705.229,-67.383,-697.754,13.672,-111.328,933.125,425
348,1686879705.232,-67.871,-165.039,23.438,-73.73,933.129,425
349,1686879705.236,-30.762,91.797,-35.156,22.461,933.133,425
350,1686879705.24,-25.879,-647.949,-79.59,20.02,933.137,425
351,1686879705.244,-64.453,-742.676,1.465,-70.801,933.141,425
352,1686879705.248,-71.777,-54.688,5.371,-81.055,933.144,425
353,1686879705.25,-29.297,-234.375,-55.664,14.648,933.148,425
354,1686879705.254,-14.648,-365.234,-38.086,25.391,933.151,425
355,1686879705.258,-48.34,80.078,0.488,-74.219,933.155,425
356,1686879705.262,-59.57,202.637,-42.48,-97.656,933.159,425
357,1686879705.266,-31.25,-72.266,-33.691,-4.395,933.163,425
358,1686879705.27,-12.695,-272.461,-3.906,43.457,933.167,423
359,1686879705.274,-37.598,-179.688,0.0,-37.109,933.171,423
360,1686879705.277,-72.754,121.582,2.93,-107.422,933.175,423
361,1686879705.281,-64.453,-401.367,-69.824,-42.969,933.179,421
362,1686879705.285,-26.855,-688.477,-18.066,36.133,933.183,421
363,1686879705.289,-26.367,171.387,28.809,-19.043,933.187,421
364,1686879705.293,-58.594,205.078,-51.27,-105.469,933.191,421
365,1686879705.295,-50.293,-104.004,-25.879,-74.707,933.192,421
366,1686879705.299,-15.625,102.051,-4.883,20.508,933.196,417
367,1686879705.303,-20.02,154.785,-45.898,13.672,933.2,417
368,1686879705.307,-58.594,-107.91,-60.547,-86.426,933.204,417
369,1686879705.311,-67.871,-609.863,-43.945,-101.074,933.208,412
370,1686879705.315,-25.391,-686.035,18.555,-5.371,933.212,412
371,1686879705.319,-0.977,-142.578,18.066,24.414,933.216,412
372,1686879705.322,-38.574,29.785,-54.688,-71.777,933.22,406
373,1686879705.326,-70.312,-619.141,-62.988,-118.164,933.224,406
374,1686879705.33,-34.668,-460.938,52.246,-40.039,933.227,406
375,1686879705.334,-8.301,460.449,11.719,17.09,933.231,406
376,1686879705.338,-33.691,135.254,-66.406,-36.133,933.235,401
377,1686879705.356,-62.988,-187.012,-43.457,-103.027,933.254,399
378,1686879705.36,-52.734,168.945,0.0,-51.758,933.257,399
379,1686879705.364,-19.531,391.113,-24.414,25.879,933.261,398
380,1686879705.368,-25.879,113.77,-28.809,-9.277,933.265,398
381,1686879705.372,-70.312,-127.441,-8.789,-101.562,933.269,398
382,1686879705.376,-66.406,-185.059,-29.297,-85.449,933.273,398
383,1686879705.38,-8.789,-205.078,-20.996,7.812,933.277,397
384,1686879705.383,-12.695,-500.0,-71.289,0.977,933.281,397
385,1686879705.387,-60.059,-908.203,-7.324,-92.285,933.285,397
386,1686879705.391,-64.941,-229.98,57.129,-123.047,933.289,396
387,1686879705.395,-34.18,247.559,-28.809,-33.203,933.293,396
388,1686879705.399,-16.602,103.516,-31.738,14.648,933.297,396
389,1686879705.4,-45.898,126.953,-22.461,-65.918,933.297,396
390,1686879705.404,-72.754,215.332,-47.852,-120.117,933.301,396
391,1686879705.408,-43.945,97.656,-53.223,-45.41,933.305,396
392,1686879705.412,-11.719,6.348,-40.039,17.09,933.308,396
393,1686879705.416,-36.621,-118.652,-37.109,-44.922,933.312,396
394,1686879705.42,-77.148,-292.969,-35.156,-127.441,933.316,398
395,1686879705.424,-67.871,-346.191,-37.109,-74.707,933.32,398
396,1686879705.427,-30.273,-462.402,-22.461,24.414,933.324,398
397,1686879705.431,-29.785,-193.848,7.812,-10.742,933.328,398
398,1686879705.432,-9.766,-727.539,9.277,23.926,933.329,401
399,1686879705.435,-61.523,193.848,-15.625,-107.422,933.332,401
400,1686879705.436,-50.293,183.594,13.672,-98.145,933.333,401
401,1686879705.439,-57.129,65.918,-62.012,-93.75,933.336,401
402,1686879705.44,-74.707,-10.742,-55.664,-129.395,933.337,401
403,1686879705.443,-14.16,-787.109,-85.449,15.137,933.34,401
404,1686879705.444,-42.969,-62.5,-7.812,-29.297,933.341,401
405,1686879705.448,-12.207,285.645,-23.438,19.043,933.345,401
406,1686879705.452,-41.504,-9.277,-71.777,-56.641,933.349,405
407,1686879705.456,-66.406,-406.25,-39.062,-108.398,933.353,405
408,1686879705.459,-32.227,-212.891,6.836,-35.645,933.357,405
409,1686879705.463,1.953,215.332,-3.906,37.598,933.36,409
