,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686362321.92,-40.527,-245.117,-27.344,78.125,1398.822,372.12237627165257
31,1686362321.93,-28.809,-252.441,15.137,11.719,1398.825,359.20443538158503
32,1686362321.93,-36.621,198.242,71.289,-31.738,1398.829,350.21384931597464
33,1686362321.94,-51.758,241.211,7.324,16.113,1398.833,351.2845640279998
34,1686362321.94,-49.805,-161.133,22.461,77.637,1398.837,360.3506898661563
35,1686362321.94,-64.453,-118.164,61.035,61.035,1398.841,365.54338068189526
36,1686362321.95,-87.891,134.766,15.625,9.277,1398.849,348.7418364079768
37,1686362321.95,-89.844,-98.633,-18.066,-24.902,1398.853,360.23364331563283
38,1686362321.96,-70.312,-353.027,0.488,-6.348,1398.857,358.2842935339821
39,1686362321.96,-48.828,-106.934,47.363,0.977,1398.861,365.92474863239113
40,1686362321.96,-46.875,58.105,14.16,-8.789,1398.865,359.91792842794246
41,1686362321.97,-68.359,-208.496,-16.602,44.434,1398.868,363.0867087503139
42,1686362321.97,-81.055,-736.328,-19.531,115.234,1398.872,358.58669947605364
43,1686362321.98,-59.082,-416.992,53.711,142.09,1398.876,357.92688241794804
44,1686362321.98,-45.41,459.961,69.824,71.777,1398.88,355.543414513098
45,1686362321.98,-57.129,129.395,-8.789,13.184,1398.884,353.0952376585166
46,1686362321.99,-38.574,-180.176,5.371,14.648,1398.888,362.7648028888718
47,1686362321.99,-7.324,171.875,36.133,-26.855,1398.902,356.60837272052447
48,1686362321.99,-11.719,48.34,43.457,-12.207,1398.892,360.49830020390823
49,1686362322.0,-19.531,-108.887,2.441,-28.32,1398.906,352.63691348949664
50,1686362322.0,-24.902,-420.898,10.742,-8.301,1398.91,373.4636413189269
51,1686362322.0,0.0,-155.762,49.316,54.199,1398.914,358.0626994708475
52,1686362322.01,-6.836,37.109,44.922,61.523,1398.918,365.39218181638205
53,1686362322.01,-33.203,-228.516,2.93,13.672,1398.922,353.52782952867113
54,1686362322.01,-27.832,-893.066,-30.762,43.945,1398.925,359.55557531047975
55,1686362322.02,-10.254,-429.199,93.75,99.609,1398.929,356.23245429775557
56,1686362322.02,6.348,666.016,116.211,108.887,1398.933,353.3349995862617
57,1686362322.03,-14.16,248.535,34.18,104.492,1398.937,358.2626151815349
58,1686362322.03,-50.781,13.672,76.66,107.91,1398.941,351.87286325288204
59,1686362322.03,-58.594,220.215,78.613,149.414,1398.945,353.3456378303067
60,1686362322.04,-41.016,146.484,47.363,139.648,1398.946,354.07604601545427
61,1686362322.04,-41.992,-115.234,34.668,41.504,1398.95,350.7548926561876
62,1686362322.04,-62.988,-119.629,58.105,-70.312,1398.954,349.9692424358642
63,1686362322.05,-71.289,56.641,51.27,-143.066,1398.958,361.2180870682492
64,1686362322.05,-51.758,26.367,31.738,-158.203,1398.962,354.4943174154626
65,1686362322.06,-41.992,-228.516,31.738,-149.414,1398.966,363.27951373729155
66,1686362322.06,-44.922,-270.996,52.734,-154.785,1398.97,370.26536636539004
67,1686362322.06,-37.109,-83.008,76.172,-120.605,1398.974,364.4201990991802
68,1686362322.07,-13.672,126.465,89.844,-34.18,1398.977,366.7667607425724
69,1686362322.07,-1.953,-459.961,27.832,-4.883,1398.981,350.3957777491268
70,1686362322.08,-14.648,-405.762,75.195,-56.641,1398.985,360.8990265207214
71,1686362322.08,-22.461,383.789,105.469,-70.801,1398.989,356.7428587899412
72,1686362322.1,-23.926,84.473,50.293,-51.27,1398.992,354.26431947248665
73,1686362322.1,-13.184,-18.555,53.711,-61.035,1398.996,348.654830916448
74,1686362322.1,-16.113,-55.664,55.176,-104.004,1399.0,360.0841760200647
75,1686362322.11,-40.039,-69.824,81.543,-160.156,1399.004,348.56255699808213
76,1686362322.11,-51.758,-108.398,36.133,-144.531,1399.008,350.6845471464921
77,1686362322.12,-45.41,-645.02,29.297,-112.305,1399.012,342.7080387490578
78,1686362322.12,-47.363,-53.223,160.645,-120.605,1399.016,363.568316231067
79,1686362322.12,-60.547,514.16,127.441,-81.055,1399.02,356.98180852730786
80,1686362322.13,-71.777,-166.992,40.527,-10.254,1399.024,351.855881226164
81,1686362322.13,-57.617,-418.945,55.176,5.859,1399.028,362.25881722710346
82,1686362322.14,-29.297,185.547,124.023,-29.297,1399.032,355.84676991960276
83,1686362322.14,-26.367,315.43,84.961,-71.777,1399.035,361.4932858445516
84,1686362322.14,-35.645,-310.059,36.133,-32.227,1399.037,349.375404971554
85,1686362322.14,-14.648,-306.641,84.473,21.973,1399.041,356.3864324444858
86,1686362322.15,23.926,277.344,99.609,14.16,1399.045,349.5946286008565
87,1686362322.15,4.883,159.668,69.336,-9.766,1399.048,357.69286071728305
88,1686362322.16,-42.969,-158.691,57.129,-40.039,1399.052,344.77369687793566
89,1686362322.16,-47.852,-241.699,68.359,3.418,1399.056,346.80754773291693
90,1686362322.16,-41.016,25.879,94.727,56.152,1399.06,360.41927448852095
91,1686362322.17,-46.387,229.492,76.66,-2.441,1399.064,351.5841742121519
92,1686362322.17,-52.734,-444.336,44.922,-74.219,1399.068,349.57807090533146
93,1686362322.18,-59.57,-296.387,131.836,-79.59,1399.072,363.27088064826955
94,1686362322.18,-36.621,505.371,144.531,-61.035,1399.076,354.68662822631916
95,1686362322.18,-13.672,169.434,68.848,-76.66,1399.08,352.38549211519177
96,1686362322.19,-41.992,-187.988,78.125,-94.238,1399.083,354.8712873792586
97,1686362322.19,-62.012,82.031,113.77,-52.246,1399.087,351.84887732386954
98,1686362322.19,-61.035,118.164,99.121,-4.883,1399.091,358.64554174197906
99,1686362322.2,-62.012,-74.707,75.684,-31.25,1399.095,347.2654389758126
100,1686362322.2,-68.848,-534.18,54.199,-81.055,1399.099,349.38209015019197
101,1686362322.21,-68.359,-292.48,140.137,-83.496,1399.103,359.8232561692409
102,1686362322.21,-62.012,504.395,164.551,-47.363,1399.107,349.9996210109207
103,1686362322.21,-63.477,168.457,57.617,-14.16,1399.11,352.8745179563027
104,1686362322.22,-70.801,-248.047,70.312,-18.555,1399.114,352.109432582641
105,1686362322.22,-72.266,330.566,171.387,-45.898,1399.118,354.92603478029696
106,1686362322.22,-57.617,444.336,119.629,-30.762,1399.122,349.33600251793314
107,1686362322.23,-37.598,104.492,101.074,-41.504,1399.126,349.24996272508145
108,1686362322.25,-27.832,125.0,122.07,-100.586,1399.144,340.40080351124595
109,1686362322.25,-41.016,241.211,115.723,-128.418,1399.148,361.54743891454325
110,1686362322.26,-57.617,106.934,82.52,-115.723,1399.152,341.7792290711959
111,1686362322.26,-51.758,-223.145,104.492,-55.176,1399.156,356.36535319804136
112,1686362322.26,-57.129,-36.133,156.25,-37.598,1399.16,343.37623837117485
113,1686362322.27,-76.66,93.75,102.539,-36.621,1399.164,351.7987005931009
114,1686362322.27,-86.426,30.273,104.492,-30.762,1399.168,341.1868555388196
115,1686362322.27,-85.938,-343.262,84.473,-13.184,1399.172,350.86106509784526
116,1686362322.28,-75.684,262.207,139.648,-20.508,1399.172,345.0497488022916
117,1686362322.28,-85.938,-174.316,125.0,2.441,1399.176,336.1539635280382
118,1686362322.28,-69.824,328.125,121.094,-19.531,1399.176,346.046301136923
119,1686362322.28,-89.844,645.02,151.855,-42.48,1399.18,348.5606593514528
120,1686362322.28,-73.242,-113.77,63.965,-92.773,1399.18,343.89005696895214
121,1686362322.29,-93.75,297.363,97.168,-75.684,1399.183,347.3056712587035
122,1686362322.29,-57.617,-255.371,104.004,-107.91,1399.184,346.1536402080149
123,1686362322.29,-88.867,38.574,115.723,-70.801,1399.187,350.01190008871254
124,1686362322.29,-36.133,247.07,142.578,-88.867,1399.188,348.4408162719303
125,1686362322.3,-42.48,209.473,84.961,-116.699,1399.192,349.6783594118628
126,1686362322.3,-62.988,-177.246,64.453,-140.625,1399.196,340.5770268269666
127,1686362322.3,-66.406,-72.754,103.027,-94.727,1399.2,352.8948523233254
128,1686362322.31,-37.109,419.434,155.273,-35.156,1399.204,341.74453957908196
129,1686362322.31,-17.09,429.688,131.348,-43.457,1399.207,337.17024310725543
130,1686362322.32,-30.273,-81.543,62.5,-29.785,1399.211,349.23129149250383
131,1686362322.32,-42.969,-865.234,39.062,55.176,1399.215,341.9478835457342
132,1686362322.32,-31.738,-51.27,189.941,92.285,1399.22,343.8409848205057
133,1686362322.33,-7.812,761.719,159.668,75.195,1399.224,338.3209415970556
134,1686362322.33,1.953,211.426,103.516,50.781,1399.227,343.92171371614046
135,1686362322.33,-17.09,194.824,159.668,3.906,1399.231,341.5301976558597
136,1686362322.34,-52.246,322.754,137.207,-51.27,1399.235,337.07333657129544
137,1686362322.34,-71.777,143.066,110.352,-95.703,1399.239,334.949657405742
138,1686362322.34,-85.938,-329.102,89.355,-142.09,1399.243,344.765366988767
139,1686362322.35,-120.117,-197.754,128.906,-157.715,1399.247,335.5446190244268
140,1686362322.35,-117.676,432.129,164.062,-111.816,1399.251,345.8860626580769
141,1686362322.36,-92.773,382.324,120.117,-80.566,1399.255,331.95216375523
142,1686362322.36,-95.703,140.625,132.324,-173.828,1399.259,344.0682301804978
143,1686362322.36,-114.746,257.324,156.738,-284.668,1399.263,353.9315948016091
144,1686362322.38,-117.676,403.809,121.582,-292.48,1399.277,337.84350592877934
145,1686362322.38,-91.797,187.988,101.074,-250.977,1399.281,331.16004910117783
146,1686362322.39,-80.078,-55.176,84.473,-215.332,1399.285,333.781526418836
147,1686362322.39,-104.492,136.719,123.535,-187.5,1399.289,339.5408839115049
148,1686362322.4,-104.004,302.246,115.234,-175.293,1399.293,341.48535781473305
149,1686362322.4,-60.059,-11.23,60.059,-156.25,1399.297,353.4537227091673
150,1686362322.4,-28.32,-623.535,58.594,-110.352,1399.301,341.71271040320306
151,1686362322.41,-41.504,-13.672,177.734,-84.961,1399.305,345.0675960215899
152,1686362322.41,-71.289,774.414,173.34,-55.176,1399.309,344.2004217100331
153,1686362322.41,-62.5,404.297,122.559,-71.289,1399.32,344.2847836841649
154,1686362322.42,-82.031,286.621,108.887,-17.09,1399.312,330.682036796096
155,1686362322.42,-57.617,-113.77,102.051,-93.262,1399.324,334.37611152423267
156,1686362322.42,-58.594,85.938,129.395,-0.488,1399.316,337.3332102875376
157,1686362322.42,-29.785,-78.613,157.715,-76.66,1399.328,342.8085840072641
158,1686362322.42,-47.852,310.059,142.578,-22.461,1399.32,338.8503888712914
159,1686362322.43,-10.254,421.875,156.25,-29.297,1399.332,334.24470688599496
160,1686362322.43,-28.32,263.184,103.027,-23.438,1399.336,333.3505613891312
161,1686362322.43,-56.152,-204.102,120.605,-60.059,1399.34,335.90278578108826
162,1686362322.44,-34.668,1.465,194.824,-17.09,1399.344,352.16118297544745
163,1686362322.44,-20.02,432.617,185.059,21.484,1399.348,344.51748137706636
164,1686362322.44,-47.363,249.512,118.164,-24.414,1399.352,349.73227259608444
165,1686362322.45,-61.523,-409.668,91.309,-13.672,1399.356,343.7576614859664
166,1686362322.45,-43.945,-152.832,167.969,31.25,1399.359,346.01831079852485
167,1686362322.46,-30.273,587.891,180.176,-2.93,1399.363,347.7572206279361
168,1686362322.49,-37.109,210.938,104.004,-80.566,1399.386,344.64485292359507
169,1686362322.49,-53.223,-163.574,87.402,-139.648,1399.39,340.05712911894
170,1686362322.49,-52.246,-95.703,142.578,-139.648,1399.394,350.35081465976884
171,1686362322.5,-30.273,194.336,179.199,-93.75,1399.398,345.1610899613671
172,1686362322.5,-16.113,231.934,126.465,-85.449,1399.402,338.1265787658186
173,1686362322.51,-39.551,-758.301,29.785,-81.055,1399.406,335.3495980086551
174,1686362322.51,-53.711,-454.59,168.945,-65.918,1399.409,344.5811380117133
175,1686362322.51,-42.48,714.844,224.609,-76.172,1399.413,339.20929489845713
176,1686362322.52,-35.156,-76.172,117.676,-90.332,1399.413,340.9602165312651
177,1686362322.52,-44.434,275.879,108.398,-64.453,1399.417,354.8328285003049
178,1686362322.52,-24.414,-61.035,144.043,-106.445,1399.417,348.65848203918534
179,1686362322.52,-62.988,-36.621,105.469,-83.008,1399.421,347.56817924724305
180,1686362322.52,-35.156,67.383,127.93,-110.84,1399.421,342.8470535758576
181,1686362322.52,-81.055,200.684,137.207,-77.637,1399.425,347.1813496660635
182,1686362322.53,-33.691,-77.637,99.609,-109.375,1399.424,356.0375479438698
183,1686362322.53,-66.406,148.438,127.441,-52.734,1399.429,349.7085695403057
184,1686362322.53,-19.043,-399.902,99.121,-80.566,1399.428,344.8711198242999
185,1686362322.54,-37.109,-360.84,125.488,-53.223,1399.432,361.70178796259455
186,1686362322.54,-70.801,68.359,148.926,-33.203,1399.436,364.0706851288907
187,1686362322.54,-73.242,90.332,123.535,6.348,1399.44,356.34271703450503
188,1686362322.55,-42.48,-173.828,126.465,32.715,1399.444,354.8398368625335
189,1686362322.55,-32.715,43.457,163.086,-8.789,1399.448,347.8368369962092
190,1686362322.56,-61.523,199.219,155.762,-67.871,1399.452,358.7823216596067
191,1686362322.56,-88.379,-51.27,102.539,-107.422,1399.456,375.0015046968734
192,1686362322.56,-73.73,-536.133,94.238,-132.812,1399.457,367.97842278786237
193,1686362322.56,-54.688,-134.277,181.152,-157.715,1399.461,362.22086956692664
194,1686362322.57,-68.359,167.969,125.488,-173.34,1399.465,366.7230474158151
195,1686362322.57,-70.312,-268.555,70.801,-166.504,1399.469,380.2807440570254
196,1686362322.58,-67.383,-354.98,105.957,-165.527,1399.473,367.69480409011595
197,1686362322.58,-83.008,-85.449,151.855,-178.223,1399.477,377.6654910023991
198,1686362322.58,-95.703,62.5,142.09,-180.664,1399.481,385.3445637658767
199,1686362322.59,-105.957,-205.566,61.523,-173.34,1399.485,383.3178564237479
200,1686362322.59,-101.074,-689.453,72.754,-153.32,1399.489,365.9349410820991
201,1686362322.6,-61.523,7.324,198.242,-140.137,1399.492,381.44544578811036
202,1686362322.6,-52.246,460.938,124.023,-173.34,1399.496,370.98685319418126
203,1686362322.6,-85.938,-109.375,80.566,-193.848,1399.5,378.0206049980735
204,1686362322.61,-111.816,-109.375,135.254,-124.023,1399.502,367.14099207883186
205,1686362322.61,-119.629,164.551,144.531,-48.34,1399.506,382.3559933402332
206,1686362322.61,-118.164,20.02,97.656,-61.035,1399.51,391.38648926449804
207,1686362322.62,-139.16,-303.223,112.793,-107.422,1399.514,387.4747372746315
208,1686362322.62,-164.551,-254.883,129.883,-104.004,1399.518,399.12025320309726
209,1686362322.63,-150.391,-224.609,108.398,-56.152,1399.522,384.4482827493578
210,1686362322.63,-123.047,-172.852,124.023,-41.992,1399.526,388.2194436163938
211,1686362322.63,-119.629,-519.531,99.609,-18.555,1399.53,389.2952680925175
212,1686362322.64,-113.77,-496.582,145.508,30.273,1399.534,392.4501068037703
213,1686362322.64,-92.773,166.504,177.246,23.438,1399.537,390.6117888091311
214,1686362322.64,-75.684,82.52,120.117,5.371,1399.541,378.9481242759532
215,1686362322.65,-79.102,-254.395,128.418,-16.113,1399.545,401.3048888658341
216,1686362322.65,-98.145,-92.285,172.852,-33.203,1399.547,396.4493466112048
217,1686362322.66,-87.891,78.125,144.531,-13.672,1399.551,397.1558403252907
218,1686362322.66,-62.5,-249.023,95.215,26.855,1399.555,399.00914228917446
219,1686362322.66,-63.477,-454.59,136.23,2.93,1399.559,388.95344010994216
220,1686362322.67,-83.496,-62.012,174.316,-66.406,1399.563,404.31266586396094
221,1686362322.67,-88.379,-88.867,125.977,-21.484,1399.567,401.6368758879431
222,1686362322.67,-70.312,-418.457,99.609,0.0,1399.571,391.9239516397442
223,1686362322.68,-62.5,-450.684,119.629,-55.664,1399.574,405.7712854147716
224,1686362322.68,-78.125,68.848,188.477,-95.703,1399.578,395.3282004049759
225,1686362322.69,-74.707,142.578,140.625,-103.516,1399.582,402.6586275763323
226,1686362322.69,-38.086,-217.773,125.977,-91.309,1399.586,408.50602685153115
227,1686362322.69,-27.344,-349.609,125.977,-90.82,1399.59,398.65337495284444
228,1686362322.7,-46.875,-212.402,143.555,-116.211,1399.597,395.76156331814985
229,1686362322.7,-53.223,-52.734,140.625,-108.398,1399.601,404.4979495414628
230,1686362322.71,-43.457,-568.848,88.379,-70.801,1399.605,405.5451673028083
231,1686362322.71,-32.227,-529.297,159.668,-101.074,1399.609,403.54499672151366
232,1686362322.72,-38.574,-1.953,168.945,-207.031,1399.613,397.38787783530336
233,1686362322.72,-56.152,-271.484,118.652,-264.16,1399.617,390.99413885236515
234,1686362322.72,-70.312,-781.738,112.793,-235.352,1399.621,398.1035490757306
235,1686362322.73,-72.266,-480.469,170.898,-178.711,1399.625,406.88683371502276
236,1686362322.73,-64.941,169.434,194.336,-164.551,1399.629,398.879969285431
237,1686362322.73,-79.59,-160.156,122.559,-169.434,1399.633,403.6972505805767
238,1686362322.74,-84.961,-382.812,133.301,-142.578,1399.637,399.0061102801701
239,1686362322.74,-65.918,-149.414,179.688,-79.59,1399.64,405.355993471622
240,1686362322.74,-72.754,-67.383,158.203,-37.598,1399.652,387.4423559577735
241,1686362322.75,-103.027,-403.809,115.234,-67.383,1399.656,392.7618942990196
242,1686362322.75,-105.469,-704.59,123.535,-94.727,1399.659,404.02489659401436
243,1686362322.75,-84.473,-500.488,175.293,-91.309,1399.663,386.08642029831776
244,1686362322.76,-65.918,-247.07,172.852,-63.965,1399.667,398.67504488573087
245,1686362322.76,-75.684,-375.0,107.91,-45.41,1399.671,385.76138722155946
246,1686362322.76,-110.352,-996.094,62.988,-62.5,1399.675,399.48353866521416
247,1686362322.77,-112.793,-576.172,207.52,-67.871,1399.679,382.38225319787284
248,1686362322.77,-89.355,405.762,235.84,-79.59,1399.683,389.8615820131885
249,1686362322.78,-98.145,47.852,135.254,-84.961,1399.687,386.9073240256361
250,1686362322.78,-122.559,-221.191,155.762,-61.523,1399.691,390.2658078120283
251,1686362322.78,-121.094,-31.738,171.387,-8.789,1399.695,394.07277833587557
252,1686362322.8,-92.285,-73.73,149.414,20.996,1399.698,381.7306357264557
253,1686362322.8,-87.891,-342.285,129.395,2.93,1399.702,394.1250240796582
254,1686362322.81,-108.398,-347.656,145.02,-60.547,1399.706,387.1617183324703
255,1686362322.81,-102.051,-185.059,129.395,-83.984,1399.71,376.65118330366624
256,1686362322.82,-83.984,-259.766,124.023,7.812,1399.714,382.4268356197665
257,1686362322.82,-81.543,-634.766,110.84,104.004,1399.718,383.9573030732928
258,1686362322.82,-94.238,-578.125,156.738,108.398,1399.722,382.444902676698
259,1686362322.83,-99.121,35.645,190.918,132.324,1399.726,374.7936605306471
260,1686362322.83,-81.543,25.879,113.281,185.059,1399.73,369.03426459754417
261,1686362322.84,-64.453,-501.953,103.516,194.336,1399.734,374.92374921731545
262,1686362322.84,-61.523,-252.93,187.012,154.297,1399.738,372.3291801902543
263,1686362322.84,-83.008,153.809,162.598,74.219,1399.741,369.3906370094418
264,1686362322.85,-90.332,-148.926,105.957,41.992,1399.742,362.77944634712935
265,1686362322.85,-60.059,-243.652,117.676,58.594,1399.746,369.5683741974555
266,1686362322.85,-54.199,-211.914,131.348,37.598,1399.75,359.0080118031134
267,1686362322.86,-84.473,-153.32,146.973,-6.348,1399.754,350.75404231430537
268,1686362322.86,-102.051,-209.473,112.793,-20.02,1399.758,363.7616356388846
269,1686362322.87,-79.102,-531.738,94.238,5.859,1399.762,359.46698678556197
270,1686362322.87,-57.617,-116.699,165.527,2.93,1399.766,350.4666729170854
271,1686362322.87,-70.801,49.316,149.902,6.348,1399.77,343.28267689434705
272,1686362322.88,-82.031,-353.027,79.59,52.246,1399.774,344.76150496165604
273,1686362322.88,-72.754,-789.062,88.867,84.961,1399.778,331.5897002612923
274,1686362322.88,-55.176,-64.453,206.543,64.453,1399.781,332.678866366252
275,1686362322.89,-60.059,507.812,162.109,-22.949,1399.785,321.6277265255038
276,1686362322.89,-81.543,-236.328,92.773,-104.004,1399.787,329.0170605085875
277,1686362322.9,-66.406,-281.25,143.555,-70.801,1399.791,337.7668576119946
278,1686362322.9,-28.809,235.84,155.273,-26.855,1399.795,311.1181036554381
279,1686362322.9,-19.043,64.941,112.793,-85.938,1399.799,318.38204832417915
280,1686362322.91,-54.199,-269.531,109.375,-140.137,1399.803,319.17816579307345
281,1686362322.91,-79.59,-373.047,125.0,-118.652,1399.807,315.5261456309182
282,1686362322.91,-66.406,-85.449,155.762,-103.027,1399.811,302.11168170483387
283,1686362322.92,-62.012,98.633,127.93,-166.016,1399.814,305.7353519274571
284,1686362322.92,-82.52,-502.93,69.824,-198.73,1399.818,304.73352174226375
285,1686362322.93,-94.238,-534.18,133.301,-162.109,1399.822,290.8194465937353
286,1686362322.93,-77.148,94.727,178.223,-97.168,1399.826,298.1262733516209
287,1686362322.93,-65.43,3.418,121.582,-85.449,1399.83,288.6783414613425
288,1686362322.94,-83.984,-338.379,135.742,-148.438,1399.832,287.10708641081294
289,1686362322.94,-94.238,-157.715,179.199,-168.945,1399.836,278.63034117774066
290,1686362322.94,-74.707,-141.113,115.234,-127.93,1399.84,270.6569331352885
291,1686362322.95,-60.059,-385.254,85.938,-104.98,1399.844,265.4104806260638
292,1686362322.95,-83.008,-538.574,96.191,-145.02,1399.848,279.46127740550986
293,1686362322.96,-110.84,-389.648,118.164,-188.965,1399.852,253.7912948446014
294,1686362322.96,-115.234,-53.223,130.859,-163.574,1399.856,254.01981431505138
295,1686362322.96,-106.934,-243.164,75.195,-135.254,1399.86,266.8735020544796
296,1686362322.97,-101.074,-645.02,93.75,-182.129,1399.864,250.77025805584628
297,1686362322.97,-105.957,-120.605,182.617,-207.031,1399.867,247.3395936653329
298,1686362322.98,-108.398,80.078,117.188,-103.516,1399.871,247.9751354469025
299,1686362322.98,-100.098,-311.035,95.215,9.766,1399.875,250.49478617564736
300,1686362322.98,-98.145,-474.121,108.398,18.066,1399.883,235.52768135762147
301,1686362322.99,-107.422,-234.863,134.277,0.977,1399.887,257.6833626131653
302,1686362322.99,-108.887,-128.906,106.934,-6.348,1399.891,237.64436467714393
303,1686362322.99,-89.355,-519.043,91.309,-25.879,1399.895,247.4682232327664
304,1686362323.0,-66.406,-448.242,139.648,-74.219,1399.899,243.7553023643628
305,1686362323.0,-74.219,-292.48,97.656,-135.254,1399.903,248.3193594455447
306,1686362323.0,-98.145,-394.531,80.566,-104.492,1399.907,249.18287630288486
307,1686362323.01,-80.078,-697.754,73.73,-3.418,1399.911,243.50748184229036
308,1686362323.01,-59.57,-458.984,128.906,34.18,1399.915,228.36596464968414
309,1686362323.02,-77.637,130.859,140.137,18.066,1399.919,247.9966891092914
310,1686362323.02,-98.633,-225.586,70.801,-24.902,1399.922,252.42413081174465
311,1686362323.02,-89.844,-405.273,76.66,-50.781,1399.926,245.34594532792
312,1686362323.03,-62.012,-160.156,103.027,-41.016,1399.922,243.35810550482609
313,1686362323.03,-60.059,-98.145,83.496,-118.164,1399.926,247.846792870212
314,1686362323.03,-74.707,-511.23,27.344,-212.402,1399.93,249.21024178158157
315,1686362323.04,-86.426,-703.125,49.805,-211.426,1399.934,243.5056301643838
316,1686362323.04,-69.824,-248.535,111.328,-174.805,1399.938,247.2554645434874
317,1686362323.05,-51.27,-134.277,90.82,-163.086,1399.942,246.69502529072432
318,1686362323.05,-65.918,-384.766,35.645,-164.551,1399.945,251.18494685815654
319,1686362323.05,-71.777,-951.172,1.465,-112.305,1399.949,259.07550592174846
320,1686362323.06,-54.199,-340.82,143.555,-52.734,1399.953,253.80371675491014
321,1686362323.06,-35.645,488.77,129.883,-62.5,1399.957,248.5511571730668
322,1686362323.06,-50.781,-33.691,68.359,-122.07,1399.961,261.6867629976011
323,1686362323.07,-73.73,-199.219,101.074,-154.297,1399.965,263.5518670994622
324,1686362323.09,-64.941,-10.742,92.285,-93.262,1399.984,263.5813862413955
325,1686362323.09,-45.41,-20.02,79.59,-16.602,1399.988,263.69639948103907
326,1686362323.1,-58.594,-262.207,70.801,-19.531,1399.992,266.73064066502866
327,1686362323.1,-82.52,-208.008,117.188,-14.648,1399.996,278.8769240084989
328,1686362323.1,-79.102,-123.535,92.773,56.152,1400.0,283.2619138094961
329,1686362323.11,-38.086,-221.68,58.594,48.828,1400.004,278.79840678737855
330,1686362323.11,-25.391,-672.363,18.066,-69.336,1400.008,277.8395335963402
331,1686362323.11,-37.109,-595.215,74.219,-118.164,1400.012,281.2542063357264
332,1686362323.12,-15.625,329.102,151.367,-95.703,1400.015,270.5217497188305
333,1686362323.12,4.395,143.066,76.172,-65.43,1400.019,279.17818486182523
334,1686362323.13,-12.695,-166.504,74.219,-39.551,1400.023,281.195687591968
335,1686362323.13,-38.574,70.801,101.562,-91.309,1400.027,300.07216414034417
336,1686362323.13,-41.992,114.746,87.402,-147.949,1400.041,287.8039370273041
337,1686362323.14,-21.973,-49.316,68.848,-132.324,1400.045,279.79651043312487
338,1686362323.14,-11.719,-309.082,43.945,-77.148,1400.049,288.6223383973179
339,1686362323.14,-29.785,-101.074,99.609,-42.48,1400.053,294.27480785216113
340,1686362323.15,-44.434,223.145,100.098,-31.738,1400.057,292.5768361182972
341,1686362323.15,-39.551,-234.863,4.395,-41.016,1400.061,304.0507333435351
342,1686362323.15,-31.738,-324.219,36.133,-121.094,1400.065,298.99245396887824
343,1686362323.16,-42.969,164.551,86.914,-217.285,1400.069,290.1620399900337
344,1686362323.16,-55.664,29.297,50.781,-243.164,1400.073,284.6880178929729
