,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686197655.22,0.977,-666.504,1.953,4.883,1060.122,380.5288509323746
67,1686197655.23,-49.316,-393.066,77.637,-37.598,1060.126,382.0772507518371
68,1686197655.23,-28.32,186.035,20.996,-13.184,1060.13,381.18815376365205
69,1686197655.24,19.531,69.336,-19.043,20.996,1060.133,371.1283566352347
70,1686197655.24,2.441,-162.598,-4.395,-10.254,1060.137,380.12804460621027
71,1686197655.24,-52.734,36.133,43.457,-51.758,1060.141,376.3460473450435
72,1686197655.24,-53.711,183.594,11.719,-37.109,1060.152,373.2223972048909
73,1686197655.25,-3.418,-171.875,41.504,7.812,1060.156,374.1277748124466
74,1686197655.25,11.719,-172.852,94.727,0.0,1060.16,370.6055984611595
75,1686197655.26,-39.551,121.582,-18.066,-47.852,1060.164,369.6878335084188
76,1686197655.26,-61.523,-88.867,-13.672,-45.898,1060.168,362.0266300325629
77,1686197655.26,-18.555,-576.66,-10.254,10.254,1060.172,367.39026061862745
78,1686197655.27,-1.465,-1000.0,38.086,31.25,1060.176,373.17026388236667
79,1686197655.27,-36.133,-367.188,116.699,-23.438,1060.18,369.9673859514726
80,1686197655.28,-60.059,160.156,5.371,-56.152,1060.184,372.0267376503774
81,1686197655.28,-29.297,-17.578,1.953,-19.043,1060.187,379.207030426915
82,1686197655.28,13.672,141.113,33.203,9.277,1060.191,372.2126861815042
83,1686197655.29,-1.465,292.48,-2.441,-20.508,1060.195,378.9778349508349
84,1686197655.3,-58.105,87.402,-8.301,-59.57,1060.2,376.4463108937418
85,1686197655.31,-57.617,-94.727,84.473,-34.18,1060.204,373.26151683241204
86,1686197655.31,-2.93,171.875,62.988,6.836,1060.208,371.2802380667477
87,1686197655.32,8.301,167.969,-3.906,-9.277,1060.212,370.5777411392985
88,1686197655.32,-39.551,-210.938,-24.414,-48.34,1060.216,361.8725089592152
89,1686197655.32,-55.664,-698.73,12.207,-36.133,1060.22,371.7761690846191
90,1686197655.33,-1.465,-421.387,115.234,11.23,1060.223,366.55266904878926
91,1686197655.33,27.344,294.922,31.738,5.371,1060.227,380.03597878769034
92,1686197655.34,-30.273,-40.527,-48.828,-42.48,1060.231,383.58991141914674
93,1686197655.34,-57.617,-412.598,5.371,-50.781,1060.235,371.4241816530158
94,1686197655.34,-13.672,114.258,78.613,-17.09,1060.239,362.23940652363
95,1686197655.35,17.09,397.949,17.09,-1.465,1060.243,374.7943395103903
96,1686197655.35,-12.695,-32.227,24.414,-42.48,1060.246,376.5448191270926
97,1686197655.35,-57.617,-189.453,71.289,-68.359,1060.25,371.7867796010087
98,1686197655.36,-29.297,183.105,52.246,-33.203,1060.253,373.0872942027157
99,1686197655.36,13.184,297.363,-6.836,-7.324,1060.257,362.39371230659924
100,1686197655.36,-10.742,-187.988,-14.16,-39.551,1060.261,379.73900190801754
101,1686197655.37,-67.871,-528.809,72.754,-71.289,1060.265,370.31138934600426
102,1686197655.37,-61.523,-321.777,59.082,-36.133,1060.269,359.49630281203946
103,1686197655.38,-1.953,-124.512,43.945,2.441,1060.273,372.6813582079647
104,1686197655.38,-5.859,-488.281,-25.391,-13.184,1060.277,373.99545549318617
105,1686197655.38,-59.082,-984.375,57.129,-42.48,1060.281,371.4966001759643
106,1686197655.39,-58.105,-274.902,207.031,-36.621,1060.285,379.43352210927907
107,1686197655.39,0.0,237.793,73.73,1.953,1060.289,377.9769922355819
108,1686197655.4,19.531,138.184,41.504,2.441,1060.304,370.44625498095616
109,1686197655.4,-26.855,231.445,74.219,-41.016,1060.308,372.4736307317724
110,1686197655.4,-63.965,328.125,55.176,-58.105,1060.312,379.95532964384967
111,1686197655.41,-36.621,181.641,34.18,-17.09,1060.316,370.58531611690944
112,1686197655.41,2.93,3.418,5.371,1.465,1060.32,374.4140401115607
113,1686197655.42,-29.785,-147.461,19.531,-44.922,1060.324,377.8185803040245
114,1686197655.42,-78.613,-60.547,85.449,-81.055,1060.327,384.0607198451938
115,1686197655.42,-53.223,71.289,18.555,-58.594,1060.331,380.9649298701201
116,1686197655.43,-6.836,-634.277,8.301,-16.602,1060.335,364.0206662339648
117,1686197655.43,-13.672,-497.559,112.793,-40.039,1060.339,380.24386371382496
118,1686197655.43,-51.758,282.227,59.57,-79.102,1060.343,377.5305412975241
119,1686197655.44,-52.734,-57.129,25.879,-50.293,1060.347,374.85282487199044
120,1686197655.45,-6.836,-265.137,62.5,-7.812,1060.364,375.7867976880782
121,1686197655.46,14.16,315.918,58.105,-21.484,1060.368,370.262580362425
122,1686197655.46,-40.527,361.328,-7.324,-61.523,1060.372,369.1958851538925
123,1686197655.47,-64.453,60.059,39.551,-54.688,1060.376,370.2063694483332
124,1686197655.47,-13.672,-52.734,88.867,-13.672,1060.38,376.27442160538357
125,1686197655.47,1.953,-58.594,44.922,-13.672,1060.383,379.3547189863752
126,1686197655.48,-54.199,-41.504,41.504,-58.105,1060.387,367.2265466194724
127,1686197655.48,-90.332,-529.297,13.672,-76.172,1060.391,363.7671613400512
128,1686197655.48,-48.828,-811.523,125.488,-39.062,1060.395,377.7565277833353
129,1686197655.48,-60.547,-108.398,122.07,-32.227,1060.382,380.284928775558
130,1686197655.49,-4.395,136.23,170.41,-11.719,1060.399,379.5592164000517
131,1686197655.49,-4.883,512.695,57.617,6.836,1060.386,370.89011887359277
132,1686197655.49,-20.02,332.52,-8.301,-28.809,1060.39,375.5312190665742
133,1686197655.49,-36.621,434.082,3.906,-47.852,1060.403,379.7657369960548
134,1686197655.5,-79.102,-96.191,57.617,-74.219,1060.394,377.24429505155973
135,1686197655.5,-85.449,-230.957,31.738,-75.195,1060.407,376.705962411341
136,1686197655.5,-77.637,65.918,85.449,-68.359,1060.398,381.84184437141744
137,1686197655.5,-25.391,207.031,17.09,-37.109,1060.402,379.3186103663884
138,1686197655.51,-15.137,-53.223,-8.789,-44.434,1060.405,376.7176731434693
139,1686197655.51,-68.848,-300.781,42.969,-84.473,1060.409,377.1200037189797
140,1686197655.52,-83.496,5.859,118.164,-95.703,1060.413,375.2606252041598
141,1686197655.52,-32.227,458.984,83.984,-53.711,1060.417,373.14289311560924
142,1686197655.52,0.0,151.855,-40.039,-29.785,1060.421,378.63314192194287
143,1686197655.53,-39.062,-584.961,24.414,-66.406,1060.425,380.2414792593153
144,1686197655.53,-55.664,-106.445,154.785,-70.312,1060.427,382.303862236635
145,1686197655.53,-15.625,493.164,35.156,-9.766,1060.431,381.06062258034166
146,1686197655.54,-5.859,-142.578,-6.836,5.859,1060.435,377.3102800298675
147,1686197655.54,-45.41,-493.652,132.812,-41.992,1060.439,377.7863335177279
148,1686197655.54,-88.379,-15.137,147.949,-65.918,1060.443,371.76501958916134
149,1686197655.55,-75.195,93.75,51.758,-37.598,1060.447,367.1125793221028
150,1686197655.55,-33.203,-346.68,15.625,-3.906,1060.451,379.2588967964045
151,1686197655.56,-44.434,-853.516,86.914,-18.066,1060.454,374.92193664252125
152,1686197655.56,-91.797,-68.848,141.602,-62.988,1060.458,370.6204699117874
153,1686197655.56,-96.191,414.551,42.48,-52.246,1060.462,369.8731817287706
154,1686197655.57,-36.133,253.906,30.762,-6.836,1060.466,374.6018896030362
155,1686197655.57,-14.16,343.262,45.41,-8.789,1060.47,375.9414171336099
156,1686197655.58,-60.547,448.242,41.504,-46.875,1060.486,375.0825647949699
157,1686197655.58,-86.914,266.602,20.996,-51.27,1060.49,368.4277115889211
158,1686197655.58,-42.969,156.738,87.891,0.488,1060.494,371.5026874831143
159,1686197655.59,0.488,422.852,92.285,20.02,1060.498,379.18453491365335
160,1686197655.59,-35.156,309.082,39.551,-26.367,1060.502,374.5764904592893
161,1686197655.6,-78.125,-57.129,19.043,-43.945,1060.506,377.6578785240059
162,1686197655.6,-50.293,-739.258,25.879,7.324,1060.51,370.5984294845434
163,1686197655.6,5.859,-474.121,141.602,41.016,1060.514,374.9014278609454
164,1686197655.61,-6.348,436.523,65.918,1.953,1060.518,370.28567197177534
165,1686197655.61,-60.059,126.953,-4.883,-38.574,1060.522,371.9876166344956
166,1686197655.61,-57.129,62.988,66.406,-13.184,1060.526,368.1755068804383
167,1686197655.62,4.395,498.047,90.82,35.645,1060.529,376.9356041943158
168,1686197655.62,12.207,589.355,33.203,18.555,1060.53,374.80678193783683
169,1686197655.63,-62.988,157.227,50.781,-23.926,1060.534,367.723663137939
170,1686197655.63,-83.008,37.598,139.648,-19.043,1060.538,369.987230893178
171,1686197655.63,-28.32,435.059,80.566,23.926,1060.542,382.8517730416872
172,1686197655.64,-9.766,359.863,17.578,27.832,1060.546,371.08640687679156
173,1686197655.64,-54.199,-388.672,-15.137,-12.695,1060.55,375.2116896250989
174,1686197655.65,-83.496,-862.305,98.145,-18.066,1060.554,381.53214658413737
175,1686197655.65,-42.969,-145.508,198.242,10.742,1060.557,379.2028386266819
176,1686197655.65,-1.953,472.168,45.898,17.09,1060.561,377.0664397608122
177,1686197655.66,-27.344,-95.703,18.555,-14.648,1060.565,381.2207813073085
178,1686197655.66,-61.035,-344.727,153.809,-33.203,1060.569,380.6657697612674
179,1686197655.66,-38.086,372.07,118.652,-4.883,1060.573,373.2171836475693
180,1686197655.68,-0.977,504.883,46.387,18.066,1060.576,373.711355280213
181,1686197655.68,-14.648,278.32,55.176,-11.23,1060.58,374.04726095334524
182,1686197655.69,-68.359,317.871,78.613,-51.27,1060.584,381.56055140362224
183,1686197655.69,-69.336,520.508,62.5,-39.062,1060.588,380.34881297823745
184,1686197655.7,-3.906,417.48,27.832,-0.977,1060.592,383.5418081090586
185,1686197655.7,10.742,-25.879,19.531,-12.695,1060.596,374.85795807672184
186,1686197655.7,-45.898,12.207,82.52,-57.617,1060.6,372.77896514488395
187,1686197655.71,-58.105,436.523,82.031,-53.223,1060.603,375.87925922220546
188,1686197655.71,-5.371,257.812,0.488,-7.324,1060.607,372.5798129922407
189,1686197655.71,21.973,-346.191,63.965,5.859,1060.611,382.64386491793493
190,1686197655.72,-19.043,-94.238,125.977,-38.574,1060.615,357.0736098916247
191,1686197655.72,-51.27,412.109,58.594,-59.57,1060.619,387.55733827870614
192,1686197655.72,-14.16,87.402,40.527,-8.789,1060.62,377.33776614488613
193,1686197655.73,18.555,-119.629,52.734,10.742,1060.624,371.6412233846527
194,1686197655.73,-18.066,359.375,71.777,-32.227,1060.628,383.6482517218689
195,1686197655.74,-66.406,416.992,35.645,-63.965,1060.632,382.14642867642925
196,1686197655.74,-49.316,34.18,61.035,-42.969,1060.636,385.82956286107475
197,1686197655.74,-2.93,-121.094,87.402,-1.953,1060.64,375.492410687207
198,1686197655.75,-12.695,-30.273,53.711,-18.066,1060.643,378.92186479536383
199,1686197655.75,-55.664,228.516,66.406,-55.664,1060.647,387.52975222280554
200,1686197655.75,-58.105,-266.602,-0.977,-25.391,1060.651,386.4676722561974
201,1686197655.76,-17.578,-691.406,168.457,14.648,1060.655,378.5123165162549
202,1686197655.76,-2.441,292.48,206.055,-14.16,1060.659,384.75661707325156
203,1686197655.77,-52.734,390.137,7.324,-60.547,1060.663,386.25351049879316
204,1686197655.78,-85.938,-71.777,72.266,-75.195,1060.681,393.92476248051196
205,1686197655.79,-45.41,195.801,136.23,-43.945,1060.685,397.38857626081534
206,1686197655.79,-12.695,583.496,65.43,-28.809,1060.689,389.7707404242582
207,1686197655.8,-52.246,348.633,13.184,-65.918,1060.693,398.92712898788346
208,1686197655.8,-96.68,-129.395,60.059,-94.727,1060.697,398.1156370954108
209,1686197655.8,-66.406,-109.863,113.281,-63.477,1060.701,399.3563902076747
210,1686197655.81,-18.066,229.492,107.91,-32.715,1060.705,405.4237459679302
211,1686197655.81,-45.898,198.242,11.719,-66.895,1060.709,394.7458865528481
212,1686197655.82,-96.68,-402.832,50.293,-96.68,1060.713,393.44854190365385
213,1686197655.82,-69.336,-34.18,192.383,-65.918,1060.717,393.64507894989833
214,1686197655.82,-14.648,597.656,78.613,-22.461,1060.72,394.45501558533175
215,1686197655.83,-19.531,276.367,35.645,-35.645,1060.724,401.54084106206307
216,1686197655.83,-74.707,81.543,67.871,-70.801,1060.726,398.3115357433599
217,1686197655.83,-84.473,381.836,69.336,-62.012,1060.73,405.7672790806961
218,1686197655.84,-29.297,478.027,41.504,-18.066,1060.734,418.55251869480935
219,1686197655.84,-9.766,-102.051,14.648,-17.578,1060.737,413.8409679877507
220,1686197655.84,-52.734,-474.609,68.359,-59.57,1060.741,409.2361141302568
221,1686197655.85,-71.289,-168.945,74.707,-68.848,1060.745,401.356251811086
222,1686197655.85,-19.043,-57.129,62.012,-26.855,1060.749,411.0631942236036
223,1686197655.86,19.043,-127.441,100.586,-2.441,1060.753,402.64753677010725
224,1686197655.86,-14.16,88.379,118.164,-34.668,1060.757,408.9324787590617
225,1686197655.86,-15.625,-690.918,146.484,-36.133,1060.757,409.18878999432667
226,1686197655.86,-55.664,365.723,62.012,-62.012,1060.761,404.32487756802146
227,1686197655.86,-55.664,239.258,184.57,-73.242,1060.761,409.76382848547297
228,1686197655.87,-34.668,496.582,62.5,-26.855,1060.765,401.2804998498013
229,1686197655.87,-56.152,333.984,54.199,-53.711,1060.765,393.8461307354379
230,1686197655.87,3.418,-255.859,20.508,2.93,1060.769,409.2195037081594
231,1686197655.87,-11.719,252.93,93.262,-21.973,1060.769,403.60017267875287
232,1686197655.88,-8.301,292.969,74.219,-32.227,1060.773,396.6594509139157
233,1686197655.88,-63.965,61.035,34.18,-69.824,1060.777,413.0652611703251
234,1686197655.88,-73.73,-138.672,34.668,-60.059,1060.781,398.92310643835873
235,1686197655.89,-17.578,-65.43,81.055,-9.277,1060.785,396.19658482387365
236,1686197655.89,12.695,399.902,114.258,1.465,1060.789,411.41000360685047
237,1686197655.9,-29.297,512.207,64.453,-50.293,1060.792,411.966470216651
238,1686197655.9,-67.383,94.727,-13.672,-68.359,1060.796,409.9474362952322
239,1686197655.9,-38.086,-702.148,47.363,-18.555,1060.8,407.1626154275168
240,1686197655.9,2.93,-197.266,242.188,2.441,1060.8,401.94206773579174
241,1686197655.91,-18.555,500.977,73.242,-35.156,1060.804,415.3691932184883
242,1686197655.91,-67.871,77.148,59.57,-73.73,1060.808,401.215892191988
243,1686197655.92,-45.41,78.125,157.227,-43.457,1060.811,398.3965915727075
244,1686197655.92,-0.488,215.332,68.359,-0.488,1060.815,408.40288105946337
245,1686197655.92,-19.531,109.863,56.641,-37.109,1060.819,404.4550230585268
246,1686197655.93,-61.035,-398.438,22.461,-71.777,1060.823,410.1990829766246
247,1686197655.93,-60.059,-939.453,129.395,-42.969,1060.827,406.3301710400705
248,1686197655.93,-11.719,-133.789,262.695,-6.348,1060.831,408.3223850249703
249,1686197655.94,1.953,508.789,79.59,-21.973,1060.835,397.8044422424823
250,1686197655.94,-49.805,54.199,38.086,-65.43,1060.839,393.878834692174
251,1686197655.95,-62.012,81.543,148.926,-57.129,1060.843,412.84438145136426
252,1686197655.95,-8.301,610.84,116.211,-12.207,1060.859,412.3090731078391
253,1686197655.95,20.996,567.871,57.129,-4.883,1060.863,404.5394458834102
254,1686197655.96,-17.578,270.508,61.523,-48.34,1060.867,414.61173747993087
255,1686197655.96,-59.57,295.898,122.559,-71.289,1060.87,387.79584171514085
256,1686197655.97,-21.973,464.355,93.75,-34.18,1060.874,400.5238654994271
257,1686197655.97,16.602,175.781,-1.953,-1.465,1060.878,409.03790124860075
258,1686197655.97,-30.762,-480.957,58.594,-26.855,1060.882,397.66427054161244
259,1686197655.98,-75.195,-160.645,166.992,-62.988,1060.886,410.1825032451129
260,1686197655.98,-41.504,535.156,103.516,-30.273,1060.89,409.21367551091873
261,1686197655.98,10.742,349.609,61.523,7.812,1060.894,404.196407659423
262,1686197655.99,-4.395,2.441,52.246,-26.367,1060.898,411.1753199924141
263,1686197655.99,-55.664,87.402,97.656,-67.383,1060.902,388.3731767081225
264,1686197656.01,-59.57,442.871,110.352,-58.594,1060.908,399.48121398843386
265,1686197656.01,-19.043,112.305,55.664,-16.602,1060.912,403.7769592852142
266,1686197656.02,-12.207,-159.18,75.195,-21.484,1060.916,398.16251797713096
267,1686197656.02,-58.105,251.465,65.43,-67.383,1060.92,403.516542220481
268,1686197656.02,-79.102,187.012,49.316,-68.359,1060.924,394.9593145729608
269,1686197656.03,-42.48,-375.977,26.855,-17.09,1060.928,392.846118626451
270,1686197656.03,-8.301,-736.328,117.188,-6.836,1060.932,396.31473177992393
271,1686197656.04,-33.691,14.648,182.129,-59.082,1060.936,403.653746757472
272,1686197656.04,-68.359,354.492,45.898,-84.473,1060.94,392.3984896489015
273,1686197656.04,-37.598,145.02,103.027,-39.551,1060.944,392.7440617440211
274,1686197656.05,4.883,332.52,134.766,-0.977,1060.947,395.1056010131755
275,1686197656.05,-11.23,536.621,50.781,-31.738,1060.951,402.11116266471765
276,1686197656.06,-53.711,284.18,27.344,-59.57,1060.956,390.7153866674131
277,1686197656.06,-44.922,-57.617,91.309,-42.969,1060.96,390.9860288541626
278,1686197656.06,0.977,205.566,135.742,-6.836,1060.964,396.6301044775165
279,1686197656.07,3.906,541.016,79.102,-18.555,1060.968,395.22843908499874
280,1686197656.07,-50.293,264.648,17.09,-56.641,1060.971,395.2054763915204
281,1686197656.08,-73.73,-257.812,85.449,-43.457,1060.975,397.0385305224106
282,1686197656.08,-18.555,6.836,180.176,-5.859,1060.979,389.93420200823437
283,1686197656.08,7.812,504.395,104.492,-14.648,1060.983,386.90512816455134
284,1686197656.09,-45.41,191.406,-6.836,-50.293,1060.987,392.3254830615252
285,1686197656.09,-86.914,-740.234,24.414,-51.758,1060.991,393.204838816701
286,1686197656.1,-42.969,-450.195,242.676,-20.508,1060.995,404.67181174381193
287,1686197656.1,-4.883,463.867,142.09,-10.742,1060.999,393.8012132071005
288,1686197656.1,-47.363,229.98,48.828,-53.711,1061.009,392.9052045961653
289,1686197656.1,-86.914,75.195,142.09,-78.125,1061.013,394.882615275873
290,1686197656.11,-56.152,415.527,114.258,-50.293,1061.017,386.8757995478566
291,1686197656.11,-8.789,422.852,32.227,-18.066,1061.021,381.2152268862864
292,1686197656.12,-31.25,-92.773,60.059,-39.062,1061.025,389.7653235381292
293,1686197656.12,-75.195,-318.359,129.395,-78.613,1061.028,396.54018363045066
294,1686197656.12,-66.406,-85.449,110.84,-59.57,1061.032,390.95658444360646
295,1686197656.13,-20.996,134.277,115.234,-29.785,1061.036,391.0810254261694
296,1686197656.13,-20.996,-224.121,23.926,-44.922,1061.04,399.78713014209666
297,1686197656.13,-78.613,-1000.0,54.199,-76.66,1061.044,377.64290207704585
298,1686197656.14,-82.031,-318.848,274.902,-64.453,1061.048,385.15771614873626
299,1686197656.14,-23.438,536.621,171.875,-21.484,1061.052,377.8154743542597
300,1686197656.14,-7.324,361.328,54.688,-15.625,1061.054,381.0481745285933
301,1686197656.15,-46.875,367.676,85.938,-55.664,1061.058,391.1487224387751
302,1686197656.15,-75.195,518.066,71.289,-65.918,1061.062,383.9617857321516
303,1686197656.16,-43.457,430.664,68.359,-27.832,1061.066,386.95984402812405
304,1686197656.16,0.488,270.508,52.246,-1.465,1061.07,395.843818617295
305,1686197656.16,-29.297,101.562,47.363,-40.527,1061.074,387.0904704594252
306,1686197656.17,-76.172,-0.488,96.191,-74.219,1061.078,392.8230426294217
307,1686197656.17,-50.781,80.566,65.918,-40.527,1061.082,390.7017633506259
308,1686197656.18,-13.672,-306.152,89.844,-10.742,1061.086,390.7868407989406
309,1686197656.18,-23.926,-0.977,166.016,-42.48,1061.09,386.2542984864771
310,1686197656.18,-67.383,585.938,78.613,-74.219,1061.093,391.90732639577794
311,1686197656.19,-20.996,-159.668,106.445,-13.672,1061.085,398.9329558914193
312,1686197656.19,-73.73,140.625,8.789,-49.805,1061.097,392.60109126260255
313,1686197656.19,-12.695,425.293,180.664,-26.367,1061.089,387.9497548405432
314,1686197656.2,-61.035,589.355,43.457,-68.359,1061.093,381.2698277296822
315,1686197656.2,-75.195,197.754,82.031,-59.082,1061.097,385.81503939326967
316,1686197656.2,-23.438,81.055,125.488,-7.812,1061.101,377.2643641116371
317,1686197656.21,7.812,196.777,80.566,-4.395,1061.105,377.8840350378252
318,1686197656.21,-38.086,190.918,64.453,-58.105,1061.109,388.4292424475646
319,1686197656.22,-85.449,-284.668,31.25,-69.336,1061.113,383.4725087543479
320,1686197656.22,-55.664,-705.566,140.137,-36.133,1061.116,389.10944721002204
321,1686197656.22,-7.812,21.973,204.102,-23.926,1061.12,385.9227547741547
322,1686197656.23,-28.32,558.105,48.34,-48.828,1061.124,379.19777240839056
323,1686197656.23,-73.242,-202.637,16.602,-68.848,1061.128,392.99348029007484
324,1686197656.24,-51.27,-274.902,249.512,-37.598,1061.133,382.0677047671567
325,1686197656.24,7.812,657.227,189.453,-10.254,1061.137,397.35525425573985
326,1686197656.24,2.441,526.855,11.23,-32.715,1061.141,393.4455807720441
327,1686197656.25,-50.781,250.0,91.797,-69.824,1061.145,379.75406622294634
328,1686197656.25,-58.105,411.133,98.633,-57.617,1061.149,382.7351743564707
329,1686197656.26,-13.672,368.652,55.176,-20.508,1061.153,398.9129815006187
330,1686197656.26,-9.277,121.094,20.02,-27.344,1061.157,395.9326981223476
331,1686197656.26,-65.43,-336.914,56.152,-66.895,1061.161,381.74775282575877
332,1686197656.27,-86.426,30.273,186.035,-75.195,1061.165,382.79614628785407
333,1686197656.27,-37.109,700.195,104.492,-39.062,1061.169,381.36532448751603
334,1686197656.27,-11.719,461.426,21.973,-23.438,1061.173,392.65692656033247
335,1686197656.28,-49.316,92.285,23.926,-60.547,1061.176,386.91246417344894
336,1686197656.28,-87.402,224.609,81.055,-95.703,1061.177,375.03852947796855
337,1686197656.28,-52.734,621.582,83.984,-60.547,1061.181,393.1384852165032
338,1686197656.29,-13.184,239.746,48.34,-24.414,1061.185,386.74254749633826
339,1686197656.29,-42.48,-66.895,84.961,-53.711,1061.189,377.30198175961135
340,1686197656.3,-76.66,120.117,63.477,-78.125,1061.193,389.5755068242345
341,1686197656.3,-61.035,173.34,77.148,-54.688,1061.197,384.5863647899611
342,1686197656.3,-20.02,-148.926,45.898,-12.695,1061.201,387.7425034700006
343,1686197656.31,-14.16,-763.672,98.145,-15.137,1061.205,379.8143976750986
344,1686197656.31,-53.223,-35.156,171.875,-63.477,1061.209,381.66380467034014
345,1686197656.31,-68.359,511.719,63.477,-67.383,1061.212,385.50111070088644
346,1686197656.32,-19.531,399.414,71.289,-25.879,1061.216,381.4506796522081
