,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686017601.835,-54.199,360.352,153.809,-39.062,119366.257,314
52,1686017601.839,-52.246,-3.906,-48.34,-43.457,119366.26,314
53,1686017601.843,-48.34,-342.773,-153.32,-33.691,119366.264,314
54,1686017601.847,-38.574,-92.773,43.457,-16.602,119366.268,314
55,1686017601.85,-31.738,367.676,201.172,-22.949,119366.272,314
56,1686017601.854,-38.086,-134.766,-165.039,-39.062,119366.276,314
57,1686017601.858,-44.434,-666.504,-273.926,-35.645,119366.28,314
58,1686017601.862,-37.109,-53.711,87.402,-20.508,119366.284,314
59,1686017601.866,-40.527,325.195,148.438,-20.02,119366.288,314
60,1686017601.868,-53.223,-228.516,-133.789,-34.668,119366.289,314
61,1686017601.872,-50.781,-830.078,-375.0,-33.691,119366.293,314
62,1686017601.876,-43.457,-105.469,52.246,-18.555,119366.297,315
63,1686017601.88,-45.41,370.605,183.105,-18.066,119366.301,315
64,1686017601.884,-42.969,29.785,-33.691,-37.598,119366.305,315
65,1686017601.888,-45.41,-382.812,-223.633,-48.828,119366.309,315
66,1686017601.892,-41.504,-184.57,-21.484,-23.438,119366.313,315
67,1686017601.895,-33.203,315.918,187.988,-10.254,119366.317,315
68,1686017601.899,-37.109,-333.496,-182.129,-23.926,119366.321,315
69,1686017601.903,-50.781,-625.488,-192.871,-45.898,119366.325,315
70,1686017601.907,-56.152,-109.863,87.891,-48.34,119366.329,315
71,1686017601.911,-42.969,-66.895,71.777,-25.391,119366.332,315
72,1686017601.913,-37.109,-559.57,-178.223,-23.926,119366.334,315
73,1686017601.917,-50.293,-613.281,-177.246,-45.41,119366.338,314
74,1686017601.921,-48.828,165.039,156.25,-52.246,119366.342,314
75,1686017601.925,-32.715,127.441,61.523,-34.18,119366.346,314
76,1686017601.929,-33.203,18.555,8.301,-26.367,119366.35,314
77,1686017601.933,-42.48,-95.703,-41.016,-32.715,119366.354,314
78,1686017601.937,-46.387,-69.336,15.137,-33.203,119366.358,314
79,1686017601.94,-40.039,-5.371,29.785,-14.16,119366.362,314
80,1686017601.944,-40.039,-516.113,-198.242,0.0,119366.366,314
81,1686017601.948,-41.992,-122.559,23.926,-16.602,119366.37,314
82,1686017601.952,-45.898,292.48,128.906,-35.645,119366.374,314
83,1686017601.956,-37.598,-26.855,22.461,-21.484,119366.377,314
84,1686017601.959,-26.855,48.34,78.125,-12.695,119366.383,315
85,1686017601.963,-39.551,312.012,133.301,-32.227,119366.387,315
86,1686017601.967,-45.41,-10.254,-70.312,-42.48,119366.391,315
87,1686017601.971,-39.551,-538.574,-226.562,-33.203,119366.395,315
88,1686017601.975,-31.25,-332.52,-41.504,-14.16,119366.399,315
89,1686017601.979,-38.574,-29.785,55.664,-11.23,119366.402,315
90,1686017601.983,-47.363,-123.535,-10.742,-26.367,119366.406,315
91,1686017601.986,-44.922,-606.445,-285.645,-19.531,119366.41,314
92,1686017601.99,-30.273,-526.367,-137.695,2.93,119366.414,314
93,1686017601.994,-16.113,342.773,212.891,2.441,119366.418,314
94,1686017601.998,-30.762,109.375,27.832,-27.832,119366.422,314
95,1686017602.002,-53.711,-586.426,-166.504,-52.246,119366.426,314
96,1686017602.004,-45.41,-266.602,31.25,-34.18,119366.424,314
97,1686017602.008,-32.227,455.078,247.559,-16.602,119366.428,314
98,1686017602.012,-36.621,234.375,60.059,-28.809,119366.432,314
99,1686017602.016,-46.875,-79.102,-67.383,-38.574,119366.436,314
100,1686017602.02,-40.527,63.477,56.641,-24.902,119366.44,314
101,1686017602.024,-33.691,40.039,78.125,-10.254,119366.444,314
102,1686017602.028,-50.293,-221.191,-88.379,-21.484,119366.448,315
103,1686017602.031,-55.664,-826.172,-409.668,-30.273,119366.452,315
104,1686017602.035,-39.062,-479.492,-117.676,-21.484,119366.456,315
105,1686017602.039,-39.551,335.449,217.773,-24.902,119366.46,315
106,1686017602.043,-48.828,158.691,72.266,-33.203,119366.463,315
107,1686017602.047,-55.176,-24.414,-4.395,-41.504,119366.467,315
108,1686017602.048,-52.734,204.59,91.309,-37.109,119366.483,315
109,1686017602.052,-47.852,325.684,131.348,-11.719,119366.487,315
110,1686017602.056,-45.41,81.055,48.34,-4.395,119366.491,315
111,1686017602.06,-43.945,27.344,41.504,-17.578,119366.494,315
112,1686017602.064,-45.898,147.461,39.551,-30.273,119366.498,315
113,1686017602.068,-35.645,18.066,48.828,-15.137,119366.502,314
114,1686017602.072,-26.855,-515.137,-170.898,7.812,119366.506,314
115,1686017602.075,-33.691,-749.023,-283.691,-10.742,119366.51,314
116,1686017602.079,-52.734,-157.227,40.527,-31.25,119366.514,314
117,1686017602.083,-47.852,189.941,79.59,-15.137,119366.518,314
118,1686017602.087,-31.738,-407.227,-169.922,5.859,119366.522,314
119,1686017602.091,-39.551,-476.074,-99.121,-6.836,119366.526,314
120,1686017602.093,-41.992,239.746,127.441,-31.738,119366.544,314
121,1686017602.097,-36.621,112.793,21.973,-25.391,119366.548,314
122,1686017602.101,-31.738,-86.426,7.812,-2.441,119366.552,314
123,1686017602.105,-35.156,211.426,143.066,-4.395,119366.556,314
124,1686017602.109,-44.434,248.535,70.312,-25.391,119366.56,315
125,1686017602.113,-41.992,-275.879,-242.676,-20.996,119366.564,315
126,1686017602.117,-37.598,-534.18,-177.246,-3.906,119366.568,315
127,1686017602.12,-30.762,76.66,166.016,0.488,119366.572,316
128,1686017602.124,-30.273,433.594,162.598,-13.184,119366.576,316
129,1686017602.128,-40.039,-128.906,-103.027,-20.508,119366.58,316
130,1686017602.132,-26.855,-422.363,-166.016,-0.977,119366.584,316
131,1686017602.136,-1.465,143.066,135.742,30.273,119366.587,315
132,1686017602.138,-14.16,413.086,166.016,20.508,119366.574,315
133,1686017602.142,-63.965,-268.555,-154.785,-36.133,119366.578,315
134,1686017602.146,-76.66,-501.953,-150.391,-41.016,119366.582,315
135,1686017602.15,-55.176,231.445,166.504,-17.09,119366.586,315
136,1686017602.154,-54.688,333.008,108.398,-17.578,119366.59,315
137,1686017602.158,-62.988,-224.121,-142.09,-26.855,119366.593,315
138,1686017602.162,-57.129,-436.035,-156.25,-21.973,119366.597,314
139,1686017602.165,-40.039,106.445,128.418,2.441,119366.601,314
140,1686017602.169,-44.434,262.695,108.398,-1.953,119366.605,314
141,1686017602.173,-58.594,-134.766,-82.031,-22.949,119366.609,314
142,1686017602.177,-57.129,-350.586,-86.426,-25.879,119366.613,314
143,1686017602.181,-50.781,-135.254,34.668,-8.301,119366.617,314
144,1686017602.198,-41.992,123.535,93.75,9.766,119366.619,315
145,1686017602.202,-58.594,-560.547,-295.898,0.488,119366.623,315
146,1686017602.206,-80.078,-924.805,-395.02,-29.297,119366.627,315
147,1686017602.21,-73.242,-4.395,118.652,-32.715,119366.631,315
148,1686017602.214,-59.082,177.246,85.449,-19.043,119366.635,315
149,1686017602.218,-57.129,-313.477,-143.555,-19.043,119366.639,314
150,1686017602.222,-56.641,-213.379,9.766,-32.227,119366.643,314
151,1686017602.225,-48.34,245.605,172.852,-30.762,119366.647,314
152,1686017602.229,-39.062,64.941,-6.836,-18.555,119366.651,314
153,1686017602.233,-37.109,-461.426,-169.922,-21.484,119366.655,314
154,1686017602.237,-37.109,-48.828,75.684,-28.809,119366.658,314
155,1686017602.241,-39.551,253.906,114.746,-33.203,119366.662,314
156,1686017602.243,-50.781,14.16,58.105,-29.785,119366.664,314
157,1686017602.247,-55.664,82.031,97.168,-30.762,119366.668,314
158,1686017602.251,-52.734,239.746,103.027,-45.898,119366.672,314
159,1686017602.255,-47.363,-84.961,-73.73,-55.664,119366.676,314
160,1686017602.259,-44.922,-521.973,-188.965,-39.551,119366.68,314
161,1686017602.263,-42.969,-541.016,-60.547,-24.902,119366.684,315
162,1686017602.267,-57.129,-104.492,78.613,-40.527,119366.688,315
163,1686017602.27,-70.801,75.195,78.125,-46.875,119366.692,315
164,1686017602.274,-58.105,-561.523,-214.844,-25.879,119366.696,315
165,1686017602.278,-40.527,-500.977,-115.234,-14.16,119366.699,315
166,1686017602.282,-41.992,97.656,150.391,-25.391,119366.703,315
167,1686017602.286,-49.805,-188.965,-48.828,-36.133,119366.707,315
168,1686017602.289,-56.152,-602.539,-186.523,-29.297,119366.709,315
169,1686017602.293,-55.664,-221.68,67.871,-18.555,119366.713,315
170,1686017602.297,-57.129,430.664,231.445,-27.344,119366.717,315
171,1686017602.301,-54.688,113.77,-2.441,-37.598,119366.721,315
172,1686017602.305,-44.434,-229.004,-113.281,-34.668,119366.725,315
173,1686017602.309,-49.316,-149.902,38.574,-29.785,119366.729,315
174,1686017602.313,-45.41,-36.133,83.008,-31.738,119366.733,314
175,1686017602.316,-34.668,-236.816,-98.145,-35.156,119366.737,314
176,1686017602.32,-37.598,-853.516,-369.629,-31.738,119366.74,314
177,1686017602.324,-41.992,-422.852,-49.316,-21.973,119366.744,314
178,1686017602.328,-36.133,344.727,209.473,-20.02,119366.748,314
179,1686017602.332,-29.785,96.191,58.105,-28.809,119366.752,314
180,1686017602.338,-30.273,-73.242,5.859,-32.227,119366.758,314
181,1686017602.342,-34.668,231.445,125.488,-21.484,119366.762,315
182,1686017602.346,-34.18,354.492,155.762,-15.625,119366.766,315
183,1686017602.35,-43.945,84.473,13.672,-32.227,119366.77,315
184,1686017602.354,-51.758,-3.418,-7.812,-48.828,119366.773,315
185,1686017602.358,-43.457,-111.816,4.395,-40.039,119366.777,315
186,1686017602.362,-38.086,-69.824,45.41,-30.273,119366.781,315
187,1686017602.365,-44.922,-423.828,-170.41,-17.578,119366.785,315
188,1686017602.369,-58.105,-797.363,-285.156,-28.32,119366.789,315
189,1686017602.373,-61.523,-69.824,77.148,-52.734,119366.793,315
190,1686017602.377,-50.293,106.445,114.258,-38.086,119366.797,315
191,1686017602.381,-52.246,-320.312,-64.453,-28.809,119366.801,315
192,1686017602.383,-54.199,-164.062,16.113,-30.762,119366.802,314
193,1686017602.387,-55.176,215.332,132.812,-21.484,119366.806,314
194,1686017602.391,-58.594,123.535,45.41,-21.973,119366.81,314
195,1686017602.395,-52.734,-290.527,-89.355,-11.23,119366.814,314
196,1686017602.399,-50.781,-69.336,45.41,-2.93,119366.818,314
197,1686017602.403,-51.27,-17.09,-14.16,-20.02,119366.822,314
198,1686017602.407,-57.129,-416.016,-189.453,-35.645,119366.826,314
199,1686017602.41,-50.293,-609.375,-168.457,-14.16,119366.83,314
200,1686017602.414,-43.945,-73.242,68.359,-7.812,119366.834,314
201,1686017602.418,-58.105,357.91,148.438,-44.922,119366.838,314
202,1686017602.422,-59.57,-73.73,-29.785,-46.875,119366.841,314
203,1686017602.423,-33.691,262.695,175.781,-6.836,119366.844,315
204,1686017602.426,-42.969,-167.48,23.438,-12.207,119366.845,315
205,1686017602.427,-18.555,365.723,121.094,-5.859,119366.848,315
206,1686017602.431,-32.227,-272.461,-140.137,-14.16,119366.852,315
207,1686017602.435,-62.012,-344.238,-61.523,-33.203,119366.856,315
208,1686017602.439,-62.988,279.785,147.949,-27.344,119366.86,316
209,1686017602.443,-66.406,73.73,27.832,-26.855,119366.864,316
210,1686017602.447,-64.941,-625.977,-261.719,-21.973,119366.868,316
211,1686017602.45,-58.594,-652.832,-228.027,-6.348,119366.872,316
212,1686017602.454,-53.223,190.43,202.148,-3.906,119366.876,315
213,1686017602.458,-42.969,310.547,98.145,-7.812,119366.879,315
214,1686017602.462,-46.875,-264.648,-186.523,-12.695,119366.883,315
215,1686017602.466,-46.387,-258.789,-33.691,-6.348,119366.887,314
216,1686017602.514,-26.367,300.781,195.801,17.09,119366.938,315
217,1686017602.518,-18.555,190.43,55.176,25.879,119366.942,315
218,1686017602.519,-11.23,217.773,104.98,40.527,119366.943,315
219,1686017602.522,-22.949,-585.449,-233.398,13.672,119366.946,315
220,1686017602.523,-1.953,50.293,78.613,59.082,119366.947,315
221,1686017602.526,-21.973,-439.453,-49.805,18.555,119366.95,315
222,1686017602.527,-0.488,52.246,70.312,56.152,119366.951,315
223,1686017602.53,-14.16,273.438,196.289,40.039,119366.954,315
224,1686017602.531,-13.672,132.324,53.223,27.832,119366.955,315
225,1686017602.534,-5.859,-32.715,-27.344,48.34,119366.958,315
226,1686017602.535,-20.02,-155.273,-90.332,23.438,119366.959,315
227,1686017602.538,-17.09,-744.141,-286.621,30.273,119366.962,315
228,1686017602.539,-6.348,-469.727,-177.246,43.457,119366.963,315
229,1686017602.541,-28.32,-353.516,-3.906,25.879,119366.966,315
230,1686017602.543,-7.812,-273.926,-15.137,35.645,119366.967,315
231,1686017602.545,-14.16,303.711,193.359,41.504,119366.97,315
232,1686017602.546,-24.414,140.625,102.539,14.16,119366.971,315
233,1686017602.549,5.859,85.449,25.879,49.805,119366.974,315
234,1686017602.55,-19.531,45.41,26.367,24.414,119366.975,314
235,1686017602.553,-2.441,-98.145,-29.785,46.875,119366.977,314
236,1686017602.554,-12.207,-153.809,-19.531,41.016,119366.978,314
237,1686017602.557,-15.137,102.539,73.242,39.551,119366.981,314
238,1686017602.558,-11.719,-195.312,0.977,36.133,119366.982,314
239,1686017602.562,-20.996,-38.086,53.223,15.137,119366.986,314
240,1686017602.573,-26.855,-8.789,2.93,14.16,119366.994,314
241,1686017602.577,-21.484,-255.371,-20.508,30.273,119366.998,315
242,1686017602.581,-13.184,40.039,121.094,32.715,119367.002,315
243,1686017602.585,-15.625,303.711,119.141,18.066,119367.006,315
244,1686017602.589,-20.996,13.672,-35.645,5.859,119367.01,315
245,1686017602.593,-10.742,-704.102,-363.77,20.508,119367.014,316
246,1686017602.597,0.488,-1000.0,-486.816,41.504,119367.018,316
247,1686017602.6,0.488,-758.301,-243.164,27.832,119367.022,316
248,1686017602.604,-4.395,-325.195,-43.457,1.953,119367.026,316
249,1686017602.608,-2.441,-53.223,38.574,-2.441,119367.03,316
250,1686017602.612,-2.93,371.094,207.52,10.254,119367.034,316
251,1686017602.616,-1.953,500.977,184.57,5.371,119367.037,315
252,1686017602.618,-11.719,104.98,19.043,-18.066,119367.039,315
253,1686017602.622,-21.484,-57.617,7.812,-20.996,119367.043,315
254,1686017602.626,-13.672,290.527,159.18,-7.812,119367.047,315
255,1686017602.63,-0.977,351.074,143.066,2.441,119367.051,315
256,1686017602.634,-10.742,-32.227,-34.18,-11.719,119367.055,314
257,1686017602.638,-24.902,-376.465,-183.105,-28.32,119367.059,314
258,1686017602.642,-27.344,-143.066,-2.441,-15.625,119367.063,314
259,1686017602.645,-21.973,290.527,175.293,7.324,119367.067,315
260,1686017602.649,-24.414,-333.984,-164.551,7.324,119367.071,315
261,1686017602.653,-39.551,-806.641,-325.684,-9.277,119367.074,315
262,1686017602.657,-31.738,-300.293,-43.945,-14.16,119367.078,316
263,1686017602.661,-25.879,-11.23,102.051,0.488,119367.082,316
264,1686017602.663,-26.367,-521.484,-174.805,8.789,119367.114,316
265,1686017602.667,-28.32,-690.918,-188.965,-9.766,119367.118,316
266,1686017602.671,-32.715,136.719,172.852,-18.555,119367.121,316
267,1686017602.675,-31.738,196.289,110.352,-2.93,119367.125,316
268,1686017602.679,-39.062,25.879,33.203,-6.836,119367.129,316
269,1686017602.683,-44.922,-146.484,-31.25,-32.227,119367.133,316
270,1686017602.687,-32.715,-129.883,61.523,-36.621,119367.137,316
271,1686017602.69,-17.578,-35.156,45.898,-16.602,119367.141,316
272,1686017602.694,-29.785,-481.934,-166.016,-10.742,119367.145,316
273,1686017602.698,-37.109,-93.262,45.898,-31.738,119367.149,315
274,1686017602.702,-41.504,228.516,90.332,-43.945,119367.153,315
275,1686017602.706,-42.969,-243.164,-58.105,-29.297,119367.157,315
276,1686017602.723,-35.156,-175.781,44.434,-23.438,119367.144,315
277,1686017602.727,-35.156,239.258,150.879,-31.738,119367.148,315
278,1686017602.731,-41.016,258.789,93.262,-39.551,119367.152,315
279,1686017602.735,-38.574,-307.129,-94.727,-29.785,119367.156,315
280,1686017602.739,-19.531,-335.449,-44.922,-13.184,119367.16,315
281,1686017602.743,-20.508,43.945,99.121,-21.484,119367.164,316
282,1686017602.747,-21.973,-218.262,-55.176,-37.598,119367.168,316
283,1686017602.75,-21.973,-375.0,-131.348,-32.227,119367.171,316
284,1686017602.754,-24.414,-224.121,37.598,-4.883,119367.175,316
285,1686017602.754,-32.227,-62.5,43.457,-8.301,119367.175,316
286,1686017602.758,-30.273,317.871,168.945,-1.953,119367.179,317
287,1686017602.758,-18.555,330.566,175.781,2.93,119367.179,317
288,1686017602.762,-31.25,19.531,-58.594,-24.414,119367.183,317
289,1686017602.762,-22.461,114.746,36.133,-14.16,119367.182,317
290,1686017602.766,-30.762,-534.668,-235.352,-24.902,119367.187,317
291,1686017602.766,-36.621,-722.656,-381.348,-26.855,119367.186,317
292,1686017602.77,-36.133,-771.484,-306.152,-20.508,119367.19,316
293,1686017602.774,-35.645,-83.008,124.023,-14.648,119367.194,316
294,1686017602.778,-39.551,-259.277,-36.133,-20.02,119367.198,316
295,1686017602.781,-41.016,-360.84,-114.746,-31.25,119367.202,316
296,1686017602.785,-39.551,99.609,87.402,-18.066,119367.206,316
297,1686017602.789,-34.668,461.914,236.816,0.488,119367.21,316
298,1686017602.793,-36.133,41.992,-25.879,-5.859,119367.214,316
299,1686017602.797,-44.922,-660.156,-324.219,-26.367,119367.218,316
300,1686017602.798,-46.875,-109.375,44.922,-30.273,119367.22,316
301,1686017602.802,-38.574,356.445,200.195,-11.719,119367.223,316
302,1686017602.806,-28.32,99.609,31.738,-6.348,119367.227,316
303,1686017602.81,-38.574,54.688,24.902,-27.344,119367.231,317
304,1686017602.814,-46.387,135.742,83.496,-37.598,119367.235,317
305,1686017602.818,-38.086,-9.766,66.406,-11.23,119367.239,317
306,1686017602.822,-24.902,-549.805,-198.73,11.719,119367.243,317
307,1686017602.825,-22.949,-776.367,-233.398,-12.207,119367.247,318
308,1686017602.829,-29.785,-39.062,111.816,-37.598,119367.251,318
309,1686017602.833,-25.391,155.273,60.547,-16.113,119367.255,318
310,1686017602.837,-23.926,-109.375,0.488,13.672,119367.259,318
311,1686017602.841,-31.25,-104.492,50.781,-4.395,119367.263,318
312,1686017602.844,-46.387,202.148,117.676,-34.18,119367.279,318
313,1686017602.848,-42.48,129.883,38.574,-14.648,119367.283,318
314,1686017602.852,-34.18,-397.949,-114.746,16.602,119367.287,318
315,1686017602.856,-41.504,-91.797,51.27,4.883,119367.291,318
316,1686017602.86,-41.016,303.223,128.418,-23.438,119367.294,318
317,1686017602.864,-39.062,-207.031,-152.344,-20.508,119367.298,318
318,1686017602.868,-39.062,-695.801,-277.344,-1.465,119367.302,319
319,1686017602.871,-39.551,-389.16,-22.461,-7.324,119367.306,319
320,1686017602.875,-38.574,115.723,141.113,-19.531,119367.31,319
321,1686017602.879,-44.434,-206.543,-119.141,-20.996,119367.314,320
322,1686017602.883,-39.551,-416.016,-171.875,-11.719,119367.318,320
323,1686017602.887,-27.832,213.379,165.527,0.0,119367.322,320
324,1686017602.888,-29.785,300.781,123.535,-14.16,119367.324,320
325,1686017602.892,-35.156,-94.727,-62.988,-20.02,119367.328,320
326,1686017602.896,-37.109,-117.676,-13.184,-4.395,119367.332,322
327,1686017602.9,-34.668,278.32,186.035,12.695,119367.335,322
328,1686017602.904,-32.227,263.184,103.027,-2.93,119367.339,322
329,1686017602.908,-28.809,-296.387,-186.523,-20.996,119367.343,324
330,1686017602.912,-33.203,-539.062,-227.051,-12.207,119367.347,324
331,1686017602.915,-38.574,-5.859,65.43,-6.836,119367.351,324
332,1686017602.919,-36.133,285.645,88.867,-15.625,119367.355,325
333,1686017602.923,-49.316,-381.836,-182.129,-32.715,119367.359,325
334,1686017602.927,-57.129,-623.047,-99.121,-25.879,119367.363,325
335,1686017602.931,-41.504,-256.348,31.738,-0.488,119367.367,325
336,1686017602.948,-29.785,-96.68,38.086,-1.465,119367.369,324
337,1686017602.952,-37.598,-590.332,-242.188,-24.414,119367.373,324
338,1686017602.956,-40.039,-687.988,-220.703,-34.668,119367.377,324
339,1686017602.96,-27.832,165.039,177.246,-19.531,119367.381,323
340,1686017602.964,-22.949,181.641,86.914,4.883,119367.385,323
341,1686017602.968,-39.551,-337.402,-102.539,-1.465,119367.389,323
342,1686017602.972,-50.293,-238.281,12.695,-19.531,119367.393,323
343,1686017602.975,-39.551,214.355,178.223,-6.348,119367.397,323
344,1686017602.979,-26.855,-14.16,-12.695,15.625,119367.401,323
345,1686017602.983,-27.344,-463.867,-146.484,9.277,119367.404,323
346,1686017602.987,-36.133,-27.832,106.445,-18.555,119367.408,323
347,1686017602.991,-37.598,206.543,90.82,-17.09,119367.412,322
348,1686017603.008,-32.715,-140.137,0.488,5.859,119367.429,320
349,1686017603.012,-32.227,-187.988,24.414,7.812,119367.433,320
350,1686017603.016,-34.18,101.074,69.336,-14.16,119367.437,320
351,1686017603.02,-30.762,176.758,84.473,-20.508,119367.441,317
352,1686017603.024,-22.461,-365.234,-122.07,-1.953,119367.445,317
353,1686017603.028,-22.949,-692.871,-213.379,-2.93,119367.449,317
354,1686017603.032,-32.715,-172.852,41.504,-24.414,119367.453,315
355,1686017603.035,-43.457,133.301,85.449,-40.039,119367.457,315
356,1686017603.038,-32.715,-587.891,-164.551,-24.902,119367.459,315
357,1686017603.039,-41.016,-456.055,-166.992,-14.16,119367.461,315
358,1686017603.042,-31.25,-247.559,39.062,-15.625,119367.463,315
359,1686017603.043,-32.227,-577.148,-132.324,0.488,119367.465,315
360,1686017603.046,-29.297,339.355,183.105,-31.738,119367.467,315
361,1686017603.047,-43.457,-26.367,82.52,-26.367,119367.468,315
362,1686017603.05,-41.992,-57.617,-26.367,-41.992,119367.471,315
363,1686017603.051,-45.898,-216.797,-45.41,-42.969,119367.472,315
364,1686017603.054,-49.805,-432.617,-92.285,-36.133,119367.475,315
365,1686017603.058,-36.621,-279.297,39.551,-21.973,119367.479,315
366,1686017603.062,-26.367,9.766,151.367,-20.02,119367.483,315
367,1686017603.065,-40.527,-137.207,-41.504,-40.039,119367.487,315
368,1686017603.069,-47.363,-407.715,-165.039,-48.34,119367.49,315
369,1686017603.073,-36.621,66.406,124.023,-24.902,119367.494,315
370,1686017603.077,-31.738,459.473,224.609,-14.16,119367.498,315
371,1686017603.081,-36.621,-81.055,-74.219,-27.832,119367.502,315
372,1686017603.083,-45.898,-732.422,-316.895,-38.574,119367.504,315
373,1686017603.087,-41.504,-83.496,77.148,-30.273,119367.508,314
374,1686017603.091,-33.203,334.961,182.617,-14.648,119367.512,314
375,1686017603.095,-39.062,67.871,27.344,-22.461,119367.516,314
376,1686017603.099,-44.922,-114.746,-50.293,-32.715,119367.52,313
377,1686017603.103,-39.551,-262.207,-140.137,-24.902,119367.524,313
378,1686017603.107,-35.645,-163.574,-0.488,-16.602,119367.528,313
379,1686017603.11,-50.781,-519.531,-170.898,-25.391,119367.532,313
380,1686017603.114,-66.406,-821.289,-289.062,-46.387,119367.536,313
381,1686017603.118,-62.5,-67.871,108.887,-43.945,119367.539,313
382,1686017603.122,-44.434,56.152,90.82,-24.414,119367.543,313
383,1686017603.126,-34.668,-496.094,-94.727,-32.227,119367.547,313
384,1686017603.128,-44.434,-316.406,11.23,-50.293,119367.549,314
385,1686017603.132,-46.875,249.512,156.25,-48.34,119367.553,314
386,1686017603.136,-45.41,106.934,78.125,-30.273,119367.557,314
387,1686017603.14,-41.016,10.742,82.031,-18.555,119367.561,315
388,1686017603.144,-40.039,185.059,106.445,-35.645,119367.565,315
389,1686017603.148,-49.316,-38.086,-8.789,-52.734,119367.569,315
390,1686017603.152,-50.781,-343.75,-106.445,-41.504,119367.573,315
391,1686017603.155,-52.246,-598.145,-178.711,-26.855,119367.577,316
392,1686017603.159,-54.688,-373.047,-23.438,-32.227,119367.581,316
393,1686017603.163,-59.082,45.898,131.836,-56.152,119367.585,316
394,1686017603.167,-51.27,-217.773,-82.031,-48.34,119367.588,316
395,1686017603.171,-34.668,-355.957,-136.23,-18.066,119367.592,316
396,1686017603.173,-37.109,229.004,162.109,-30.762,119367.608,316
397,1686017603.177,-49.805,270.02,106.445,-54.199,119367.612,316
398,1686017603.181,-55.664,-118.164,-51.27,-52.246,119367.616,316
