,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686015796.52,-22.461,-981.445,39.551,-1.953,117560.954,320.4586214399216
92,1686015796.52,-25.879,-786.133,26.855,-21.973,117560.958,327.21405651366103
93,1686015796.53,-25.391,-552.734,-26.367,-30.762,117560.962,314.9168773148096
94,1686015796.53,-17.578,-781.738,-50.293,-21.484,117560.966,321.29064085185564
95,1686015796.54,-14.16,-703.125,-14.16,-18.066,117560.97,326.18396330553253
96,1686015796.54,-27.344,-486.816,-3.418,-25.879,117560.973,323.7435679054695
97,1686015796.54,-27.832,-582.52,-41.504,-28.32,117560.977,321.46285475744736
98,1686015796.54,-17.578,-872.07,-31.738,-19.043,117560.98,319.179042468887
99,1686015796.55,-19.531,-630.859,-13.672,-12.207,117560.984,325.73978836657676
100,1686015796.55,-26.367,-569.824,-44.922,-23.438,117560.988,316.11816777271304
101,1686015796.56,-25.879,-931.641,-53.223,-25.879,117560.992,318.50848776275336
102,1686015796.56,-23.438,-1000.0,-24.902,-14.648,117560.996,324.1549521521194
103,1686015796.56,-22.461,-895.508,46.875,-15.625,117561.0,320.82011931863394
104,1686015796.57,-26.855,-504.395,8.789,-20.996,117561.004,323.24765073760113
105,1686015796.57,-36.621,-631.348,-65.43,-30.762,117561.008,326.5102337649706
106,1686015796.58,-35.645,-973.145,25.879,-24.902,117561.012,318.01711728042324
107,1686015796.58,-28.32,-663.086,42.969,-13.672,117561.016,316.20037037487623
108,1686015796.61,-27.344,-379.395,-30.762,-19.531,117561.034,318.9172992050126
109,1686015796.62,-33.203,-638.184,-55.664,-31.25,117561.038,314.00597081591377
110,1686015796.62,-31.25,-878.906,3.906,-23.926,117561.041,316.0991903906384
111,1686015796.62,-23.926,-555.664,18.555,-9.277,117561.045,314.09517867942486
112,1686015796.63,-21.484,-376.465,-41.016,-5.859,117561.049,312.95684365089767
113,1686015796.63,-22.949,-769.531,-43.457,-15.625,117561.053,320.2030604172542
114,1686015796.64,-24.902,-978.027,3.906,-24.902,117561.057,323.99732233977653
115,1686015796.64,-21.973,-660.156,12.207,-18.555,117561.061,312.7830816064763
116,1686015796.64,-20.996,-594.727,-27.344,-5.371,117561.063,318.5206909515887
117,1686015796.64,-11.719,-416.504,-24.414,-7.812,117561.065,318.78660494139393
118,1686015796.65,-30.273,-900.391,-74.219,-15.137,117561.067,321.1118808708251
119,1686015796.65,-18.066,-765.137,-67.383,-9.277,117561.069,312.0343223565867
120,1686015796.65,-36.133,-777.344,-26.855,-34.668,117561.071,325.67569520323684
121,1686015796.65,-26.855,-936.523,7.324,-18.555,117561.073,312.0365671060317
122,1686015796.65,-35.645,-549.805,-1.465,-33.691,117561.075,316.7994039830903
123,1686015796.66,-21.973,-605.957,23.926,-18.555,117561.077,313.1307326068458
124,1686015796.66,-29.297,-611.816,-43.945,-26.855,117561.079,325.2595125824278
125,1686015796.66,-20.02,-918.457,-26.367,-23.438,117561.083,315.39369601347994
126,1686015796.66,-18.066,-1000.0,-11.23,-23.926,117561.087,322.96519089980063
127,1686015796.67,-23.926,-867.676,1.465,-24.902,117561.09,325.92666028821185
128,1686015796.67,-25.879,-732.91,-18.555,-16.113,117561.094,318.79275972058224
129,1686015796.68,-24.902,-789.551,31.25,-9.277,117561.098,331.34381017265173
130,1686015796.68,-28.809,-605.957,21.973,-21.484,117561.102,319.9247366119738
131,1686015796.68,-32.715,-511.719,-29.297,-34.668,117561.106,325.20510109195465
132,1686015796.69,-24.414,-720.215,-47.363,-27.344,117561.11,318.2753805780561
133,1686015796.69,-13.672,-946.289,-37.598,-7.324,117561.114,323.8918308268602
134,1686015796.7,-12.207,-712.402,-5.371,-9.766,117561.118,313.3769612455778
135,1686015796.7,-18.555,-763.672,-42.48,-25.391,117561.122,315.95706760957324
136,1686015796.7,-13.672,-945.312,-32.227,-25.391,117561.126,324.71977134745407
137,1686015796.71,-8.789,-940.918,11.719,-19.531,117561.13,316.54889239514563
138,1686015796.71,-11.719,-775.879,30.762,-17.09,117561.134,321.4171828220088
139,1686015796.72,-13.672,-574.707,-25.879,-21.484,117561.138,314.5017844020184
140,1686015796.72,-19.531,-857.422,-59.082,-26.367,117561.142,314.11010044186554
141,1686015796.72,-7.812,-868.164,48.828,-13.672,117561.145,319.1124976009472
142,1686015796.73,-2.93,-449.707,25.391,-12.695,117561.149,316.2101279818964
143,1686015796.73,-20.02,-479.492,-59.57,-25.879,117561.153,324.2599189796541
144,1686015796.73,-16.602,-881.836,-56.152,-27.832,117561.153,322.0860087462997
145,1686015796.74,-8.301,-688.965,-4.395,-15.625,117561.157,325.468399423611
146,1686015796.74,-8.789,-352.051,-7.324,-12.207,117561.161,319.6714883775617
147,1686015796.74,-12.695,-477.051,-45.898,-26.367,117561.165,318.37737793702087
148,1686015796.75,-20.996,-900.391,-8.301,-30.273,117561.169,323.94486229774594
149,1686015796.75,-20.996,-1000.0,-0.488,-18.555,117561.173,328.5876449828708
150,1686015796.76,-14.16,-901.855,-20.02,-8.301,117561.177,319.8397069263004
151,1686015796.76,-16.602,-915.039,-30.273,-13.672,117561.181,332.9404855875044
152,1686015796.76,-15.625,-993.164,-64.941,-10.742,117561.185,311.5577983187339
153,1686015796.77,-9.766,-1000.0,14.16,5.859,117561.188,324.2213742760655
154,1686015796.77,-2.93,-632.812,33.691,-4.883,117561.192,320.8094064257658
155,1686015796.78,0.488,-506.348,-44.922,-10.742,117561.196,317.5184812478963
156,1686015796.78,-6.348,-708.008,-22.949,-17.578,117561.2,315.67839535032033
157,1686015796.78,-5.859,-531.25,-18.555,-22.949,117561.204,318.69841601878676
158,1686015796.79,3.418,-425.293,-37.598,-20.508,117561.208,313.14669137270613
159,1686015796.79,10.742,-604.492,-43.945,-14.16,117561.212,321.36791298915216
160,1686015796.79,6.348,-667.969,-31.25,-15.625,117561.216,319.2009479644777
161,1686015796.8,-4.395,-833.496,-28.809,-24.414,117561.22,322.5026981835544
162,1686015796.8,0.977,-839.355,9.277,-18.066,117561.223,321.7193373685449
163,1686015796.8,8.301,-742.188,-40.039,-9.277,117561.227,321.1786081379164
164,1686015796.81,3.906,-984.863,8.301,-11.23,117561.231,320.2751121153992
165,1686015796.81,2.93,-801.27,35.156,-29.297,117561.235,315.86830702068835
166,1686015796.82,5.859,-540.039,-19.043,-28.32,117561.239,317.9624757272969
167,1686015796.82,6.348,-788.574,-46.387,-20.996,117561.243,325.5883233593157
168,1686015796.82,-2.93,-708.496,-15.625,-26.855,117561.243,320.57734314274524
169,1686015796.83,-1.953,-511.719,-21.484,-29.297,117561.247,320.100243005804
170,1686015796.83,-0.488,-669.434,-34.18,-26.367,117561.251,324.1303384533441
171,1686015796.83,-4.883,-817.871,8.301,-22.949,117561.255,318.47885616772265
172,1686015796.84,-1.953,-751.465,-27.832,-27.832,117561.259,319.39829061632014
173,1686015796.84,1.953,-929.199,-47.852,-28.809,117561.263,319.4226986556751
174,1686015796.84,4.395,-1000.0,-38.086,-23.926,117561.266,319.91530137631526
175,1686015796.85,15.137,-1000.0,-32.715,-10.742,117561.27,312.4218969080139
176,1686015796.85,17.578,-891.602,78.125,0.977,117561.274,327.09991091835025
177,1686015796.86,2.441,-564.453,15.625,-19.043,117561.278,316.65965176408275
178,1686015796.86,-3.906,-714.355,-65.918,-23.926,117561.282,318.0743628944836
179,1686015796.86,6.836,-957.52,-19.043,-12.207,117561.286,321.07243814594017
180,1686015796.87,9.277,-600.098,-5.371,-7.812,117561.299,315.8617502591965
181,1686015796.88,-3.418,-418.945,-33.691,0.0,117561.303,312.2823111815749
182,1686015796.88,-6.348,-764.16,-57.617,-1.465,117561.307,313.5341240885335
183,1686015796.89,-2.441,-861.328,14.16,-12.695,117561.31,325.0407869818063
184,1686015796.89,0.488,-586.426,2.441,-10.742,117561.314,320.2956073938789
185,1686015796.89,2.93,-774.414,-63.477,-8.789,117561.318,320.06584668447914
186,1686015796.9,-6.836,-1000.0,-45.898,-19.531,117561.322,314.0679391006783
187,1686015796.9,-0.488,-921.387,61.035,-16.113,117561.326,314.6726729187703
188,1686015796.9,16.602,-627.441,44.434,-5.371,117561.33,321.98501143859914
189,1686015796.91,11.719,-488.281,-44.922,-8.301,117561.334,320.06243529059236
190,1686015796.91,1.953,-819.824,-60.059,-17.578,117561.338,322.1986825127743
191,1686015796.92,4.883,-821.289,-23.926,-12.207,117561.342,323.885874024423
192,1686015796.94,10.254,-537.109,-7.324,-4.883,117561.366,317.19154742648374
193,1686015796.95,9.277,-652.344,-37.109,1.953,117561.37,321.605233278805
194,1686015796.95,0.977,-927.734,-33.203,-8.301,117561.374,319.03551291755684
195,1686015796.96,-3.418,-746.094,-9.766,-17.09,117561.378,321.7211333939719
196,1686015796.96,7.324,-722.656,-46.875,-0.977,117561.381,320.55498779084314
197,1686015796.96,15.625,-951.66,-52.734,1.953,117561.385,321.4878613359724
198,1686015796.97,3.906,-997.07,-60.547,-0.977,117561.389,315.1482438231804
199,1686015796.97,-8.789,-1000.0,-19.531,2.441,117561.393,324.3991426749152
200,1686015796.97,2.441,-616.211,-40.527,-19.531,117561.395,322.2125400699063
201,1686015796.97,-1.465,-724.121,16.113,1.953,117561.397,327.3776979170619
202,1686015796.98,6.348,-743.164,-41.992,-15.625,117561.398,329.4012556930062
203,1686015796.98,11.23,-600.098,-33.691,3.418,117561.401,316.7942876725819
204,1686015796.98,4.883,-854.98,-50.293,-12.695,117561.402,319.52490709153466
205,1686015796.98,9.766,-754.395,-28.32,-0.488,117561.405,317.5062150168132
206,1686015796.98,-5.859,-758.789,-50.781,-14.16,117561.406,318.74380183649697
207,1686015796.99,3.418,-676.758,-25.391,-12.207,117561.409,321.73291380646765
208,1686015796.99,-12.695,-895.02,-31.25,-18.555,117561.41,316.9952886049141
209,1686015796.99,-4.883,-1000.0,-26.855,-10.742,117561.414,322.9573967635753
210,1686015797.0,-3.906,-856.934,20.02,-5.371,117561.418,315.6366694185577
211,1686015797.0,-8.301,-596.68,-6.348,-20.996,117561.422,313.1774557189396
212,1686015797.0,-2.93,-660.645,-54.199,-28.32,117561.426,314.5648857972852
213,1686015797.01,-0.488,-910.156,-51.27,-22.461,117561.43,327.0026483863013
214,1686015797.01,9.277,-734.375,-8.301,-19.043,117561.434,326.25256368695926
215,1686015797.02,14.16,-546.875,-9.766,-18.555,117561.437,315.085036032114
216,1686015797.02,5.371,-684.57,-45.41,-24.902,117561.438,318.5359754961817
217,1686015797.02,5.371,-964.355,-107.422,-11.719,117561.442,323.6252206685159
218,1686015797.02,11.23,-958.984,27.832,6.836,117561.446,307.9753177259307
219,1686015797.03,4.395,-602.539,33.691,-9.766,117561.45,314.0087457517222
220,1686015797.03,-3.418,-666.992,-81.543,-18.555,117561.454,320.6474362740025
221,1686015797.04,0.0,-986.816,-9.277,-15.137,117561.458,318.4639880052183
222,1686015797.04,5.371,-997.559,-3.418,-16.113,117561.462,321.05450581428005
223,1686015797.04,6.348,-969.727,-29.297,-13.184,117561.466,317.71810023602575
224,1686015797.05,-0.977,-979.98,-35.645,-25.879,117561.469,323.9971877842961
225,1686015797.05,-5.371,-1000.0,-68.359,-29.785,117561.473,325.9006245747643
226,1686015797.06,0.977,-969.238,52.734,-16.602,117561.477,318.47132971414584
227,1686015797.06,6.836,-603.516,47.363,-14.648,117561.481,323.7123955070609
228,1686015797.06,3.906,-613.77,-56.152,-17.578,117561.498,327.79269960011356
229,1686015797.07,2.93,-839.355,-22.461,-16.113,117561.502,322.63786316274513
230,1686015797.07,11.719,-638.672,-16.602,-6.836,117561.505,327.2739926917439
231,1686015797.08,14.16,-513.184,-25.879,-1.953,117561.509,323.1679267461873
232,1686015797.08,5.371,-755.371,-37.598,-6.348,117561.513,323.12889274132874
233,1686015797.08,-6.348,-1000.0,-41.992,-9.766,117561.517,317.8245445907244
234,1686015797.09,-8.301,-940.43,-2.93,-4.395,117561.521,311.46077953530863
235,1686015797.09,-2.93,-643.555,14.16,3.906,117561.525,327.96304405705604
236,1686015797.09,-3.418,-784.18,-63.965,5.371,117561.529,329.61317676139623
237,1686015797.1,-10.742,-1000.0,-0.488,-2.441,117561.533,321.43272915624414
238,1686015797.1,-11.23,-814.941,25.879,-9.277,117561.537,313.44640869371347
239,1686015797.11,0.488,-642.09,-23.438,3.906,117561.541,323.9418582368727
240,1686015797.11,8.301,-865.234,-76.66,19.531,117561.528,324.3818117476993
241,1686015797.11,-0.488,-861.328,-40.527,6.836,117561.532,331.63532431793914
242,1686015797.12,0.488,-705.078,-10.742,1.953,117561.536,321.73646745033443
243,1686015797.12,3.418,-692.383,-25.391,14.16,117561.54,320.54141390613796
244,1686015797.12,4.883,-886.719,7.812,12.695,117561.544,321.6556927598012
245,1686015797.13,8.301,-1000.0,-11.719,29.297,117561.548,320.62632272144015
246,1686015797.13,6.348,-984.863,-32.227,61.523,117561.552,322.29512495209804
247,1686015797.13,6.348,-985.352,-28.32,70.801,117561.555,315.297837084436
248,1686015797.14,9.277,-1000.0,-29.785,83.496,117561.559,324.5353710400698
249,1686015797.14,-2.441,-860.352,43.945,65.43,117561.563,328.6501777217846
250,1686015797.15,-12.695,-650.391,-0.977,38.086,117561.567,325.8923665914654
251,1686015797.15,-6.836,-822.266,-71.777,43.945,117561.571,330.854417516968
252,1686015797.15,0.977,-997.559,-20.508,61.523,117561.575,321.99263401046585
253,1686015797.16,-7.324,-679.199,36.621,57.617,117561.579,320.24031662817634
254,1686015797.16,-8.789,-550.293,-33.691,46.387,117561.583,323.4564386289448
255,1686015797.16,-2.441,-818.848,-41.504,56.152,117561.587,320.3077600046786
256,1686015797.17,0.977,-846.191,3.418,57.617,117561.591,316.6410004641925
257,1686015797.17,10.742,-875.488,-14.648,50.293,117561.595,324.07901848902065
258,1686015797.18,2.93,-986.816,-25.391,44.922,117561.599,327.32361710050054
259,1686015797.18,-7.812,-994.141,-37.109,36.133,117561.603,325.77839022931187
260,1686015797.18,-0.488,-988.77,58.105,41.992,117561.606,331.56948027684865
261,1686015797.19,4.883,-686.035,55.176,46.387,117561.61,319.7530583982944
262,1686015797.19,0.488,-564.941,-41.504,42.969,117561.614,326.9138774011541
263,1686015797.2,-11.23,-906.738,-52.246,34.668,117561.618,326.4593810122854
264,1686015797.2,-12.207,-813.965,-14.648,27.832,117561.618,328.6759534531286
265,1686015797.2,-2.441,-558.594,2.93,31.25,117561.622,321.08791999224775
266,1686015797.2,-5.371,-749.512,-51.758,25.879,117561.626,322.8934554805441
267,1686015797.21,-8.789,-969.238,-76.172,16.602,117561.63,325.3035710731044
268,1686015797.21,-9.277,-903.32,-32.715,8.301,117561.634,326.8052902110096
269,1686015797.22,-8.789,-957.031,-0.977,7.812,117561.638,331.74724689438546
270,1686015797.22,-5.859,-999.023,-19.531,15.137,117561.642,334.97854508519094
271,1686015797.22,-12.695,-999.023,-40.527,12.695,117561.645,323.07591938996757
272,1686015797.23,-19.531,-965.332,77.637,5.371,117561.649,317.5008765504976
273,1686015797.23,-11.719,-659.18,47.363,8.789,117561.653,332.69395210183495
274,1686015797.24,-13.184,-593.75,-54.199,11.23,117561.657,337.27955866236437
275,1686015797.24,-21.484,-856.934,-33.203,-1.953,117561.661,320.0094006847017
276,1686015797.24,-23.926,-780.273,-22.461,-17.09,117561.665,328.83367193821874
277,1686015797.25,-23.438,-653.809,-33.203,-16.113,117561.669,324.7245945337256
278,1686015797.25,-13.672,-764.16,-35.156,-4.395,117561.673,322.3175691439799
279,1686015797.26,-9.766,-793.945,-18.066,-5.859,117561.677,330.08771783323806
280,1686015797.26,-12.207,-759.277,-31.25,-10.254,117561.681,326.0465857228922
281,1686015797.26,-5.859,-943.848,-18.555,-0.977,117561.685,327.5918908386641
282,1686015797.27,-1.953,-1000.0,-24.902,5.859,117561.689,318.16415843830777
283,1686015797.27,-6.348,-984.863,-9.277,-1.465,117561.692,325.28564419467756
284,1686015797.27,-7.324,-764.16,21.484,-11.719,117561.696,331.7186939549351
285,1686015797.28,-5.859,-735.352,-31.738,-4.883,117561.7,327.0312262062575
286,1686015797.28,-12.695,-925.781,-41.016,-1.465,117561.704,319.1718393601258
287,1686015797.29,-24.902,-733.398,-9.277,-13.672,117561.708,327.21562645470107
288,1686015797.29,-27.832,-611.328,-14.648,-19.531,117561.725,333.92889285799237
289,1686015797.29,-22.949,-772.949,-46.875,-19.043,117561.729,335.7903722325277
290,1686015797.3,-15.625,-924.805,-37.109,-2.93,117561.733,330.6207603322873
291,1686015797.3,-15.137,-697.754,-11.23,1.953,117561.737,332.9502473233517
292,1686015797.3,-14.648,-726.562,-52.246,-8.301,117561.741,335.5525560042371
293,1686015797.31,-16.113,-1000.0,-64.453,-17.578,117561.745,331.31867094724834
294,1686015797.31,-13.184,-995.605,-40.527,-9.766,117561.748,332.4668397984369
295,1686015797.31,-7.324,-980.469,59.57,1.465,117561.752,331.979041415491
296,1686015797.32,-9.766,-855.469,41.016,-5.859,117561.756,336.65297352618035
297,1686015797.32,-8.789,-792.969,-52.734,-11.23,117561.76,334.6823245548587
298,1686015797.33,2.93,-905.762,30.273,1.953,117561.764,333.10623568147497
299,1686015797.33,6.836,-673.34,35.156,15.137,117561.768,323.78313271557363
300,1686015797.34,-2.441,-539.062,-29.785,9.277,117561.768,331.3433283892483
301,1686015797.34,-15.625,-777.344,-41.504,-6.836,117561.772,348.3901122777648
302,1686015797.34,-22.461,-921.875,-7.324,-19.531,117561.776,327.23683960485266
303,1686015797.35,-13.672,-690.43,8.301,-10.742,117561.78,329.258778806848
304,1686015797.35,-10.742,-613.281,-29.297,-4.395,117561.784,344.23064065819057
305,1686015797.36,-20.508,-924.805,-38.574,-15.137,117561.788,339.95060533563816
306,1686015797.36,-25.391,-995.605,21.973,-18.066,117561.792,335.40860260449847
307,1686015797.36,-19.531,-740.234,24.414,-14.648,117561.796,332.1393042440632
308,1686015797.37,-12.207,-613.77,-17.578,-11.23,117561.8,343.95352943723867
309,1686015797.37,-16.602,-862.793,-70.312,-17.578,117561.804,328.4240716566157
310,1686015797.37,-23.438,-1000.0,-34.668,-28.32,117561.807,333.86928698043585
311,1686015797.38,-17.09,-796.387,22.949,-29.785,117561.811,329.6096183981459
312,1686015797.39,-6.348,-636.23,-16.113,-17.578,117561.813,330.84653308777774
313,1686015797.4,-6.836,-899.414,-85.938,-5.371,117561.817,330.35084384873994
314,1686015797.4,-20.508,-1000.0,-27.832,-9.277,117561.821,329.8690254647761
315,1686015797.4,-23.438,-831.055,11.23,-14.16,117561.825,333.1135278732287
316,1686015797.41,-19.043,-810.059,-51.27,-8.789,117561.829,331.1678618161159
317,1686015797.41,-23.438,-979.98,-62.012,-8.789,117561.832,321.64092289987275
318,1686015797.42,-24.414,-1000.0,47.852,-12.695,117561.836,336.538332876217
319,1686015797.42,-22.461,-906.25,49.805,-8.789,117561.84,320.24854959440313
320,1686015797.42,-20.02,-793.945,-34.18,-9.277,117561.844,318.8659770442352
321,1686015797.43,-24.414,-945.312,-22.949,-5.371,117561.848,325.5845190167508
322,1686015797.43,-30.762,-741.699,11.23,-7.812,117561.852,328.41263978458494
323,1686015797.44,-30.762,-597.168,-29.297,-19.043,117561.856,319.40800300921615
324,1686015797.44,-23.926,-846.68,-28.809,-16.113,117561.863,327.6974192088751
325,1686015797.44,-18.066,-868.164,20.996,-7.812,117561.867,322.8439940421056
326,1686015797.45,-22.949,-646.484,-4.883,-15.625,117561.871,316.29737852167204
327,1686015797.45,-26.855,-673.828,-38.086,-23.926,117561.875,326.8976202256722
328,1686015797.46,-24.414,-871.582,-24.902,-16.602,117561.879,323.5180167143298
329,1686015797.46,-21.973,-973.633,20.02,-10.742,117561.883,322.1319272042473
330,1686015797.46,-26.855,-887.695,29.297,-17.09,117561.887,317.4516749244678
331,1686015797.47,-32.227,-744.629,-11.23,-20.02,117561.891,318.68997313041206
332,1686015797.47,-32.715,-921.387,-40.039,-16.113,117561.895,332.48801285026485
333,1686015797.48,-33.203,-926.27,65.43,-4.883,117561.899,320.820925005966
334,1686015797.48,-31.738,-644.043,45.898,-11.719,117561.902,324.7746042099962
335,1686015797.48,-43.457,-927.734,-40.039,-29.297,117561.903,323.5467656355918
