,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686016617.153,-20.508,120.605,-62.5,-14.16,118381.574,315
61,1686016617.157,-29.297,-326.172,-96.68,-23.438,118381.578,315
62,1686016617.161,-20.02,-292.969,83.008,-14.648,118381.582,315
63,1686016617.165,-15.137,122.559,179.199,-5.859,118381.586,313
64,1686016617.169,-22.461,277.832,62.5,-18.066,118381.59,313
65,1686016617.173,-30.273,-609.863,-199.707,-29.785,118381.594,313
66,1686016617.177,-32.715,-631.348,58.594,-20.508,118381.597,314
67,1686016617.18,-20.508,425.293,291.992,-11.719,118381.601,314
68,1686016617.184,-19.043,301.27,-12.207,-20.996,118381.605,314
69,1686016617.188,-26.855,-277.832,-95.215,-37.109,118381.609,314
70,1686016617.192,-24.414,83.984,155.762,-36.133,118381.613,314
71,1686016617.196,-15.625,484.375,162.598,-16.113,118381.617,315
72,1686016617.198,-16.113,226.562,-7.812,-20.996,118381.62,315
73,1686016617.202,-36.133,70.312,-0.977,-41.016,118381.623,315
74,1686016617.206,-39.551,185.059,96.68,-47.363,118381.627,317
75,1686016617.21,-22.949,114.258,86.426,-32.227,118381.631,317
76,1686016617.214,-21.484,-205.566,-34.668,-12.695,118381.635,317
77,1686016617.218,-27.832,-442.383,-71.777,-22.949,118381.639,317
78,1686016617.222,-31.738,-77.637,110.352,-43.945,118381.643,316
79,1686016617.225,-27.832,365.234,153.32,-33.691,118381.647,316
80,1686016617.229,-25.879,-157.715,-54.688,-19.531,118381.651,316
81,1686016617.233,-29.785,-470.215,-57.617,-35.156,118381.655,316
82,1686016617.237,-39.062,282.715,187.988,-58.105,118381.659,315
83,1686016617.241,-39.551,265.137,61.035,-49.316,118381.663,315
84,1686016617.243,-28.809,102.051,61.035,-34.18,118381.664,315
85,1686016617.247,-21.973,312.5,126.465,-36.133,118381.668,314
86,1686016617.251,-25.879,118.652,-40.039,-47.363,118381.672,314
87,1686016617.255,-22.949,-145.02,-64.453,-47.363,118381.676,314
88,1686016617.259,-19.043,-372.559,-5.859,-27.832,118381.68,314
89,1686016617.263,-24.414,-300.293,70.801,-25.391,118381.684,315
90,1686016617.267,-30.762,-34.668,106.934,-38.086,118381.688,315
91,1686016617.27,-30.762,-81.543,36.621,-40.039,118381.692,315
92,1686016617.274,-23.438,-685.059,-98.633,-19.043,118381.696,315
93,1686016617.278,-18.555,-443.359,92.285,-10.742,118381.7,317
94,1686016617.282,-28.32,474.609,213.379,-33.203,118381.704,317
95,1686016617.286,-35.156,164.551,-20.508,-50.293,118381.707,317
96,1686016617.288,-18.555,59.57,34.18,-34.18,118381.709,318
97,1686016617.292,-2.441,501.465,186.035,-23.926,118381.713,318
98,1686016617.296,-11.719,504.395,83.984,-36.621,118381.717,318
99,1686016617.3,-19.043,87.891,-7.324,-40.039,118381.721,318
100,1686016617.304,-14.648,36.621,41.992,-20.02,118381.725,317
101,1686016617.308,-13.672,100.098,69.824,-5.371,118381.729,317
102,1686016617.312,-16.113,149.902,116.211,-12.207,118381.732,317
103,1686016617.315,-17.09,-381.836,-103.516,-13.672,118381.736,317
104,1686016617.319,-16.602,-736.816,-61.523,-15.137,118381.74,315
105,1686016617.323,-16.113,236.328,287.598,-8.789,118381.744,315
106,1686016617.327,-18.066,542.969,115.234,-10.742,118381.748,315
107,1686016617.331,-20.508,-91.797,-99.121,-28.809,118381.752,314
108,1686016617.333,-24.902,-157.715,82.031,-41.504,118381.754,314
109,1686016617.337,-18.555,333.008,179.199,-28.809,118381.758,314
110,1686016617.341,-10.254,206.543,43.945,-9.277,118381.762,314
111,1686016617.345,-16.602,-320.312,-12.695,-22.949,118381.766,315
112,1686016617.349,-35.156,-205.078,64.453,-38.574,118381.77,315
113,1686016617.353,-28.32,43.457,121.582,-30.762,118381.774,315
114,1686016617.357,-16.602,12.207,69.336,-14.648,118381.777,317
115,1686016617.36,-21.973,-349.121,-36.621,-19.043,118381.781,317
116,1686016617.364,-31.25,-137.207,126.953,-37.598,118381.785,317
117,1686016617.368,-30.762,467.285,189.941,-28.809,118381.789,317
118,1686016617.372,-18.066,149.414,-12.695,-4.883,118381.793,317
119,1686016617.376,-11.719,-30.762,-29.297,-8.789,118381.797,317
120,1686016617.378,-22.949,336.426,125.488,-32.715,118381.8,317
121,1686016617.382,-29.297,424.805,97.656,-35.645,118381.804,317
122,1686016617.386,-20.02,97.168,7.324,-18.066,118381.808,316
123,1686016617.39,-12.207,78.613,68.848,-9.766,118381.812,316
124,1686016617.394,-23.926,390.625,92.773,-29.785,118381.816,316
125,1686016617.398,-37.598,156.738,-64.453,-41.016,118381.82,314
126,1686016617.402,-32.715,-477.051,-145.996,-15.625,118381.823,314
127,1686016617.405,-19.531,-548.828,-52.246,-0.977,118381.827,314
128,1686016617.409,-19.043,270.02,193.359,-16.113,118381.831,314
129,1686016617.413,-31.738,337.402,88.379,-25.391,118381.835,314
130,1686016617.417,-32.715,55.664,-9.766,-19.531,118381.839,314
131,1686016617.421,-18.555,239.746,97.656,-10.254,118381.843,314
132,1686016617.424,-21.973,426.27,127.441,-19.043,118381.848,314
133,1686016617.428,-24.414,157.715,-41.504,-33.691,118381.851,316
134,1686016617.432,-22.949,-593.75,-182.617,-38.086,118381.855,316
135,1686016617.436,-21.973,-328.613,112.793,-37.109,118381.859,316
136,1686016617.44,-9.766,465.332,205.078,-34.18,118381.863,318
137,1686016617.444,-15.137,102.539,-87.402,-37.598,118381.867,318
138,1686016617.448,-24.414,-698.242,-179.688,-33.691,118381.871,318
139,1686016617.451,-22.949,-342.285,134.277,-16.113,118381.875,318
140,1686016617.455,-20.508,581.055,280.762,-1.465,118381.879,318
141,1686016617.459,-20.508,230.469,-48.34,-8.301,118381.883,318
142,1686016617.463,-24.414,-79.59,-84.473,-25.879,118381.887,318
143,1686016617.467,-20.508,298.828,188.965,-15.625,118381.89,318
144,1686016617.469,-13.184,543.945,160.156,-2.441,118381.903,316
145,1686016617.473,-21.484,261.23,-8.789,-17.09,118381.907,316
146,1686016617.477,-27.832,59.57,1.953,-27.344,118381.911,316
147,1686016617.481,-28.32,140.137,24.902,-20.996,118381.915,315
148,1686016617.485,-29.785,159.668,72.266,-18.066,118381.918,315
149,1686016617.489,-31.25,-290.527,-83.008,-21.484,118381.922,315
150,1686016617.493,-37.598,-858.887,-152.344,-32.227,118381.926,315
151,1686016617.496,-31.25,-119.629,200.684,-41.504,118381.93,315
152,1686016617.5,-16.602,410.645,180.664,-26.367,118381.934,315
153,1686016617.504,-14.16,245.117,89.355,-20.996,118381.938,315
154,1686016617.508,-18.066,250.488,104.98,-40.527,118381.942,315
155,1686016617.512,-17.578,364.746,113.77,-47.852,118381.946,317
156,1686016617.528,-5.859,292.969,41.016,-28.32,118381.949,318
157,1686016617.532,1.953,235.352,88.379,-18.555,118381.953,318
158,1686016617.536,-0.977,82.52,50.781,-31.25,118381.957,318
159,1686016617.54,-2.441,21.484,34.668,-25.391,118381.961,318
160,1686016617.544,-10.742,299.316,125.977,-15.625,118381.965,318
161,1686016617.548,-29.785,-472.168,-163.086,-16.113,118381.969,318
162,1686016617.552,-37.109,-780.273,-84.473,-32.715,118381.973,316
163,1686016617.555,-34.668,41.504,235.84,-46.875,118381.977,316
164,1686016617.559,-31.25,79.59,72.754,-36.621,118381.981,316
165,1686016617.563,-29.297,-193.359,52.734,-18.066,118381.985,316
166,1686016617.567,-27.344,234.863,204.102,-20.996,118381.988,315
167,1686016617.571,-23.926,487.305,105.957,-36.621,118381.992,315
168,1686016617.573,-25.879,98.145,-19.531,-33.691,118381.995,315
169,1686016617.577,-20.02,136.23,60.059,-16.602,118381.999,315
170,1686016617.581,-6.836,534.668,163.574,0.0,118382.003,316
171,1686016617.585,-9.766,441.895,42.969,-5.371,118382.007,316
172,1686016617.589,-20.508,13.184,-72.266,-21.973,118382.011,316
173,1686016617.593,-11.719,-226.074,-14.648,-15.625,118382.015,318
174,1686016617.597,-1.465,112.305,177.246,-12.207,118382.019,318
175,1686016617.6,-10.742,516.113,136.23,-30.762,118382.023,318
176,1686016617.604,-11.23,-271.484,-208.496,-31.25,118382.027,318
177,1686016617.608,-6.836,-766.602,-88.379,-15.137,118382.03,319
178,1686016617.612,-8.789,244.141,260.742,-3.418,118382.034,319
179,1686016617.616,-13.672,503.906,79.59,-9.277,118382.038,319
180,1686016617.618,-22.461,-111.816,-103.516,-16.113,118382.039,319
181,1686016617.622,-14.648,-82.031,81.543,-14.648,118382.043,318
182,1686016617.626,-4.883,231.934,145.996,-12.695,118382.047,318
183,1686016617.63,-9.766,104.98,67.871,-15.625,118382.051,318
184,1686016617.634,-21.484,-187.012,9.766,-29.297,118382.054,316
185,1686016617.638,-29.297,-303.711,35.156,-34.18,118382.058,316
186,1686016617.642,-22.461,75.684,199.707,-20.996,118382.062,316
187,1686016617.645,-12.695,334.473,97.656,-13.184,118382.066,316
188,1686016617.649,-15.625,-439.453,-131.836,-19.531,118382.07,315
189,1686016617.653,-23.926,-340.332,100.586,-34.18,118382.074,315
190,1686016617.657,-22.949,507.812,222.656,-30.273,118382.078,315
191,1686016617.661,-15.625,222.168,-8.301,-13.672,118382.082,317
192,1686016617.663,-20.02,31.25,-42.969,-36.621,118382.085,317
193,1686016617.667,-30.762,354.004,117.188,-60.059,118382.089,317
194,1686016617.671,-20.508,455.078,91.797,-44.922,118382.092,317
195,1686016617.675,-16.602,163.086,26.367,-31.738,118382.096,318
196,1686016617.679,-24.414,51.27,9.766,-37.598,118382.1,318
197,1686016617.683,-26.367,46.875,-59.082,-46.387,118382.104,318
198,1686016617.687,-23.926,12.207,35.645,-42.48,118382.108,318
199,1686016617.69,-14.16,-304.199,-33.691,-23.926,118382.112,318
200,1686016617.694,-14.16,-475.586,-52.246,-23.438,118382.116,318
201,1686016617.698,-29.297,311.523,197.266,-39.551,118382.12,318
202,1686016617.702,-31.738,375.977,81.055,-41.992,118382.124,317
203,1686016617.706,-21.973,166.016,81.055,-29.297,118382.128,317
204,1686016617.709,-16.602,402.344,183.105,-17.09,118382.133,317
205,1686016617.713,-20.02,479.004,80.566,-28.32,118382.137,317
206,1686016617.717,-17.578,138.672,-102.051,-36.621,118382.141,315
207,1686016617.721,-21.973,-523.926,-123.535,-31.25,118382.145,315
208,1686016617.725,-24.902,-227.051,130.859,-24.414,118382.149,315
209,1686016617.729,-20.02,272.949,138.184,-41.504,118382.152,315
210,1686016617.733,-28.32,-60.547,-24.902,-55.176,118382.156,315
211,1686016617.736,-28.32,-627.441,-72.754,-32.715,118382.16,315
212,1686016617.74,-19.531,-241.211,128.906,-18.066,118382.164,315
213,1686016617.744,-20.508,622.559,228.516,-28.809,118382.168,316
214,1686016617.748,-27.344,251.953,-76.172,-44.922,118382.172,316
215,1686016617.752,-18.555,-43.457,-90.332,-46.875,118382.176,316
216,1686016617.754,-6.836,402.344,179.688,-32.227,118382.176,316
217,1686016617.758,-10.254,616.211,104.492,-24.414,118382.18,318
218,1686016617.762,-19.531,207.031,-41.992,-34.668,118382.184,318
219,1686016617.766,-23.926,66.895,42.48,-37.109,118382.188,318
220,1686016617.77,-22.461,246.094,93.75,-22.949,118382.192,318
221,1686016617.774,-18.555,230.469,91.797,-15.137,118382.196,318
222,1686016617.778,-23.926,-352.051,-138.184,-21.484,118382.2,318
223,1686016617.781,-27.832,-861.328,-152.344,-32.227,118382.204,318
224,1686016617.785,-16.113,-2.93,225.098,-22.949,118382.208,316
225,1686016617.789,-9.277,497.07,152.832,0.977,118382.212,316
226,1686016617.793,-12.207,304.199,34.668,-7.812,118382.216,316
227,1686016617.797,-18.555,247.559,66.406,-35.156,118382.219,316
228,1686016617.798,-24.414,386.719,143.066,-30.273,118382.233,316
229,1686016617.802,-15.625,400.391,88.379,-11.23,118382.237,315
230,1686016617.806,2.441,-24.902,-101.074,11.719,118382.241,315
231,1686016617.81,1.953,-31.25,-2.441,16.113,118382.245,315
232,1686016617.814,-28.809,248.047,100.586,-18.555,118382.249,315
233,1686016617.818,-39.551,173.34,54.688,-30.273,118382.253,315
234,1686016617.822,-23.438,-549.805,-123.535,-6.836,118382.257,315
235,1686016617.825,-24.414,-827.148,-68.848,-15.137,118382.26,317
236,1686016617.829,-38.086,135.742,245.605,-33.691,118382.264,317
237,1686016617.833,-33.691,219.238,68.359,-19.043,118382.268,317
238,1686016617.837,-29.297,33.203,6.348,-2.441,118382.272,317
239,1686016617.841,-36.133,413.574,145.02,-6.836,118382.276,318
240,1686016617.844,-30.762,501.465,101.562,-5.371,118382.278,318
241,1686016617.848,-19.043,158.691,-15.625,16.113,118382.282,318
242,1686016617.852,-12.207,100.586,16.113,31.25,118382.286,317
243,1686016617.856,-7.812,454.102,146.484,29.297,118382.29,317
244,1686016617.86,-10.742,418.457,14.16,17.09,118382.294,317
245,1686016617.864,2.93,-215.332,-170.41,32.227,118382.297,316
246,1686016617.868,6.836,-299.805,23.926,51.27,118382.301,316
247,1686016617.871,2.93,418.457,186.035,51.758,118382.305,316
248,1686016617.875,12.695,475.586,39.551,42.969,118382.309,316
249,1686016617.879,7.812,-200.195,-89.355,46.875,118382.313,316
250,1686016617.883,12.207,-273.438,82.031,73.73,118382.317,315
251,1686016617.887,26.855,481.445,225.098,78.613,118382.321,315
252,1686016617.903,19.531,452.148,17.578,47.852,118382.324,315
253,1686016617.907,17.578,-70.801,-89.355,28.32,118382.328,315
254,1686016617.911,24.414,-180.664,55.664,42.969,118382.332,317
255,1686016617.915,26.367,181.152,175.781,51.758,118382.336,317
256,1686016617.919,19.043,423.828,104.98,36.621,118382.34,317
257,1686016617.923,13.672,-510.742,-242.676,36.133,118382.344,318
258,1686016617.927,18.555,-693.848,-58.105,41.504,118382.348,318
259,1686016617.93,22.461,447.754,271.973,41.016,118382.352,318
260,1686016617.934,19.531,366.699,23.438,30.273,118382.355,318
261,1686016617.938,5.371,-28.809,-95.215,12.695,118382.359,317
262,1686016617.942,0.0,244.629,99.121,31.25,118382.363,317
263,1686016617.946,15.625,539.551,178.711,59.082,118382.367,317
264,1686016617.948,16.602,214.844,-32.715,58.105,118382.383,317
265,1686016617.952,0.488,-74.707,-131.836,28.32,118382.387,314
266,1686016617.956,-5.859,277.344,97.656,17.578,118382.391,314
267,1686016617.96,-4.395,493.164,151.367,39.062,118382.394,314
268,1686016617.964,-1.953,70.312,-43.457,40.039,118382.398,314
269,1686016617.968,-3.906,-371.582,-97.168,14.16,118382.402,314
270,1686016617.972,-4.883,-193.848,60.059,2.93,118382.406,314
271,1686016617.975,5.371,188.477,152.344,13.672,118382.41,314
272,1686016617.979,19.531,-169.922,-40.039,28.809,118382.414,314
273,1686016617.983,11.23,-525.879,-70.801,6.348,118382.418,314
274,1686016617.987,-6.836,255.859,173.828,-18.066,118382.422,314
275,1686016617.991,2.93,335.938,59.082,0.0,118382.426,316
276,1686016617.993,8.789,188.477,69.336,13.184,118382.414,316
277,1686016617.997,-4.883,403.32,152.344,1.953,118382.418,316
278,1686016618.001,-12.695,193.359,-20.02,-15.625,118382.422,316
279,1686016618.005,-4.883,-53.223,-63.477,-13.672,118382.426,316
280,1686016618.009,8.789,-543.457,-78.125,15.137,118382.43,316
281,1686016618.013,7.324,-652.344,16.113,15.625,118382.434,316
282,1686016618.017,-1.465,170.898,219.238,-10.742,118382.438,315
283,1686016618.02,3.906,226.074,51.27,-1.465,118382.441,315
284,1686016618.024,7.324,-403.809,-53.223,20.02,118382.445,315
285,1686016618.028,-9.277,0.0,151.367,10.254,118382.449,315
286,1686016618.032,-27.832,643.066,183.105,-20.02,118382.453,315
287,1686016618.036,-26.367,146.973,-121.582,-28.809,118382.457,313
288,1686016618.038,-16.602,-64.453,-104.492,-9.277,118382.459,313
289,1686016618.042,-7.812,468.262,195.312,5.859,118382.463,313
290,1686016618.046,-7.812,570.801,81.543,-7.812,118382.467,313
291,1686016618.05,-13.184,183.594,-26.367,-31.25,118382.471,313
292,1686016618.054,-8.789,47.363,21.973,-22.461,118382.475,313
293,1686016618.058,-0.977,113.77,55.176,-15.137,118382.478,313
294,1686016618.062,-4.883,173.828,90.332,-28.809,118382.482,315
295,1686016618.065,-24.414,-358.398,-139.648,-42.969,118382.486,315
296,1686016618.069,-26.367,-810.547,-75.195,-33.691,118382.49,315
297,1686016618.073,-5.371,123.047,286.133,-18.555,118382.494,315
298,1686016618.077,-7.324,519.043,136.719,-19.531,118382.498,317
299,1686016618.081,-11.23,185.547,-25.879,-28.32,118382.502,317
300,1686016618.083,-9.766,193.848,29.297,-35.156,118382.504,317
301,1686016618.087,-11.23,442.871,129.395,-18.555,118382.508,317
302,1686016618.091,-4.395,275.879,19.531,-5.859,118382.512,317
303,1686016618.095,-6.348,-341.309,-75.195,-19.531,118382.516,317
304,1686016618.099,-23.926,-139.16,89.355,-37.109,118382.52,317
305,1686016618.103,-20.508,187.012,128.418,-25.879,118382.523,316
306,1686016618.107,-9.766,62.012,46.875,-6.836,118382.527,316
307,1686016618.11,-16.602,-401.367,-50.293,-11.719,118382.531,316
308,1686016618.114,-26.855,-427.246,63.965,-25.879,118382.535,316
309,1686016618.118,-24.414,296.875,183.105,-31.738,118382.539,316
310,1686016618.122,-20.996,270.996,28.809,-15.137,118382.543,316
311,1686016618.126,-24.902,-23.438,-36.621,-10.254,118382.547,316
312,1686016618.143,-29.785,298.34,127.441,-40.527,118382.565,321
313,1686016618.147,-29.297,433.594,102.051,-45.41,118382.569,321
314,1686016618.151,-20.02,206.055,38.574,-14.16,118382.573,321
315,1686016618.155,-15.137,277.832,85.449,-6.348,118382.577,321
316,1686016618.159,-16.602,413.574,63.965,-25.391,118382.581,323
317,1686016618.163,-17.578,86.914,-104.492,-31.738,118382.585,323
318,1686016618.167,-15.137,-450.195,-210.449,-10.742,118382.589,325
319,1686016618.17,-12.695,-473.145,-51.758,5.371,118382.593,325
320,1686016618.173,-12.207,309.082,162.598,-15.625,118382.608,325
321,1686016618.174,-21.484,327.148,202.148,-14.16,118382.596,325
322,1686016618.177,-20.02,395.996,24.902,-31.738,118382.612,325
323,1686016618.178,-25.879,386.23,48.34,-35.156,118382.6,325
324,1686016618.181,-26.367,-436.035,-167.48,-26.855,118382.615,325
325,1686016618.182,-20.996,-14.648,-100.586,-30.762,118382.604,325
326,1686016618.185,-18.066,-358.887,80.566,-5.371,118382.619,326
327,1686016618.186,-17.578,-51.758,41.504,-17.09,118382.608,326
328,1686016618.189,-15.625,557.129,233.398,-8.789,118382.623,326
329,1686016618.193,-16.113,163.086,-70.801,-21.973,118382.627,326
330,1686016618.197,-16.602,-196.777,-51.758,-20.508,118382.631,329
331,1686016618.2,-9.766,218.262,149.902,-0.488,118382.635,329
332,1686016618.204,-4.395,567.383,159.18,2.441,118382.639,329
333,1686016618.208,-10.254,277.344,-95.215,-14.648,118382.643,329
334,1686016618.212,-20.508,-622.07,-238.77,-21.973,118382.647,334
335,1686016618.216,-24.902,-206.543,172.363,-25.391,118382.651,334
336,1686016618.221,-23.926,581.055,218.75,-17.09,118382.646,334
337,1686016618.225,-27.344,111.816,-54.688,-15.625,118382.649,339
338,1686016618.229,-32.227,-87.891,-44.922,-31.25,118382.653,339
339,1686016618.233,-17.578,332.52,141.602,-23.438,118382.657,339
340,1686016618.237,2.441,555.664,115.723,6.348,118382.661,342
341,1686016618.241,-18.555,-170.41,-190.918,-13.672,118382.665,342
342,1686016618.245,-41.016,-702.148,-137.207,-49.316,118382.669,342
343,1686016618.248,-39.062,147.461,225.586,-39.062,118382.673,342
344,1686016618.252,-15.137,464.844,140.625,-9.766,118382.677,342
345,1686016618.256,-9.277,195.801,24.902,-3.906,118382.681,341
346,1686016618.26,-29.297,159.668,51.27,-22.461,118382.685,341
347,1686016618.264,-29.297,324.707,94.727,-22.949,118382.689,341
348,1686016618.279,-16.113,321.777,57.617,-8.789,118382.7,331
349,1686016618.283,-15.137,231.934,83.984,-1.953,118382.704,331
350,1686016618.287,-26.367,52.246,3.906,-15.625,118382.708,331
351,1686016618.291,-30.762,-51.758,-69.824,-37.598,118382.711,331
352,1686016618.295,-18.555,97.656,113.281,-32.227,118382.715,326
353,1686016618.299,-6.836,-508.301,-66.406,-4.395,118382.719,326
354,1686016618.303,-16.113,-966.309,-78.613,-9.277,118382.723,326
355,1686016618.306,-19.531,-75.684,211.914,-33.691,118382.727,326
356,1686016618.31,-14.648,159.668,83.008,-30.273,118382.731,321
357,1686016618.314,-7.812,115.234,88.867,-16.113,118382.735,321
358,1686016618.318,-6.836,495.605,147.949,-18.066,118382.739,321
359,1686016618.322,-17.09,504.395,60.059,-30.762,118382.743,314
360,1686016618.323,-23.926,125.0,-62.988,-21.973,118382.744,314
361,1686016618.327,-22.949,78.613,4.395,-3.906,118382.748,314
362,1686016618.331,-22.461,501.465,185.547,-7.812,118382.752,314
363,1686016618.335,-24.902,457.52,42.969,-28.809,118382.756,314
364,1686016618.339,-23.438,18.555,-79.59,-37.109,118382.76,306
365,1686016618.343,-22.461,-199.707,53.711,-26.855,118382.763,306
366,1686016618.347,-22.461,-63.965,89.355,-12.207,118382.767,306
367,1686016618.35,-24.902,100.098,79.59,-23.926,118382.771,298
368,1686016618.354,-36.621,-410.156,-125.488,-42.48,118382.775,298
369,1686016618.358,-29.297,-908.203,-103.027,-20.508,118382.779,298
370,1686016618.362,-17.09,-25.879,249.023,0.0,118382.783,294
371,1686016618.366,-23.926,403.809,96.68,-24.414,118382.787,294
372,1686016618.368,-30.762,104.004,-76.172,-46.875,118382.789,294
373,1686016618.372,-22.949,211.914,71.777,-41.016,118382.793,294
374,1686016618.376,-10.742,250.488,88.379,-25.391,118382.797,294
375,1686016618.38,-16.602,47.363,-5.859,-29.785,118382.801,292
376,1686016618.384,-29.785,-382.324,-63.965,-41.992,118382.805,292
377,1686016618.388,-24.414,-481.934,24.902,-40.039,118382.809,292
378,1686016618.392,-6.348,20.508,210.938,-24.902,118382.812,293
379,1686016618.395,-8.789,257.324,111.328,-20.508,118382.816,293
380,1686016618.399,-26.367,-371.582,-110.352,-36.621,118382.82,293
381,1686016618.403,-30.762,-458.496,87.891,-45.41,118382.824,293
382,1686016618.407,-27.344,332.52,243.652,-31.25,118382.828,293
383,1686016618.411,-25.879,273.926,24.414,-20.996,118382.832,293
384,1686016618.413,-26.855,13.672,-60.547,-38.086,118382.834,293
385,1686016618.417,-29.785,306.641,113.281,-57.617,118382.838,293
386,1686016618.421,-29.785,501.465,152.344,-54.688,118382.842,292
387,1686016618.425,-27.832,126.465,-36.621,-39.062,118382.846,292
388,1686016618.429,-27.832,-99.121,-94.238,-36.621,118382.85,292
389,1686016618.433,-31.738,56.641,14.648,-52.246,118382.853,292
390,1686016618.437,-23.926,-24.414,52.246,-40.039,118382.857,292
391,1686016618.44,-18.066,-320.801,-36.621,-14.648,118382.861,292
392,1686016618.444,-18.066,-425.781,-46.387,-21.484,118382.865,292
393,1686016618.448,-19.531,304.199,175.781,-53.223,118382.869,294
394,1686016618.452,-18.066,356.445,61.523,-56.152,118382.873,294
395,1686016618.456,-5.859,-13.672,-31.25,-23.926,118382.877,294
396,1686016618.458,0.977,113.281,77.148,-5.859,118382.908,294
397,1686016618.462,-8.301,439.453,147.461,-23.926,118382.912,298
398,1686016618.466,-17.09,268.555,-3.906,-39.551,118382.916,298
399,1686016618.47,-7.812,-559.57,-195.801,-12.695,118382.92,298
400,1686016618.474,-3.418,-509.277,-3.418,-4.395,118382.923,302
401,1686016618.478,-8.301,158.691,173.828,-33.203,118382.927,302
402,1686016618.482,-13.184,-44.434,8.789,-47.363,118382.931,302
403,1686016618.485,-20.508,-465.332,-26.855,-34.18,118382.935,302
