,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1686190448.21,-254.395,-558.594,-64.453,-61.523,1288.117,320.2353426393888
63,1686190448.21,-139.16,-333.984,108.398,-54.688,1288.121,312.2864144404244
64,1686190448.21,210.449,55.176,192.383,-18.066,1288.125,312.9057413521326
65,1686190448.22,147.949,-334.961,-89.844,-21.973,1288.129,314.57685361418675
66,1686190448.22,-212.891,-791.992,-143.066,-55.176,1288.133,321.9779362414835
67,1686190448.22,-223.145,-421.875,132.324,-57.617,1288.137,312.0098648275144
68,1686190448.23,133.789,-24.414,174.805,-20.508,1288.141,317.9928755915916
69,1686190448.23,216.797,-233.887,-12.207,-11.23,1288.144,313.6742542419605
70,1686190448.24,-113.281,-599.121,-131.348,-62.5,1288.148,318.5826091557267
71,1686190448.24,-263.672,-552.734,-35.645,-74.707,1288.152,313.6893773646054
72,1686190448.27,28.809,-537.598,38.574,-24.414,1288.17,320.1191088971668
73,1686190448.28,212.402,-773.438,-144.531,-9.766,1288.174,317.2888318653114
74,1686190448.28,-49.805,-798.34,-85.449,-43.945,1288.178,320.7857323706475
75,1686190448.28,-281.738,-378.418,161.133,-67.383,1288.182,321.70472492291515
76,1686190448.29,-62.5,-229.98,109.863,-39.062,1288.186,320.0568284478122
77,1686190448.29,217.285,-555.664,-72.754,-10.254,1288.19,320.3954311182981
78,1686190448.3,65.918,-551.27,-46.387,-39.062,1288.194,317.7963475189476
79,1686190448.3,-250.0,-259.766,100.098,-68.359,1288.197,325.4411998307184
80,1686190448.3,-256.348,-451.172,-65.43,-59.57,1288.2,317.85088934865917
81,1686190448.3,-167.48,-354.98,47.852,-39.062,1288.201,326.2523266105739
82,1686190448.31,84.961,-300.293,41.016,-24.414,1288.204,324.1090191068277
83,1686190448.31,166.992,-777.344,-163.086,2.93,1288.205,317.2513179364545
84,1686190448.31,216.797,23.438,133.301,-15.625,1288.208,323.2816430120555
85,1686190448.31,154.785,-394.531,25.879,-15.137,1288.209,322.01569753201346
86,1686190448.32,-90.332,-192.383,-73.242,-50.781,1288.212,325.04929919904026
87,1686190448.32,-189.941,-152.832,80.078,-62.012,1288.213,320.79946888741716
88,1686190448.32,-292.48,-725.586,-272.949,-70.801,1288.216,324.8555359213274
89,1686190448.32,-20.508,-852.051,-105.469,-38.574,1288.22,330.67019813657555
90,1686190448.33,238.77,-373.535,146.973,-14.648,1288.224,321.6721076490535
91,1686190448.33,21.484,-151.855,69.336,-57.617,1288.228,320.5615932071673
92,1686190448.33,-278.809,-670.898,-189.941,-79.102,1288.232,328.354419507651
93,1686190448.34,-97.168,-578.125,17.09,-45.41,1288.236,331.38583649217077
94,1686190448.34,240.723,39.551,228.516,-29.785,1288.24,319.99210084667277
95,1686190448.35,117.188,-54.688,65.43,-39.062,1288.243,324.1065675085587
96,1686190448.35,-253.418,-774.902,-367.188,-54.199,1288.245,325.4846532031629
97,1686190448.35,-224.609,-1000.0,-326.172,-32.227,1288.248,319.3075709965778
98,1686190448.36,153.809,-264.648,240.723,-0.977,1288.252,326.87043775967265
99,1686190448.36,179.199,69.336,186.035,3.418,1288.256,329.46949425515675
100,1686190448.36,-187.988,-544.434,-190.918,-31.738,1288.26,326.22410761334766
101,1686190448.37,-277.344,-812.012,-183.105,-41.992,1288.264,321.61769714517766
102,1686190448.37,63.477,-531.738,97.656,-8.789,1288.268,334.34073699518143
103,1686190448.38,216.309,-360.84,89.355,-8.301,1288.272,328.14362198826046
104,1686190448.38,-89.355,-865.234,-336.426,-28.809,1288.276,315.82325519529553
105,1686190448.38,-309.57,-844.727,-114.746,-39.062,1288.28,329.53435154353656
106,1686190448.39,-31.738,-165.527,267.09,-18.555,1288.284,331.126690749981
107,1686190448.39,245.605,-17.09,131.836,6.348,1288.287,328.54369228780456
108,1686190448.39,49.805,-263.184,6.348,-18.555,1288.302,330.72470772656123
109,1686190448.4,-253.418,-331.543,23.926,-59.57,1288.306,323.43341961654386
110,1686190448.4,-109.375,-187.5,81.055,-29.785,1288.31,328.7874298924241
111,1686190448.4,226.562,-115.234,81.055,13.184,1288.314,316.871777945821
112,1686190448.41,146.973,-220.703,52.734,-11.23,1288.318,324.698723283923
113,1686190448.41,-220.215,-615.723,-189.453,-53.223,1288.322,335.8505155149191
114,1686190448.42,-211.914,-716.797,-132.812,-44.922,1288.326,325.6293192777592
115,1686190448.42,155.762,-517.09,56.641,3.906,1288.33,327.5087206191488
116,1686190448.42,203.613,-700.195,-31.738,18.555,1288.334,332.21293365641316
117,1686190448.43,-131.348,-637.695,30.762,-21.973,1288.338,333.2761176271843
118,1686190448.43,-254.883,-362.793,128.906,-35.156,1288.341,326.3776596083075
119,1686190448.44,39.062,-471.191,42.969,4.395,1288.345,329.850785368278
120,1686190448.44,220.215,-575.195,49.805,18.555,1288.334,328.26484978728433
121,1686190448.44,-26.367,-244.141,112.793,-18.066,1288.338,324.2571775239113
122,1686190448.45,-271.484,-313.965,21.973,-46.387,1288.342,332.95068486257424
123,1686190448.45,-62.988,-756.836,-170.898,-19.043,1288.346,328.6327116368746
124,1686190448.45,229.98,-530.762,14.648,-1.953,1288.35,324.27307745630185
125,1686190448.46,67.871,-365.234,81.543,-30.273,1288.354,329.7435955460212
126,1686190448.46,-265.137,-786.621,-202.148,-60.059,1288.358,327.4430407728993
127,1686190448.46,-174.316,-947.754,-234.375,-46.387,1288.362,322.54156820189314
128,1686190448.47,185.059,-327.148,176.27,-18.066,1288.366,329.26257919288884
129,1686190448.47,162.598,122.559,224.121,-32.227,1288.37,327.4376930255215
130,1686190448.48,-197.754,-314.941,-140.137,-63.965,1288.374,332.3944294713124
131,1686190448.48,-242.188,-783.203,-119.629,-76.66,1288.377,324.6248854449356
132,1686190448.48,103.516,-405.273,182.129,-39.551,1288.38,330.69790518087405
133,1686190448.49,203.613,163.086,210.938,-22.949,1288.384,332.6896639765624
134,1686190448.49,-128.906,-253.906,-140.137,-66.406,1288.387,330.6114545149938
135,1686190448.5,-304.199,-712.891,-120.117,-93.75,1288.391,319.83194978436944
136,1686190448.5,-5.371,-253.418,170.898,-58.594,1288.395,326.4122571771737
137,1686190448.5,219.727,-127.93,99.121,-20.508,1288.399,334.4132479226046
138,1686190448.51,-32.715,-591.309,-161.621,-57.617,1288.403,329.66928804438845
139,1686190448.51,-317.383,-832.52,-171.387,-84.473,1288.407,325.2779232815675
140,1686190448.51,-99.609,-288.086,197.266,-52.246,1288.411,329.22424101267313
141,1686190448.52,232.422,60.547,186.035,-20.508,1288.415,319.68764401820874
142,1686190448.52,96.191,-262.695,-32.715,-36.621,1288.419,323.7268431612242
143,1686190448.53,-249.512,-577.148,-135.742,-72.754,1288.423,328.2225865612343
144,1686190448.53,-169.922,-591.797,-60.059,-55.664,1288.438,328.54945843913833
145,1686190448.53,221.68,-145.02,157.227,20.02,1288.442,326.47844774309203
146,1686190448.54,192.383,-541.992,-146.484,18.066,1288.446,322.87188963737765
147,1686190448.54,-212.891,-856.445,-137.695,-62.5,1288.45,326.01248681692516
148,1686190448.54,-261.719,-319.824,187.5,-70.312,1288.454,327.92239771066096
149,1686190448.55,78.125,-388.672,70.801,-26.855,1288.458,327.74911680597495
150,1686190448.55,186.523,-826.172,-175.781,-24.902,1288.462,329.92724021169397
151,1686190448.56,-119.629,-601.562,11.23,-60.059,1288.465,330.7177567385194
152,1686190448.56,-307.129,-247.559,144.043,-70.312,1288.469,329.01566494416807
153,1686190448.56,-35.645,-211.914,132.324,-35.156,1288.473,327.46795081264173
154,1686190448.57,212.891,-187.5,153.32,-15.625,1288.477,324.2235395905395
155,1686190448.57,-13.184,-187.5,50.781,-35.156,1288.481,332.43927255520293
156,1686190448.59,-319.336,-270.02,0.488,-51.758,1288.484,327.49558367142026
157,1686190448.59,-150.391,-319.824,39.551,-28.809,1288.488,331.7358395478079
158,1686190448.6,179.199,-179.688,147.949,-5.371,1288.492,339.6351207474024
159,1686190448.6,89.355,-29.297,100.098,-17.578,1288.496,325.09069099872175
160,1686190448.6,-256.348,-283.691,-66.406,-47.363,1288.5,327.1258530204927
161,1686190448.61,-248.535,-720.215,-210.938,-46.875,1288.504,317.8512288282191
162,1686190448.61,102.051,-857.91,-102.539,-2.93,1288.508,328.8515653363181
163,1686190448.62,162.598,-253.418,211.426,1.953,1288.511,332.92185743273666
164,1686190448.62,-173.828,-116.699,89.844,-30.762,1288.515,328.1771341171237
165,1686190448.62,-285.645,-665.527,-106.445,-31.738,1288.519,330.1824419057981
166,1686190448.63,54.199,-423.828,144.043,4.395,1288.523,330.12676570706674
167,1686190448.63,240.234,-8.789,205.078,26.855,1288.527,330.7772394263624
168,1686190448.63,-53.711,-452.148,-135.254,-6.836,1288.529,332.74123454223275
169,1686190448.64,-290.039,-920.898,-299.316,-19.531,1288.533,334.5243818680208
170,1686190448.64,-32.227,-570.312,83.496,17.578,1288.537,323.521043649916
171,1686190448.64,263.184,93.75,277.344,36.133,1288.541,330.98161639588574
172,1686190448.65,63.477,-38.086,41.504,-6.348,1288.545,330.0744633517235
173,1686190448.65,-279.785,-799.316,-244.629,-38.574,1288.549,337.4825121337129
174,1686190448.66,-85.938,-628.906,-8.301,7.812,1288.553,327.79475861122836
175,1686190448.66,249.023,-128.906,181.152,44.922,1288.557,329.76154570315293
176,1686190448.66,138.672,-317.871,0.488,21.484,1288.561,337.8641907586778
177,1686190448.67,-224.121,-899.414,-355.469,-1.953,1288.565,340.4545324589996
178,1686190448.67,-222.656,-902.344,-116.211,-10.254,1288.568,334.94926440268165
179,1686190448.68,177.246,-136.719,282.227,10.254,1288.572,335.42889398068655
180,1686190448.68,246.582,-3.906,110.84,21.484,1288.574,329.0280380965745
181,1686190448.68,-109.863,-371.094,-40.039,-12.695,1288.578,328.8890748225364
182,1686190448.69,-245.117,-339.355,61.523,-22.949,1288.582,330.9012510241484
183,1686190448.69,81.055,-41.992,153.32,8.301,1288.586,325.7028395899152
184,1686190448.69,267.578,-137.695,6.836,29.297,1288.59,329.07310639233384
185,1686190448.7,-26.855,-671.875,-213.867,0.488,1288.594,323.5473991569777
186,1686190448.7,-279.297,-743.164,-99.609,-32.227,1288.598,327.06913721501377
187,1686190448.7,-38.574,-220.703,160.645,-3.906,1288.602,330.4620217183831
188,1686190448.71,251.465,-258.301,31.738,19.531,1288.606,324.770036828503
189,1686190448.71,68.359,-751.953,-87.891,-8.301,1288.61,338.6116823475938
190,1686190448.72,-250.0,-660.645,10.254,-20.508,1288.614,336.1441213720144
191,1686190448.72,-139.16,-403.809,88.867,-2.93,1288.617,328.9930176095073
192,1686190448.72,198.73,-639.16,-19.531,23.926,1288.619,330.5542240537765
193,1686190448.73,159.668,-760.742,-40.527,16.602,1288.623,334.91241981870354
194,1686190448.73,-172.363,-351.074,104.004,-21.973,1288.627,337.050046497231
195,1686190448.74,-209.961,-272.949,81.055,-18.066,1288.631,330.67724422573474
196,1686190448.74,132.324,-379.395,37.598,12.207,1288.635,337.1975369465986
197,1686190448.74,230.469,-408.203,27.832,14.648,1288.639,342.3356461480544
198,1686190448.75,-96.191,-425.293,24.902,-13.184,1288.643,339.05909097292
199,1686190448.75,-274.414,-471.68,6.836,-41.016,1288.647,327.23345157978696
200,1686190448.75,5.859,-839.844,-159.668,-14.648,1288.651,329.3402787423186
201,1686190448.76,251.953,-343.262,110.352,5.859,1288.655,333.350540440069
202,1686190448.76,20.508,47.852,175.293,-30.762,1288.658,336.8077611182837
203,1686190448.77,-277.344,-402.832,-97.656,-47.852,1288.662,339.40185044742316
204,1686190448.77,-97.168,-615.234,-67.383,-25.391,1288.665,333.02607849377404
205,1686190448.77,230.957,-249.512,157.715,-4.395,1288.669,329.73126568437925
206,1686190448.78,109.375,-1.465,121.094,-20.508,1288.673,320.5759078127492
207,1686190448.78,-236.816,-493.652,-175.781,-41.504,1288.677,337.272234615158
208,1686190448.78,-126.953,-704.102,-59.082,-15.137,1288.68,335.0377622590155
209,1686190448.79,201.172,-403.809,173.828,12.695,1288.684,340.5558899939823
210,1686190448.79,177.734,-311.035,95.215,2.93,1288.688,329.8587431735708
211,1686190448.8,-166.504,-621.094,-105.957,-31.738,1288.692,332.0093735106915
212,1686190448.8,-259.766,-794.434,-70.312,-31.25,1288.696,331.15288052773764
213,1686190448.8,98.145,-175.781,228.516,1.465,1288.7,333.93521275566445
214,1686190448.81,242.676,137.207,191.895,5.371,1288.704,328.70306262073865
215,1686190448.81,-87.891,-444.336,-146.484,-27.832,1288.708,327.6861051148652
216,1686190448.81,-313.477,-825.195,-205.566,-59.082,1288.71,327.5362562386318
217,1686190448.82,-27.344,-250.977,153.32,-41.504,1288.714,332.33059846481143
218,1686190448.82,234.375,82.031,158.691,-12.207,1288.718,330.1217059218555
219,1686190448.82,-8.789,-647.949,-302.246,-30.762,1288.722,339.0056514171187
220,1686190448.83,-323.73,-890.625,-175.781,-62.5,1288.726,333.4610358487823
221,1686190448.83,-145.996,-470.703,180.664,-46.875,1288.73,333.2804475036124
222,1686190448.84,195.312,-373.047,100.586,-11.719,1288.733,330.15743873255775
223,1686190448.84,86.426,-783.691,-201.172,-27.832,1288.737,326.38156710579403
224,1686190448.84,-261.719,-692.383,-22.949,-69.824,1288.741,333.25964739044815
225,1686190448.85,-205.078,-184.082,215.332,-54.199,1288.745,335.2226044675669
226,1686190448.85,160.645,-59.082,144.531,-13.184,1288.749,336.65407906424304
227,1686190448.86,189.453,-189.453,55.664,-10.254,1288.753,327.27672637110925
228,1686190448.86,-160.156,-293.945,16.602,-53.223,1288.754,321.38037571406966
229,1686190448.86,-271.484,-262.207,64.941,-67.871,1288.758,332.0815977711645
230,1686190448.87,62.988,-196.777,70.312,-20.02,1288.762,328.98983454029286
231,1686190448.87,237.305,-160.645,100.586,-9.277,1288.766,326.66312067045516
232,1686190448.87,-61.035,-408.691,-106.934,-35.645,1288.77,328.3614813845376
233,1686190448.88,-302.734,-724.609,-183.105,-52.246,1288.774,329.4818703025467
234,1686190448.88,-72.754,-721.68,-47.852,-33.203,1288.778,328.2659291156408
235,1686190448.88,198.73,-903.32,-172.363,2.441,1288.782,328.20670776886374
236,1686190448.89,43.945,-414.062,72.266,-27.832,1288.786,327.6852681016159
237,1686190448.89,-266.113,-252.93,100.586,-64.941,1288.789,338.0066222514343
238,1686190448.9,-144.043,-557.617,-36.133,-34.668,1288.793,333.937089167305
239,1686190448.9,205.078,-330.566,67.383,6.836,1288.797,328.06856933270797
240,1686190448.9,134.766,-308.594,81.543,-9.766,1288.812,334.5371513007548
241,1686190448.91,-227.051,-365.723,2.93,-44.434,1288.816,329.56400813330663
242,1686190448.91,-245.117,-766.113,-236.816,-22.949,1288.82,331.10958548181765
243,1686190448.92,125.488,-454.59,91.797,12.695,1288.824,328.8615624937571
244,1686190448.92,216.797,96.191,241.211,2.441,1288.828,326.2460966714336
245,1686190448.92,-136.23,-485.84,-206.055,-34.668,1288.832,344.40013627485246
246,1686190448.93,-299.805,-970.215,-343.262,-41.504,1288.836,331.06750073030383
247,1686190448.93,30.762,-457.031,97.168,-17.09,1288.84,328.2357055331771
248,1686190448.93,236.816,-110.84,193.359,-15.137,1288.843,320.4806315931107
249,1686190448.94,-41.504,-483.887,-86.914,-44.922,1288.847,334.084443651616
250,1686190448.94,-307.129,-808.105,-129.883,-60.547,1288.851,334.3576105008524
251,1686190448.95,-77.637,-351.562,149.902,-41.992,1288.855,327.78117602281463
252,1686190448.95,240.723,121.094,196.777,-17.578,1288.858,330.9687689527503
253,1686190448.95,81.055,-160.156,-35.156,-42.48,1288.862,329.79884139262026
254,1686190448.96,-264.16,-543.457,-107.422,-68.848,1288.866,325.8505585558026
255,1686190448.96,-169.922,-303.711,102.539,-51.27,1288.87,333.8077156297932
256,1686190448.96,194.336,38.086,162.109,-15.625,1288.874,327.65738757849266
257,1686190448.97,151.855,-422.363,-171.387,-19.531,1288.878,331.9459682296702
258,1686190448.97,-221.68,-843.262,-165.039,-58.594,1288.882,330.19598158591435
259,1686190448.98,-243.652,-430.176,143.555,-53.711,1288.886,332.8872095015309
260,1686190448.98,129.395,-83.496,139.648,-0.977,1288.89,331.06778912208136
261,1686190448.98,231.934,-266.602,9.766,7.812,1288.893,333.82443873219324
262,1686190448.99,-114.258,-552.246,-72.266,-40.039,1288.897,329.4341280796834
263,1686190448.99,-293.457,-713.379,-83.984,-50.781,1288.901,335.4390535949223
264,1686190449.01,8.301,-559.57,76.66,-16.602,1288.905,332.4492918721177
265,1686190449.01,240.234,-631.348,-54.688,1.465,1288.908,331.0448624516572
266,1686190449.02,-12.207,-819.824,-90.82,-28.32,1288.912,327.56893140119394
267,1686190449.02,-281.738,-456.543,129.395,-54.199,1288.916,327.5012484643439
268,1686190449.02,-75.195,-248.047,105.469,-30.273,1288.92,338.87465835362724
269,1686190449.03,232.91,-500.0,-28.32,3.906,1288.924,335.15748299789215
270,1686190449.03,103.027,-496.094,13.184,-14.648,1288.928,332.19923486634667
271,1686190449.04,-238.77,-266.113,82.031,-53.711,1288.932,341.1995133324279
272,1686190449.04,-185.059,-395.02,18.555,-38.086,1288.936,332.09973342094014
273,1686190449.04,169.922,-800.781,-157.227,9.766,1288.94,332.9518358811139
274,1686190449.05,187.012,-422.852,40.039,0.488,1288.944,345.42802720671676
275,1686190449.05,-159.18,-166.504,76.172,-40.527,1288.947,334.4693938157342
276,1686190449.05,-252.93,-489.258,-54.199,-53.711,1288.95,333.6215510894044
277,1686190449.06,87.402,-551.758,20.02,-29.785,1288.954,326.4651184939199
278,1686190449.06,243.652,-243.652,125.488,-12.695,1288.958,335.8682664705816
279,1686190449.06,-64.453,-160.156,62.988,-43.457,1288.962,330.19574736089584
280,1686190449.07,-292.48,-575.684,-141.602,-68.359,1288.966,335.7410763440422
281,1686190449.07,-42.48,-856.445,-102.539,-43.945,1288.97,332.85371285180724
282,1686190449.08,222.168,-418.457,158.203,-19.531,1288.974,328.66502271909536
283,1686190449.08,20.996,-96.68,110.352,-43.457,1288.977,337.55103386561035
284,1686190449.08,-303.223,-635.254,-212.402,-69.824,1288.981,337.15444852257536
285,1686190449.09,-153.32,-826.172,-115.234,-46.875,1288.985,335.3925737941778
286,1686190449.09,214.355,-265.625,209.961,-14.16,1288.989,331.9458813352842
287,1686190449.1,128.906,-148.438,113.77,-28.809,1288.993,328.9760948606357
288,1686190449.1,-255.371,-767.09,-276.367,-55.664,1288.994,332.61141925135325
289,1686190449.1,-224.121,-712.891,-52.734,-37.109,1288.998,340.16858783791736
290,1686190449.11,166.992,-15.625,264.648,-3.906,1289.002,339.16863823782944
291,1686190449.11,201.66,-1.953,73.73,-10.742,1289.006,344.6954652258046
292,1686190449.11,-173.34,-696.777,-275.879,-54.199,1289.01,338.5480343126931
293,1686190449.12,-283.691,-944.336,-244.141,-50.293,1289.014,331.5619578874633
294,1686190449.12,62.988,-480.469,119.629,-11.719,1289.018,335.5537131944586
295,1686190449.12,243.164,-148.438,124.512,-3.906,1289.022,343.6045650279274
296,1686190449.13,-71.289,-792.969,-333.984,-28.809,1289.026,343.6581653118871
297,1686190449.13,-319.824,-839.844,-115.723,-50.781,1289.029,339.86534719608426
298,1686190449.14,-45.898,-216.797,251.953,-29.297,1289.033,339.1111730559636
299,1686190449.14,258.789,-77.148,142.578,5.371,1289.037,344.5464558817172
300,1686190449.14,65.43,-338.379,-21.973,-22.949,1289.04,331.29317219027644
301,1686190449.15,-267.09,-471.191,-43.457,-66.406,1289.043,334.984646337621
302,1686190449.15,-139.648,-294.434,75.195,-53.711,1289.047,338.7372754551698
303,1686190449.16,208.984,-162.109,110.84,-30.762,1289.051,336.064749099791
304,1686190449.16,148.438,-242.676,60.547,-39.551,1289.055,343.2854030091309
305,1686190449.16,-214.355,-657.715,-207.031,-63.477,1289.059,337.5801615600219
306,1686190449.17,-225.098,-800.293,-99.609,-56.641,1289.063,336.0236827666057
307,1686190449.17,130.859,-657.227,34.18,-18.555,1289.067,335.5945001959329
308,1686190449.17,199.707,-909.668,-200.684,-3.906,1289.071,337.53734526207825
309,1686190449.18,-123.047,-592.773,50.293,-49.316,1289.075,338.42228022372086
310,1686190449.18,-276.367,-313.965,166.992,-68.359,1289.079,339.02382610136647
311,1686190449.19,36.621,-579.59,1.465,-22.949,1289.083,335.99630120096384
312,1686190449.19,262.207,-481.934,62.988,0.488,1289.085,337.08052121944047
313,1686190449.19,-4.883,-172.363,115.234,-38.574,1289.088,335.325068653733
314,1686190449.2,-282.715,-371.582,-16.602,-65.43,1289.092,330.9706938850475
315,1686190449.2,-79.59,-799.316,-173.34,-25.391,1289.096,338.0344246650748
316,1686190449.2,250.0,-436.523,78.125,7.812,1289.1,331.8648917231584
317,1686190449.21,94.238,-286.621,75.684,-19.531,1289.104,344.0641143335587
318,1686190449.21,-263.672,-758.301,-202.148,-51.758,1289.108,339.27912412508533
319,1686190449.22,-176.758,-939.453,-248.047,-32.227,1289.112,339.2900145293594
320,1686190449.22,191.895,-466.309,109.863,-3.418,1289.116,337.9050816885061
321,1686190449.22,184.57,-222.168,167.969,-10.254,1289.12,329.365968445389
322,1686190449.23,-185.059,-673.34,-156.738,-39.062,1289.124,335.6703105441783
323,1686190449.23,-242.188,-815.918,-101.074,-35.156,1289.128,332.71606455942407
324,1686190449.23,134.277,-243.164,214.355,3.906,1289.129,334.13764104573227
325,1686190449.24,258.301,26.367,156.738,14.16,1289.133,341.29126381582415
326,1686190449.24,-95.215,-375.488,-102.539,-32.227,1289.137,338.3490128169172
327,1686190449.24,-289.551,-593.75,-90.332,-44.922,1289.141,346.5064299413597
328,1686190449.25,12.695,-225.098,145.02,-11.23,1289.145,336.93843022240515
329,1686190449.25,248.047,-215.332,57.617,11.23,1289.149,345.2387327487735
330,1686190449.26,7.812,-680.664,-220.703,-12.695,1289.153,331.7275367918784
331,1686190449.26,-304.199,-886.719,-187.988,-48.34,1289.156,336.8372224083769
332,1686190449.26,-99.609,-360.84,189.941,-22.949,1289.16,337.4349120325595
333,1686190449.27,253.418,62.988,215.82,13.672,1289.164,346.2538801514782
334,1686190449.27,114.258,-268.555,-58.594,-6.348,1289.168,341.12328724445626
335,1686190449.28,-252.441,-599.609,-216.309,-47.363,1289.172,339.82117201144246
336,1686190449.28,-201.172,-679.688,-91.797,-43.457,1289.176,331.72212582208056
337,1686190449.28,166.992,-481.934,95.703,-10.742,1289.18,344.3026787639257
338,1686190449.29,169.922,-683.594,-140.137,-4.395,1289.184,333.4837994776476
339,1686190449.29,-198.242,-865.723,-125.977,-43.457,1289.188,336.4374957825158
340,1686190449.3,-270.02,-580.078,145.508,-56.152,1289.192,341.6122736549619
341,1686190449.3,83.496,-503.418,108.398,-11.23,1289.196,338.8743697429998
