,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686714621.146,97.168,971.68,209.473,69.824,701.056,388
129,1686714621.15,28.809,971.68,5.371,-15.137,701.06,388
130,1686714621.154,44.922,971.68,46.387,87.402,701.064,388
131,1686714621.158,109.375,972.168,180.176,183.105,701.068,388
132,1686714621.161,82.031,972.168,94.727,85.938,701.07,388
133,1686714621.165,-2.93,971.68,-63.965,-30.273,701.074,388
134,1686714621.169,4.883,971.68,143.066,33.203,701.078,388
135,1686714621.173,88.867,971.68,421.875,150.879,701.082,388
136,1686714621.177,102.051,971.68,162.598,121.094,701.086,388
137,1686714621.181,37.598,971.68,-16.602,-0.488,701.09,388
138,1686714621.185,12.695,971.68,257.812,3.906,701.094,388
139,1686714621.188,68.359,971.68,351.074,128.906,701.098,388
140,1686714621.192,96.68,971.68,209.473,144.043,701.102,387
141,1686714621.196,32.715,971.68,92.285,12.695,701.105,387
142,1686714621.2,-5.371,971.68,245.605,-37.598,701.109,387
143,1686714621.204,59.57,971.68,359.863,95.703,701.113,386
144,1686714621.208,119.141,972.168,171.875,181.641,701.115,386
145,1686714621.212,71.289,972.168,91.309,63.477,701.119,386
146,1686714621.216,1.465,972.168,141.113,-39.062,701.123,386
147,1686714621.22,22.461,971.68,136.719,58.594,701.127,386
148,1686714621.224,84.473,971.68,34.668,187.5,701.131,386
149,1686714621.228,62.988,971.68,55.176,122.07,701.135,386
150,1686714621.232,-12.207,971.68,267.09,-10.254,701.139,384
151,1686714621.235,-9.766,972.168,307.617,37.109,701.143,384
152,1686714621.239,68.848,971.68,143.066,184.57,701.147,384
153,1686714621.243,98.145,972.168,89.355,177.734,701.15,384
154,1686714621.247,50.781,972.168,301.758,38.086,701.154,384
155,1686714621.251,40.039,971.68,318.359,30.273,701.158,384
156,1686714621.28,111.328,971.68,136.23,179.688,701.2,383
157,1686714621.284,152.344,971.68,158.203,223.633,701.203,383
158,1686714621.288,107.422,972.168,285.156,101.074,701.207,383
159,1686714621.292,55.664,972.168,116.699,45.41,701.211,383
160,1686714621.296,87.402,972.168,-28.32,155.273,701.215,383
161,1686714621.3,140.625,971.68,123.535,229.492,701.219,382
162,1686714621.304,107.91,971.68,379.395,106.445,701.223,382
163,1686714621.307,47.852,971.68,204.59,-0.488,701.227,382
164,1686714621.31,49.805,971.68,68.848,70.801,701.207,382
165,1686714621.311,59.57,972.168,58.594,94.727,701.231,382
166,1686714621.314,111.328,971.68,264.16,209.473,701.211,382
167,1686714621.315,123.047,971.68,282.715,212.402,701.235,382
168,1686714621.318,135.742,971.68,193.359,199.707,701.214,382
169,1686714621.319,126.953,971.68,304.688,146.973,701.239,382
170,1686714621.322,75.195,971.68,3.906,59.57,701.218,382
171,1686714621.323,63.965,971.68,57.617,29.785,701.243,382
172,1686714621.326,35.156,972.168,40.527,21.484,701.222,382
173,1686714621.33,92.773,971.68,140.625,132.324,701.226,382
174,1686714621.334,138.184,971.68,96.191,184.57,701.23,382
175,1686714621.337,83.008,972.168,-48.34,72.266,701.234,382
176,1686714621.341,36.621,972.168,66.406,0.0,701.238,382
177,1686714621.345,73.242,971.68,328.613,101.074,701.242,382
178,1686714621.349,129.883,971.68,229.492,197.266,701.246,382
179,1686714621.353,104.004,971.68,-38.574,117.188,701.25,382
180,1686714621.355,34.668,972.168,-7.812,5.371,701.251,382
181,1686714621.359,51.27,972.168,299.316,62.988,701.255,382
182,1686714621.363,129.395,972.168,273.926,195.312,701.259,382
183,1686714621.367,133.301,971.68,9.277,162.109,701.263,382
184,1686714621.371,54.688,971.68,-26.855,31.738,701.266,382
185,1686714621.375,30.762,971.68,270.996,32.227,701.27,382
186,1686714621.379,109.863,971.68,340.82,161.621,701.274,382
187,1686714621.382,137.207,971.68,103.027,179.199,701.278,382
188,1686714621.386,62.988,971.68,96.68,44.922,701.282,382
189,1686714621.39,28.809,971.68,220.215,0.0,701.286,382
190,1686714621.394,84.473,971.68,158.691,130.371,701.29,382
191,1686714621.398,126.465,971.68,106.934,204.102,701.294,383
192,1686714621.4,84.961,971.68,90.332,83.984,701.296,383
193,1686714621.404,32.227,971.68,63.965,-7.812,701.3,383
194,1686714621.408,61.523,972.168,38.574,89.844,701.304,383
195,1686714621.412,119.141,972.168,97.168,191.406,701.308,383
196,1686714621.416,96.68,971.68,85.449,105.469,701.311,383
197,1686714621.42,27.344,971.68,-17.09,-7.324,701.315,383
198,1686714621.424,31.25,972.168,-0.977,47.363,701.319,385
199,1686714621.427,99.609,971.68,96.191,166.016,701.323,385
200,1686714621.431,113.77,971.68,299.316,129.395,701.327,385
201,1686714621.435,44.434,971.68,127.441,-18.066,701.331,385
202,1686714621.439,13.184,971.68,-18.555,-18.066,701.335,386
203,1686714621.443,82.52,971.68,60.547,129.395,701.339,386
204,1686714621.446,120.117,971.68,64.941,152.832,701.354,386
205,1686714621.45,61.523,972.168,62.012,10.742,701.358,386
206,1686714621.454,10.742,971.68,-28.809,-41.016,701.362,389
207,1686714621.458,48.34,971.68,81.055,87.891,701.366,389
208,1686714621.462,104.492,972.168,310.547,151.367,701.37,389
209,1686714621.466,69.824,971.68,64.453,43.457,701.374,390
210,1686714621.47,-5.859,972.168,-83.984,-36.133,701.378,390
211,1686714621.473,23.438,972.168,171.387,47.363,701.381,390
212,1686714621.477,109.863,971.68,280.273,156.25,701.385,390
213,1686714621.481,98.145,971.68,31.738,97.168,701.389,392
214,1686714621.485,25.391,971.68,-9.766,-26.367,701.393,392
215,1686714621.489,16.113,971.68,89.355,5.371,701.397,392
216,1686714621.521,87.402,971.68,70.312,136.719,701.416,398
217,1686714621.525,109.863,972.168,-33.691,125.0,701.42,398
218,1686714621.529,39.551,972.168,68.359,-22.461,701.424,398
219,1686714621.533,9.277,971.68,270.996,-37.598,701.428,399
220,1686714621.535,34.18,971.68,33.691,29.297,701.445,399
221,1686714621.537,74.707,971.68,248.535,107.91,701.432,399
222,1686714621.539,96.191,971.68,-28.809,167.48,701.449,399
223,1686714621.541,113.281,971.68,-6.836,165.039,701.436,399
224,1686714621.543,89.355,972.168,95.215,112.793,701.453,399
225,1686714621.545,49.805,971.68,-11.719,45.898,701.44,400
226,1686714621.547,20.508,971.68,220.703,-23.438,701.457,400
227,1686714621.548,-8.301,971.68,294.434,-45.41,701.444,400
228,1686714621.551,8.301,971.68,23.926,0.488,701.461,400
229,1686714621.552,52.246,971.68,284.18,54.199,701.448,400
230,1686714621.555,78.613,971.68,42.48,140.137,701.465,400
231,1686714621.556,120.605,971.68,24.414,156.738,701.452,400
232,1686714621.559,106.934,971.68,179.199,143.066,701.469,400
233,1686714621.56,77.637,972.168,-29.785,54.199,701.455,400
234,1686714621.562,42.48,972.168,132.812,-0.977,701.473,402
235,1686714621.564,9.277,971.68,75.684,-64.453,701.459,402
236,1686714621.566,0.977,972.168,11.23,-31.738,701.476,402
237,1686714621.57,48.828,971.68,50.781,96.68,701.48,402
238,1686714621.574,103.027,971.68,147.461,145.996,701.484,404
239,1686714621.578,62.012,971.68,58.105,34.18,701.488,404
240,1686714621.595,4.883,971.68,-8.301,-36.621,701.491,405
241,1686714621.599,44.922,971.68,-14.16,82.52,701.495,405
242,1686714621.603,115.234,972.168,214.844,187.988,701.499,407
243,1686714621.607,114.258,972.168,240.723,92.773,701.503,407
244,1686714621.611,23.926,971.68,-31.25,-24.902,701.507,407
245,1686714621.615,14.648,972.168,11.719,36.621,701.511,409
246,1686714621.619,104.004,971.68,117.676,162.109,701.514,409
247,1686714621.622,103.516,971.68,49.316,113.77,701.518,409
248,1686714621.626,37.109,972.168,-63.965,-9.766,701.522,409
249,1686714621.63,14.648,972.168,15.625,10.742,701.526,409
250,1686714621.634,77.148,971.68,333.984,133.301,701.53,410
251,1686714621.638,125.977,971.68,166.016,147.461,701.534,410
252,1686714621.64,58.105,971.68,-120.605,25.879,701.536,410
253,1686714621.644,-0.977,972.168,91.797,-26.855,701.54,412
254,1686714621.648,59.082,971.68,341.797,78.125,701.544,412
255,1686714621.652,113.77,971.68,107.91,152.344,701.548,412
256,1686714621.656,79.102,971.68,-24.902,49.316,701.552,414
257,1686714621.66,19.043,971.68,21.973,-37.109,701.556,414
258,1686714621.664,49.316,971.68,105.957,70.312,701.559,414
259,1686714621.667,115.723,971.68,116.211,185.059,701.563,414
260,1686714621.671,84.473,971.68,-44.434,122.07,701.567,414
261,1686714621.675,6.348,972.168,73.242,0.488,701.571,415
262,1686714621.679,5.859,972.168,255.859,25.879,701.575,415
263,1686714621.683,78.613,971.68,171.387,152.832,701.579,415
264,1686714621.685,91.309,971.68,69.824,128.418,701.581,416
265,1686714621.689,24.414,972.168,83.984,-16.602,701.585,416
266,1686714621.693,-1.465,971.68,67.383,-28.809,701.589,416
267,1686714621.697,61.035,971.68,31.25,98.633,701.593,418
268,1686714621.701,101.074,971.68,28.32,134.277,701.597,418
269,1686714621.705,47.852,971.68,76.66,14.648,701.601,418
270,1686714621.709,1.465,972.168,99.121,-48.34,701.605,418
271,1686714621.712,51.758,971.68,4.883,69.824,701.608,418
272,1686714621.716,107.422,972.168,41.504,162.109,701.612,420
273,1686714621.72,75.684,971.68,258.301,53.223,701.616,420
274,1686714621.724,13.672,971.68,119.141,-54.688,701.62,420
275,1686714621.728,18.555,971.68,31.25,40.527,701.624,420
276,1686714621.731,82.031,971.68,43.457,161.621,701.627,420
277,1686714621.735,82.52,971.68,53.223,89.355,701.631,420
278,1686714621.739,22.949,971.68,82.031,-45.41,701.635,420
279,1686714621.743,16.113,971.68,-48.34,7.324,701.638,421
280,1686714621.747,76.66,971.68,126.465,153.32,701.642,421
281,1686714621.751,92.285,971.68,272.949,127.93,701.646,421
282,1686714621.755,32.715,971.68,33.691,-9.766,701.65,422
283,1686714621.758,-5.371,971.68,-40.527,-28.32,701.654,422
284,1686714621.762,43.945,972.168,197.754,98.145,701.658,422
285,1686714621.766,102.051,971.68,264.16,131.836,701.662,422
286,1686714621.77,51.27,971.68,-8.789,-0.977,701.666,423
287,1686714621.774,-8.301,971.68,16.602,-64.453,701.67,423
288,1686714621.775,27.832,971.68,119.141,57.129,701.671,423
289,1686714621.779,82.52,971.68,43.945,138.672,701.675,423
290,1686714621.783,46.875,971.68,-68.848,32.715,701.679,421
291,1686714621.787,-20.02,971.68,99.609,-70.801,701.683,421
292,1686714621.791,6.836,971.68,245.605,4.395,701.687,421
293,1686714621.795,87.402,971.68,84.473,141.113,701.691,420
294,1686714621.799,86.426,971.68,-46.875,99.121,701.694,420
295,1686714621.802,4.395,972.168,-12.207,-36.133,701.698,420
296,1686714621.806,-21.973,971.68,314.453,-26.855,701.702,420
297,1686714621.81,65.43,971.68,302.734,115.234,701.706,420
298,1686714621.814,108.887,971.68,55.664,137.695,701.71,420
299,1686714621.818,27.832,971.68,-18.555,-8.301,701.714,420
300,1686714621.82,-12.207,971.68,34.18,-50.781,701.716,420
301,1686714621.824,65.43,972.168,120.117,82.031,701.72,419
302,1686714621.828,107.91,972.168,3.418,146.484,701.724,419
303,1686714621.832,39.551,971.68,61.035,12.207,701.728,419
304,1686714621.836,-19.531,971.68,135.742,-75.195,701.732,418
305,1686714621.84,8.789,971.68,22.949,44.434,701.735,418
306,1686714621.844,61.035,971.68,-26.367,146.973,701.739,418
307,1686714621.847,38.574,971.68,112.305,61.035,701.743,418
308,1686714621.851,-17.09,971.68,339.844,-62.988,701.747,417
309,1686714621.855,-1.465,971.68,165.039,1.953,701.751,417
310,1686714621.859,72.266,971.68,78.125,136.719,701.755,417
311,1686714621.863,80.566,972.168,109.375,94.727,701.759,417
312,1686714621.865,16.113,972.168,39.062,-35.645,701.775,415
313,1686714621.869,-0.488,971.68,11.719,-14.648,701.779,415
314,1686714621.873,58.594,971.68,82.031,118.652,701.783,415
315,1686714621.877,92.285,972.168,134.277,126.465,701.787,413
316,1686714621.881,39.062,972.168,25.879,-4.395,701.791,413
317,1686714621.885,-11.23,971.68,-71.289,-34.668,701.795,413
318,1686714621.889,37.109,971.68,85.938,86.914,701.798,413
319,1686714621.892,95.215,972.168,283.691,139.16,701.802,409
320,1686714621.896,51.758,971.68,106.934,18.066,701.806,409
321,1686714621.9,-17.09,971.68,-74.707,-68.359,701.81,409
322,1686714621.904,5.859,972.168,97.168,27.344,701.814,409
323,1686714621.908,67.871,971.68,216.309,132.812,701.818,404
324,1686714621.91,56.152,971.68,14.16,60.547,701.836,404
325,1686714621.914,-16.113,971.68,-76.172,-61.523,701.84,404
326,1686714621.918,-15.625,971.68,122.07,-15.137,701.844,398
327,1686714621.922,78.125,971.68,294.922,115.723,701.847,398
328,1686714621.926,88.867,971.68,27.832,102.051,701.851,398
329,1686714621.93,4.395,971.68,-49.805,-23.926,701.855,398
330,1686714621.934,-8.789,971.68,131.348,-29.297,701.859,398
331,1686714621.937,50.293,971.68,168.945,91.309,701.863,390
332,1686714621.941,70.801,971.68,-11.719,105.469,701.867,390
333,1686714621.945,18.555,971.68,-47.852,-19.043,701.871,390
334,1686714621.949,-27.832,972.168,173.828,-68.359,701.875,382
335,1686714621.953,23.926,971.68,176.27,46.387,701.879,382
336,1686714621.97,79.102,971.68,35.645,131.836,701.866,373
337,1686714621.974,47.363,971.68,33.691,36.621,701.87,373
338,1686714621.978,-1.465,971.68,119.141,-71.777,701.874,365
339,1686714621.982,18.555,971.68,91.309,13.672,701.878,365
340,1686714621.986,92.773,971.68,16.602,146.484,701.882,365
341,1686714621.99,71.289,971.68,-22.461,74.219,701.885,357
342,1686714621.994,-15.625,971.191,63.965,-68.359,701.889,357
343,1686714621.997,-7.812,971.191,104.98,-24.902,701.893,357
344,1686714622.001,60.547,971.68,-0.977,120.605,701.897,350
345,1686714622.005,76.66,971.68,-34.668,110.84,701.901,350
346,1686714622.009,20.02,972.168,60.059,-25.879,701.905,350
347,1686714622.013,-6.348,971.68,23.438,-44.434,701.909,350
348,1686714622.016,50.293,972.168,-61.523,95.703,701.912,345
349,1686714622.02,81.543,972.168,-70.801,149.414,701.915,345
350,1686714622.024,35.156,972.168,204.102,9.277,701.919,345
351,1686714622.028,-10.254,971.68,213.379,-63.965,701.923,345
352,1686714622.032,28.809,971.68,30.273,54.199,701.927,341
353,1686714622.036,84.961,971.68,46.875,135.742,701.931,341
354,1686714622.04,53.223,971.68,25.391,48.828,701.935,341
355,1686714622.043,2.441,971.68,13.672,-45.41,701.939,339
356,1686714622.047,10.254,971.68,-19.531,28.32,701.943,339
357,1686714622.051,73.73,971.68,169.434,144.043,701.947,339
358,1686714622.055,88.867,971.68,181.641,92.773,701.951,339
359,1686714622.059,19.043,971.68,-35.156,-41.016,701.955,339
360,1686714622.061,4.395,972.168,56.641,-28.32,701.956,339
361,1686714622.065,83.008,971.68,129.395,108.887,701.96,339
362,1686714622.069,111.328,971.68,9.277,112.305,701.964,339
363,1686714622.073,25.391,971.68,-61.523,-20.996,701.968,339
364,1686714622.077,-16.113,971.68,90.332,-41.504,701.971,339
365,1686714622.081,60.059,972.168,128.418,86.426,701.975,339
366,1686714622.085,110.84,971.68,93.75,133.301,701.979,339
367,1686714622.088,53.711,971.68,-32.715,18.555,701.983,340
368,1686714622.092,-12.207,971.68,-41.504,-53.711,701.987,340
369,1686714622.096,35.645,972.168,313.965,39.551,701.991,340
370,1686714622.1,110.352,972.168,228.027,141.113,701.995,343
371,1686714622.104,80.566,971.68,-11.719,65.918,701.999,343
372,1686714622.105,6.836,971.191,-1.953,-45.898,702.001,343
373,1686714622.109,13.672,971.68,113.77,17.578,702.005,343
374,1686714622.113,88.379,971.68,71.289,143.066,702.009,347
375,1686714622.117,93.75,971.68,-36.621,110.84,702.013,347
376,1686714622.121,16.602,971.68,44.434,-34.18,702.017,347
377,1686714622.125,-2.441,971.68,78.613,-23.926,702.021,347
378,1686714622.129,70.312,972.168,71.777,131.348,702.025,349
379,1686714622.132,99.121,971.68,-24.902,147.461,702.029,349
380,1686714622.136,30.273,971.191,117.188,9.277,702.032,349
381,1686714622.14,-6.348,971.68,358.887,-41.992,702.036,351
382,1686714622.144,45.898,971.68,138.672,81.055,702.04,351
383,1686714622.148,86.914,971.68,40.039,142.578,702.044,351
384,1686714622.15,42.48,972.168,39.551,23.926,702.046,351
385,1686714622.154,-14.648,971.68,31.25,-70.801,702.05,355
386,1686714622.158,11.23,971.68,-3.418,29.785,702.054,355
387,1686714622.162,83.008,972.168,33.691,138.672,702.058,355
388,1686714622.166,79.59,971.68,58.105,59.57,702.062,355
389,1686714622.17,13.184,972.168,-8.301,-56.641,702.066,358
390,1686714622.174,2.441,971.68,0.488,2.441,702.07,358
391,1686714622.177,64.941,969.727,82.52,139.16,702.073,358
392,1686714622.181,74.707,971.191,209.961,103.516,702.077,361
393,1686714622.185,-6.348,972.168,48.34,-33.203,702.081,361
394,1686714622.189,-27.832,971.68,-43.945,-33.203,702.085,361
395,1686714622.193,46.387,971.68,53.223,94.727,702.089,363
396,1686714622.195,88.379,971.68,88.379,134.766,702.091,363
397,1686714622.199,47.363,972.168,41.016,18.555,702.095,363
398,1686714622.203,1.465,968.75,-33.203,-36.133,702.099,363
399,1686714622.207,40.527,969.727,134.277,76.66,702.103,363
400,1686714622.211,91.797,972.656,211.426,136.719,702.107,367
401,1686714622.215,45.41,972.168,-23.438,35.156,702.111,367
402,1686714622.219,-25.391,966.797,-63.965,-47.363,702.115,367
403,1686714622.222,0.0,969.238,170.41,30.273,702.119,372
404,1686714622.226,75.195,972.656,267.09,142.09,702.122,372
405,1686714622.23,78.125,971.191,1.465,81.543,702.126,372
406,1686714622.234,0.977,972.168,-32.715,-53.223,702.13,377
407,1686714622.238,-21.484,971.191,31.25,-7.324,702.134,377
408,1686714622.241,54.199,972.656,90.82,124.512,702.138,377
409,1686714622.245,82.031,970.703,11.719,114.258,702.142,377
410,1686714622.249,30.273,962.402,28.32,-3.418,702.146,377
411,1686714622.253,-5.371,969.238,180.664,-27.832,702.149,381
412,1686714622.257,44.434,974.121,95.215,84.961,702.153,381
413,1686714622.261,85.449,970.215,-57.129,130.371,702.157,381
414,1686714622.265,30.273,962.891,4.395,20.02,702.161,391
415,1686714622.268,-12.695,969.727,244.141,-54.688,702.165,391
416,1686714622.272,31.25,973.145,155.762,53.223,702.169,391
417,1686714622.276,79.59,971.191,0.977,145.02,702.173,391
418,1686714622.28,41.016,971.68,18.555,42.48,702.177,399
419,1686714622.284,-11.23,971.68,7.812,-70.801,702.181,399
420,1686714622.3,13.184,972.168,1.465,5.859,702.196,414
421,1686714622.304,73.73,966.309,-26.367,136.719,702.2,430
422,1686714622.308,77.148,968.75,15.625,90.332,702.203,430
423,1686714622.312,22.461,971.191,114.258,-55.176,702.207,430
424,1686714622.316,9.277,975.098,18.555,-34.668,702.211,430
425,1686714622.32,71.777,955.078,-94.238,120.117,702.215,449
426,1686714622.324,83.984,938.965,77.637,114.746,702.219,449
427,1686714622.327,20.996,969.238,240.723,-36.133,702.223,449
428,1686714622.331,-13.184,974.121,16.602,-62.012,702.227,476
429,1686714622.335,44.434,970.703,31.25,72.754,702.231,476
430,1686714622.339,101.074,972.168,99.121,134.766,702.235,476
431,1686714622.343,49.805,972.656,15.137,13.184,702.239,476
432,1686714622.345,-14.648,971.191,-40.039,-71.777,702.241,498
433,1686714622.349,19.043,965.82,62.988,32.715,702.245,498
434,1686714622.353,73.73,968.75,136.719,128.418,702.248,498
435,1686714622.357,47.852,976.074,16.113,28.809,702.252,498
436,1686714622.361,-26.367,967.285,-50.781,-79.59,702.256,519
437,1686714622.365,-23.926,940.918,34.18,0.488,702.26,519
438,1686714622.369,56.641,962.891,156.25,126.953,702.264,519
439,1686714622.372,76.172,979.492,107.91,83.008,702.268,535
440,1686714622.376,3.906,964.844,-84.961,-43.945,702.272,535
