,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686066734.816,-71.289,-660.156,-388.184,-15.625,1039.712,317
60,1686066734.82,-9.277,-53.711,28.32,-8.301,1039.716,317
61,1686066734.82,-57.617,3.906,-50.781,-43.457,1039.73,317
62,1686066734.824,72.266,392.578,170.41,19.043,1039.72,316
63,1686066734.824,20.508,44.434,49.805,-24.414,1039.734,316
64,1686066734.828,29.297,-267.578,-168.945,2.93,1039.724,316
65,1686066734.828,36.621,-73.73,-9.766,-10.254,1039.738,316
66,1686066734.831,-40.039,33.203,-21.973,-33.203,1039.742,316
67,1686066734.832,-51.758,-583.008,-251.953,-25.391,1039.728,316
68,1686066734.835,-70.801,168.945,21.484,-46.387,1039.746,316
69,1686066734.839,2.93,286.621,55.664,-20.996,1039.75,316
70,1686066734.843,55.664,-265.625,-107.91,4.395,1039.754,316
71,1686066734.847,0.0,-322.754,-29.785,-17.578,1039.758,316
72,1686066734.849,-71.289,251.953,88.867,-44.434,1039.76,316
73,1686066734.853,-40.039,110.84,-30.762,-29.785,1039.764,317
74,1686066734.857,31.738,-425.293,-137.207,-0.977,1039.768,317
75,1686066734.861,5.371,-136.23,22.949,-8.301,1039.772,317
76,1686066734.865,-59.57,358.398,98.633,-33.691,1039.776,317
77,1686066734.869,-40.527,-223.145,-212.891,-23.438,1039.78,317
78,1686066734.873,32.227,-620.117,-281.738,0.488,1039.784,317
79,1686066734.876,26.367,-57.129,33.203,-14.16,1039.788,316
80,1686066734.88,-49.316,403.32,140.625,-47.852,1039.792,316
81,1686066734.884,-66.406,-222.168,-214.355,-29.785,1039.796,316
82,1686066734.888,7.324,-894.043,-385.254,1.465,1039.799,316
83,1686066734.892,42.48,-61.523,79.59,-6.348,1039.803,315
84,1686066734.91,-32.715,475.098,109.863,-30.273,1039.806,314
85,1686066734.914,-78.125,12.207,-100.098,-48.828,1039.81,314
86,1686066734.918,-9.277,121.094,21.484,-34.18,1039.814,315
87,1686066734.922,41.016,518.555,194.824,-13.672,1039.818,315
88,1686066734.926,-10.742,457.031,134.277,-25.391,1039.822,315
89,1686066734.93,-76.172,-141.113,-145.02,-39.551,1039.826,315
90,1686066734.934,-31.25,-263.184,-102.539,-20.996,1039.829,316
91,1686066734.937,45.41,329.59,138.672,1.953,1039.833,316
92,1686066734.941,16.113,436.035,75.684,-7.812,1039.837,316
93,1686066734.945,-62.5,-482.422,-349.121,-26.367,1039.841,317
94,1686066734.949,-63.477,-671.387,-292.48,-28.32,1039.845,317
95,1686066734.953,17.578,370.605,200.684,-11.23,1039.849,317
96,1686066734.954,31.25,386.23,66.406,-6.348,1039.864,317
97,1686066734.958,-47.363,-43.945,-108.398,-42.969,1039.868,317
98,1686066734.962,-71.289,57.129,6.836,-49.316,1039.872,316
99,1686066734.966,15.625,367.676,140.625,-13.672,1039.876,316
100,1686066734.97,48.828,295.41,58.594,0.488,1039.88,316
101,1686066734.974,-25.879,-261.23,-194.824,-18.555,1039.884,315
102,1686066734.978,-78.613,-340.82,-154.297,-40.039,1039.888,315
103,1686066734.981,-32.227,225.586,122.559,-35.156,1039.892,315
104,1686066734.985,27.344,156.738,-6.836,-8.789,1039.896,316
105,1686066734.989,-9.277,-818.359,-437.988,-3.906,1039.9,316
106,1686066734.993,-79.59,-607.91,-287.598,-32.715,1039.904,316
107,1686066734.997,-50.293,120.605,-5.371,-41.016,1039.907,316
108,1686066734.999,33.203,-323.73,-173.34,-10.742,1039.895,316
109,1686066735.003,17.578,-410.645,-151.855,-15.137,1039.899,317
110,1686066735.007,-62.012,213.379,112.793,-56.152,1039.903,317
111,1686066735.011,-58.594,214.355,25.879,-56.152,1039.907,317
112,1686066735.015,23.438,-47.852,-50.293,-17.578,1039.911,319
113,1686066735.019,36.621,-122.07,-31.738,-10.254,1039.915,319
114,1686066735.023,-45.41,29.785,15.625,-42.48,1039.919,319
115,1686066735.026,-79.102,182.129,14.16,-56.152,1039.923,319
116,1686066735.03,-5.371,-363.281,-157.227,-25.879,1039.927,319
117,1686066735.034,33.691,-222.656,-3.906,-12.695,1039.93,319
118,1686066735.038,-22.461,453.125,173.34,-43.945,1039.934,319
119,1686066735.042,-77.148,158.691,-22.949,-55.176,1039.938,319
120,1686066735.045,-37.109,-335.938,-151.367,-23.438,1039.944,319
121,1686066735.049,36.621,-24.414,51.27,2.93,1039.948,319
122,1686066735.053,17.09,287.598,132.324,-9.277,1039.952,319
123,1686066735.057,-59.57,-73.73,-105.469,-35.156,1039.956,318
124,1686066735.061,-37.109,-367.188,-208.496,-24.414,1039.96,318
125,1686066735.065,45.41,-115.234,22.461,11.719,1039.963,318
126,1686066735.069,24.414,101.562,65.43,5.859,1039.967,319
127,1686066735.072,-70.801,-267.578,-219.727,-29.297,1039.971,319
128,1686066735.076,-77.637,-623.535,-345.215,-22.949,1039.975,319
129,1686066735.08,14.648,-200.684,-21.484,14.16,1039.979,319
130,1686066735.084,45.898,349.609,173.34,34.18,1039.983,320
131,1686066735.088,-23.438,-117.188,-128.906,17.578,1039.987,320
132,1686066735.089,-65.43,-577.148,-255.371,-12.207,1039.985,320
133,1686066735.093,0.0,265.137,173.828,-14.648,1039.989,320
134,1686066735.097,46.875,555.664,186.035,5.859,1039.993,322
135,1686066735.101,-15.137,169.922,12.207,-9.766,1039.997,322
136,1686066735.105,-66.895,-106.934,-127.441,-32.227,1040.001,322
137,1686066735.109,-14.648,-128.418,-119.629,-16.113,1040.005,322
138,1686066735.113,48.34,121.582,72.754,4.395,1040.009,322
139,1686066735.116,11.23,-363.77,-159.668,1.465,1040.013,322
140,1686066735.12,-60.059,-797.363,-358.398,-17.578,1040.017,322
141,1686066735.124,-35.645,93.75,75.195,-27.832,1040.021,321
142,1686066735.128,40.527,424.805,140.625,1.953,1040.025,321
143,1686066735.132,45.41,260.254,79.59,13.184,1040.028,321
144,1686066735.149,-30.273,303.223,85.449,-21.484,1040.046,321
145,1686066735.153,-50.293,308.594,58.105,-32.715,1040.05,322
146,1686066735.157,26.367,186.035,27.344,1.953,1040.054,322
147,1686066735.161,53.711,216.797,58.594,10.742,1040.058,322
148,1686066735.165,-19.043,257.812,29.297,-21.973,1040.061,324
149,1686066735.169,-65.43,-85.449,-161.133,-35.645,1040.065,324
150,1686066735.173,0.0,-322.266,-210.938,-12.207,1040.069,324
151,1686066735.176,56.152,-684.57,-249.512,6.348,1040.073,324
152,1686066735.179,25.391,267.09,178.223,-6.348,1040.076,326
153,1686066735.18,5.371,-205.566,31.738,-19.043,1040.077,326
154,1686066735.183,-58.594,384.277,87.402,-42.969,1040.079,326
155,1686066735.184,-54.688,143.555,13.672,-33.691,1040.081,326
156,1686066735.187,-47.852,7.812,-41.504,-33.691,1040.083,326
157,1686066735.188,-21.484,-437.5,-272.461,-19.531,1040.085,326
158,1686066735.191,43.457,255.371,102.539,12.207,1040.087,326
159,1686066735.192,52.246,-506.836,-133.789,3.906,1040.089,326
160,1686066735.195,60.059,499.512,150.879,20.508,1040.091,326
161,1686066735.199,-33.203,47.363,-86.426,-5.371,1040.095,326
162,1686066735.203,-62.988,-375.0,-194.824,-23.926,1040.099,326
163,1686066735.206,23.438,-13.184,56.641,3.906,1040.103,326
164,1686066735.21,60.547,450.195,171.387,20.508,1040.107,326
165,1686066735.214,-9.277,336.914,49.316,-16.113,1040.111,326
166,1686066735.218,-61.035,-574.707,-340.82,-25.391,1040.115,327
167,1686066735.222,-5.371,-685.547,-267.09,0.488,1040.119,327
168,1686066735.225,57.617,409.18,234.375,4.883,1040.134,327
169,1686066735.229,6.836,329.59,61.523,-11.23,1040.138,327
170,1686066735.233,-62.5,-111.816,-99.121,-25.879,1040.142,327
171,1686066735.237,-27.832,162.109,81.055,-12.695,1040.146,328
172,1686066735.241,45.898,484.863,187.012,17.578,1040.15,328
173,1686066735.245,25.391,54.199,-46.875,25.879,1040.154,328
174,1686066735.249,-61.035,-697.754,-325.684,-4.395,1040.158,331
175,1686066735.252,-48.828,-266.113,-52.246,-19.043,1040.162,331
176,1686066735.256,45.898,470.215,219.238,19.043,1040.166,331
177,1686066735.26,49.316,3.906,-55.176,26.367,1040.17,333
178,1686066735.264,-35.156,-456.543,-267.09,-3.906,1040.173,333
179,1686066735.268,-58.594,-21.973,-25.391,-15.137,1040.177,333
180,1686066735.27,12.207,188.965,89.355,5.371,1040.18,333
181,1686066735.274,46.875,-234.863,-93.262,23.438,1040.184,333
182,1686066735.278,-24.902,-323.73,-156.25,-8.789,1040.188,334
183,1686066735.282,-83.496,157.715,76.172,-44.434,1040.191,334
184,1686066735.286,-22.949,348.633,160.156,-22.949,1040.195,334
185,1686066735.29,47.363,-299.316,-136.719,12.207,1040.199,335
186,1686066735.294,0.0,-678.711,-204.59,-7.324,1040.203,335
187,1686066735.297,-73.242,98.633,117.188,-46.387,1040.207,335
188,1686066735.301,-31.738,223.145,32.715,-26.855,1040.211,335
189,1686066735.305,48.828,-107.91,-54.199,6.836,1040.215,337
190,1686066735.309,36.621,84.473,63.965,-1.465,1040.219,337
191,1686066735.313,-41.504,358.398,97.656,-35.156,1040.223,337
192,1686066735.33,-51.27,53.711,-44.922,-30.273,1040.225,344
193,1686066735.334,28.32,-11.23,9.277,2.93,1040.229,344
194,1686066735.338,51.758,237.305,111.816,2.93,1040.233,344
195,1686066735.342,-23.926,84.473,-13.672,-21.973,1040.237,344
196,1686066735.346,-69.824,-171.387,-126.953,-40.527,1040.241,347
197,1686066735.35,-6.836,-554.688,-232.422,-17.09,1040.245,347
198,1686066735.354,38.574,-190.43,18.066,-2.441,1040.249,347
199,1686066735.357,-20.996,422.363,199.219,-29.785,1040.253,347
200,1686066735.361,-76.172,-66.895,-131.836,-43.457,1040.257,349
201,1686066735.365,-27.832,-674.316,-334.473,-22.461,1040.261,349
202,1686066735.369,45.41,24.414,86.914,-5.371,1040.264,349
203,1686066735.373,8.789,584.473,210.449,-17.578,1040.268,350
204,1686066735.374,-66.406,-252.93,-213.379,-31.738,1040.271,350
205,1686066735.378,-43.457,-616.211,-238.281,-25.391,1040.275,350
206,1686066735.382,36.621,310.547,175.781,-13.184,1040.278,350
207,1686066735.386,40.527,500.488,169.922,-9.277,1040.282,350
208,1686066735.39,-48.828,31.738,-55.664,-28.809,1040.286,353
209,1686066735.394,-61.523,-265.137,-164.062,-25.879,1040.29,353
210,1686066735.398,20.996,-136.719,12.207,0.488,1040.294,353
211,1686066735.401,35.156,134.277,132.812,0.977,1040.298,356
212,1686066735.405,-39.551,-437.012,-228.027,-16.602,1040.302,356
213,1686066735.409,-83.496,-781.738,-296.387,-37.598,1040.306,356
214,1686066735.413,-12.207,176.27,166.504,-35.156,1040.31,359
215,1686066735.417,47.852,435.547,150.391,-15.625,1040.314,359
216,1686066735.419,-9.766,125.488,64.941,-29.785,1040.316,359
217,1686066735.423,-77.637,153.32,93.262,-51.27,1040.32,359
218,1686066735.427,-20.996,310.059,139.16,-26.855,1040.323,361
219,1686066735.431,61.523,229.492,89.844,8.789,1040.327,361
220,1686066735.435,24.414,93.262,32.715,-1.465,1040.331,361
221,1686066735.439,-63.477,-153.32,-103.516,-35.645,1040.335,362
222,1686066735.443,-58.594,-81.055,-35.156,-39.062,1040.339,362
223,1686066735.446,25.391,40.527,16.602,-4.883,1040.343,362
224,1686066735.45,35.156,-682.617,-250.0,6.836,1040.347,362
225,1686066735.454,-47.363,-631.348,-193.359,-25.879,1040.351,362
226,1686066735.458,-55.664,81.055,25.879,-36.133,1040.355,363
227,1686066735.462,23.926,-76.172,-44.922,-1.953,1040.359,363
228,1686066735.464,32.715,-297.852,-117.676,-0.977,1040.36,363
229,1686066735.468,-53.711,336.914,164.062,-46.387,1040.364,365
230,1686066735.472,-99.609,329.59,109.863,-60.547,1040.368,365
231,1686066735.476,-37.109,106.445,53.223,-33.691,1040.372,365
232,1686066735.48,23.438,290.039,109.863,-12.695,1040.376,368
233,1686066735.484,-20.02,143.066,85.938,-36.133,1040.38,368
234,1686066735.488,-86.914,-96.68,-49.316,-63.477,1040.384,368
235,1686066735.491,-52.734,-574.707,-254.883,-35.645,1040.388,368
236,1686066735.495,25.391,-435.547,-66.895,-0.488,1040.392,368
237,1686066735.499,-1.465,465.332,229.492,-13.672,1040.395,370
238,1686066735.503,-84.961,160.156,-0.488,-37.109,1040.399,370
239,1686066735.507,-71.289,-364.258,-139.648,-22.949,1040.403,370
240,1686066735.51,20.02,89.355,103.027,1.953,1040.409,371
241,1686066735.514,25.879,571.777,247.559,-2.441,1040.413,371
242,1686066735.518,-53.711,124.023,2.441,-18.066,1040.417,371
243,1686066735.522,-67.871,-188.477,-65.918,-21.484,1040.421,371
244,1686066735.526,7.324,217.285,151.855,-6.836,1040.425,371
245,1686066735.53,40.527,238.77,128.418,4.883,1040.428,371
246,1686066735.534,-17.09,-228.027,-119.141,-4.883,1040.432,371
247,1686066735.537,-64.453,-697.266,-319.336,-19.531,1040.436,371
248,1686066735.541,-16.602,-151.367,31.25,-15.137,1040.44,370
249,1686066735.545,53.711,321.289,194.336,19.531,1040.444,370
250,1686066735.549,17.578,-288.574,-149.902,8.789,1040.448,370
251,1686066735.553,-62.988,-589.355,-251.465,-19.531,1040.452,371
252,1686066735.57,-33.691,53.711,101.562,-17.09,1040.47,370
253,1686066735.574,47.363,199.219,112.793,11.719,1040.474,370
254,1686066735.578,24.414,-176.27,-18.555,10.742,1040.478,370
255,1686066735.582,-52.734,-115.234,43.457,-21.484,1040.482,368
256,1686066735.586,-42.969,154.785,70.801,-21.484,1040.486,368
257,1686066735.59,36.621,125.488,86.914,4.395,1040.49,368
258,1686066735.594,42.969,-446.289,-138.672,19.531,1040.494,364
259,1686066735.597,-45.898,-759.277,-284.18,-10.254,1040.497,364
260,1686066735.601,-77.148,77.148,87.402,-39.062,1040.501,364
261,1686066735.605,6.836,347.656,120.605,-11.719,1040.505,359
262,1686066735.609,54.199,201.172,92.773,-0.488,1040.509,359
263,1686066735.613,-18.555,297.363,145.996,-27.832,1040.513,359
264,1686066735.629,-83.008,276.367,106.934,-44.434,1040.525,353
265,1686066735.633,-20.02,100.098,43.457,-29.297,1040.529,346
266,1686066735.637,40.039,133.789,50.293,-8.789,1040.533,346
267,1686066735.641,-17.578,215.82,37.598,-20.02,1040.537,346
268,1686066735.645,-79.59,-20.996,-71.777,-42.48,1040.541,346
269,1686066735.649,-41.992,-360.352,-211.914,-34.668,1040.545,338
270,1686066735.653,41.016,-204.102,-74.707,-9.766,1040.549,338
271,1686066735.656,30.762,321.289,157.227,-8.301,1040.553,338
272,1686066735.66,-56.641,252.93,69.336,-37.598,1040.557,338
273,1686066735.664,-62.5,-244.141,-144.043,-43.457,1040.561,330
274,1686066735.668,12.695,-1000.0,-453.125,-2.441,1040.565,330
275,1686066735.672,20.508,-683.105,-153.809,-7.812,1040.568,330
276,1686066735.674,-50.781,144.043,147.461,-53.223,1040.571,319
277,1686066735.678,-86.426,-53.711,-62.012,-64.941,1040.575,319
278,1686066735.682,-3.906,62.5,50.293,-29.785,1040.579,319
279,1686066735.686,53.223,548.828,231.445,-17.09,1040.583,319
280,1686066735.69,-17.09,436.523,128.418,-46.387,1040.587,309
281,1686066735.694,-69.336,-172.852,-85.938,-56.641,1040.59,309
282,1686066735.698,-17.09,-345.215,-44.434,-38.086,1040.594,309
283,1686066735.701,52.734,145.508,152.832,-16.113,1040.598,309
284,1686066735.704,49.316,435.547,165.039,14.648,1040.601,301
285,1686066735.705,22.461,361.816,133.301,-17.09,1040.602,301
286,1686066735.708,-38.086,-501.953,-300.781,-6.348,1040.604,301
287,1686066735.709,-60.059,-29.297,-45.41,-34.668,1040.606,301
288,1686066735.712,-54.199,-721.191,-273.438,-21.484,1040.608,301
289,1686066735.713,-44.434,-51.27,-2.93,-26.367,1040.61,301
290,1686066735.716,36.133,296.875,211.426,-4.883,1040.612,296
291,1686066735.717,50.293,281.25,142.578,12.207,1040.614,296
292,1686066735.72,82.031,315.43,100.586,24.902,1040.616,296
293,1686066735.724,-0.488,-233.887,-173.828,-2.441,1040.62,296
294,1686066735.728,-56.641,-234.863,-79.59,-30.762,1040.624,296
295,1686066735.731,14.648,339.355,229.492,-0.977,1040.628,291
296,1686066735.735,74.219,166.992,42.969,29.297,1040.632,291
297,1686066735.739,19.531,-361.816,-184.57,9.766,1040.636,291
298,1686066735.743,-48.34,-308.105,-104.004,-16.602,1040.64,288
299,1686066735.747,-14.648,127.93,107.422,-11.719,1040.644,288
300,1686066735.749,58.594,44.434,47.363,18.555,1040.645,288
301,1686066735.753,28.32,-964.355,-422.363,29.297,1040.649,288
302,1686066735.757,-49.805,-670.898,-204.102,-16.602,1040.653,285
303,1686066735.761,-37.109,191.895,146.973,-28.32,1040.657,285
304,1686066735.765,41.992,166.504,134.766,7.812,1040.661,285
305,1686066735.769,52.246,-7.812,85.938,15.625,1040.665,285
306,1686066735.773,-24.902,-4.883,67.383,-8.789,1040.668,284
307,1686066735.776,-39.062,220.703,107.422,-18.555,1040.672,284
308,1686066735.78,39.551,-339.844,-99.609,17.578,1040.676,284
309,1686066735.784,59.082,-344.727,30.762,24.902,1040.68,286
310,1686066735.788,-12.695,443.359,214.844,-14.648,1040.684,286
311,1686066735.792,-57.617,129.883,-3.906,-27.344,1040.688,286
312,1686066735.794,-0.488,-137.207,24.414,0.488,1040.691,286
313,1686066735.798,62.012,350.586,199.219,20.02,1040.695,286
314,1686066735.802,12.695,630.859,230.957,0.977,1040.699,290
315,1686066735.806,-61.523,110.352,8.789,-28.809,1040.703,290
316,1686066735.81,-23.438,-358.887,-108.398,-17.09,1040.707,290
317,1686066735.814,56.641,-99.609,68.359,11.23,1040.711,296
318,1686066735.818,41.016,230.469,160.645,2.93,1040.714,296
319,1686066735.821,-39.062,-20.508,-27.344,-28.32,1040.718,296
320,1686066735.825,-39.062,-615.723,-273.438,-19.531,1040.722,302
321,1686066735.829,45.898,-232.91,21.484,16.113,1040.726,302
322,1686066735.833,59.57,386.23,246.094,22.949,1040.73,302
323,1686066735.837,-19.043,-108.398,-66.895,1.953,1040.734,302
324,1686066735.84,-53.223,-561.523,-208.496,-11.719,1040.739,302
325,1686066735.844,24.414,252.441,203.613,1.953,1040.743,306
326,1686066735.848,67.383,345.703,160.156,14.648,1040.746,306
327,1686066735.852,-9.766,-228.516,-40.527,-4.395,1040.75,306
328,1686066735.856,-65.43,-240.234,-16.602,-22.949,1040.754,313
329,1686066735.86,-5.371,37.109,89.355,-1.953,1040.758,313
330,1686066735.864,57.129,174.316,173.34,11.719,1040.762,313
331,1686066735.867,18.555,-337.891,-96.191,0.977,1040.766,320
332,1686066735.871,-57.129,-557.129,-157.227,-21.484,1040.77,320
333,1686066735.875,-41.504,332.031,208.008,-31.25,1040.774,320
334,1686066735.879,35.645,441.406,176.27,-4.883,1040.778,320
335,1686066735.883,29.785,187.988,104.492,-0.488,1040.782,328
336,1686066735.884,-48.34,211.426,111.816,-34.668,1040.781,328
337,1686066735.888,-52.246,329.102,145.02,-41.016,1040.784,328
338,1686066735.892,31.25,227.539,114.746,-3.906,1040.788,328
339,1686066735.896,52.246,134.766,105.957,1.465,1040.792,333
340,1686066735.9,-29.785,107.422,71.289,-34.668,1040.796,333
341,1686066735.904,-64.453,-148.438,-20.508,-37.109,1040.8,333
342,1686066735.908,16.113,-280.273,-62.988,-7.812,1040.804,337
343,1686066735.911,46.875,-755.859,-234.863,5.859,1040.808,337
344,1686066735.915,-28.32,-358.887,-26.855,-25.391,1040.812,337
345,1686066735.919,-88.379,88.867,84.473,-51.27,1040.816,337
346,1686066735.923,-37.598,-337.891,-104.492,-28.32,1040.82,339
347,1686066735.927,32.715,-20.02,52.734,-9.277,1040.824,339
348,1686066735.929,-5.371,537.598,234.375,-21.484,1040.839,339
349,1686066735.933,-78.125,406.738,107.91,-51.758,1040.842,339
350,1686066735.937,-56.641,-224.121,-79.102,-37.598,1040.846,341
351,1686066735.941,24.902,-99.609,61.035,-4.395,1040.85,341
352,1686066735.945,24.902,480.469,222.656,-11.23,1040.854,341
353,1686066735.949,-52.246,136.719,64.453,-36.133,1040.858,341
354,1686066735.953,-65.918,-596.68,-226.074,-31.25,1040.862,341
355,1686066735.956,7.812,-664.062,-169.922,-1.465,1040.866,341
356,1686066735.96,27.832,253.906,199.219,-6.348,1040.87,341
357,1686066735.964,-42.969,366.699,96.68,-25.879,1040.874,338
358,1686066735.968,-87.402,-225.098,-73.242,-35.156,1040.878,338
359,1686066735.972,-21.973,-38.086,78.125,-17.578,1040.882,338
360,1686066735.974,30.762,528.809,250.488,-2.93,1040.885,338
361,1686066735.978,-17.578,324.707,91.797,-19.043,1040.889,333
362,1686066735.982,-67.871,-48.34,-16.113,-23.438,1040.893,333
363,1686066735.986,-22.949,198.242,156.738,-20.996,1040.897,333
364,1686066735.99,41.016,460.449,241.211,-15.137,1040.9,333
365,1686066735.994,6.836,-6.836,-0.977,-19.043,1040.904,326
366,1686066735.998,-78.125,-598.145,-248.535,-53.711,1040.908,326
367,1686066736.001,-69.824,-126.465,39.062,-61.035,1040.912,326
368,1686066736.005,20.02,436.035,251.953,-34.668,1040.916,318
369,1686066736.009,24.902,-94.727,-54.199,-26.855,1040.92,318
370,1686066736.013,-64.941,-768.555,-326.172,-45.898,1040.924,318
371,1686066736.017,-79.59,-229.004,1.953,-62.012,1040.928,311
372,1686066736.034,9.766,455.078,259.766,-38.574,1040.931,306
373,1686066736.038,36.621,-63.477,-40.039,-16.602,1040.935,306
374,1686066736.042,-28.32,-524.414,-190.43,-35.156,1040.939,306
375,1686066736.046,-65.918,117.676,136.719,-57.617,1040.942,303
376,1686066736.05,-10.254,291.504,137.695,-36.133,1040.946,303
377,1686066736.054,46.875,-33.691,36.621,-10.254,1040.95,303
378,1686066736.058,-4.883,-144.531,20.996,-28.32,1040.954,301
379,1686066736.061,-76.66,127.93,115.234,-53.223,1040.958,301
380,1686066736.065,-38.574,227.051,97.656,-41.016,1040.962,301
381,1686066736.069,42.969,-225.098,-18.066,-4.395,1040.966,301
382,1686066736.073,15.137,-167.48,78.613,-17.578,1040.97,301
383,1686066736.077,-71.289,315.918,138.672,-61.035,1040.974,299
384,1686066736.081,-54.199,7.812,18.555,-54.199,1040.98,299
385,1686066736.085,30.273,-249.512,90.82,-20.02,1040.984,299
386,1686066736.089,30.762,184.57,188.965,-19.531,1040.988,297
387,1686066736.093,-48.828,404.785,160.156,-42.48,1040.992,297
388,1686066736.097,-69.824,-17.578,4.395,-48.34,1040.996,297
389,1686066736.101,10.254,-276.855,-48.34,-18.066,1041.0,300
390,1686066736.105,47.363,-45.41,104.004,-0.488,1041.004,300
391,1686066736.108,-22.949,285.645,210.938,-23.438,1041.008,300
392,1686066736.112,-75.195,-72.266,-64.941,-42.969,1041.011,300
393,1686066736.116,-14.16,-884.277,-374.023,-23.438,1041.015,308
394,1686066736.12,49.316,-282.715,63.965,0.488,1041.019,308
395,1686066736.124,-2.441,354.004,191.895,-14.648,1041.023,308
396,1686066736.125,-78.125,-120.605,-32.715,-38.574,1041.021,308
397,1686066736.129,-44.922,-124.023,45.41,-27.344,1041.025,318
398,1686066736.133,37.109,375.0,208.496,-1.953,1041.029,318
399,1686066736.137,24.902,246.094,132.812,-6.348,1041.033,318
400,1686066736.141,-62.988,-429.199,-137.207,-22.461,1041.037,318
401,1686066736.145,-66.406,-722.656,-207.52,-26.855,1041.041,327
402,1686066736.149,21.484,-86.914,105.957,-11.23,1041.045,327
403,1686066736.152,39.062,414.551,226.074,-6.836,1041.049,327
404,1686066736.156,-33.203,-345.703,-193.359,-28.32,1041.052,342
405,1686066736.16,-69.336,-865.723,-323.73,-41.992,1041.056,342
406,1686066736.164,7.812,133.301,156.738,-20.508,1041.06,342
