,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
117,1686714725.27,-63.477,-904.785,-74.707,-49.316,805.161,374.54841584082084
118,1686714725.27,5.859,-793.457,112.305,60.547,805.165,368.1645942549216
119,1686714725.27,7.812,-302.734,210.449,-5.371,805.169,366.3125236858118
120,1686714725.28,-59.57,-581.543,-49.316,-124.512,805.171,356.72151325237405
121,1686714725.28,-70.801,-799.805,-12.695,-90.82,805.175,350.65329334893136
122,1686714725.28,-4.395,-439.453,141.602,37.109,805.179,372.1050840789854
123,1686714725.29,17.09,-294.922,106.445,27.344,805.183,367.266609938373
124,1686714725.29,-41.504,-611.816,-41.504,-98.633,805.187,374.082062545355
125,1686714725.3,-74.219,-1000.0,-65.43,-120.605,805.19,375.13001057439084
126,1686714725.3,-16.113,-749.512,151.855,0.488,805.194,368.98969707013185
127,1686714725.3,29.785,-333.008,165.527,51.27,805.198,364.9203135634047
128,1686714725.31,-21.484,-689.941,-110.352,-54.199,805.202,362.8660779438113
129,1686714725.31,-80.078,-1000.0,-107.422,-109.863,805.206,373.4596429333432
130,1686714725.32,-36.133,-601.562,208.984,-7.324,805.21,364.2490748308516
131,1686714725.32,45.898,-564.453,120.117,94.238,805.214,363.49112637036154
132,1686714725.32,13.184,-903.809,-49.316,11.719,805.216,364.04955363434084
133,1686714725.32,-79.102,-866.699,57.617,-117.188,805.22,364.9529997612242
134,1686714725.33,-64.453,-441.406,204.59,-51.27,805.224,362.8694867124239
135,1686714725.33,6.348,-313.477,84.961,74.219,805.228,369.4753270841369
136,1686714725.34,0.977,-547.363,-40.039,25.391,805.232,367.1077485211842
137,1686714725.34,-62.988,-892.09,-96.68,-87.891,805.236,364.9192015341056
138,1686714725.34,-76.172,-897.949,81.543,-80.566,805.239,366.0726269442766
139,1686714725.35,-7.324,-520.508,145.02,50.781,805.243,364.94158024376765
140,1686714725.35,18.555,-748.047,-50.293,81.055,805.247,359.2690790979269
141,1686714725.36,-37.598,-794.434,87.891,-51.27,805.251,353.71531603464683
142,1686714725.36,-60.547,-447.266,167.48,-80.078,805.255,360.0511596895555
143,1686714725.36,-9.277,-643.066,31.738,48.828,805.259,365.09034355869426
144,1686714725.37,33.691,-777.344,34.18,103.027,805.262,379.2512906704929
145,1686714725.37,-4.883,-531.25,123.047,-5.859,805.266,370.76802007702406
146,1686714725.37,-57.129,-413.086,107.422,-78.613,805.27,362.0827885142763
147,1686714725.38,-23.926,-655.762,28.809,23.438,805.273,362.9592237925698
148,1686714725.38,37.598,-727.539,2.93,114.258,805.277,369.68224483171895
149,1686714725.39,20.02,-707.031,-42.969,40.039,805.281,363.6835744389267
150,1686714725.39,-46.387,-921.387,17.09,-49.805,805.285,363.34086900228226
151,1686714725.39,-44.922,-985.84,-16.113,7.812,805.289,366.37247167309664
152,1686714725.4,16.602,-868.652,-2.93,124.023,805.293,366.0879558182914
153,1686714725.4,35.156,-470.703,204.102,78.613,805.297,360.2353380981385
154,1686714725.4,-24.902,-445.312,52.734,-55.176,805.301,355.0347539783173
155,1686714725.41,-62.012,-847.168,-77.637,-47.363,805.305,360.54269961894283
156,1686714725.41,-5.859,-714.844,117.676,77.637,805.308,376.442930351387
157,1686714725.42,31.25,-384.277,127.93,94.727,805.312,356.72315574659945
158,1686714725.42,-24.902,-695.801,-75.195,-31.25,805.316,369.440987468145
159,1686714725.42,-76.172,-958.984,-29.785,-85.449,805.32,374.88816347057224
160,1686714725.43,-32.715,-723.633,124.512,26.855,805.324,368.58322342629276
161,1686714725.43,25.391,-632.324,97.656,104.492,805.328,359.6627728221896
162,1686714725.44,-0.488,-863.281,42.48,11.23,805.332,367.9870886814497
163,1686714725.44,-55.664,-969.727,1.953,-70.801,805.336,361.9720154395317
164,1686714725.44,-24.902,-741.699,141.113,3.418,805.34,375.86968083682405
165,1686714725.45,45.41,-263.184,210.449,95.703,805.344,360.07167710303827
166,1686714725.45,24.902,-460.938,-41.016,37.109,805.348,368.6293018927145
167,1686714725.46,-51.758,-802.734,-35.156,-77.637,805.351,355.76836990823347
168,1686714725.47,-48.34,-567.383,151.367,-36.621,805.375,363.13292803752023
169,1686714725.48,23.926,-273.438,148.926,86.914,805.379,368.4571558104602
170,1686714725.48,29.785,-519.043,-31.25,70.312,805.382,368.96735299579814
171,1686714725.48,-39.062,-822.754,-70.312,-60.547,805.386,373.4047792498274
172,1686714725.49,-52.246,-743.164,72.754,-69.336,805.39,366.6668529346884
173,1686714725.49,10.254,-825.195,144.043,66.895,805.394,367.3654176206952
174,1686714725.5,49.316,-907.227,-19.531,100.098,805.398,360.1706515545135
175,1686714725.5,-7.812,-979.004,-106.934,-17.578,805.402,374.49663737880036
176,1686714725.5,-29.297,-733.398,127.93,-73.242,805.41,365.2042805784321
177,1686714725.5,-52.246,-757.324,184.57,-74.219,805.406,371.8808217521401
178,1686714725.5,0.0,-463.867,118.164,-2.441,805.413,366.6284808756561
179,1686714725.51,6.836,-436.523,159.668,31.738,805.41,364.36453039291706
180,1686714725.51,57.617,-774.414,-20.02,103.516,805.417,373.8618497472474
181,1686714725.51,56.641,-578.125,27.832,110.352,805.414,353.9143324109112
182,1686714725.51,42.969,-776.855,80.078,44.922,805.421,361.1982569993122
183,1686714725.51,21.484,-921.387,16.113,20.996,805.418,369.79664401138234
184,1686714725.52,-18.555,-467.285,125.977,-70.801,805.425,367.65932455913816
185,1686714725.52,-37.109,-722.656,-21.484,-45.898,805.429,370.8487895246114
186,1686714725.52,18.555,-858.887,75.195,61.035,805.433,358.4604645335247
187,1686714725.53,37.598,-786.621,137.207,60.547,805.437,367.0916903313799
188,1686714725.53,-14.648,-589.844,121.094,-61.035,805.441,362.93593683376963
189,1686714725.54,-32.227,-538.086,77.148,-83.984,805.445,357.1980209370062
190,1686714725.54,11.719,-927.734,-91.797,53.711,805.449,369.06225659163323
191,1686714725.54,49.316,-851.074,49.805,95.215,805.453,373.45841050645646
192,1686714725.55,21.484,-384.277,188.965,-35.645,805.455,370.8000067317185
193,1686714725.55,-29.785,-648.926,-39.062,-93.75,805.459,377.14091646733624
194,1686714725.55,-1.953,-759.766,0.0,22.949,805.463,368.2361754072645
195,1686714725.56,57.129,-322.266,134.766,110.352,805.467,353.3152952140993
196,1686714725.56,29.297,-397.461,15.625,18.066,805.471,366.0469811835996
197,1686714725.57,-52.246,-871.094,-191.406,-87.402,805.475,355.92851342462717
198,1686714725.57,-45.898,-868.164,-56.641,-29.785,805.479,366.52249817128603
199,1686714725.57,28.809,-399.414,218.75,74.219,805.483,370.4845504925885
200,1686714725.58,35.156,-319.336,43.457,41.016,805.486,350.18682478541984
201,1686714725.58,-26.855,-735.352,-43.457,-69.824,805.49,368.68212513932536
202,1686714725.58,-39.062,-844.727,83.496,-57.129,805.494,354.0479975213346
203,1686714725.59,23.926,-685.059,96.68,67.871,805.498,355.4954014051442
204,1686714725.61,54.688,-718.262,91.309,79.59,805.501,358.76328072765745
205,1686714725.61,-1.953,-890.625,-79.102,-31.25,805.505,362.6318076561619
206,1686714725.61,-43.945,-887.207,5.371,-61.523,805.509,359.74163003214437
207,1686714725.62,5.371,-412.109,239.258,40.039,805.513,359.8532393706417
208,1686714725.62,61.523,-265.137,53.223,96.68,805.517,358.01803308298025
209,1686714725.63,22.949,-724.121,-81.543,-4.883,805.52,370.40226185024443
210,1686714725.63,-33.691,-900.879,37.598,-80.566,805.524,366.03778186535294
211,1686714725.63,0.488,-464.844,177.246,5.859,805.528,359.84544310036426
212,1686714725.64,62.988,-327.637,53.223,105.469,805.532,357.6499972781962
213,1686714725.64,46.875,-750.0,-58.105,46.387,805.536,361.46417875421525
214,1686714725.64,-12.207,-711.914,124.023,-64.941,805.54,359.76352372057255
215,1686714725.65,-3.906,-408.203,150.879,-22.949,805.544,371.9071799879412
216,1686714725.65,61.035,-645.508,4.883,104.98,805.546,360.9684105128117
217,1686714725.66,72.266,-811.035,-12.207,84.961,805.55,364.34076001390133
218,1686714725.66,12.207,-562.5,117.676,-41.016,805.554,367.05354295084845
219,1686714725.66,-4.395,-408.691,126.465,-45.41,805.558,361.61218106783167
220,1686714725.67,56.641,-586.426,28.809,89.355,805.561,367.40221441724356
221,1686714725.67,84.473,-935.059,-96.191,120.117,805.565,361.2295238808457
222,1686714725.68,44.434,-831.055,25.879,-8.301,805.569,366.57973986208384
223,1686714725.68,0.977,-517.09,162.109,-53.711,805.573,358.5269573494843
224,1686714725.68,31.738,-734.375,-57.617,71.289,805.577,361.61428375626883
225,1686714725.69,83.984,-885.254,-31.738,149.902,805.581,362.2482595874087
226,1686714725.69,45.41,-550.293,151.367,37.109,805.585,363.67129604149517
227,1686714725.69,-10.742,-753.418,-45.898,-54.688,805.589,371.3974003073714
228,1686714725.7,17.578,-1000.0,-55.664,40.527,805.591,361.54928172276794
229,1686714725.7,73.73,-743.652,82.52,135.254,805.595,369.55690600680435
230,1686714725.7,67.871,-498.535,76.66,62.5,805.599,378.9822799895681
231,1686714725.71,7.812,-772.949,-76.66,-43.945,805.603,374.6361287646173
232,1686714725.71,1.953,-885.742,-3.418,3.418,805.607,369.9188198958091
233,1686714725.72,62.988,-845.703,111.816,128.906,805.611,364.4000072028779
234,1686714725.72,80.078,-664.551,126.465,112.305,805.614,367.38872715724744
235,1686714725.72,25.391,-545.898,38.574,-6.836,805.618,371.1477772876317
236,1686714725.73,-1.953,-854.492,-55.664,-26.367,805.622,368.63142827952777
237,1686714725.73,52.734,-674.805,117.188,83.984,805.626,386.20070040776216
238,1686714725.74,93.75,-185.547,161.133,127.441,805.63,374.56172229398294
239,1686714725.74,49.805,-513.184,-46.875,20.508,805.634,375.5600064161974
240,1686714725.74,-2.93,-812.5,-31.738,-38.574,805.636,373.6933160985561
241,1686714725.74,27.344,-465.332,150.391,59.57,805.64,377.3710550318397
242,1686714725.75,79.102,-226.562,124.512,135.254,805.644,387.0298863755325
243,1686714725.75,52.246,-532.715,-48.34,41.504,805.648,378.43923309870576
244,1686714725.76,-6.348,-875.0,-89.844,-52.246,805.652,387.2618499546829
245,1686714725.76,11.23,-811.523,25.391,20.996,805.656,381.25434221496243
246,1686714725.76,75.684,-751.465,134.766,133.301,805.66,385.26524660992084
247,1686714725.77,78.125,-849.609,-42.969,97.656,805.664,376.8822162862238
248,1686714725.77,13.672,-984.863,-128.906,-10.742,805.668,365.6299613484278
249,1686714725.78,9.277,-629.883,204.102,0.977,805.672,385.74646249774827
250,1686714725.78,74.219,-304.199,138.184,115.723,805.675,380.40702839251344
251,1686714725.78,81.543,-686.523,-47.363,128.906,805.679,381.7248127187175
252,1686714725.79,29.297,-803.711,61.035,5.859,805.682,389.8844086071632
253,1686714725.79,9.766,-440.43,166.504,-35.645,805.686,380.8351410780809
254,1686714725.79,55.664,-380.371,79.102,73.242,805.689,373.7967224431404
255,1686714725.8,90.332,-597.168,27.832,123.047,805.693,387.8661644301633
256,1686714725.8,44.922,-628.906,66.895,15.137,805.697,368.142544922074
257,1686714725.81,-5.371,-767.578,-17.09,-45.41,805.701,381.98017567676857
258,1686714725.81,25.879,-881.836,50.781,58.594,805.705,382.0737144495181
259,1686714725.81,82.031,-900.391,22.949,151.855,805.709,383.957191294217
260,1686714725.82,64.941,-882.324,77.637,75.195,805.713,377.6823925851111
261,1686714725.82,10.742,-512.695,178.223,-36.621,805.717,382.98901693983714
262,1686714725.82,24.414,-537.598,35.645,27.832,805.721,388.71001164004497
263,1686714725.83,95.215,-709.961,52.734,153.809,805.725,388.78843081846867
264,1686714725.83,103.516,-503.418,147.949,112.793,805.727,379.3182518049004
265,1686714725.84,41.504,-365.234,108.398,-7.324,805.731,393.40927568825356
266,1686714725.84,21.973,-648.438,-20.996,-1.465,805.735,390.79282160767576
267,1686714725.84,89.355,-657.227,8.301,123.047,805.739,388.7402104210862
268,1686714725.85,114.746,-405.762,83.008,138.672,805.743,389.70331475293113
269,1686714725.85,49.805,-793.457,-46.875,18.066,805.747,394.9870004182546
270,1686714725.86,11.23,-1000.0,-91.309,-5.371,805.75,387.4356998144416
271,1686714725.86,53.711,-865.234,16.602,97.656,805.754,395.5060733465159
272,1686714725.86,108.398,-456.543,207.031,150.391,805.758,385.9106278363128
273,1686714725.87,74.707,-372.07,59.57,54.199,805.762,383.3571901215306
274,1686714725.87,8.789,-744.141,-37.598,-42.48,805.766,382.63015705935123
275,1686714725.87,34.18,-944.336,87.891,38.574,805.77,378.7795443548186
276,1686714725.89,101.562,-645.02,168.945,144.043,805.787,393.9740047218949
277,1686714725.9,84.961,-421.387,73.73,80.078,805.791,395.0424885201535
278,1686714725.9,9.277,-845.703,-154.785,-19.043,805.795,398.58608063298465
279,1686714725.9,-4.883,-858.887,34.18,26.367,805.798,393.7316578866175
280,1686714725.91,70.312,-354.492,204.102,137.207,805.802,398.2131250246658
281,1686714725.91,86.426,-547.852,-40.527,111.328,805.806,392.09672947131577
282,1686714725.92,18.066,-953.125,-106.934,-10.254,805.81,389.3401724460232
283,1686714725.92,-3.418,-840.82,107.91,-24.902,805.814,384.5317139588146
284,1686714725.92,55.176,-351.562,203.125,97.656,805.818,387.4024548319102
285,1686714725.92,53.711,-353.516,131.836,77.148,805.821,385.4040800593845
286,1686714725.93,91.797,-332.52,15.137,134.766,805.822,398.72525187444717
287,1686714725.93,108.398,-674.316,-34.668,153.32,805.825,388.0498991791742
288,1686714725.93,49.805,-645.508,-33.691,15.625,805.826,388.5339148085614
289,1686714725.93,79.102,-844.727,-23.926,72.754,805.829,389.6389821218434
290,1686714725.93,10.254,-508.301,109.863,-29.297,805.83,387.02773276860694
291,1686714725.94,30.273,-559.57,159.18,-15.625,805.833,388.7738772356844
292,1686714725.94,52.734,-438.965,112.305,60.547,805.836,392.9236423118673
293,1686714725.94,105.469,-757.324,-64.453,175.293,805.84,385.77387113714025
294,1686714725.95,85.449,-875.0,-44.922,110.84,805.844,386.1918269615375
295,1686714725.95,36.621,-569.824,123.047,-18.066,805.848,391.69352628161766
296,1686714725.95,47.852,-426.27,147.461,16.602,805.852,388.99189618747806
297,1686714725.96,96.191,-680.176,-36.621,144.043,805.856,392.35937459973866
298,1686714725.96,104.004,-889.648,-89.355,133.789,805.86,390.1462751343167
299,1686714725.97,53.223,-794.434,152.344,2.441,805.864,378.7439880509785
300,1686714725.98,20.996,-658.203,128.906,-20.02,805.876,376.62170292601115
301,1686714725.98,69.336,-653.32,83.984,104.004,805.88,383.37065282760693
302,1686714725.99,107.91,-556.152,125.977,145.508,805.884,368.2251069989683
303,1686714725.99,67.871,-534.18,17.09,29.785,805.888,363.6062723939762
304,1686714726.0,28.32,-854.98,1.953,-37.598,805.892,371.6238126389107
305,1686714726.0,62.012,-958.496,-28.809,65.918,805.896,365.6419439443213
306,1686714726.0,104.98,-955.566,1.953,165.039,805.9,366.6585624103964
307,1686714726.01,79.102,-577.148,204.59,74.219,805.904,353.57022876734794
308,1686714726.01,25.391,-561.035,29.785,-30.273,805.908,364.9582159371994
309,1686714726.02,24.902,-724.121,76.172,33.691,805.912,350.0376091783293
310,1686714726.02,78.125,-455.078,136.23,137.695,805.915,345.36356483476817
311,1686714726.02,81.543,-379.883,51.27,90.332,805.919,337.4903482685639
312,1686714726.03,16.602,-670.898,-13.184,-22.949,805.935,348.9458780665743
313,1686714726.03,13.672,-798.828,-19.043,0.977,805.938,350.96804870665085
314,1686714726.04,82.52,-391.602,161.621,113.77,805.942,338.75866567386464
315,1686714726.04,104.492,-198.242,121.094,114.746,805.946,339.46792910076033
316,1686714726.04,54.199,-583.984,-69.336,-2.441,805.95,342.3399956803924
317,1686714726.05,15.137,-992.188,-59.57,-26.367,805.954,329.15731279750423
318,1686714726.05,56.641,-911.621,123.047,91.797,805.958,329.06290698941336
319,1686714726.05,102.539,-601.074,184.082,142.09,805.962,330.1753453740343
320,1686714726.06,56.152,-680.176,-53.711,40.527,805.966,328.39992447508456
321,1686714726.06,-2.93,-1000.0,-127.441,-23.926,805.97,341.57498070746414
322,1686714726.07,35.156,-619.629,219.727,55.664,805.974,340.7951675224576
323,1686714726.07,80.566,-481.934,142.09,133.789,805.977,328.1660628699315
324,1686714726.07,54.688,-875.977,-60.059,58.105,805.967,328.675957188608
325,1686714726.08,8.301,-861.328,52.734,-50.781,805.971,319.1773104126057
326,1686714726.08,15.625,-420.898,194.336,11.719,805.975,324.41774433844927
327,1686714726.08,78.125,-337.402,78.613,128.906,805.979,314.9931591126304
328,1686714726.09,75.684,-644.531,-10.742,90.82,805.982,322.2483964087609
329,1686714726.09,-3.418,-954.59,14.16,-20.508,805.986,310.82248036747774
330,1686714726.1,-11.23,-813.477,147.949,-10.742,805.99,318.06081685836324
331,1686714726.1,52.246,-443.359,133.301,98.633,805.994,310.8939272836103
332,1686714726.1,69.824,-779.297,-145.508,124.512,805.998,323.11435992121926
333,1686714726.11,17.578,-930.664,1.465,11.719,806.002,311.11479269217324
334,1686714726.11,-13.672,-443.848,241.211,-45.41,806.006,307.6030983014676
335,1686714726.11,38.086,-385.254,75.195,65.918,806.01,323.53081860251507
336,1686714726.12,86.426,-747.07,10.254,131.836,806.011,308.9564976115056
337,1686714726.12,41.016,-621.094,130.859,32.227,806.015,313.3240191237751
338,1686714726.12,-6.836,-322.754,123.535,-57.617,806.019,311.1401638854232
339,1686714726.13,21.973,-522.461,57.129,20.996,806.023,301.3058698358588
340,1686714726.13,78.125,-580.078,50.781,132.812,806.027,319.2950610448254
341,1686714726.14,59.57,-673.828,-35.645,72.754,806.031,308.10874417718185
342,1686714726.14,-7.324,-750.977,78.125,-46.387,806.035,317.3425476034948
343,1686714726.14,-6.836,-754.883,8.301,-3.418,806.039,316.3346443133167
344,1686714726.15,47.363,-867.188,-29.297,112.793,806.043,304.73554454016215
345,1686714726.15,67.383,-410.645,218.262,93.262,806.047,301.6881761227574
346,1686714726.16,16.113,-348.145,77.637,-24.414,806.051,310.2600716714168
347,1686714726.16,-12.207,-750.0,2.441,-40.039,806.054,311.10064275556283
348,1686714726.16,32.227,-868.164,97.656,76.66,806.057,316.01902259993227
349,1686714726.16,53.711,-563.477,164.062,101.562,806.06,313.28783878209094
350,1686714726.17,16.113,-370.605,87.402,-14.16,806.064,305.49744052681
351,1686714726.17,-24.902,-793.457,-122.559,-55.664,806.068,309.1311408475511
352,1686714726.18,12.695,-823.73,51.758,53.223,806.072,313.71569884454
353,1686714726.18,61.035,-554.199,164.551,125.977,806.076,296.1754461919617
354,1686714726.18,27.344,-724.121,55.664,30.273,806.08,312.40843418201246
