,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
130,1686017694.76,-29.785,242.188,86.914,-32.715,119459.179,312.92262399463647
131,1686017694.76,-21.484,95.215,78.125,-25.391,119459.183,307.1483463895148
132,1686017694.76,-38.574,251.465,118.652,-52.246,119459.185,315.18311947084163
133,1686017694.77,-47.363,312.5,94.238,-73.242,119459.189,308.6517757717595
134,1686017694.77,-43.945,93.75,16.602,-56.641,119459.193,318.8092676176869
135,1686017694.78,-36.133,60.547,59.082,-21.973,119459.197,310.23886820186095
136,1686017694.78,-32.715,298.828,109.863,-32.715,119459.201,313.8061760114912
137,1686017694.78,-46.875,36.621,-22.949,-59.082,119459.205,313.3236635434267
138,1686017694.79,-44.434,-381.836,-231.934,-45.41,119459.208,309.07352633848217
139,1686017694.79,-31.25,-841.797,-350.098,-21.973,119459.212,312.70565548324373
140,1686017694.8,-31.25,-204.102,49.316,-27.832,119459.216,308.67338061744397
141,1686017694.8,-30.762,242.188,107.91,-51.27,119459.22,317.2955839552441
142,1686017694.8,-23.438,-566.406,-305.176,-50.781,119459.224,312.1353072709567
143,1686017694.81,-4.395,-520.996,-175.781,-11.719,119459.228,309.33221878713886
144,1686017694.81,-19.531,380.371,217.285,-15.625,119459.243,316.92140368513446
145,1686017694.81,-56.641,441.406,131.836,-65.43,119459.247,305.4342186393704
146,1686017694.82,-64.941,-5.859,-54.688,-71.777,119459.251,313.2455787648787
147,1686017694.82,-56.641,101.074,35.645,-39.062,119459.255,307.1364624078848
148,1686017694.82,-48.828,411.621,145.508,-20.02,119459.259,307.19279142146326
149,1686017694.83,-55.664,145.508,32.227,-28.809,119459.262,299.9148836314666
150,1686017694.83,-68.359,-589.355,-254.883,-37.598,119459.266,307.9940826852241
151,1686017694.84,-66.895,-539.062,-178.223,-29.785,119459.27,309.24051153602255
152,1686017694.84,-56.152,105.469,122.07,-11.719,119459.274,311.19885166234724
153,1686017694.84,-56.152,7.812,18.555,-4.395,119459.278,307.20616395486417
154,1686017694.85,-57.617,-255.859,-103.027,1.465,119459.282,308.93313737320767
155,1686017694.85,-49.316,-76.66,3.906,10.742,119459.286,317.13536754584686
156,1686017694.85,-37.598,350.098,180.664,28.32,119459.289,315.8825013231373
157,1686017694.86,-24.902,197.754,61.035,45.898,119459.293,310.2758613052772
158,1686017694.86,-20.996,-46.875,-60.547,30.762,119459.297,307.4493501638078
159,1686017694.87,-21.484,125.488,56.641,20.508,119459.301,308.86103207617384
160,1686017694.87,-5.859,327.148,140.625,44.922,119459.305,315.73980681526444
161,1686017694.87,0.977,-93.75,-57.129,56.152,119459.309,303.9046784181833
162,1686017694.88,-3.906,-669.434,-282.715,38.086,119459.313,308.3744488084904
163,1686017694.88,-1.465,-228.027,-22.461,27.832,119459.316,314.33966745224245
164,1686017694.88,7.812,306.641,156.25,40.527,119459.32,309.3275571305738
165,1686017694.89,10.254,-22.949,-2.441,59.57,119459.324,309.6078094935662
166,1686017694.89,1.465,-388.184,-143.555,57.617,119459.328,309.2661111522145
167,1686017694.9,-7.324,-168.457,-29.785,34.668,119459.332,305.82043898622453
168,1686017694.9,0.488,224.121,132.324,38.574,119459.337,315.45184075282697
169,1686017694.9,14.16,-254.883,-117.676,60.059,119459.341,307.44133207439546
170,1686017694.91,7.324,-723.633,-222.168,52.246,119459.345,311.41320266281014
171,1686017694.91,-4.883,-6.836,94.238,25.879,119459.349,310.4424369304079
172,1686017694.92,-2.441,189.941,55.176,26.855,119459.353,313.6665370214985
173,1686017694.92,0.488,-168.457,-64.941,41.016,119459.357,306.10014485902286
174,1686017694.92,1.465,-108.398,24.902,40.039,119459.361,307.78334163600726
175,1686017694.93,-12.207,233.887,119.629,11.23,119459.364,306.42157671902146
176,1686017694.93,-19.531,136.719,18.555,0.488,119459.368,311.5515044905703
177,1686017694.94,-11.719,-395.996,-107.422,22.949,119459.372,312.14208253658535
178,1686017694.94,-11.23,-181.152,39.551,29.785,119459.376,309.2124140838328
179,1686017694.94,-19.043,397.461,170.41,9.766,119459.38,309.0765905584929
180,1686017694.96,-24.414,90.332,-22.949,-5.371,119459.381,316.67204740061914
181,1686017694.96,-18.066,-282.227,-124.512,5.859,119459.385,319.02014088957003
182,1686017694.97,-13.672,17.578,52.246,17.09,119459.389,308.4630546217827
183,1686017694.97,-24.414,396.973,177.734,-0.977,119459.393,314.1126654261132
184,1686017694.98,-29.785,-2.93,-95.703,-17.578,119459.397,310.0988345587538
185,1686017694.98,-27.344,-710.449,-373.535,-11.719,119459.401,308.9787042090916
186,1686017694.98,-24.902,-326.172,-10.254,-1.953,119459.405,311.0633752948637
187,1686017694.99,-24.902,358.887,217.773,-11.719,119459.409,307.71320837651194
188,1686017694.99,-37.598,-165.527,-131.348,-26.855,119459.413,313.4174002549106
189,1686017694.99,-39.062,-811.523,-379.883,-18.066,119459.417,315.85231479254963
190,1686017695.0,-21.484,-245.117,-19.531,-2.441,119459.42,311.71857349273563
191,1686017695.0,-19.531,338.867,193.848,0.0,119459.424,312.9474725818043
192,1686017695.0,-34.18,-280.273,-142.09,-16.602,119459.424,307.04527508586693
193,1686017695.01,-36.133,-655.762,-243.652,-20.508,119459.428,308.7783105370837
194,1686017695.01,-24.902,143.555,142.578,-12.207,119459.432,309.06949348889657
195,1686017695.02,-21.484,312.988,157.227,-4.395,119459.436,312.1185764274916
196,1686017695.02,-21.973,-141.113,-50.781,-15.137,119459.44,315.7935655972544
197,1686017695.02,-25.879,-483.398,-214.355,-26.855,119459.444,306.38280124447004
198,1686017695.03,-28.809,-209.961,-25.391,-15.625,119459.448,314.2299880294059
199,1686017695.03,-21.484,275.391,169.434,1.465,119459.452,313.9257388323514
200,1686017695.04,-25.879,-414.062,-215.332,5.371,119459.456,312.66777636276726
201,1686017695.04,-40.039,-687.012,-232.422,-19.043,119459.46,313.3749950208433
202,1686017695.04,-40.527,195.312,163.574,-27.832,119459.464,315.93222925266116
203,1686017695.05,-34.668,229.004,105.469,-6.348,119459.467,313.19299877844156
204,1686017695.05,-41.016,50.781,56.152,-8.301,119459.47,312.15955837958825
205,1686017695.05,-50.293,132.812,74.707,-30.762,119459.474,316.64083975783825
206,1686017695.06,-44.434,228.027,99.121,-32.715,119459.478,312.12875629194315
207,1686017695.06,-36.621,87.402,45.41,-14.648,119459.481,314.5953755188146
208,1686017695.06,-41.992,-12.695,4.883,-9.766,119459.485,316.6923441186608
209,1686017695.07,-49.805,-111.816,-38.574,-29.297,119459.489,310.0123028268942
210,1686017695.07,-49.316,-268.066,-71.289,-34.668,119459.493,309.0368894807131
211,1686017695.08,-53.223,-371.094,-140.137,-14.16,119459.497,315.2315115975665
212,1686017695.08,-51.758,-795.898,-323.242,8.301,119459.501,301.29302706047713
213,1686017695.08,-47.852,-519.043,-65.918,-4.395,119459.505,313.6304996763667
214,1686017695.09,-53.223,-20.02,73.73,-32.715,119459.509,311.3946194875139
215,1686017695.09,-42.48,-442.383,-173.34,-15.625,119459.513,311.04694567397314
216,1686017695.11,-28.809,-456.055,-127.441,2.441,119459.53,313.20139412876307
217,1686017695.11,-41.992,346.191,195.312,-15.137,119459.534,316.21683270331494
218,1686017695.12,-45.898,312.5,92.773,-30.273,119459.538,308.711988529452
219,1686017695.12,-42.969,-73.73,-47.852,-32.715,119459.542,309.34421791079893
220,1686017695.12,-40.527,80.078,55.176,-15.625,119459.546,309.7930739062328
221,1686017695.13,-35.645,139.16,103.027,-10.254,119459.55,309.1138084577561
222,1686017695.13,-38.086,-50.293,6.836,-41.504,119459.554,316.68412909932476
223,1686017695.14,-44.922,-568.848,-222.656,-47.852,119459.558,313.01946936278915
224,1686017695.14,-43.457,-479.004,-103.027,-29.297,119459.561,307.0494083497352
225,1686017695.14,-31.25,155.273,156.25,-28.809,119459.565,309.7023793442185
226,1686017695.15,-31.738,-42.969,10.742,-35.645,119459.569,303.82925953043525
227,1686017695.15,-55.664,-287.109,-77.148,-44.434,119459.573,301.2312936157373
228,1686017695.15,-41.016,22.949,72.754,-21.973,119459.575,315.65313819888087
229,1686017695.16,-21.484,454.102,221.68,-8.789,119459.579,310.3794482588461
230,1686017695.16,-38.086,181.641,40.039,-35.645,119459.583,302.81129888088554
231,1686017695.17,-41.504,-60.059,-48.828,-54.688,119459.587,309.12477083910625
232,1686017695.17,-38.086,138.184,64.941,-37.109,119459.59,303.82074355336783
233,1686017695.17,-25.391,84.473,84.473,-9.766,119459.594,310.6062830303196
234,1686017695.18,-33.203,-293.945,-95.703,-12.207,119459.598,301.64281392174064
235,1686017695.18,-45.41,-334.961,-170.898,-20.996,119459.602,314.83359147196774
236,1686017695.18,-42.969,-472.168,-61.035,-29.297,119459.607,317.58465474892193
237,1686017695.18,-42.969,136.719,78.125,-14.16,119459.606,302.28672433002504
238,1686017695.19,-40.527,342.285,203.125,-14.16,119459.611,313.2661105020669
239,1686017695.19,-40.039,146.484,116.699,-2.441,119459.61,313.51365099215354
240,1686017695.19,-32.227,-23.926,13.184,0.977,119459.615,301.9465943830036
241,1686017695.19,-36.621,-325.195,-126.953,-5.371,119459.614,309.9144017065385
242,1686017695.2,-30.273,-121.582,27.344,-2.93,119459.618,307.557179109797
243,1686017695.2,-42.48,-947.754,-438.477,-22.949,119459.618,313.0970750348897
244,1686017695.2,-38.086,235.352,95.703,-8.301,119459.622,309.19037917068687
245,1686017695.2,-29.785,-58.594,-1.465,-2.441,119459.626,312.16953221130535
246,1686017695.21,-22.949,-131.348,75.684,7.812,119459.63,307.8011580538731
247,1686017695.21,-27.832,183.105,150.391,-8.789,119459.634,305.3536652260254
248,1686017695.22,-34.18,273.926,90.332,-36.133,119459.638,309.0581198410735
249,1686017695.22,-30.762,185.547,39.551,-29.297,119459.642,313.5111603181425
250,1686017695.22,-30.273,-407.227,-121.582,-8.301,119459.646,302.27905456022535
251,1686017695.23,-37.109,-344.238,-12.207,-17.578,119459.65,304.28866427165366
252,1686017695.24,-35.156,315.43,155.762,-44.922,119459.679,309.45942197994646
253,1686017695.25,-38.086,33.203,-12.695,-37.598,119459.683,310.01847583950024
254,1686017695.25,-30.762,-290.039,-80.566,-17.578,119459.687,311.2180434039719
255,1686017695.26,-15.625,73.73,93.262,-11.719,119459.691,316.75132162717006
256,1686017695.26,-22.461,293.457,99.121,-23.438,119459.695,309.3923476586567
257,1686017695.26,-28.809,-218.262,-202.148,-35.156,119459.699,316.209282596607
258,1686017695.27,-22.949,-906.738,-454.102,-10.254,119459.703,314.1628390667873
259,1686017695.27,-15.625,-364.746,-32.227,-0.488,119459.707,311.2086710644578
260,1686017695.28,-20.996,409.668,196.777,-25.879,119459.71,316.92921798062434
261,1686017695.28,-32.715,-270.02,-173.34,-33.691,119459.714,315.2810849853706
262,1686017695.28,-37.109,-529.785,-182.617,-24.902,119459.718,305.51224491443287
263,1686017695.29,-31.25,248.047,160.645,-19.531,119459.722,303.4157772751788
264,1686017695.3,-26.855,399.902,138.184,-23.926,119459.725,314.3317841378726
265,1686017695.31,-31.738,-91.797,-62.012,-30.273,119459.729,317.02924434982975
266,1686017695.31,-26.855,-148.438,-8.301,-21.973,119459.733,318.89618318078135
267,1686017695.32,-17.09,288.086,148.438,-10.742,119459.736,307.2969870719594
268,1686017695.32,-11.719,315.918,134.766,-6.348,119459.74,318.77188667893097
269,1686017695.32,-14.16,-176.758,-82.52,-11.719,119459.744,307.92768363358925
270,1686017695.33,-24.902,-460.449,-167.48,-24.414,119459.748,318.4745699533008
271,1686017695.33,-27.832,-160.156,59.082,-17.09,119459.752,314.31409591173633
272,1686017695.33,-45.41,260.254,83.008,-16.602,119459.755,323.93233102724145
273,1686017695.34,-22.461,209.473,152.832,-9.277,119459.756,315.84322118557424
274,1686017695.34,-46.875,11.23,-15.137,-24.902,119459.759,327.1428647709838
275,1686017695.34,-34.18,-465.82,-227.051,-24.902,119459.76,317.9450608375532
276,1686017695.34,-42.48,98.633,34.668,-41.504,119459.763,321.4033562746526
277,1686017695.34,-46.875,-696.289,-245.117,-33.691,119459.764,317.0678661783991
278,1686017695.35,-31.25,249.023,112.305,-33.203,119459.767,314.4137720652772
279,1686017695.35,-44.434,231.934,158.691,-27.344,119459.768,328.0984622932795
280,1686017695.35,-20.996,115.723,29.785,-12.695,119459.771,317.734697114593
281,1686017695.35,-23.926,-266.113,-120.605,-10.742,119459.775,317.3950837788757
282,1686017695.36,-39.551,-185.059,-22.949,-30.273,119459.779,327.9625391208125
283,1686017695.36,-41.016,-9.766,51.758,-31.738,119459.783,314.88052940396994
284,1686017695.36,-24.414,-285.156,-79.102,-1.953,119459.786,322.04839292845094
285,1686017695.37,-33.691,-426.27,-147.461,-6.348,119459.79,323.7607034546864
286,1686017695.37,-56.152,-117.188,9.766,-33.691,119459.794,323.24238803022445
287,1686017695.38,-61.035,161.133,90.82,-34.18,119459.798,334.035182748487
288,1686017695.38,-56.152,-240.723,-106.934,-17.578,119459.813,323.83284843054804
289,1686017695.38,-36.621,-1000.0,-480.957,7.324,119459.817,321.92710205931445
290,1686017695.39,-45.898,-614.746,-186.035,-7.812,119459.821,319.6741025292432
291,1686017695.39,-63.477,160.645,132.324,-38.086,119459.825,318.6754028145615
292,1686017695.39,-55.176,-4.883,24.902,-19.043,119459.829,324.77729409408306
293,1686017695.4,-44.922,-112.793,28.32,5.371,119459.833,317.43497046585344
294,1686017695.4,-46.875,53.711,90.332,-6.348,119459.837,319.1594989851679
295,1686017695.4,-48.34,204.102,67.383,-20.508,119459.841,319.4868061682921
296,1686017695.41,-44.434,-443.848,-208.984,-10.742,119459.844,326.45531819110835
297,1686017695.41,-32.715,-474.121,-80.566,2.441,119459.848,312.48217163452057
298,1686017695.42,-31.25,179.199,184.082,-10.742,119459.852,321.21901375245255
299,1686017695.42,-41.504,92.285,55.176,-30.762,119459.856,312.31224404044195
300,1686017695.42,-48.828,-128.906,-9.277,-31.738,119459.845,309.05377728574683
301,1686017695.43,-49.316,157.227,134.766,-20.508,119459.849,315.0659997528525
302,1686017695.43,-48.828,505.859,220.215,-10.254,119459.853,314.7377024859597
303,1686017695.44,-50.293,142.578,16.602,-27.344,119459.857,321.17447154126233
304,1686017695.44,-50.781,-339.355,-163.086,-45.898,119459.861,315.0944912033356
305,1686017695.44,-49.316,-153.32,22.461,-33.691,119459.865,313.7851546031188
306,1686017695.45,-34.18,33.203,110.352,-17.578,119459.869,310.5377035606932
307,1686017695.45,-39.551,-251.953,-96.68,-25.879,119459.872,311.3902036516717
308,1686017695.46,-47.852,-747.559,-346.191,-40.527,119459.876,312.1260437405001
309,1686017695.46,-36.133,-449.707,-36.133,-40.527,119459.88,312.56850087390296
310,1686017695.46,-26.367,135.254,190.918,-22.461,119459.884,307.7369621085597
311,1686017695.47,-35.156,-166.992,-75.195,-22.949,119459.888,313.94190395600185
312,1686017695.47,-48.34,-738.281,-287.598,-39.062,119459.892,310.311587056876
313,1686017695.47,-38.574,-117.188,100.098,-38.086,119459.896,307.79587006003476
314,1686017695.48,-20.508,413.574,202.637,-17.09,119459.9,306.22816938365526
315,1686017695.48,-24.414,-17.578,1.465,-21.484,119459.904,307.3400691010321
316,1686017695.49,-41.992,-206.055,-17.578,-38.574,119459.908,316.59714337895355
317,1686017695.49,-44.434,-70.312,14.16,-31.738,119459.912,308.68372090549894
318,1686017695.49,-23.438,-11.23,77.637,-12.207,119459.916,312.7966811304761
319,1686017695.5,-20.996,-425.293,-140.137,-6.836,119459.92,298.6730542336844
320,1686017695.5,-35.645,-512.695,-138.184,-36.133,119459.924,306.7085281277812
321,1686017695.5,-41.016,201.66,126.953,-55.176,119459.928,316.08698010873115
322,1686017695.51,-30.273,156.738,31.738,-35.645,119459.931,307.2480111328122
323,1686017695.51,-29.297,93.75,77.148,-21.484,119459.935,306.6910339782053
324,1686017695.51,-44.922,278.32,136.719,-42.969,119459.935,305.16811912998287
325,1686017695.52,-42.48,330.078,124.023,-54.688,119459.939,308.6662268785581
326,1686017695.52,-34.18,60.547,17.578,-39.551,119459.943,308.6638671490871
327,1686017695.53,-29.297,-180.176,-23.438,-20.02,119459.947,312.41647803618605
328,1686017695.53,-28.809,102.539,91.797,-17.09,119459.951,314.40559455647866
329,1686017695.53,-29.785,32.227,3.906,-32.227,119459.955,307.35871713197844
330,1686017695.54,-28.809,-349.121,-199.219,-33.203,119459.959,309.65133662080063
331,1686017695.54,-25.391,-802.734,-328.613,-13.672,119459.962,307.24589175956606
332,1686017695.54,-33.203,-268.555,19.531,-24.414,119459.966,308.79026174448666
333,1686017695.55,-45.41,229.98,136.23,-50.781,119459.97,312.1027419751808
334,1686017695.55,-44.922,-489.258,-198.73,-45.898,119459.974,308.29839483060186
335,1686017695.56,-37.598,-513.184,-154.297,-21.973,119459.978,306.99349217880405
336,1686017695.56,-32.715,289.551,190.43,-14.16,119459.995,308.1464774205258
337,1686017695.56,-28.32,363.281,122.07,-29.785,119459.998,309.26727194687606
338,1686017695.57,-28.809,-32.227,-60.547,-36.621,119460.002,312.41158920571945
339,1686017695.57,-32.715,67.871,50.781,-20.996,119460.006,312.1640116112183
340,1686017695.58,-36.133,295.898,122.559,-15.137,119460.01,306.2265116654285
