,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1686361523.98,-1.953,509.766,-96.68,-90.332,600.88,371.65798741760113
100,1686361523.99,-105.469,-258.301,-87.402,-211.426,600.884,386.81909135158764
101,1686361523.99,-114.746,-11.719,-17.09,-192.383,600.888,381.3516302442554
102,1686361524.0,-34.668,759.766,-84.473,-70.312,600.892,383.6117740886422
103,1686361524.0,-50.781,310.059,-121.094,-80.078,600.896,371.3900583118323
104,1686361524.0,-150.391,134.277,-101.562,-228.516,600.898,376.36008825582314
105,1686361524.0,-173.828,323.73,-104.98,-241.699,600.902,392.03248325416416
106,1686361524.01,-91.797,235.352,-95.703,-104.004,600.906,395.11228654585216
107,1686361524.01,-37.598,-21.973,-101.074,-64.941,600.91,381.8771275126205
108,1686361524.02,-97.656,-207.52,-122.07,-198.73,600.914,376.95500861134485
109,1686361524.02,-150.879,65.918,-85.449,-261.23,600.917,378.30953841845036
110,1686361524.02,-74.219,281.738,-55.176,-140.137,600.921,376.86684436840176
111,1686361524.03,2.93,119.629,-91.797,-49.316,600.925,381.4645962558732
112,1686361524.03,-54.688,-453.613,-70.312,-134.277,600.929,376.4912982870526
113,1686361524.04,-121.582,250.0,-26.367,-250.0,600.933,390.7559191828468
114,1686361524.04,-97.168,850.098,-95.703,-192.383,600.937,375.10459846683693
115,1686361524.04,-36.621,520.508,-90.332,-55.664,600.941,385.53913499380553
116,1686361524.05,-41.016,565.918,-77.148,-88.379,600.943,378.86231353251964
117,1686361524.05,-90.332,565.43,-100.098,-229.004,600.947,374.27297705900395
118,1686361524.05,-63.477,359.863,-104.004,-212.402,600.951,389.0269393760513
119,1686361524.06,2.441,270.508,-96.68,-89.355,600.955,386.18728707246635
120,1686361524.06,-12.207,306.152,-94.727,-80.566,600.959,377.6650525277581
121,1686361524.07,-95.703,73.73,-101.562,-196.777,600.963,386.69463141800657
122,1686361524.07,-107.422,60.059,-96.68,-209.961,600.966,369.03035857768793
123,1686361524.07,-6.348,-351.074,-95.703,-71.777,600.97,379.06822717734616
124,1686361524.08,56.152,-191.406,-64.453,-39.551,600.974,369.3904238869328
125,1686361524.08,3.906,765.625,-86.914,-187.012,600.978,391.1327935866643
126,1686361524.08,-25.879,439.453,-113.77,-240.234,600.982,379.35254608677786
127,1686361524.09,54.688,241.211,-79.59,-92.773,600.986,381.61762902739036
128,1686361524.09,78.125,603.027,-74.219,7.324,600.999,387.1077378693905
129,1686361524.09,-21.973,482.91,-103.516,-100.098,601.003,378.45872599927804
130,1686361524.1,-100.586,26.855,-106.445,-217.285,601.007,383.0283036597522
131,1686361524.1,-77.637,31.738,-99.121,-171.387,601.011,372.50146842730936
132,1686361524.11,-11.719,224.121,-95.215,-54.199,601.015,373.5443177114905
133,1686361524.11,-52.246,147.949,-94.727,-82.52,601.019,383.579967311008
134,1686361524.11,-176.758,-171.387,-119.629,-226.562,601.023,389.9637149557708
135,1686361524.12,-194.824,-920.898,-123.047,-196.289,601.026,376.5023429195136
136,1686361524.12,-85.938,-117.676,-57.129,-35.156,601.03,388.75268499005506
137,1686361524.12,-55.176,978.027,-63.965,-18.555,601.034,381.3204889743727
138,1686361524.13,-136.719,510.742,-98.145,-153.809,601.038,369.9684909962672
139,1686361524.13,-148.926,341.797,-70.801,-195.312,601.042,390.60693579307105
140,1686361524.17,-41.992,602.051,-69.336,-63.477,601.063,373.4088274168909
141,1686361524.17,8.301,531.738,-99.121,33.691,601.067,391.82263690319
142,1686361524.17,-69.824,226.562,-105.469,-70.312,601.071,378.97466621008783
143,1686361524.18,-117.676,218.75,-88.867,-153.32,601.075,374.3737057343272
144,1686361524.18,-138.184,545.898,-83.984,-148.438,601.091,375.1758340426084
145,1686361524.18,-63.965,309.57,-83.496,-43.945,601.079,376.853067842388
146,1686361524.18,-41.504,171.875,-98.633,-18.066,601.094,386.10192741781333
147,1686361524.19,13.184,189.453,-88.867,83.496,601.083,367.8699231774082
148,1686361524.19,-46.875,97.656,-82.031,25.879,601.098,373.46515785188404
149,1686361524.19,-1.953,-310.547,-60.547,20.996,601.087,376.9612733705675
150,1686361524.19,-164.551,320.312,-85.449,-92.773,601.102,371.19181878761066
151,1686361524.19,-63.965,-76.172,-24.902,-131.836,601.091,387.9290700393648
152,1686361524.2,-202.148,56.641,-104.492,-166.992,601.106,379.39145840877444
153,1686361524.2,-56.152,541.992,-70.801,-94.238,601.095,383.6551840544456
154,1686361524.2,-110.84,-256.836,-86.914,-46.875,601.11,374.0706366326041
155,1686361524.2,-6.348,273.926,-115.234,45.898,601.099,370.39349023472346
156,1686361524.2,-31.25,-217.285,-85.449,58.594,601.114,373.3021915871284
157,1686361524.2,-39.551,-357.91,-81.055,30.273,601.102,374.9999491286557
158,1686361524.21,-76.172,198.73,-87.402,-56.152,601.118,388.1626242525329
159,1686361524.21,-132.324,15.625,-41.992,-120.605,601.106,378.23967572162513
160,1686361524.21,-155.762,390.625,-111.816,-164.062,601.122,367.2692872358678
161,1686361524.22,-140.137,-55.176,-90.82,-68.848,601.126,387.20271962100105
162,1686361524.22,-72.754,9.766,-44.922,61.523,601.13,388.74518267857775
163,1686361524.22,-93.262,370.117,-94.727,7.812,601.133,367.7040933312085
164,1686361524.23,-161.621,138.672,-104.492,-126.465,601.149,368.38325501862494
165,1686361524.23,-111.328,-441.895,-107.91,-89.844,601.153,377.0741288171895
166,1686361524.24,10.742,-868.164,-68.359,50.293,601.157,370.63520877767183
167,1686361524.24,41.016,165.527,-41.504,45.41,601.161,376.83906716991504
168,1686361524.24,-41.992,586.914,-107.422,-98.145,601.165,380.6469170045513
169,1686361524.25,-97.656,-188.965,-85.449,-111.328,601.169,375.4629376013678
170,1686361524.25,-27.344,26.855,-50.293,39.551,601.173,365.90767167897906
171,1686361524.26,14.648,591.797,-79.102,83.496,601.177,378.5160546081299
172,1686361524.26,-82.52,252.93,-127.441,-61.035,601.181,388.4231549558029
173,1686361524.26,-155.762,-380.859,-85.449,-145.508,601.185,392.5035710178079
174,1686361524.27,-67.871,20.996,-34.668,-52.734,601.189,383.8392127787631
175,1686361524.27,17.09,506.348,-82.52,36.133,601.192,372.8036743846131
176,1686361524.28,-31.25,40.039,-110.84,-47.363,601.181,396.68225981248565
177,1686361524.29,-103.027,-196.289,-86.426,-172.852,601.185,376.1157539780987
178,1686361524.29,-46.387,61.523,-83.496,-129.883,601.189,369.4081095756866
179,1686361524.3,83.984,0.0,-97.656,-2.93,601.193,380.45545846611105
180,1686361524.3,79.102,-333.496,-110.84,-39.062,601.197,378.9077139534927
181,1686361524.3,-44.434,-957.031,-105.469,-153.32,601.201,373.0742650664528
182,1686361524.31,-46.875,-373.047,-39.551,-130.859,601.205,389.0365985294478
183,1686361524.31,48.34,571.289,-81.543,-22.461,601.208,370.5735046550186
184,1686361524.32,43.945,82.031,-91.309,-26.855,601.212,360.23124776325466
185,1686361524.32,-51.27,-125.977,-53.711,-179.688,601.216,378.5280235124712
186,1686361524.32,-73.73,219.727,-93.75,-211.914,601.22,359.7978060998837
187,1686361524.33,24.414,187.5,-123.535,-49.316,601.224,371.55415414566005
188,1686361524.33,57.617,-266.602,-87.402,28.32,601.228,389.1364446381764
189,1686361524.34,-18.066,-284.18,-57.617,-103.516,601.232,381.28942158163386
190,1686361524.34,-99.121,50.781,-96.68,-206.543,601.236,361.2168228050534
191,1686361524.34,-61.523,-38.086,-87.891,-114.746,601.239,377.88107617938397
192,1686361524.35,37.598,-194.824,-86.426,11.23,601.243,379.25693533420906
193,1686361524.35,-28.809,-315.43,-80.566,-57.617,601.247,383.60924025936305
194,1686361524.36,-151.367,-412.598,-81.543,-205.566,601.251,375.37813047067664
195,1686361524.36,-141.602,-258.789,-96.68,-152.832,601.255,365.84178590171047
196,1686361524.36,-74.707,-676.758,-90.82,-0.488,601.259,365.71639323728954
197,1686361524.37,-49.805,-552.734,-57.617,-19.043,601.263,372.74773175149227
198,1686361524.37,-121.582,341.309,-72.266,-163.086,601.267,365.99768761496
199,1686361524.37,-160.645,21.484,-112.793,-157.715,601.271,363.01383589456844
200,1686361524.38,-82.52,-163.574,-103.516,-14.648,601.271,385.11493021304165
201,1686361524.38,-63.477,115.723,-89.355,20.996,601.275,387.6179304657402
202,1686361524.38,-143.066,-6.836,-101.562,-108.398,601.279,369.0616999114655
203,1686361524.39,-160.156,-365.723,-102.539,-146.973,601.283,367.66257619448237
204,1686361524.39,-72.266,-478.516,-84.473,-20.996,601.286,384.3533758776307
205,1686361524.4,-30.273,-237.305,-90.82,67.871,601.29,381.5499331262066
206,1686361524.4,-100.098,-180.664,-104.004,-7.812,601.294,374.3277972344589
207,1686361524.4,-159.18,-485.84,-101.562,-121.094,601.298,370.3907790190174
208,1686361524.41,-120.117,-1000.0,-96.68,-39.551,601.302,386.9112877837274
209,1686361524.41,-30.273,-277.344,-52.734,75.195,601.306,376.61239543904844
210,1686361524.41,-51.27,652.344,-81.055,-7.324,601.31,364.36513426052096
211,1686361524.42,-138.672,156.738,-109.375,-130.371,601.314,352.62574929569575
212,1686361524.42,-95.215,97.656,-85.938,-84.961,601.318,365.44812954642987
213,1686361524.42,13.672,379.883,-83.008,52.734,601.322,358.026192395808
214,1686361524.43,20.508,208.496,-115.723,45.898,601.326,373.1493590337105
215,1686361524.43,-61.035,-137.207,-117.676,-98.633,601.329,369.58287514030434
216,1686361524.44,-66.895,-104.98,-100.098,-127.93,601.333,366.729170255893
217,1686361524.44,37.109,-131.836,-96.191,16.113,601.337,363.2792520722798
218,1686361524.44,77.148,-159.18,-101.074,59.57,601.341,377.47524118698624
219,1686361524.45,-18.066,-532.715,-86.426,-89.844,601.345,373.66578993203814
220,1686361524.45,-83.496,-280.762,-34.18,-163.086,601.349,359.7916498680784
221,1686361524.46,-18.066,420.41,-78.125,-40.039,601.353,352.9160017800826
222,1686361524.46,39.062,100.586,-110.352,63.965,601.357,366.1168330874504
223,1686361524.46,-24.902,-187.012,-103.516,-36.133,601.361,378.5427561312355
224,1686361524.46,-97.656,73.242,-87.402,-157.715,601.361,370.1589591732071
225,1686361524.47,-61.523,205.566,-93.262,-81.543,601.365,367.9560700070167
226,1686361524.47,21.973,-120.117,-108.398,61.035,601.369,369.7864908608675
227,1686361524.48,1.953,-243.652,-103.516,20.996,601.373,356.8289342256966
228,1686361524.48,-111.816,-150.879,-83.008,-103.516,601.377,370.57477167220065
229,1686361524.48,-165.527,-197.754,-81.055,-78.125,601.381,365.4463800672462
230,1686361524.49,-122.559,-272.949,-102.051,62.012,601.384,360.3804098133468
231,1686361524.49,-114.746,-822.754,-85.938,77.148,601.388,371.9890658963386
232,1686361524.5,-171.387,-134.277,-47.363,-84.961,601.392,367.1299885112154
233,1686361524.5,-159.18,536.133,-88.379,-127.441,601.396,376.8400920922004
234,1686361524.5,-65.918,157.715,-84.961,3.906,601.4,373.43734478100737
235,1686361524.51,-35.645,229.98,-70.312,56.641,601.404,374.65975059403195
236,1686361524.53,-123.535,268.555,-83.984,-73.242,601.434,366.38482098957985
237,1686361524.53,-200.684,-118.164,-87.891,-160.645,601.438,375.8090419007502
238,1686361524.53,-118.652,-398.438,-63.477,-40.527,601.442,368.38839265833843
239,1686361524.54,11.23,27.344,-43.945,75.195,601.446,387.15502193392683
240,1686361524.54,-24.902,271.484,-96.68,-14.16,601.45,371.95769518035854
241,1686361524.55,-113.281,-176.758,-111.328,-121.582,601.453,366.2088439121925
242,1686361524.55,-90.82,-668.945,-63.477,-31.738,601.457,372.75461893108957
243,1686361524.55,-28.32,-191.406,-30.762,87.402,601.461,373.32954470411573
244,1686361524.56,-6.836,257.812,-93.75,95.703,601.465,381.9043393688883
245,1686361524.56,-37.598,493.652,-79.59,48.34,601.465,375.5903855400069
246,1686361524.56,-73.73,-155.273,-107.91,-41.992,601.469,372.94543019940846
247,1686361524.56,-106.445,48.828,-114.258,-68.359,601.469,371.98011991138435
248,1686361524.56,-81.543,-301.758,-90.332,-78.613,601.473,374.7870660170281
249,1686361524.56,-115.723,-238.77,-91.797,-46.387,601.473,377.3804001272496
250,1686361524.57,10.254,-6.836,-85.449,42.969,601.477,369.8892106281606
251,1686361524.57,-38.086,97.168,-74.219,92.285,601.477,365.5329530446145
252,1686361524.57,42.48,-62.012,-98.633,101.562,601.481,375.38716642942313
253,1686361524.58,-55.664,-490.723,-125.977,-11.719,601.485,389.51694600627
254,1686361524.58,-144.531,-880.859,-98.145,-89.355,601.489,382.2528224619592
255,1686361524.58,-91.797,-129.883,-53.711,-13.184,601.493,398.29949804343875
256,1686361524.59,5.371,619.141,-93.262,80.078,601.497,385.9656832146971
257,1686361524.59,3.418,-105.957,-123.047,26.367,601.5,386.76589328420636
258,1686361524.59,-52.734,-778.32,-74.707,-88.379,601.504,385.07644854605803
259,1686361524.6,-3.418,135.254,-29.297,-44.922,601.508,382.85363979297586
260,1686361524.62,110.352,496.582,-88.867,102.051,601.514,392.403221977069
261,1686361524.62,116.211,66.895,-88.379,98.145,601.518,397.5589585806174
262,1686361524.63,2.441,62.5,-68.359,-43.945,601.522,395.2949151867349
263,1686361524.63,-41.504,188.477,-70.801,-49.316,601.525,413.5014825303837
264,1686361524.64,45.898,123.047,-73.73,105.469,601.529,400.86081107046255
265,1686361524.64,69.336,-190.918,-89.844,150.391,601.533,396.00478254765676
266,1686361524.64,-14.16,-292.969,-96.68,0.977,601.537,391.2375366334671
267,1686361524.65,-43.457,-94.727,-72.266,-77.637,601.541,389.7181754932278
268,1686361524.65,38.574,167.48,-88.379,40.527,601.545,395.0043058401769
269,1686361524.65,93.75,-412.109,-103.027,118.652,601.549,408.26809475314604
270,1686361524.66,36.621,-300.781,-53.223,-9.277,601.553,389.23527036606083
271,1686361524.66,43.945,166.504,-95.215,-12.207,601.556,390.14047052335206
272,1686361524.66,-15.625,457.031,-74.707,-117.676,601.557,401.4198785164349
273,1686361524.66,96.191,96.68,-82.52,103.516,601.56,394.3537805708807
274,1686361524.67,38.574,291.016,-84.473,41.504,601.564,405.7901686620603
275,1686361524.67,-48.828,169.434,-96.191,-74.219,601.568,399.5637021249325
276,1686361524.68,-81.543,-296.387,-93.75,-32.715,601.572,411.3483144235473
277,1686361524.68,-45.898,-436.035,-92.773,116.699,601.576,383.824865362245
278,1686361524.68,-62.012,-52.734,-76.172,99.121,601.58,400.0067983523833
279,1686361524.69,-159.18,217.285,-79.59,-64.941,601.583,395.1010736797204
280,1686361524.69,-165.039,-178.711,-113.281,-87.891,601.587,402.3736452324339
281,1686361524.7,-48.34,-1000.0,-98.633,75.684,601.591,389.3505003023161
282,1686361524.7,17.578,-239.258,-53.223,123.535,601.595,397.83465196140537
283,1686361524.7,-35.156,662.109,-87.402,-30.273,601.599,389.146668413234
284,1686361524.72,-77.148,215.82,-95.703,-107.422,601.617,380.0306961261071
285,1686361524.72,-1.953,250.488,-67.383,-3.418,601.621,390.892845879784
286,1686361524.73,67.871,459.961,-87.891,83.496,601.625,382.2451265195493
287,1686361524.73,12.695,205.078,-104.492,-8.789,601.629,382.5056092335512
288,1686361524.74,-60.547,-166.992,-115.723,-129.395,601.633,380.75566459505865
289,1686361524.74,-43.457,-281.25,-105.957,-62.012,601.637,391.6095331181432
290,1686361524.74,38.086,41.016,-62.988,88.379,601.641,381.3498458449157
291,1686361524.75,14.16,229.492,-103.516,47.852,601.645,370.44058990505926
292,1686361524.75,-62.5,-118.652,-112.793,-83.496,601.646,366.6000080173124
293,1686361524.75,-110.352,-474.609,-90.82,-99.121,601.649,372.3133863938154
294,1686361524.75,-110.84,133.301,-95.703,-135.742,601.65,354.20534283271365
295,1686361524.76,-126.953,-215.332,-24.902,-83.496,601.653,384.02825215997734
296,1686361524.76,-44.922,273.438,-86.426,10.254,601.654,372.4457867514105
297,1686361524.76,-26.367,535.645,-75.684,43.945,601.656,367.9011231498322
298,1686361524.76,-8.301,-39.062,-98.145,98.633,601.658,379.66678593392885
299,1686361524.76,11.719,183.594,-110.84,53.711,601.66,380.2961589534555
300,1686361524.77,-67.871,-372.07,-101.562,-9.277,601.662,366.30940603468235
301,1686361524.77,-109.863,-203.613,-72.266,-95.215,601.666,360.390537163851
302,1686361524.77,-56.152,4.395,-71.289,24.414,601.67,358.4972623706076
303,1686361524.78,20.996,-205.078,-77.637,166.504,601.674,356.8961528968299
304,1686361524.78,4.883,-234.863,-46.387,71.777,601.677,371.9468655118054
305,1686361524.78,-64.941,232.91,-57.617,-69.336,601.681,357.19760371465475
306,1686361524.79,-36.621,358.398,-77.637,-17.578,601.685,359.6786111341088
307,1686361524.79,42.969,-269.531,-94.727,107.91,601.689,356.30560068619644
308,1686361524.8,9.766,-656.25,-53.223,72.754,601.72,359.90926508041156
309,1686361524.8,-98.633,200.195,-40.527,-80.566,601.724,349.047744362877
310,1686361524.81,-128.906,212.402,-92.285,-69.824,601.728,358.15239311103767
311,1686361524.81,-26.855,-105.469,-39.062,88.867,601.731,364.83467614649675
312,1686361524.81,18.555,189.941,-52.246,122.07,601.735,332.97277111357016
313,1686361524.82,-75.195,143.555,-104.004,-14.648,601.739,342.45696953223916
314,1686361524.82,-110.84,-65.43,-95.703,-62.5,601.743,365.8220136560743
315,1686361524.82,-11.719,-379.395,-68.359,77.148,601.747,360.4193672204734
316,1686361524.83,76.172,-42.969,-25.391,149.414,601.751,343.6149036226041
317,1686361524.83,43.457,549.316,-71.777,34.668,601.755,354.87781951740385
318,1686361524.84,-1.465,62.988,-110.352,-58.105,601.759,344.0171076249045
319,1686361524.84,104.492,327.637,-67.871,149.414,601.736,350.87561935734436
320,1686361524.84,55.176,-122.559,-88.867,31.738,601.763,344.33103906865074
321,1686361524.84,40.039,356.934,-101.074,74.707,601.74,337.39139248038117
322,1686361524.85,-65.918,-89.355,-120.605,-72.754,601.744,342.2344159106295
323,1686361524.85,-55.664,-186.523,-103.516,-40.527,601.748,347.6420223265368
324,1686361524.86,52.246,-44.434,-93.262,106.445,601.752,342.39220341648144
325,1686361524.86,84.473,-40.039,-80.566,129.395,601.755,340.2895401461182
326,1686361524.86,-6.836,-349.609,-113.281,-7.812,601.759,344.7479445022864
327,1686361524.87,-76.172,-855.469,-83.496,-43.945,601.763,348.9521368976242
328,1686361524.87,-0.977,66.895,-31.738,90.82,601.767,343.5354011508322
329,1686361524.88,75.195,708.984,-112.305,140.625,601.771,344.70755828424404
330,1686361524.88,19.043,26.367,-94.238,5.859,601.775,339.47564462587553
331,1686361524.88,-44.434,-40.527,-44.434,-62.5,601.779,351.69093731115004
332,1686361524.89,24.414,396.973,-70.312,62.5,601.795,333.7785362240605
333,1686361524.89,94.727,291.504,-103.516,160.645,601.798,344.3383314350182
334,1686361524.89,49.316,-249.023,-90.82,62.012,601.802,347.10883356043894
335,1686361524.9,-6.348,-151.855,-59.57,-67.871,601.806,356.80732895025375
336,1686361524.9,19.531,200.684,-97.656,-16.113,601.81,333.16479901235624
337,1686361524.91,72.266,17.578,-105.469,107.422,601.814,346.4422935169483
338,1686361524.91,25.879,-492.676,-77.637,78.613,601.818,352.53929291492716
339,1686361524.91,-79.102,-458.496,-44.434,-61.523,601.822,362.4049533627384
340,1686361524.92,-85.938,331.543,-62.988,-61.035,601.826,343.6312632671678
341,1686361524.92,-20.508,358.887,-102.539,88.867,601.83,363.3270465375514
342,1686361524.92,-45.898,-2.441,-88.867,127.441,601.834,353.71985825990976
343,1686361524.93,-141.113,135.254,-71.777,-12.207,601.837,346.7540292025472
344,1686361524.93,-145.02,263.672,-76.66,-54.688,601.84,358.3436578081337
345,1686361524.93,-45.41,44.434,-75.684,83.984,601.844,354.0150362307547
346,1686361524.94,-1.465,6.836,-73.73,148.926,601.848,355.4154756971305
347,1686361524.94,-73.73,212.891,-75.195,10.254,601.852,344.51449040198645
348,1686361524.95,-133.789,-3.906,-89.844,-91.309,601.856,347.08778214983704
