,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686111685.21,-59.57,323.242,187.012,-77.148,1692.105,370.7372610447886
346,1686111685.21,-20.508,131.836,64.453,6.836,1692.109,375.95859240869964
347,1686111685.22,9.766,189.941,151.367,23.926,1692.113,370.0468370731228
348,1686111685.22,-17.09,366.211,145.508,-51.758,1692.126,360.2562799526162
349,1686111685.22,-49.316,269.531,97.656,-80.566,1692.13,369.4032878167117
350,1686111685.22,-15.625,63.477,84.473,-10.254,1692.134,367.6790690167752
351,1686111685.23,21.484,102.051,121.582,32.227,1692.138,364.4767730228124
352,1686111685.23,-17.578,-22.949,20.02,-33.203,1692.142,355.6863265296545
353,1686111685.24,-62.012,-171.875,-8.789,-93.262,1692.145,367.5935397875753
354,1686111685.24,-44.434,-545.41,-176.758,-42.969,1692.149,355.57308675058243
355,1686111685.24,-7.324,-920.898,-303.711,31.25,1692.153,357.2349394673853
356,1686111685.25,-10.742,-173.828,69.824,-4.883,1692.157,359.7675039978987
357,1686111685.25,-42.969,-51.758,38.574,-74.219,1692.161,350.06420452395463
358,1686111685.26,-43.457,-509.277,-231.934,-43.457,1692.165,356.5191837884799
359,1686111685.26,-19.043,75.684,71.289,17.09,1692.169,357.39780056745195
360,1686111685.26,-13.184,525.391,236.328,0.0,1692.172,348.75177751493123
361,1686111685.27,-45.898,179.688,61.523,-65.43,1692.176,358.4610912012785
362,1686111685.27,-70.801,-65.918,14.648,-70.801,1692.18,355.24226615553897
363,1686111685.27,-35.156,246.582,158.691,-8.301,1692.183,343.30733350010695
364,1686111685.28,-11.23,461.914,215.332,6.836,1692.187,348.9443443483477
365,1686111685.28,-40.527,-158.203,-117.676,-58.105,1692.191,340.3731943216999
366,1686111685.29,-59.082,-730.957,-294.922,-82.031,1692.195,344.1710354508045
367,1686111685.29,-24.414,-17.578,108.398,-27.832,1692.199,352.42944384964477
368,1686111685.29,8.789,457.031,219.238,6.836,1692.203,342.70738201164454
369,1686111685.3,-17.578,123.047,20.996,-35.645,1692.207,337.4448793792358
370,1686111685.3,-47.852,-94.727,-41.992,-85.938,1692.211,345.3028520359372
371,1686111685.3,-35.645,-45.41,37.109,-57.617,1692.215,334.37259612424845
372,1686111685.31,4.883,217.773,162.109,6.348,1692.217,343.07907620317343
373,1686111685.31,8.301,3.418,35.156,-6.348,1692.221,339.41423058416353
374,1686111685.32,-36.133,-260.254,-53.711,-71.777,1692.225,341.1720063878269
375,1686111685.32,-46.387,-41.016,53.223,-57.617,1692.229,330.5419072945084
376,1686111685.32,-3.906,-19.043,81.543,17.09,1692.233,337.56548004350356
377,1686111685.33,12.207,-440.918,-143.066,21.973,1692.236,342.24708790938143
378,1686111685.33,-22.949,-604.004,-148.926,-52.734,1692.24,332.76894900114695
379,1686111685.33,-40.527,27.832,125.977,-76.66,1692.244,332.1799800098565
380,1686111685.34,-3.906,215.82,113.77,-4.883,1692.248,346.2565131769857
381,1686111685.34,20.508,-322.754,-137.695,23.926,1692.252,343.99192371746136
382,1686111685.35,-12.207,-226.074,-3.906,-39.551,1692.256,345.4106247661579
383,1686111685.35,-40.039,308.105,170.898,-83.008,1692.26,338.853848828778
384,1686111685.37,-14.16,249.023,133.301,-28.809,1692.266,338.2047103744262
385,1686111685.37,15.625,-3.906,88.379,31.738,1692.27,333.4552017885906
386,1686111685.37,0.488,-67.871,24.414,-14.16,1692.273,343.45348072277693
387,1686111685.38,-47.852,204.59,110.352,-83.496,1692.277,344.93720543604206
388,1686111685.38,-44.434,51.758,33.203,-44.434,1692.281,339.5234717767628
389,1686111685.39,7.812,-693.848,-225.586,30.762,1692.285,349.1448871282697
390,1686111685.39,20.02,-387.207,-7.324,7.324,1692.289,337.387181965714
391,1686111685.39,-23.438,326.172,184.082,-64.453,1692.293,347.42329130181247
392,1686111685.4,-41.992,-10.254,-10.254,-60.547,1692.297,346.5705175079526
393,1686111685.4,-11.719,-470.215,-29.785,8.789,1692.301,344.9278566137456
394,1686111685.4,10.254,146.973,167.969,13.184,1692.305,356.72555966702106
395,1686111685.41,-10.742,307.129,98.145,-54.199,1692.309,345.41308582301224
396,1686111685.41,-43.457,-132.324,-54.688,-71.289,1692.308,352.3985192176668
397,1686111685.42,-15.137,19.531,81.055,-0.488,1692.312,339.2890109124
398,1686111685.42,30.762,391.602,210.449,39.062,1692.316,345.6170938338916
399,1686111685.42,-7.812,210.938,81.055,-36.133,1692.319,349.1118016899046
400,1686111685.43,-57.617,-462.402,-209.473,-87.402,1692.323,358.0491761599799
401,1686111685.43,-34.18,-610.352,-149.902,-26.855,1692.327,357.1093337716005
402,1686111685.44,9.277,-167.969,108.398,37.109,1692.331,352.247999203341
403,1686111685.44,-3.418,-9.766,80.566,-8.301,1692.335,345.7206323614461
404,1686111685.44,-47.363,-585.938,-292.969,-60.059,1692.339,350.35380324388024
405,1686111685.45,-42.48,-742.188,-210.938,-34.18,1692.343,346.3826934813347
406,1686111685.45,3.906,262.695,233.398,17.09,1692.347,349.9805160779598
407,1686111685.45,16.113,396.973,152.832,10.254,1692.351,351.7901041676631
408,1686111685.46,-8.789,-56.152,1.953,-43.945,1692.355,357.57632054184785
409,1686111685.46,-30.273,92.285,83.496,-48.828,1692.359,360.62713108107346
410,1686111685.46,-16.113,364.746,172.363,11.23,1692.363,354.0741259509593
411,1686111685.47,11.23,285.156,111.816,44.922,1692.367,356.845950113506
412,1686111685.47,-0.488,-4.395,1.465,-17.09,1692.371,347.43336495341396
413,1686111685.48,-34.668,-224.609,-50.781,-63.965,1692.374,354.0111312366052
414,1686111685.48,-24.414,-126.953,51.758,-7.812,1692.378,345.12639867228546
415,1686111685.48,21.973,-94.727,36.133,41.504,1692.382,352.8152518774231
416,1686111685.49,9.277,-802.734,-309.082,-0.488,1692.386,349.3222978626949
417,1686111685.49,-35.645,-374.023,-35.645,-62.5,1692.39,362.3450086192231
418,1686111685.5,-29.297,335.449,209.961,-20.508,1692.394,357.72931106807397
419,1686111685.5,8.301,153.32,96.68,45.898,1692.398,351.8252036390486
420,1686111685.5,7.812,142.578,111.816,5.371,1692.398,352.6673472959865
421,1686111685.5,-34.18,241.211,118.652,-64.941,1692.402,354.2258512025978
422,1686111685.51,-31.738,249.512,122.559,-43.457,1692.406,364.1229507823309
423,1686111685.51,10.254,-17.578,25.391,31.738,1692.409,347.4467660011685
424,1686111685.52,13.672,-229.004,7.812,22.949,1692.413,361.13102287227207
425,1686111685.52,-23.926,-299.316,-83.984,-56.152,1692.417,353.86367721294727
426,1686111685.52,-45.898,-280.273,-123.047,-74.219,1692.421,351.15843744125203
427,1686111685.53,-9.766,-531.738,-196.777,-0.488,1692.425,353.82309899300503
428,1686111685.53,10.254,-903.32,-334.473,24.414,1692.429,361.36573204888555
429,1686111685.54,-13.672,-239.746,-3.906,-48.34,1692.433,353.3603718187713
430,1686111685.54,-45.898,-123.535,-11.23,-82.031,1692.437,360.10665073235805
431,1686111685.54,-32.227,-492.188,-199.707,-22.461,1692.441,345.50251530927886
432,1686111685.55,14.16,81.543,88.867,21.973,1692.445,363.27386976072415
433,1686111685.55,5.371,354.492,163.574,-20.02,1692.449,351.2253351646616
434,1686111685.56,-40.527,15.137,33.691,-78.125,1692.453,350.9266865727625
435,1686111685.56,-32.715,11.23,62.988,-42.969,1692.457,342.62515801338697
436,1686111685.56,13.672,299.316,139.16,26.367,1692.461,348.01066712818687
437,1686111685.57,4.883,134.277,89.844,-0.977,1692.464,350.33979342838717
438,1686111685.57,-45.898,-331.543,-91.797,-76.66,1692.468,351.91600190391085
439,1686111685.57,-64.453,-768.555,-305.664,-66.406,1692.472,341.65350372731183
440,1686111685.58,-18.555,-62.988,89.844,3.418,1692.476,353.21932921701205
441,1686111685.58,1.953,453.613,208.008,8.789,1692.48,356.0644473005022
442,1686111685.59,-35.645,59.082,-54.199,-62.012,1692.484,345.2049497691416
443,1686111685.59,-54.688,-61.035,20.508,-72.754,1692.488,345.52784391648356
444,1686111685.59,-18.555,5.859,92.285,10.254,1692.491,343.0455395808029
445,1686111685.6,21.484,236.328,148.926,53.223,1692.495,348.8504717283799
446,1686111685.6,0.977,-8.789,-33.203,-8.789,1692.499,349.4875529704708
447,1686111685.6,-46.875,-295.898,-106.934,-76.172,1692.502,349.11670029833033
448,1686111685.61,-33.691,-156.25,29.297,-23.926,1692.506,357.72710027090943
449,1686111685.61,15.625,-18.555,94.238,42.48,1692.51,346.20944556405635
450,1686111685.62,4.883,-464.844,-205.078,-5.859,1692.514,348.2542731116742
451,1686111685.62,-45.898,-982.91,-445.312,-69.824,1692.518,352.69989410727095
452,1686111685.62,-29.785,-105.469,54.199,-39.551,1692.522,365.29717053405324
453,1686111685.63,14.16,355.957,176.758,16.113,1692.526,361.4120884007573
454,1686111685.63,1.465,9.277,-16.602,-12.695,1692.53,350.7972150840872
455,1686111685.63,-42.48,148.926,87.891,-84.961,1692.534,346.7447461484956
456,1686111685.64,-48.34,336.426,150.879,-75.684,1692.535,348.354203172488
457,1686111685.64,10.254,264.648,142.09,7.324,1692.539,357.42754776784113
458,1686111685.64,27.832,-38.086,73.73,18.555,1692.543,355.00912731174475
459,1686111685.65,-21.484,-42.969,38.574,-58.105,1692.546,359.4109462013283
460,1686111685.65,-49.805,241.699,133.789,-86.426,1692.55,370.57931927755806
461,1686111685.66,-23.926,-21.484,44.922,-11.719,1692.554,363.2188748637605
462,1686111685.66,-5.371,-812.5,-303.223,38.574,1692.558,374.79830810645245
463,1686111685.66,-26.855,-425.781,-111.328,-31.25,1692.562,366.4226006185391
464,1686111685.67,-65.918,199.707,114.258,-93.262,1692.566,396.29425930420246
465,1686111685.67,-51.27,56.152,42.48,-35.156,1692.57,390.2137874996117
466,1686111685.68,1.953,165.527,144.531,37.109,1692.574,391.58591781471034
467,1686111685.68,-2.93,381.348,182.129,-6.348,1692.578,407.5062808783445
468,1686111685.68,-46.875,282.227,102.051,-78.613,1692.592,409.9327988636397
469,1686111685.68,-42.969,0.0,19.531,-55.176,1692.596,397.1675449492226
470,1686111685.69,-6.348,160.645,136.23,6.836,1692.6,392.87585201763073
471,1686111685.69,-0.488,312.988,167.48,-11.719,1692.604,399.0820545423304
472,1686111685.7,-39.062,-71.289,-26.855,-78.613,1692.608,421.8647801587672
473,1686111685.7,-57.617,-557.129,-296.387,-71.289,1692.612,416.95368292482374
474,1686111685.7,-18.555,-980.469,-372.07,13.184,1692.615,413.39420125488357
475,1686111685.71,9.277,-224.609,77.637,25.391,1692.619,430.80146828065784
476,1686111685.71,-21.973,301.758,152.344,-51.27,1692.623,426.39781390238426
477,1686111685.72,-58.594,-393.066,-266.113,-79.59,1692.627,419.626153651712
478,1686111685.72,-27.832,-70.801,10.742,-19.043,1692.631,433.24449637108364
479,1686111685.72,11.719,550.293,259.277,21.484,1692.635,432.88001245089583
480,1686111685.74,-16.602,278.809,66.406,-35.645,1692.638,439.1175325547701
481,1686111685.74,-60.059,-109.863,-30.762,-91.797,1692.642,452.49863545838133
482,1686111685.75,-39.062,53.223,70.312,-41.992,1692.646,449.0957929267213
483,1686111685.75,18.066,394.043,191.406,43.945,1692.649,451.3456929076027
484,1686111685.76,16.602,202.148,68.848,9.277,1692.653,444.71052860637064
485,1686111685.76,-48.828,-421.387,-165.039,-80.078,1692.657,448.65171831876546
486,1686111685.76,-61.523,-250.488,-18.066,-66.895,1692.661,457.68380802589496
487,1686111685.77,-8.301,150.391,135.742,12.695,1692.665,451.51386835245506
488,1686111685.77,9.766,-192.383,-54.688,12.207,1692.669,452.4783640814568
489,1686111685.78,-32.227,-842.285,-348.145,-65.918,1692.673,451.5371514732472
490,1686111685.78,-50.293,-280.273,-24.902,-83.008,1692.677,453.2712219009283
491,1686111685.78,-5.371,345.703,196.777,-11.719,1692.681,454.8772008866665
492,1686111685.79,22.949,46.387,38.574,13.184,1692.683,454.476617509568
493,1686111685.79,-10.254,1.465,69.336,-52.734,1692.687,458.8280064167059
494,1686111685.79,-51.27,187.5,110.352,-96.191,1692.69,444.6273670450992
495,1686111685.8,-32.715,235.84,130.859,-41.992,1692.694,458.70355435406805
496,1686111685.8,0.0,-267.09,-69.824,18.555,1692.698,444.65787268034205
497,1686111685.81,-19.043,-664.551,-161.621,-34.668,1692.702,459.3084644080575
498,1686111685.81,-54.199,-242.188,12.207,-110.352,1692.706,457.39691037381243
499,1686111685.81,-36.621,197.754,109.863,-70.312,1692.71,451.999693776907
500,1686111685.82,8.301,-322.266,-151.367,13.184,1692.714,449.4958536290157
501,1686111685.82,-2.93,-420.41,-102.539,-12.695,1692.718,459.8504740771306
502,1686111685.82,-51.758,68.359,85.938,-88.867,1692.722,453.90954668121907
503,1686111685.83,-53.711,-157.715,-41.992,-67.383,1692.726,454.2340033018313
504,1686111685.83,-9.766,-422.363,-137.207,12.695,1692.742,440.86727543599176
505,1686111685.84,11.23,73.242,71.777,13.672,1692.746,446.615396889861
506,1686111685.84,-19.043,334.961,128.906,-64.453,1692.75,454.15017691771743
507,1686111685.84,-40.527,46.387,29.297,-89.355,1692.754,452.28873370794577
508,1686111685.85,-13.672,3.418,50.781,-20.508,1692.758,448.0023861239762
509,1686111685.85,8.301,-72.266,32.227,13.184,1692.762,439.52025556668303
510,1686111685.86,-21.973,-15.625,66.406,-56.152,1692.766,441.8097289593991
511,1686111685.86,-57.617,-108.887,-33.203,-99.121,1692.769,429.6543882484513
512,1686111685.86,-41.504,-728.027,-273.438,-40.039,1692.773,433.4323950027667
513,1686111685.87,0.488,-28.809,88.379,12.695,1692.777,431.59187227931153
514,1686111685.87,-8.301,424.805,173.828,-28.809,1692.781,434.24309368375833
515,1686111685.87,-49.805,-18.066,-37.109,-90.332,1692.785,431.8940028618954
516,1686111685.88,-43.945,-45.41,34.18,-58.594,1692.776,427.5605798488024
517,1686111685.88,1.465,46.387,70.801,20.02,1692.78,432.3566408497324
518,1686111685.88,7.812,258.301,140.137,3.418,1692.784,434.66700297636606
519,1686111685.89,-35.645,-140.625,-103.516,-64.941,1692.788,423.63474401886396
520,1686111685.89,-62.5,-663.086,-228.516,-60.547,1692.792,426.4009427356094
521,1686111685.9,-25.391,-321.777,-8.301,9.766,1692.795,421.0808031584111
522,1686111685.9,-1.953,-39.551,48.34,18.555,1692.799,425.9292986123458
523,1686111685.9,-36.621,-506.836,-254.883,-58.594,1692.803,412.290036439322
524,1686111685.91,-62.012,-617.676,-176.27,-71.777,1692.807,423.26766395351933
525,1686111685.91,-25.391,252.93,218.75,5.371,1692.811,418.50338634613865
526,1686111685.92,4.883,367.188,130.859,40.039,1692.815,408.8150870897347
527,1686111685.92,-30.762,-448.242,-256.836,-14.16,1692.819,412.1126146390157
528,1686111685.92,-56.152,-295.41,-50.293,-57.617,1692.82,408.06040276464165
529,1686111685.93,-27.344,385.742,228.027,-17.09,1692.824,413.84494166439225
530,1686111685.93,16.113,343.262,139.648,38.086,1692.828,408.73533232521174
531,1686111685.93,5.859,-64.941,-11.23,-4.395,1692.832,415.8720224736367
532,1686111685.94,-47.363,-140.625,-4.395,-79.59,1692.836,406.91644552602185
533,1686111685.94,-53.223,-46.387,46.387,-64.453,1692.839,400.0868194185827
534,1686111685.95,-15.137,-155.762,24.902,5.859,1692.843,400.6057333011263
535,1686111685.95,-10.254,-772.461,-297.852,4.883,1692.847,408.7544314116506
536,1686111685.95,-44.922,-452.148,-133.301,-74.219,1692.851,397.9986753018111
537,1686111685.96,-61.035,282.227,173.828,-80.078,1692.855,394.9986599098973
538,1686111685.96,-22.461,154.785,76.172,1.953,1692.859,394.37468701701647
539,1686111685.96,5.371,180.664,135.742,17.09,1692.863,404.0863831777068
540,1686111685.97,-31.738,315.43,131.348,-53.711,1692.862,400.19394221159143
541,1686111685.97,-61.035,83.008,19.531,-79.102,1692.866,396.42022433943896
542,1686111685.97,-35.645,-52.246,29.297,-23.926,1692.87,394.4849367120744
543,1686111685.98,-7.324,117.676,128.418,13.184,1692.874,393.46785411595505
544,1686111685.98,-27.832,-84.961,2.93,-32.715,1692.878,396.11716507515433
545,1686111685.99,-64.941,-275.879,-127.441,-90.82,1692.882,389.97043760963817
546,1686111685.99,-50.293,-560.059,-291.016,-45.898,1692.886,386.6875577458118
547,1686111685.99,-5.371,-1000.0,-375.977,26.367,1692.89,391.47206101775043
548,1686111686.0,-7.812,-273.926,43.457,-16.602,1692.894,386.36287180344
549,1686111686.0,-58.594,271.973,118.652,-88.379,1692.898,395.00152581328246
550,1686111686.0,-60.547,-66.895,-52.734,-67.871,1692.902,391.4457667921999
551,1686111686.01,-10.254,268.066,159.668,5.859,1692.905,383.0912818122501
552,1686111686.01,4.395,556.641,201.66,0.977,1692.91,382.92351479852954
553,1686111686.02,-21.973,244.141,38.086,-68.359,1692.914,380.30270855076077
554,1686111686.02,-34.18,-69.336,-6.836,-77.148,1692.918,386.3292115209899
555,1686111686.02,0.0,196.777,119.629,-4.395,1692.922,380.2127728357531
556,1686111686.03,36.133,487.305,198.242,26.855,1692.926,392.2488150153947
557,1686111686.03,-5.859,-13.184,-24.902,-39.062,1692.93,381.8580775605978
558,1686111686.04,-58.594,-814.453,-335.449,-76.66,1692.934,380.57205714139565
559,1686111686.04,-29.297,-144.043,41.016,-19.043,1692.938,374.54460923000806
560,1686111686.04,11.23,414.062,203.125,32.227,1692.942,378.7645315007479
561,1686111686.05,-3.418,-80.078,-36.133,-10.254,1692.945,383.28125358180216
562,1686111686.05,-43.457,-194.336,-40.039,-72.266,1692.949,382.78097913992514
563,1686111686.06,-34.668,194.336,120.605,-36.621,1692.953,378.01235278788533
564,1686111686.07,5.371,408.691,190.918,37.109,1692.968,380.15317873513015
565,1686111686.08,2.93,-16.602,5.859,15.625,1692.972,369.11527424708686
566,1686111686.08,-37.109,-188.477,-44.434,-59.57,1692.976,380.6945683882273
567,1686111686.08,-48.34,65.43,57.617,-59.082,1692.979,372.15215768985485
568,1686111686.09,-10.254,44.922,97.168,13.672,1692.983,374.9652904904343
569,1686111686.09,3.906,-351.074,-133.301,25.879,1692.987,371.56992355680376
570,1686111686.1,-38.086,-947.754,-405.762,-41.016,1692.991,374.24480385121717
571,1686111686.1,-62.012,-199.219,24.414,-71.777,1692.995,372.8292744988797
572,1686111686.1,-18.555,381.836,190.43,-10.742,1692.999,371.5281196429843
573,1686111686.1,-43.457,-120.117,-7.812,-36.621,1693.011,384.6067013980196
574,1686111686.11,18.555,81.543,37.598,24.902,1693.003,375.78486309934635
575,1686111686.11,-3.418,-326.172,-63.477,24.902,1693.015,365.74887701591194
576,1686111686.11,-21.484,121.094,48.828,-46.387,1693.007,377.3002473610438
577,1686111686.11,-13.184,80.566,87.402,-19.043,1693.019,377.34013510591234
578,1686111686.11,-61.035,80.566,3.906,-94.727,1693.011,376.32155165492674
579,1686111686.12,-58.105,324.219,114.258,-90.332,1693.023,372.3962058016655
580,1686111686.12,-49.805,106.934,35.156,-55.664,1693.027,372.72922353499524
581,1686111686.12,-7.812,-117.188,36.621,22.949,1693.031,368.3459226990269
582,1686111686.13,7.324,-36.621,69.824,16.602,1693.035,383.3302640067558
583,1686111686.13,-22.949,318.848,149.414,-56.641,1693.038,383.0602364337371
584,1686111686.13,-65.43,-19.043,-31.738,-77.148,1693.042,374.2561618374638
585,1686111686.14,-47.363,-695.801,-230.469,-17.09,1693.046,369.62012156833754
586,1686111686.14,-16.113,28.809,99.609,-12.207,1693.05,381.1466082870797
587,1686111686.15,-54.688,398.926,146.973,-79.59,1693.054,382.22076031109395
588,1686111686.16,-85.449,-14.16,-36.133,-98.633,1693.061,370.90920722390035
589,1686111686.17,-40.527,35.156,63.965,-24.902,1693.065,377.78568639713615
590,1686111686.17,-12.207,122.559,100.098,15.137,1693.069,374.65646235115304
591,1686111686.17,-44.434,120.117,76.172,-48.34,1693.073,379.561056139302
592,1686111686.18,-88.867,-376.465,-233.398,-90.82,1693.076,371.27421577196344
593,1686111686.18,-81.055,-1000.0,-418.457,-33.691,1693.08,377.4804052819907
594,1686111686.19,-18.555,-293.945,54.688,20.02,1693.084,369.09659834265756
595,1686111686.19,-15.625,252.93,152.344,-20.996,1693.088,381.460533075154
596,1686111686.19,-60.547,-413.574,-229.004,-88.379,1693.092,388.22114886691196
597,1686111686.2,-57.617,-185.547,-20.996,-67.383,1693.096,379.35441632538846
598,1686111686.2,-13.184,462.402,219.727,15.137,1693.1,366.75645292835907
599,1686111686.2,-4.883,319.824,108.398,17.09,1693.104,381.07518918836433
600,1686111686.21,-51.27,-28.32,16.602,-63.477,1693.105,384.62061516223605
601,1686111686.21,-65.43,147.461,92.285,-75.195,1693.109,376.8522861204539
602,1686111686.22,-20.508,443.848,186.035,-0.977,1693.113,377.16284090636833
603,1686111686.22,-0.977,305.176,128.906,17.09,1693.117,379.8703217485288
604,1686111686.22,-33.203,-185.547,-102.051,-54.199,1693.121,381.8017322605668
605,1686111686.23,-52.246,-387.207,-205.078,-82.031,1693.125,381.57321030869434
606,1686111686.23,-20.508,-166.016,-10.254,-18.066,1693.129,380.5101767354962
607,1686111686.23,3.906,-97.168,19.043,18.555,1693.133,384.9049895253927
608,1686111686.24,-26.367,-780.762,-367.676,-27.832,1693.136,372.4046819888314
609,1686111686.24,-52.246,-427.246,-143.066,-88.379,1693.14,378.90360952770556
610,1686111686.25,-33.691,303.711,171.387,-48.34,1693.144,376.08752427465686
611,1686111686.25,6.836,164.551,61.523,18.555,1693.148,380.73119118023607
612,1686111686.25,5.859,137.695,88.379,-9.766,1693.148,376.0585566594749
613,1686111686.26,-33.691,234.375,67.871,-71.777,1693.152,377.74669558046037
614,1686111686.26,-37.598,250.488,92.773,-54.688,1693.155,370.39911690955455
615,1686111686.26,-4.883,50.781,24.902,15.137,1693.159,373.27297423860784
616,1686111686.27,2.93,-140.137,10.742,11.719,1693.163,382.62920677930356
617,1686111686.27,-35.645,-180.176,-4.883,-58.105,1693.167,374.76226270534914
618,1686111686.28,-58.105,-195.801,-76.172,-73.242,1693.171,375.87030711751646
619,1686111686.28,-11.23,-494.141,-223.145,5.371,1693.175,373.8508947105254
620,1686111686.28,19.043,-993.164,-375.488,39.062,1693.179,366.68918208681015
621,1686111686.29,-19.531,-268.066,19.531,-40.039,1693.183,379.59105708349045
622,1686111686.29,-60.059,260.742,127.441,-87.891,1693.187,373.66482388480995
623,1686111686.29,-36.133,-14.648,0.0,-27.344,1693.191,367.0649949087375
624,1686111686.3,4.395,328.125,157.715,29.785,1693.199,362.301061058826
625,1686111686.3,-8.789,534.668,174.316,-16.113,1693.203,365.6904015534456
626,1686111686.31,-53.223,230.469,59.57,-76.66,1693.207,364.9468100530076
627,1686111686.31,-51.758,44.434,30.273,-47.363,1693.211,353.13157223055293
628,1686111686.32,-13.672,281.25,145.996,17.09,1693.215,353.82976154283637
629,1686111686.32,-14.648,177.246,89.844,-8.789,1693.218,359.91919925428505
630,1686111686.32,-51.758,-238.77,-106.934,-92.773,1693.222,352.5841436717817
631,1686111686.33,-62.988,-754.395,-302.734,-76.66,1693.226,346.5030127809685
632,1686111686.33,-22.461,-96.191,60.547,-5.371,1693.23,353.60261691244693
633,1686111686.34,-0.977,410.645,209.961,-1.465,1693.234,352.02235782449657
634,1686111686.34,-41.504,-139.16,-57.129,-71.777,1693.238,349.05182792777106
635,1686111686.34,-23.438,307.617,185.059,-18.555,1693.238,353.38349880594825
636,1686111686.34,-61.523,-254.395,-35.156,-95.215,1693.242,341.9973522138735
637,1686111686.34,7.812,439.453,154.785,15.625,1693.242,352.7622555439195
638,1686111686.35,-20.996,35.645,-7.812,-44.434,1693.245,347.5762521323378
639,1686111686.35,-58.105,-38.574,21.484,-88.379,1693.249,346.9015030154445
640,1686111686.36,-45.898,-85.449,38.086,-41.992,1693.253,334.26930236479944
641,1686111686.36,-8.301,-15.625,85.449,19.531,1693.257,336.50868101191446
642,1686111686.36,-16.113,-391.602,-173.34,-19.531,1693.261,340.1905243662403
643,1686111686.37,-62.012,-970.703,-446.289,-90.332,1693.265,335.2474605564067
644,1686111686.37,-54.688,-115.234,56.152,-62.5,1693.269,326.75338394689373
645,1686111686.38,-12.695,424.316,208.008,14.648,1693.273,329.73717940383153
646,1686111686.38,-13.672,79.102,-7.324,6.836,1693.277,329.2947261210746
647,1686111686.38,-41.992,118.652,39.551,-67.383,1693.281,329.735327263086
648,1686111686.39,-57.129,113.77,62.012,-75.684,1693.289,321.02945229578955
649,1686111686.39,-34.668,13.672,80.566,-2.441,1693.293,324.3693034233459
650,1686111686.4,-12.695,-315.918,-86.914,15.137,1693.297,318.09211285665515
651,1686111686.4,-46.387,-14.16,15.137,-61.523,1693.301,314.1901274238916
652,1686111686.4,-75.195,293.457,134.277,-94.238,1693.304,323.38972503765564
653,1686111686.41,-40.527,-88.867,-9.277,-16.113,1693.308,314.71866126394116
654,1686111686.41,-4.883,-734.863,-254.395,27.832,1693.312,320.79424875086914
655,1686111686.42,-25.879,-160.156,22.461,-52.246,1693.316,314.3427860148786
656,1686111686.42,-63.965,343.262,135.742,-108.398,1693.32,310.1136297859286
657,1686111686.42,-49.316,-11.719,-17.09,-50.781,1693.324,310.9750247248073
658,1686111686.43,-9.766,111.816,139.648,11.719,1693.328,308.28053470821595
659,1686111686.43,-57.129,250.977,85.449,-83.984,1693.342,308.0816786854654
660,1686111686.43,-14.16,378.418,175.293,-18.066,1693.332,309.17921885558485
661,1686111686.43,-54.199,11.23,17.09,-57.617,1693.346,310.36354779409993
662,1686111686.44,1.465,56.152,73.242,27.832,1693.35,311.72346307827985
663,1686111686.44,14.16,7.812,49.316,24.902,1693.354,317.58632534792554
664,1686111686.45,-40.039,-147.949,-30.762,-49.316,1693.358,309.10831675476356
665,1686111686.45,-64.941,-487.793,-245.605,-58.105,1693.362,308.6574480415408
666,1686111686.45,-31.25,-1000.0,-387.207,15.137,1693.366,311.4600375607772
667,1686111686.46,0.0,-366.699,-19.531,31.25,1693.369,309.7650638731058
668,1686111686.46,-18.555,253.906,129.883,-45.41,1693.373,319.47367840641147
669,1686111686.46,-51.758,-81.543,-71.777,-82.031,1693.377,304.4277901331753
670,1686111686.47,-24.414,172.852,101.074,-24.902,1693.381,306.7422249331369
671,1686111686.47,6.836,526.367,237.305,20.02,1693.385,311.63799143393635
672,1686111686.5,-18.066,273.438,96.191,-24.414,1693.416,308.020834987689
673,1686111686.51,-63.965,-83.496,-21.973,-73.73,1693.42,313.9087758282212
674,1686111686.51,-52.246,126.465,93.75,-33.203,1693.424,310.9298866031574
675,1686111686.52,5.859,394.531,175.781,36.621,1693.428,319.4223155630026
676,1686111686.52,3.418,115.234,45.898,8.301,1693.432,303.83133506378334
677,1686111686.52,-45.41,-389.16,-167.48,-67.383,1693.436,321.51631068477
678,1686111686.53,-45.898,-362.305,-147.949,-58.105,1693.44,318.0203927013826
679,1686111686.53,-5.371,125.977,120.117,11.23,1693.444,318.26491821346684
680,1686111686.54,20.02,184.57,46.387,34.668,1693.463,323.1761872896689
681,1686111686.54,8.789,152.344,52.734,18.555,1693.448,315.56030019860725
682,1686111686.54,-13.184,95.703,70.801,-33.203,1693.467,310.7231107209812
683,1686111686.54,-39.062,-755.371,-353.516,-50.293,1693.451,322.9591706684734
684,1686111686.54,-68.359,168.945,54.199,-98.633,1693.471,318.7906623357309
685,1686111686.54,-61.523,-314.453,-18.555,-81.055,1693.455,305.95279943204406
686,1686111686.55,-46.387,200.195,86.914,-39.062,1693.475,319.7720568043242
687,1686111686.55,-19.043,417.969,208.496,-11.719,1693.459,324.4769091968859
688,1686111686.55,-11.23,-218.75,-41.992,18.555,1693.479,323.8777066498003
689,1686111686.56,-33.203,-638.672,-218.262,-29.785,1693.482,325.16324250445285
690,1686111686.56,-65.43,-184.082,-47.363,-83.984,1693.486,311.6021060339192
