,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686016605.54,-9.277,-83.008,67.871,-23.438,118369.961,323.9574782527655
52,1686016605.54,-6.348,-279.785,15.625,-21.973,118369.965,318.47278507544655
53,1686016605.55,0.488,-593.262,-83.496,-2.441,118369.969,314.8712972624573
54,1686016605.55,5.859,-310.059,109.863,-7.812,118369.973,317.9615386839287
55,1686016605.56,7.324,272.461,212.891,-20.508,118369.977,307.73914011417327
56,1686016605.56,-0.488,241.211,76.66,-28.32,118369.98,322.5836118319811
57,1686016605.56,-8.301,-616.211,-193.848,-13.184,118369.984,319.4284724600258
58,1686016605.57,-10.742,-912.109,-75.195,8.789,118369.988,329.49684768112854
59,1686016605.57,-23.438,75.195,222.656,-12.695,118369.992,315.68646405111673
60,1686016605.57,-24.902,184.082,96.68,-30.762,118369.994,319.9891835972433
61,1686016605.58,-19.531,5.859,96.68,-14.648,118369.998,322.3892858478255
62,1686016605.58,-4.883,388.672,170.898,3.418,118370.002,316.3108225793161
63,1686016605.58,-7.812,469.727,117.188,-11.23,118370.006,325.6297904903936
64,1686016605.59,-37.598,33.691,-41.016,-41.504,118370.01,318.7108092909442
65,1686016605.59,-44.434,-248.535,-47.363,-38.086,118370.014,323.39487929542827
66,1686016605.6,-26.367,-130.371,95.703,-19.531,118370.018,320.9082829699367
67,1686016605.6,-21.484,118.164,149.902,-27.344,118370.022,315.29215021460635
68,1686016605.6,-22.461,-55.176,-16.113,-39.062,118370.026,330.2561505617388
69,1686016605.61,-16.602,-848.145,-204.102,-28.809,118370.029,316.13914329709127
70,1686016605.61,-18.555,-179.199,169.434,-25.879,118370.033,318.34484207145573
71,1686016605.62,-14.16,501.953,228.516,-23.926,118370.037,321.721226279489
72,1686016605.62,-16.602,56.641,-52.246,-32.227,118370.039,322.85567901192854
73,1686016605.62,-20.508,62.5,53.711,-40.039,118370.043,317.77482899668746
74,1686016605.63,-11.719,218.75,143.555,-27.344,118370.047,328.2275014087748
75,1686016605.63,-9.277,100.098,66.895,-20.996,118370.051,318.6638115638432
76,1686016605.63,-7.324,-357.91,-120.117,-30.762,118370.055,317.8247434492923
77,1686016605.64,-4.395,-545.41,4.395,-46.875,118370.058,314.68531653156
78,1686016605.64,-3.906,-84.961,199.219,-40.527,118370.062,321.4115918102329
79,1686016605.64,-7.324,309.082,151.855,-19.531,118370.066,320.42476452892754
80,1686016605.65,-22.949,-467.285,-183.105,-13.672,118370.07,316.4810542915734
81,1686016605.65,-33.203,-703.125,-38.574,-26.855,118370.074,323.2089677440379
82,1686016605.66,-30.273,212.891,260.742,-27.832,118370.078,328.2166562027417
83,1686016605.66,-26.855,313.965,104.492,-7.324,118370.082,329.19733008933355
84,1686016605.66,-25.391,130.371,43.457,-9.277,118370.087,318.54179469342387
85,1686016605.67,-25.879,302.734,113.281,-32.227,118370.09,319.67558706462046
86,1686016605.67,-17.578,360.352,98.633,-27.832,118370.094,321.8542690103948
87,1686016605.68,-10.742,243.652,67.383,-11.23,118370.098,324.2357228670351
88,1686016605.68,-21.973,176.758,117.676,-17.578,118370.102,328.05932461212484
89,1686016605.68,-20.508,-43.945,-61.035,-30.273,118370.106,325.46424517717975
90,1686016605.69,-12.207,-155.762,-77.637,-34.668,118370.11,315.47833382970526
91,1686016605.69,-9.277,-262.695,10.742,-24.414,118370.114,327.3951839604024
92,1686016605.7,-3.906,-543.457,25.879,-15.137,118370.118,312.29969129218074
93,1686016605.7,-3.418,102.051,178.223,-30.762,118370.122,321.3833163497637
94,1686016605.7,-15.137,193.848,66.406,-41.504,118370.126,321.02336916920586
95,1686016605.71,-33.203,-262.207,-18.066,-18.555,118370.13,308.6026742086581
96,1686016605.71,-32.227,-52.246,143.066,-1.953,118370.129,318.7309266657407
97,1686016605.71,-23.926,384.277,182.129,-21.973,118370.133,318.56752404842985
98,1686016605.72,-24.414,171.875,-42.48,-38.086,118370.137,316.2427738362809
99,1686016605.72,-18.066,-435.059,-223.145,-29.297,118370.141,315.19539044113117
100,1686016605.72,-10.742,-84.961,75.684,-20.02,118370.145,320.7847582057645
101,1686016605.73,-17.578,156.738,105.957,-21.973,118370.148,326.45426418974176
102,1686016605.73,-22.461,-145.996,-40.039,-36.133,118370.152,318.09207076020914
103,1686016605.74,-27.832,-735.352,-226.562,-32.227,118370.156,312.3056011124914
104,1686016605.74,-28.32,-807.617,-48.828,-4.883,118370.16,314.09709652168857
105,1686016605.74,-13.184,258.301,268.555,-2.441,118370.164,322.5471888036282
106,1686016605.75,-19.043,377.93,88.867,-19.531,118370.168,328.39739547240646
107,1686016605.75,-25.879,1.953,12.207,-21.973,118370.172,316.64594307064203
108,1686016605.76,-15.137,173.828,107.422,-9.277,118370.18,313.3742198236701
109,1686016605.76,-8.301,245.117,95.215,-6.348,118370.184,322.19871607350285
110,1686016605.76,-4.395,-44.434,-17.09,-19.531,118370.188,315.38990024698245
111,1686016605.77,-13.672,-443.359,-19.043,-28.32,118370.192,319.26181351562974
112,1686016605.77,-16.602,-13.672,159.18,-23.926,118370.196,314.97043376696803
113,1686016605.78,-11.23,182.129,144.043,-14.648,118370.2,323.67522142736925
114,1686016605.78,-10.742,-145.02,17.578,-12.695,118370.204,317.55368981065186
115,1686016605.78,-17.578,-599.609,-54.199,-19.043,118370.208,317.5951815021714
116,1686016605.79,-20.508,-4.395,170.898,-21.973,118370.211,312.4725868227396
117,1686016605.79,-18.555,479.004,176.27,-11.23,118370.215,312.7914689954254
118,1686016605.79,-22.949,150.879,-9.277,-3.418,118370.219,321.5552043247366
119,1686016605.8,-27.344,294.434,96.68,-15.137,118370.232,318.02225951077946
120,1686016605.8,-25.879,165.039,54.199,-10.742,118370.223,318.49520761803007
121,1686016605.8,-20.996,286.133,83.984,-1.953,118370.236,311.2460907771998
122,1686016605.81,-9.277,-9.277,-38.574,-5.859,118370.24,319.76875782439924
123,1686016605.81,-16.602,-233.887,-49.805,-32.227,118370.244,315.1540023949384
124,1686016605.81,-28.32,-229.98,62.988,-37.109,118370.248,322.3052839273401
125,1686016605.82,-23.438,-162.598,101.562,-16.113,118370.252,320.43399144454287
126,1686016605.82,-17.578,-541.016,-124.023,0.0,118370.256,312.1696148835925
127,1686016605.82,-25.391,-1000.0,-185.059,-13.184,118370.26,323.4418251509049
128,1686016605.83,-37.598,-215.82,198.242,-38.086,118370.264,316.41272832912193
129,1686016605.83,-28.32,216.309,190.918,-34.18,118370.268,317.3065641266328
130,1686016605.84,-17.578,85.938,121.582,-15.625,118370.272,313.8237062178468
131,1686016605.84,-22.461,373.047,138.184,-18.066,118370.275,314.9160849671933
132,1686016605.84,-26.855,396.973,61.035,-36.133,118370.266,316.30976219734544
133,1686016605.85,-33.691,141.602,-9.277,-32.227,118370.27,325.1645339461631
134,1686016605.85,-28.32,92.773,43.945,-17.09,118370.274,318.0563954606406
135,1686016605.86,-23.438,364.746,150.391,-25.879,118370.278,312.95857657537925
136,1686016605.86,-18.555,375.0,56.641,-36.133,118370.282,315.99988757856585
137,1686016605.86,-23.926,-183.105,-150.879,-32.227,118370.286,320.8397503414984
138,1686016605.87,-27.832,-558.594,-41.504,-20.508,118370.29,310.1272161766801
139,1686016605.87,-20.02,-142.09,166.504,-17.578,118370.294,304.71317589914923
140,1686016605.88,-20.996,334.961,152.344,-33.203,118370.298,323.50372188268136
141,1686016605.88,-16.602,-123.047,-94.727,-32.227,118370.302,323.71299508895225
142,1686016605.88,-8.301,-611.816,-18.555,-21.484,118370.305,319.44145221173994
143,1686016605.89,-10.742,181.152,274.414,-15.137,118370.309,314.9623426578237
144,1686016605.9,-11.23,427.734,118.652,-12.695,118370.324,318.85940144166494
145,1686016605.91,-12.695,-70.312,-144.043,-15.625,118370.328,311.3814513493576
146,1686016605.91,-10.742,-110.352,-3.418,-12.207,118370.332,317.67892769249363
147,1686016605.92,-7.324,-62.012,133.301,-0.977,118370.336,316.69307058889746
148,1686016605.92,-10.254,205.566,116.211,-7.812,118370.34,313.08679975715677
149,1686016605.92,-18.555,-416.016,-264.16,-20.508,118370.344,314.7809758150853
150,1686016605.93,-21.484,-957.52,-169.922,-22.461,118370.347,322.3591049722825
151,1686016605.93,-10.254,96.68,280.762,-13.672,118370.351,309.51997109096044
152,1686016605.93,-6.836,315.43,113.281,-0.488,118370.355,313.2952768244022
153,1686016605.94,-20.02,-178.223,18.066,-17.09,118370.359,313.8844942505415
154,1686016605.94,-24.902,63.965,121.094,-34.18,118370.363,312.5605102382333
155,1686016605.95,-11.719,250.0,124.512,-23.926,118370.367,315.1702745161115
156,1686016605.95,-11.23,223.633,58.105,-19.531,118370.371,316.27772239542793
157,1686016605.95,-22.949,10.742,17.578,-26.855,118370.375,317.4433314315523
158,1686016605.96,-33.203,167.969,85.449,-27.832,118370.379,322.6993681058775
159,1686016605.96,-29.785,327.148,105.957,-10.254,118370.383,318.12982926014166
160,1686016605.96,-15.137,237.793,49.316,5.859,118370.387,322.3643883848033
161,1686016605.97,-22.461,-121.582,-89.844,-2.441,118370.391,316.14978162456123
162,1686016605.97,-32.715,-238.281,-41.504,-23.438,118370.395,314.9540405547524
163,1686016605.98,-34.18,181.152,129.883,-29.785,118370.398,326.84376023762553
164,1686016605.98,-27.344,-52.246,-6.836,-15.137,118370.402,311.9347470849025
165,1686016605.98,-26.367,-557.617,-14.16,-14.16,118370.406,312.59791348895186
166,1686016605.99,-31.25,11.719,156.25,-25.879,118370.41,315.95442900374263
167,1686016605.99,-31.738,125.977,71.777,-23.438,118370.414,313.40584711827546
168,1686016605.99,-31.25,-278.32,14.648,-12.207,118370.414,321.76927656117675
169,1686016606.0,-26.855,-30.273,148.926,-11.23,118370.418,311.32980702185034
170,1686016606.0,-31.25,250.0,111.328,-21.973,118370.422,320.7762264050044
171,1686016606.0,-38.574,-192.383,-116.211,-35.156,118370.425,320.7903778261517
172,1686016606.01,-28.32,-490.234,-114.258,-25.391,118370.429,309.5933679096251
173,1686016606.01,-20.02,-291.016,75.684,-12.207,118370.433,322.5695767918657
174,1686016606.02,-27.344,42.969,163.086,-21.973,118370.437,314.384296953673
175,1686016606.02,-36.621,196.777,89.355,-39.551,118370.441,313.2151434629207
176,1686016606.02,-36.133,-660.156,-237.305,-22.949,118370.445,315.68086715711854
177,1686016606.03,-32.715,-794.922,-59.082,0.977,118370.449,314.11933730775564
178,1686016606.03,-29.785,263.672,250.977,-14.648,118370.453,314.1682496808518
179,1686016606.04,-30.762,221.68,28.32,-32.715,118370.457,314.4052323711181
180,1686016606.04,-39.551,-66.895,6.836,-31.738,118370.465,316.36210154655896
181,1686016606.04,-37.598,174.316,131.836,-22.949,118370.469,313.9691683330844
182,1686016606.05,-28.32,213.379,96.191,-15.625,118370.473,315.2965561749162
183,1686016606.05,-35.645,27.832,-63.477,-19.531,118370.477,322.3191106367684
184,1686016606.06,-43.945,-311.523,-36.621,-29.785,118370.481,317.4189026268637
185,1686016606.06,-32.227,-225.586,116.211,-18.555,118370.485,316.8438778808997
186,1686016606.06,-28.32,91.797,135.254,-8.789,118370.489,321.95862771344383
187,1686016606.07,-31.738,-50.293,-58.594,-31.25,118370.493,325.76903318025484
188,1686016606.07,-33.691,-634.766,-124.023,-38.086,118370.497,321.8292691478093
189,1686016606.07,-31.25,16.113,195.801,-21.973,118370.5,322.8608965002212
190,1686016606.08,-24.414,480.469,179.688,-2.93,118370.504,327.38682390177604
191,1686016606.08,-28.32,59.57,-42.48,-5.859,118370.508,326.60167551929516
192,1686016606.08,-39.062,27.832,10.742,-19.531,118370.504,309.2110321221255
193,1686016606.09,-35.156,250.488,140.137,-20.02,118370.508,316.4866061761793
194,1686016606.09,-25.879,270.996,114.258,-14.16,118370.512,321.346358302842
195,1686016606.1,-19.043,-225.586,-97.656,-12.695,118370.516,317.1205272481829
196,1686016606.1,-24.414,-388.184,-19.531,-25.391,118370.52,325.9842720789324
197,1686016606.1,-32.715,-252.93,74.219,-28.32,118370.523,321.07072878623154
198,1686016606.11,-25.879,-141.602,90.332,-14.16,118370.527,323.130379904603
199,1686016606.11,-25.391,-553.711,-133.301,-7.324,118370.531,324.27477851139366
200,1686016606.11,-34.668,-871.582,-92.285,-19.531,118370.535,325.10798138097044
201,1686016606.12,-30.273,-11.23,235.352,-27.832,118370.539,314.7606558600925
202,1686016606.12,-17.09,295.41,136.719,-5.371,118370.543,318.9754069961414
203,1686016606.13,-12.207,143.555,57.129,0.0,118370.547,329.9467888573313
204,1686016606.13,-22.949,341.309,102.539,-31.738,118370.551,328.8782481792203
205,1686016606.13,-25.879,304.199,18.066,-43.945,118370.555,326.19822788651345
206,1686016606.14,-21.484,112.305,35.156,-26.367,118370.559,319.0977078917201
207,1686016606.14,-25.391,151.855,145.02,-21.973,118370.563,328.0679365779034
208,1686016606.14,-33.691,288.086,71.289,-30.762,118370.567,322.56311792410855
209,1686016606.15,-34.18,10.742,-97.168,-40.039,118370.571,328.1513248185319
210,1686016606.15,-26.855,-425.293,-149.902,-41.016,118370.574,332.16588945198896
211,1686016606.16,-14.648,-821.289,-125.0,-16.602,118370.578,328.78220559304185
212,1686016606.16,-10.742,-55.664,172.363,-18.066,118370.582,329.6605237210589
213,1686016606.16,-21.973,437.988,143.066,-45.898,118370.586,330.0618042187161
214,1686016606.17,-21.484,-84.961,-95.703,-39.062,118370.59,326.87389947636007
215,1686016606.17,-18.066,-54.199,66.895,-19.531,118370.594,327.6395543784142
216,1686016606.17,-20.996,371.582,190.918,-18.066,118370.608,328.8374006050701
217,1686016606.18,-22.461,334.473,51.758,-31.738,118370.612,326.37881383327147
218,1686016606.18,-24.414,-173.34,-154.297,-35.156,118370.616,328.75557140448416
219,1686016606.18,-25.391,-286.133,-11.719,-19.531,118370.62,341.51899587274534
220,1686016606.19,-22.461,155.762,176.27,-2.441,118370.624,339.83164987773506
221,1686016606.19,-30.762,99.609,27.344,-16.602,118370.628,332.52757188298864
222,1686016606.2,-39.062,-703.125,-250.977,-31.738,118370.632,334.03046166902595
223,1686016606.2,-35.645,-911.133,-98.633,-13.672,118370.636,334.369190609384
224,1686016606.2,-29.785,139.16,267.578,-5.859,118370.64,334.08089662483354
225,1686016606.21,-33.203,247.07,70.801,-18.555,118370.644,332.87221032280183
226,1686016606.21,-43.457,-494.141,-104.98,-34.18,118370.648,340.0852827408709
227,1686016606.22,-38.574,-61.035,124.512,-28.809,118370.651,334.6223383344192
228,1686016606.22,-25.391,442.871,188.965,-6.348,118370.642,342.99959656168244
229,1686016606.22,-22.461,264.648,25.879,-14.648,118370.645,328.9038356308039
230,1686016606.23,-33.203,32.715,-2.441,-40.527,118370.649,338.44081950806947
231,1686016606.23,-33.691,184.57,100.098,-33.203,118370.653,327.9302830301145
232,1686016606.24,-25.879,343.75,107.91,-20.02,118370.657,333.15731786873937
233,1686016606.24,-27.344,7.324,-25.879,-24.414,118370.661,334.7347561732167
234,1686016606.24,-32.227,-287.109,-29.785,-39.551,118370.665,339.02926226200304
235,1686016606.25,-31.738,26.367,122.559,-48.34,118370.669,329.1169899837032
236,1686016606.25,-21.973,335.449,158.203,-26.855,118370.673,333.39582584239673
237,1686016606.25,-11.23,11.23,-7.324,-6.836,118370.677,334.0340908988096
238,1686016606.26,-14.16,-341.309,5.859,-20.996,118370.681,338.0640234208874
239,1686016606.26,-15.625,16.602,99.121,-40.527,118370.684,330.2323323976481
240,1686016606.26,-14.16,-43.457,3.906,-31.738,118370.698,338.20550117311035
241,1686016606.27,-8.789,-322.266,-1.953,-13.672,118370.702,332.2739004139618
242,1686016606.27,-8.789,-225.586,85.938,-23.926,118370.706,331.8538368786023
243,1686016606.28,-20.996,-167.969,63.965,-47.852,118370.71,324.1929568735762
244,1686016606.28,-28.809,20.02,107.91,-41.016,118370.714,342.70548804728645
245,1686016606.28,-12.695,-472.656,-123.047,-8.789,118370.718,339.4697371391366
246,1686016606.29,-8.301,-928.711,-108.398,-4.395,118370.722,325.95290340374936
247,1686016606.29,-23.926,20.02,230.957,-30.273,118370.726,324.7860128773455
248,1686016606.3,-27.344,215.82,105.957,-28.809,118370.73,330.3032055292734
249,1686016606.3,-24.902,-85.938,41.992,-14.16,118370.734,332.91221141489837
250,1686016606.3,-21.973,277.832,146.484,-13.184,118370.737,327.1578739922903
251,1686016606.31,-27.832,401.855,110.84,-27.344,118370.741,322.10721460346804
252,1686016606.32,-31.738,81.543,-24.902,-38.574,118370.744,325.2220733640621
253,1686016606.33,-25.879,-11.23,15.137,-30.762,118370.748,323.5273327109769
254,1686016606.33,-20.508,150.391,101.562,-12.695,118370.752,329.40521134815543
255,1686016606.34,-23.438,115.723,63.965,-21.973,118370.756,324.6193326290829
256,1686016606.34,-23.926,-83.496,-59.57,-44.922,118370.76,326.112075892841
257,1686016606.34,-20.02,-622.559,-60.059,-41.992,118370.764,332.11191000711995
258,1686016606.35,-18.066,-195.801,186.523,-26.855,118370.768,327.94460631676327
259,1686016606.35,-20.996,412.598,171.387,-21.973,118370.772,327.5677147541919
260,1686016606.35,-24.414,-73.242,-70.312,-29.785,118370.776,325.62343547441674
261,1686016606.36,-23.438,-501.953,-20.996,-36.133,118370.779,316.04497932690384
262,1686016606.36,-18.066,115.234,198.73,-31.25,118370.783,328.86651806998094
263,1686016606.37,-16.602,251.953,120.117,-24.414,118370.787,327.70958961071767
264,1686016606.38,-30.762,-163.086,-79.102,-49.316,118370.808,326.65862179306407
265,1686016606.39,-38.574,-75.684,28.809,-52.246,118370.812,320.7985164364119
266,1686016606.39,-31.738,127.93,127.441,-25.879,118370.816,325.3344683263143
267,1686016606.4,-26.855,-16.113,28.809,-17.09,118370.82,321.93328754623957
268,1686016606.4,-25.879,-466.797,-98.145,-24.902,118370.824,337.18130132690663
269,1686016606.4,-27.344,-617.188,4.883,-34.668,118370.828,322.7926390735203
270,1686016606.41,-22.461,-264.648,136.719,-29.297,118370.832,324.6262556833553
271,1686016606.41,-10.742,-46.875,110.352,-7.812,118370.836,315.2348592006395
272,1686016606.41,-19.531,131.836,55.176,-2.441,118370.835,322.3110857101593
273,1686016606.41,-13.672,-554.688,-158.691,0.0,118370.84,318.65309295179145
274,1686016606.42,-18.066,289.551,96.191,-27.344,118370.839,318.98908201933364
275,1686016606.42,-24.414,-692.383,-39.551,-14.16,118370.844,325.57932901796255
276,1686016606.42,-18.555,260.254,28.32,-29.785,118370.843,319.2638292194751
277,1686016606.42,-26.367,170.41,250.488,-21.484,118370.848,320.95203533653296
278,1686016606.42,-13.184,138.672,36.133,-7.812,118370.847,325.73845119447543
279,1686016606.43,-20.996,304.199,117.188,-4.883,118370.851,325.43084618862196
280,1686016606.43,-13.184,159.668,134.766,-16.113,118370.851,316.0959387071964
281,1686016606.43,-20.02,6.836,-29.785,-39.551,118370.854,323.30376244050757
282,1686016606.44,-26.367,-225.586,-138.184,-46.875,118370.858,329.0956489876377
283,1686016606.44,-19.531,-273.926,22.949,-31.738,118370.862,321.76331118456585
284,1686016606.44,-14.648,-176.758,118.164,-11.23,118370.866,323.08270756330325
285,1686016606.45,-25.879,199.707,138.672,-18.066,118370.87,324.7556939214755
286,1686016606.45,-34.668,335.449,87.891,-38.574,118370.874,321.40003341590204
287,1686016606.46,-26.367,-236.328,-177.246,-36.133,118370.878,324.6362182533759
288,1686016606.46,-21.484,-887.695,-200.195,-24.414,118370.893,324.5070043173364
289,1686016606.46,-16.113,-41.992,194.824,-31.738,118370.897,325.832842152316
290,1686016606.47,-9.277,338.379,102.539,-34.668,118370.901,330.4930037146863
291,1686016606.47,-19.531,-408.203,-190.918,-30.273,118370.905,324.4810398037587
292,1686016606.47,-26.855,-189.941,70.312,-20.02,118370.909,320.2411118145151
293,1686016606.48,-34.668,52.246,126.953,-25.391,118370.912,329.5418186144631
294,1686016606.48,-36.621,-146.484,-8.789,-32.227,118370.916,325.035176430969
295,1686016606.48,-29.785,-672.363,-184.57,-14.648,118370.92,317.99144124163297
296,1686016606.49,-25.879,-574.707,35.645,-8.789,118370.924,322.94626112776547
297,1686016606.49,-16.602,377.441,276.367,-16.602,118370.928,321.6202274643658
298,1686016606.5,-21.484,173.828,-1.953,-29.297,118370.932,315.49050272503996
299,1686016606.5,-34.18,-502.93,-97.656,-33.691,118370.936,334.5060862624225
300,1686016606.5,-27.344,29.785,154.785,-20.996,118370.927,332.2952237940105
301,1686016606.51,-15.625,542.969,166.504,-14.648,118370.93,335.8408128051331
302,1686016606.51,-17.09,255.371,-31.738,-27.832,118370.934,332.4967074192786
303,1686016606.52,-18.066,11.719,-22.461,-41.016,118370.938,330.4142530870606
304,1686016606.52,-22.461,158.691,111.816,-38.086,118370.942,331.9187991642782
305,1686016606.52,-25.391,127.441,62.012,-22.461,118370.946,333.7490359287493
306,1686016606.53,-20.996,-208.008,-38.574,-25.391,118370.95,336.6134778721772
307,1686016606.53,-27.344,-610.84,-49.805,-38.574,118370.954,333.72182118770456
308,1686016606.54,-34.18,-98.145,153.32,-38.086,118370.958,337.7264708020188
309,1686016606.54,-23.926,396.484,168.457,-22.461,118370.962,339.6070898305314
310,1686016606.54,-19.531,65.918,-15.625,-22.949,118370.966,343.85616173877986
311,1686016606.55,-29.297,-108.398,7.812,-47.363,118370.97,333.8042815427262
312,1686016606.55,-40.527,120.117,90.332,-53.711,118370.983,336.24567178015093
313,1686016606.55,-33.691,26.367,18.555,-31.738,118370.987,328.0820733564459
314,1686016606.56,-21.973,-315.918,-80.078,-17.09,118370.991,332.26693474879016
315,1686016606.56,-31.738,-380.859,16.113,-35.156,118370.995,331.9370620154377
316,1686016606.56,-35.156,-18.555,129.883,-47.363,118370.999,328.03121481359324
317,1686016606.57,-24.902,-61.523,26.855,-28.809,118371.003,322.7304280692079
318,1686016606.57,-15.137,-641.602,-171.387,-9.277,118371.007,333.6916318791207
319,1686016606.58,-19.531,-862.305,-86.914,-27.832,118371.01,323.8432311864309
320,1686016606.58,-24.902,37.598,198.73,-59.082,118371.014,327.5753570988594
321,1686016606.58,-16.602,255.859,99.121,-52.734,118371.018,327.5429071180776
322,1686016606.59,-8.301,-17.09,46.387,-33.691,118371.022,325.22241241112954
323,1686016606.59,-4.395,326.66,151.855,-32.715,118371.026,317.01639049243937
324,1686016606.59,-13.184,407.227,83.496,-47.852,118371.028,320.299463500689
325,1686016606.6,-19.043,110.84,-36.133,-48.828,118371.032,320.4977845257417
326,1686016606.6,-16.602,63.477,20.996,-37.109,118371.036,313.80913661135367
327,1686016606.61,-13.184,187.5,81.543,-30.762,118371.04,314.6732337470651
328,1686016606.61,-20.02,110.352,12.207,-42.48,118371.044,304.87891760049655
329,1686016606.61,-28.32,-260.742,-134.277,-47.852,118371.048,306.725992773369
330,1686016606.62,-27.344,-787.598,-157.715,-23.926,118371.052,312.7524950905781
331,1686016606.62,-19.531,-80.078,173.34,-11.719,118371.056,310.90485967512194
332,1686016606.62,-15.137,438.965,166.504,-30.762,118371.06,310.1561498908063
333,1686016606.63,-24.902,-122.07,-97.656,-53.223,118371.064,303.836958799432
334,1686016606.63,-30.273,-414.551,19.531,-43.945,118371.067,306.289785323134
335,1686016606.64,-17.578,270.02,228.516,-20.996,118371.071,291.9977340864373
336,1686016606.65,-18.066,399.902,65.918,-21.973,118371.074,290.78161458199935
337,1686016606.66,-27.832,-59.57,-126.465,-41.016,118371.078,285.9970698016888
338,1686016606.66,-27.344,-48.34,10.742,-37.109,118371.082,285.47600803939235
339,1686016606.66,-20.508,22.461,140.137,-11.719,118371.086,286.76469760202684
340,1686016606.67,-26.367,207.031,104.004,-8.789,118371.09,286.87474698053114
341,1686016606.67,-37.109,-423.34,-288.574,-23.926,118371.093,283.7769700481436
342,1686016606.68,-32.715,-868.164,-117.188,-24.414,118371.097,283.4783860664413
