,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
425,1686621235.16,-15.625,85.938,-33.203,-29.297,613.069,352
426,1686621235.164,-94.238,-740.234,5.859,-81.543,613.073,352
427,1686621235.167,-45.41,-670.41,101.562,-41.016,613.077,352
428,1686621235.171,45.898,384.277,102.539,20.02,613.081,352
429,1686621235.175,18.066,317.383,-14.648,-2.93,613.085,352
430,1686621235.179,-79.59,-319.336,-8.301,-68.848,613.089,352
431,1686621235.183,-66.895,-111.816,71.777,-60.547,613.093,352
432,1686621235.188,33.203,511.23,49.316,3.418,613.095,349
433,1686621235.192,33.203,219.727,-60.547,1.953,613.099,349
434,1686621235.196,-66.895,-365.723,-35.156,-69.336,613.103,349
435,1686621235.2,-86.914,-38.574,77.148,-81.543,613.107,352
436,1686621235.204,1.465,368.652,19.043,-11.719,613.111,352
437,1686621235.208,35.156,-163.086,-25.879,20.508,613.115,352
438,1686621235.212,-41.016,-619.141,37.109,-26.367,613.119,358
439,1686621235.215,-84.473,-28.32,80.566,-69.336,613.123,358
440,1686621235.219,-15.625,234.375,25.391,-33.203,613.127,358
441,1686621235.223,49.316,41.504,27.344,20.996,613.13,358
442,1686621235.227,-16.602,47.363,65.43,-29.297,613.134,358
443,1686621235.231,-89.355,160.156,8.789,-86.914,613.138,365
444,1686621235.245,-43.457,-2.93,3.906,-57.129,613.142,374
445,1686621235.249,28.32,-77.637,43.945,-0.977,613.146,374
446,1686621235.253,13.184,-154.297,27.344,-11.23,613.15,385
447,1686621235.257,-77.637,-155.762,14.16,-83.984,613.154,385
448,1686621235.261,-68.359,24.414,36.621,-72.266,613.157,385
449,1686621235.265,25.879,-632.324,-18.066,10.742,613.161,385
450,1686621235.269,39.062,-775.879,75.684,22.461,613.165,395
451,1686621235.272,-45.41,112.793,102.539,-51.758,613.169,395
452,1686621235.276,-87.402,63.477,-8.301,-80.566,613.173,395
453,1686621235.28,-3.906,-104.492,25.879,-14.16,613.177,395
454,1686621235.284,49.805,296.875,57.617,24.414,613.181,409
455,1686621235.288,-29.297,418.945,18.555,-37.109,613.185,409
456,1686621235.295,-95.215,-32.715,-3.418,-91.797,613.189,428
457,1686621235.299,-28.32,-95.703,37.598,-39.551,613.193,428
458,1686621235.303,50.781,391.602,46.875,13.672,613.197,428
459,1686621235.307,-3.418,274.414,-1.953,-31.738,613.201,428
460,1686621235.311,-99.121,-457.031,-26.367,-88.867,613.205,445
461,1686621235.315,-75.684,-708.496,31.738,-64.453,613.209,445
462,1686621235.319,20.508,-97.656,83.008,6.348,613.213,445
463,1686621235.322,20.996,308.105,41.016,-3.906,613.217,463
464,1686621235.326,-76.66,-381.348,-41.992,-77.148,613.221,463
465,1686621235.33,-90.332,-730.957,50.293,-80.078,613.225,463
466,1686621235.334,8.789,199.707,100.098,-17.09,613.229,480
467,1686621235.335,-57.617,-26.367,-4.395,-67.383,613.232,480
468,1686621235.338,31.738,395.02,-14.16,2.93,613.232,480
469,1686621235.339,-95.703,-75.684,26.855,-102.051,613.236,480
470,1686621235.343,-10.742,3.418,18.555,-35.156,613.24,480
471,1686621235.347,45.898,68.359,29.785,16.602,613.244,480
472,1686621235.351,-27.344,-365.234,19.043,-30.273,613.247,496
473,1686621235.355,-103.027,-671.875,75.195,-85.449,613.251,496
474,1686621235.359,-44.434,-209.473,85.938,-45.898,613.255,496
475,1686621235.362,45.41,78.125,22.949,-0.488,613.259,496
476,1686621235.366,0.977,-563.477,-16.602,-23.926,613.263,508
477,1686621235.37,-94.238,-685.059,70.312,-88.379,613.267,508
478,1686621235.374,-72.754,244.629,83.496,-79.59,613.271,508
479,1686621235.378,9.766,280.762,15.137,-10.742,613.275,508
480,1686621235.38,1.953,194.824,5.371,-21.484,613.277,519
481,1686621235.384,-86.914,319.824,24.414,-89.844,613.281,519
482,1686621235.388,-105.469,278.32,13.672,-102.539,613.285,519
483,1686621235.392,-18.555,127.93,47.363,-30.273,613.289,529
484,1686621235.396,18.555,194.336,60.547,-4.395,613.292,529
485,1686621235.4,-69.336,63.477,5.371,-70.312,613.296,529
486,1686621235.404,-119.141,-184.57,22.949,-106.934,613.3,535
487,1686621235.407,-29.785,-414.062,8.789,-33.203,613.304,535
488,1686621235.411,41.992,-582.52,62.012,23.926,613.308,535
489,1686621235.415,-13.184,-19.043,90.82,-35.645,613.312,535
490,1686621235.419,-87.402,192.383,-6.348,-95.703,613.316,535
491,1686621235.423,-41.016,-201.172,69.824,-55.664,613.32,539
492,1686621235.426,44.434,-41.016,145.508,10.742,613.323,539
493,1686621235.43,13.184,449.219,30.273,-12.207,613.327,539
494,1686621235.434,-82.031,106.445,-20.996,-78.613,613.331,543
495,1686621235.438,-81.055,-535.156,88.867,-66.895,613.335,543
496,1686621235.442,17.09,-146.973,144.531,-1.465,613.339,543
497,1686621235.446,31.738,190.43,11.23,0.0,613.343,546
498,1686621235.45,-62.988,-124.512,-17.578,-68.359,613.347,546
499,1686621235.453,-94.727,-534.18,80.078,-85.449,613.35,546
500,1686621235.457,-4.883,-167.969,225.098,-22.461,613.354,546
501,1686621235.461,53.223,632.324,78.613,5.859,613.358,549
502,1686621235.465,-26.367,261.23,-17.578,-48.34,613.362,549
503,1686621235.469,-101.074,-270.508,40.039,-88.379,613.366,549
504,1686621235.488,-31.738,106.934,90.82,-21.973,613.385,546
505,1686621235.492,44.922,612.305,63.965,29.297,613.389,546
506,1686621235.496,-13.672,146.484,-39.551,-17.09,613.393,546
507,1686621235.5,-103.516,-303.223,-5.859,-75.684,613.397,546
508,1686621235.504,-54.688,150.879,65.43,-47.852,613.4,539
509,1686621235.508,43.945,310.547,28.809,20.996,613.404,539
510,1686621235.512,10.742,-232.91,-5.859,2.93,613.408,539
511,1686621235.515,-89.355,-864.746,54.688,-68.359,613.412,535
512,1686621235.519,-85.449,-245.605,144.043,-73.242,613.416,535
513,1686621235.523,10.742,435.059,52.246,0.488,613.42,535
514,1686621235.527,30.273,273.926,7.812,0.977,613.424,535
515,1686621235.531,-64.941,100.098,27.832,-83.984,613.428,529
516,1686621235.531,-92.773,247.07,38.574,-94.727,613.428,529
517,1686621235.535,-6.836,282.227,22.461,-22.949,613.432,529
518,1686621235.539,24.902,39.062,12.695,4.395,613.436,529
519,1686621235.543,-49.316,-116.699,53.711,-60.059,613.44,525
520,1686621235.547,-107.91,70.801,41.504,-107.422,613.444,525
521,1686621235.551,-50.293,-4.883,-0.977,-58.105,613.448,525
522,1686621235.555,22.461,-96.191,83.008,-0.977,613.452,519
523,1686621235.558,-20.508,244.629,76.172,-33.691,613.456,519
524,1686621235.562,-108.398,325.195,25.391,-98.145,613.46,519
525,1686621235.562,-76.172,223.145,85.938,-94.727,613.459,519
526,1686621235.566,-82.52,216.797,20.996,-78.125,613.464,519
527,1686621235.566,-98.633,84.473,4.883,-104.98,613.463,519
528,1686621235.57,10.742,-600.098,-22.949,-0.488,613.467,519
529,1686621235.57,-4.883,86.914,45.898,-19.043,613.466,519
530,1686621235.574,27.344,509.277,38.086,0.977,613.47,509
531,1686621235.574,10.742,-722.656,71.289,-6.836,613.471,509
532,1686621235.578,-70.801,299.316,-15.137,-76.66,613.474,509
533,1686621235.582,-124.023,-381.836,30.762,-106.934,613.478,509
534,1686621235.586,-34.18,-385.742,138.672,-40.527,613.482,501
535,1686621235.589,39.551,344.238,77.637,6.348,613.486,501
536,1686621235.593,-29.297,522.949,0.488,-43.945,613.49,501
537,1686621235.597,-111.816,-337.402,-27.832,-91.309,613.494,493
538,1686621235.601,-58.594,-819.336,93.75,-51.27,613.498,493
539,1686621235.605,34.18,209.473,151.367,-3.906,613.502,493
540,1686621235.62,-1.953,530.762,-2.93,-39.062,613.517,485
541,1686621235.624,-88.379,92.285,5.859,-105.469,613.521,485
542,1686621235.628,-71.289,-102.051,53.223,-89.844,613.525,476
543,1686621235.632,15.625,147.461,65.43,-16.602,613.529,476
544,1686621235.636,14.16,504.883,21.484,-9.277,613.532,476
545,1686621235.64,-84.473,-402.832,-58.594,-74.707,613.536,466
546,1686621235.644,-102.539,-846.68,109.375,-93.75,613.54,466
547,1686621235.647,-2.441,64.941,176.27,-36.133,613.544,466
548,1686621235.651,34.18,337.891,13.184,-2.441,613.548,466
549,1686621235.655,-54.199,-32.227,5.371,-55.664,613.552,453
550,1686621235.659,-107.91,115.723,66.895,-96.191,613.556,453
551,1686621235.663,-27.344,497.07,53.223,-36.133,613.56,453
552,1686621235.665,43.457,408.691,12.695,21.973,613.562,453
553,1686621235.669,-15.625,196.289,-11.719,-24.902,613.566,445
554,1686621235.673,-89.844,258.789,26.367,-87.402,613.57,445
555,1686621235.677,-45.41,369.629,32.715,-47.852,613.574,445
556,1686621235.681,37.598,194.336,36.133,20.508,613.578,436
557,1686621235.685,5.859,-115.723,38.574,-9.277,613.582,436
558,1686621235.689,-88.379,-70.312,44.434,-78.125,613.586,436
559,1686621235.692,-81.543,283.203,42.969,-78.613,613.589,436
560,1686621235.696,7.324,-138.184,-4.883,-6.836,613.593,428
561,1686621235.7,15.625,-671.387,26.367,11.23,613.597,428
562,1686621235.704,-71.777,-29.297,53.711,-60.547,613.601,428
563,1686621235.708,-98.633,241.699,5.859,-84.473,613.605,419
564,1686621235.711,-16.113,-18.066,64.941,-26.855,613.607,419
565,1686621235.715,34.668,116.211,78.613,15.625,613.611,419
566,1686621235.719,-37.109,74.707,-3.906,-34.668,613.615,419
567,1686621235.723,-119.629,-115.723,6.348,-105.469,613.619,407
568,1686621235.727,-74.219,-497.07,63.477,-67.383,613.623,407
569,1686621235.731,2.93,-527.344,97.168,8.301,613.627,407
570,1686621235.735,-41.992,14.648,63.965,-31.738,613.631,395
571,1686621235.738,-128.906,34.668,11.23,-113.281,613.634,395
572,1686621235.742,-106.445,-456.543,49.805,-99.609,613.638,395
573,1686621235.746,-14.16,-104.004,162.598,-40.527,613.642,395
574,1686621235.75,-11.719,648.438,32.227,-49.805,613.646,382
575,1686621235.754,-114.258,180.664,-34.18,-116.699,613.65,382
576,1686621235.756,-126.953,-244.629,28.32,-108.398,613.653,382
577,1686621235.76,-26.367,236.328,78.125,-34.18,613.657,382
578,1686621235.764,10.742,652.832,19.531,-20.508,613.661,366
579,1686621235.768,-67.383,32.227,-35.156,-78.613,613.664,366
580,1686621235.772,-112.305,-454.59,0.488,-109.863,613.668,366
581,1686621235.776,-31.738,-40.527,42.969,-55.176,613.672,348
582,1686621235.78,18.555,235.84,19.043,-15.137,613.676,348
583,1686621235.783,-60.059,-245.605,-50.293,-70.312,613.68,348
584,1686621235.787,-127.441,-617.188,90.82,-114.746,613.684,348
585,1686621235.791,-52.246,198.73,161.621,-65.918,613.688,326
586,1686621235.795,29.785,556.641,16.113,-1.953,613.692,326
587,1686621235.799,-20.508,260.742,13.672,-25.879,613.696,326
588,1686621235.8,-116.211,162.109,40.039,-88.379,613.697,326
589,1686621235.804,-100.586,322.266,25.879,-68.359,613.701,326
590,1686621235.808,-7.812,307.617,-2.93,5.371,613.705,301
591,1686621235.812,-15.625,-375.977,27.344,15.137,613.708,301
592,1686621235.816,-109.375,-493.164,79.102,-54.199,613.712,301
593,1686621235.82,-112.793,-13.184,29.297,-63.477,613.716,275
594,1686621235.824,-9.766,88.379,14.16,8.301,613.72,275
595,1686621235.827,12.695,-400.879,41.992,13.672,613.724,275
596,1686621235.831,-66.406,-419.922,101.074,-68.848,613.728,248
597,1686621235.835,-95.215,379.883,54.199,-105.957,613.732,248
598,1686621235.839,-23.926,288.574,2.93,-47.852,613.736,248
599,1686621235.843,32.227,243.164,9.766,2.441,613.74,248
600,1686621235.848,-23.926,425.781,16.602,-25.879,613.744,224
601,1686621235.852,-86.426,385.742,10.742,-63.965,613.748,224
602,1686621235.856,-35.645,109.863,38.574,-20.02,613.752,224
603,1686621235.86,34.18,239.258,71.289,27.832,613.756,204
604,1686621235.864,-1.953,433.105,6.348,-14.16,613.76,204
605,1686621235.868,-89.844,110.352,-6.836,-84.473,613.764,204
606,1686621235.872,-83.496,-419.922,4.395,-72.266,613.768,204
607,1686621235.875,5.859,-791.504,84.961,-7.324,613.771,185
608,1686621235.879,22.949,69.336,139.16,-5.371,613.775,185
609,1686621235.883,-56.152,420.898,2.441,-59.082,613.779,185
610,1686621235.887,-80.566,49.805,27.832,-57.617,613.783,168
611,1686621235.89,48.828,666.504,45.898,32.227,613.8,168
612,1686621235.891,4.883,299.316,62.012,15.625,613.787,168
613,1686621235.894,-29.297,509.766,-10.254,-31.738,613.804,168
614,1686621235.898,-96.191,-134.277,-24.414,-76.66,613.808,168
615,1686621235.902,-22.949,32.227,87.891,-33.203,613.811,157
616,1686621235.906,55.664,569.824,37.109,20.508,613.815,157
617,1686621235.91,-6.348,314.453,-29.297,-27.832,613.819,157
618,1686621235.914,-95.703,-564.941,-16.602,-87.402,613.823,157
619,1686621235.917,-60.059,-831.055,98.145,-50.781,613.827,151
620,1686621235.921,36.133,207.031,144.043,22.461,613.831,151
621,1686621235.925,20.996,502.93,-2.93,2.93,613.835,151
622,1686621235.929,-74.707,-59.082,-1.465,-80.566,613.839,151
623,1686621235.933,-70.312,90.332,62.5,-85.449,613.843,151
624,1686621235.951,25.879,622.07,36.133,-14.16,613.86,155
625,1686621235.955,36.133,473.145,-3.906,5.859,613.864,155
626,1686621235.959,-56.641,185.547,-0.977,-72.754,613.868,159
627,1686621235.963,-88.867,360.84,30.762,-108.398,613.872,159
628,1686621235.967,0.0,524.902,10.742,-36.133,613.876,159
629,1686621235.971,61.035,11.719,-37.598,23.438,613.88,165
630,1686621235.975,-18.066,-360.352,16.602,-35.156,613.884,165
631,1686621235.978,-95.703,229.004,73.73,-99.121,613.888,165
632,1686621235.982,-34.668,498.047,38.086,-39.551,613.892,173
633,1686621235.986,39.551,335.449,44.434,25.391,613.896,173
634,1686621235.99,3.418,121.582,31.25,-11.23,613.9,173
635,1686621235.994,-81.055,169.434,22.949,-77.148,613.903,173
636,1686621235.995,-57.129,380.371,34.18,-65.43,613.892,173
637,1686621235.999,32.227,152.344,26.855,10.254,613.896,183
638,1686621236.003,21.973,-81.055,69.824,17.09,613.9,183
639,1686621236.007,-63.965,144.043,47.852,-59.57,613.904,183
640,1686621236.011,-65.918,305.664,20.02,-64.453,613.908,195
641,1686621236.015,20.508,-100.586,57.129,11.719,613.912,195
642,1686621236.019,45.898,74.219,112.793,28.809,613.916,195
643,1686621236.022,-41.016,545.41,65.918,-30.762,613.919,195
644,1686621236.026,-88.867,286.621,7.324,-65.918,613.923,207
645,1686621236.029,-86.426,149.414,-23.926,-63.965,613.937,207
646,1686621236.03,-1.953,-152.344,98.633,-0.977,613.927,207
647,1686621236.033,-32.715,-261.23,66.406,-20.996,613.94,207
648,1686621236.034,66.895,265.625,164.551,49.805,613.931,207
649,1686621236.037,62.012,422.852,165.527,31.25,613.944,207
650,1686621236.038,-8.301,744.629,42.48,-9.277,613.935,219
651,1686621236.041,33.691,770.996,48.828,-8.301,613.948,219
652,1686621236.045,-63.965,136.719,10.742,-68.848,613.952,219
653,1686621236.049,-53.223,-373.047,80.078,-50.781,613.956,219
654,1686621236.053,35.645,125.488,133.789,12.695,613.96,231
655,1686621236.056,44.434,702.148,60.547,18.555,613.964,231
656,1686621236.06,-48.34,-41.016,-13.184,-41.504,613.968,231
657,1686621236.064,-75.684,-598.633,111.328,-54.199,613.972,231
658,1686621236.068,11.719,380.371,157.227,2.93,613.976,244
659,1686621236.072,44.434,703.125,36.621,30.762,613.979,244
660,1686621236.085,-37.109,292.969,12.695,-33.203,613.982,260
661,1686621236.089,-87.891,277.344,63.477,-75.684,613.986,260
662,1686621236.093,-13.184,302.734,50.293,-11.23,613.99,276
663,1686621236.097,41.992,277.832,55.664,38.086,613.994,276
664,1686621236.101,-25.391,-322.266,1.465,-17.578,613.998,276
665,1686621236.105,-105.957,-873.535,61.035,-92.285,614.001,276
666,1686621236.109,-57.129,82.52,171.387,-59.57,614.005,291
667,1686621236.112,37.598,610.84,60.547,14.648,614.009,291
668,1686621236.116,8.789,50.293,51.27,-1.465,614.013,291
669,1686621236.12,-78.613,126.465,110.84,-70.801,614.017,302
670,1686621236.124,-61.035,610.352,76.66,-58.105,614.021,302
671,1686621236.128,30.762,529.785,57.129,19.531,614.025,302
672,1686621236.13,40.527,401.367,25.879,15.625,614.027,302
673,1686621236.134,-45.898,458.984,46.387,-59.57,614.031,313
674,1686621236.138,-73.242,466.309,44.434,-67.383,614.035,313
675,1686621236.142,10.254,296.387,72.754,5.859,614.038,313
676,1686621236.146,60.059,349.609,82.52,41.016,614.042,313
677,1686621236.15,-16.602,230.469,20.02,-21.484,614.046,325
678,1686621236.154,-83.984,-23.926,32.227,-76.172,614.05,325
679,1686621236.157,-18.066,-273.926,20.508,-16.113,614.054,325
680,1686621236.161,60.547,-600.098,120.605,43.457,614.058,336
681,1686621236.165,20.02,147.949,142.578,-8.789,614.062,336
682,1686621236.169,-70.801,432.617,15.137,-69.824,614.066,336
683,1686621236.173,-40.039,165.039,74.707,-35.156,614.07,336
684,1686621236.175,58.594,491.699,117.676,36.621,614.072,345
685,1686621236.179,41.992,753.418,50.781,12.207,614.076,345
686,1686621236.183,-59.082,345.703,-13.184,-68.359,614.08,345
687,1686621236.187,-70.801,-387.207,108.887,-68.848,614.084,345
688,1686621236.191,22.461,-42.969,237.305,3.906,614.088,351
689,1686621236.195,48.828,460.938,78.613,16.602,614.091,351
690,1686621236.199,-50.781,161.133,6.348,-59.082,614.095,351
691,1686621236.202,-87.891,-336.914,90.82,-73.242,614.099,355
692,1686621236.206,5.371,-142.578,198.242,-5.371,614.103,355
693,1686621236.21,44.434,559.57,114.746,21.484,614.107,355
694,1686621236.214,-36.133,424.316,-6.348,-29.785,614.111,355
695,1686621236.218,-93.262,-96.191,53.711,-74.707,614.115,355
696,1686621236.221,-26.855,269.531,154.297,-35.156,614.118,359
697,1686621236.225,50.293,752.93,67.871,26.855,614.122,359
698,1686621236.229,4.883,429.199,19.531,-1.953,614.125,359
699,1686621236.233,-87.402,164.062,49.316,-72.266,614.129,364
700,1686621236.237,-61.035,380.371,57.617,-51.758,614.133,364
701,1686621236.241,30.762,351.074,46.875,18.066,614.137,364
702,1686621236.245,20.996,-154.785,13.184,11.719,614.141,368
703,1686621236.248,-66.895,-507.324,79.59,-65.43,614.145,368
704,1686621236.252,-73.73,174.805,154.297,-81.543,614.149,368
705,1686621236.256,14.648,592.773,66.895,-0.977,614.153,368
706,1686621236.26,39.062,401.367,48.34,21.973,614.157,369
707,1686621236.264,-50.293,50.781,51.758,-56.641,614.161,369
708,1686621236.266,-95.703,87.402,82.031,-88.379,614.163,369
709,1686621236.27,-23.438,511.23,55.176,-28.32,614.167,369
710,1686621236.274,21.973,-167.969,3.906,16.602,614.171,371
711,1686621236.278,-37.109,-468.262,105.957,-40.527,614.175,371
712,1686621236.282,-100.098,276.855,90.82,-105.469,614.179,371
713,1686621236.286,-43.945,312.988,42.969,-62.5,614.183,370
714,1686621236.29,32.715,-370.117,53.711,10.742,614.187,370
715,1686621236.293,-6.836,-346.68,100.586,-20.02,614.191,370
716,1686621236.297,-74.707,415.039,89.355,-96.191,614.195,370
717,1686621236.301,-53.711,267.578,49.316,-71.289,614.199,368
718,1686621236.305,37.109,313.477,72.266,10.742,614.202,368
719,1686621236.309,43.457,637.695,72.754,10.254,614.206,368
720,1686621236.313,-51.758,589.355,39.551,-62.988,614.22,367
721,1686621236.317,-75.195,139.16,18.555,-80.566,614.224,367
722,1686621236.321,11.23,-5.371,76.66,-10.742,614.228,367
723,1686621236.325,47.852,483.398,106.445,20.996,614.232,365
724,1686621236.329,-39.062,583.984,27.832,-49.805,614.236,365
725,1686621236.333,-94.238,-209.961,-42.48,-86.914,614.24,365
726,1686621236.337,-16.602,-867.676,108.398,-14.648,614.244,365
727,1686621236.34,55.176,63.477,270.508,30.273,614.248,365
728,1686621236.344,-3.418,612.305,57.129,-26.367,614.252,361
729,1686621236.348,-89.844,144.043,37.109,-87.402,614.255,361
730,1686621236.352,-55.664,115.723,87.891,-56.152,614.259,361
731,1686621236.356,34.18,400.391,52.734,13.672,614.263,356
732,1686621236.37,12.207,503.418,44.922,-3.418,614.267,356
733,1686621236.374,-79.59,206.055,10.742,-83.496,614.271,351
734,1686621236.378,-78.613,-54.688,62.988,-76.66,614.274,351
735,1686621236.382,17.578,213.867,91.797,0.0,614.278,351
736,1686621236.386,33.203,515.625,46.387,1.465,614.282,347
737,1686621236.39,-68.848,-402.344,-36.621,-61.035,614.286,347
738,1686621236.394,-98.633,-940.43,129.883,-74.219,614.29,347
739,1686621236.397,-1.953,179.688,229.98,-10.254,614.294,344
740,1686621236.401,36.133,533.691,42.969,28.32,614.298,344
741,1686621236.405,-46.875,138.184,38.574,-28.809,614.302,344
742,1686621236.409,-107.422,303.711,74.219,-83.008,614.306,344
743,1686621236.413,-44.434,555.176,60.059,-45.41,614.31,342
744,1686621236.415,25.391,455.566,26.367,17.578,614.312,342
745,1686621236.419,-27.832,242.188,4.883,-16.602,614.316,342
746,1686621236.423,-104.004,301.758,41.504,-88.867,614.32,339
747,1686621236.427,-62.988,428.223,66.406,-59.57,614.324,339
748,1686621236.431,26.855,323.73,70.312,15.137,614.328,339
749,1686621236.435,14.648,-3.906,69.824,3.418,614.332,339
750,1686621236.439,-77.637,-22.949,53.711,-70.801,614.336,334
751,1686621236.442,-80.078,102.539,59.082,-71.777,614.34,334
752,1686621236.446,17.09,-166.504,29.297,10.742,614.344,334
753,1686621236.45,37.109,-652.832,91.309,21.973,614.347,334
754,1686621236.454,-44.434,0.0,146.973,-57.129,614.351,331
755,1686621236.458,-78.613,444.824,9.277,-82.52,614.355,331
756,1686621236.461,-1.465,50.293,85.449,-18.555,614.357,331
757,1686621236.465,40.527,245.117,134.277,27.344,614.361,330
758,1686621236.469,-36.133,311.523,22.461,-35.645,614.365,330
759,1686621236.473,-100.586,-16.113,30.273,-91.797,614.369,330
760,1686621236.477,-42.48,-343.262,83.008,-36.621,614.373,329
761,1686621236.481,38.574,-237.305,130.859,29.785,614.377,329
762,1686621236.485,7.812,331.055,70.801,-10.742,614.38,329
763,1686621236.488,-79.102,321.777,-1.465,-84.473,614.384,329
764,1686621236.492,-66.895,-331.543,76.66,-61.035,614.388,329
765,1686621236.496,27.832,-150.391,194.824,7.812,614.392,330
766,1686621236.5,22.461,546.387,69.824,-0.977,614.396,330
767,1686621236.504,-78.613,271.973,-22.461,-63.965,614.4,330
768,1686621236.505,-91.797,-34.18,31.25,-74.219,614.402,329
769,1686621236.509,7.812,425.781,96.68,-2.93,614.406,329
770,1686621236.513,36.133,753.418,43.457,20.996,614.41,329
771,1686621236.517,-54.199,193.848,-24.414,-50.293,614.414,329
772,1686621236.521,-94.727,-311.523,-11.719,-86.426,614.418,328
773,1686621236.525,-17.578,1.465,61.523,-29.785,614.422,328
774,1686621236.529,35.156,404.297,48.828,12.207,614.425,328
775,1686621236.532,-33.203,5.371,-20.02,-44.922,614.429,328
776,1686621236.536,-107.422,-554.199,61.035,-96.191,614.433,328
777,1686621236.54,-42.969,238.281,128.418,-41.992,614.437,328
778,1686621236.544,40.039,644.531,35.156,31.738,614.441,328
779,1686621236.548,6.348,341.797,5.859,3.906,614.445,330
780,1686621236.551,-74.707,-7.812,47.363,-69.824,614.447,330
781,1686621236.555,-62.5,126.465,59.082,-61.035,614.451,330
782,1686621236.559,35.645,395.508,15.625,15.625,614.455,330
783,1686621236.563,35.156,-281.25,-4.395,20.996,614.459,333
784,1686621236.567,-61.035,-625.977,23.438,-51.27,614.463,333
785,1686621236.571,-81.543,-45.41,40.527,-75.684,614.467,333
786,1686621236.575,1.953,168.945,20.02,-11.23,614.471,336
787,1686621236.578,40.039,-177.734,80.566,29.785,614.475,336
788,1686621236.582,-36.621,-65.918,111.816,-33.203,614.479,336
789,1686621236.586,-83.496,466.309,37.109,-81.543,614.483,336
790,1686621236.59,-7.812,317.383,19.043,-25.391,614.487,337
791,1686621236.594,59.57,347.656,3.906,25.391,614.49,337
792,1686621236.596,-3.906,422.363,36.621,-16.113,614.493,337
793,1686621236.6,-88.867,418.457,40.039,-68.848,614.497,337
794,1686621236.604,-43.457,42.969,-38.086,-18.066,614.501,337
795,1686621236.608,39.062,-142.09,16.113,43.457,614.505,337
796,1686621236.612,9.277,441.406,42.48,-7.812,614.509,337
797,1686621236.616,-76.172,274.414,-10.254,-77.148,614.513,339
798,1686621236.62,-80.566,-380.859,-3.906,-65.43,614.516,339
799,1686621236.623,8.789,-569.824,81.055,1.953,614.52,339
800,1686621236.627,39.551,311.523,122.559,7.812,614.524,339
801,1686621236.631,-50.781,542.969,-22.461,-52.246,614.528,342
802,1686621236.635,-81.543,120.605,2.93,-65.43,614.532,342
803,1686621236.639,10.254,297.852,55.664,2.441,614.536,342
804,1686621236.64,56.641,658.691,32.715,34.18,614.55,342
805,1686621236.644,-17.09,543.945,-15.137,-25.879,614.554,342
806,1686621236.648,-81.055,-67.871,-10.254,-74.219,614.558,345
807,1686621236.652,-13.184,-12.207,77.637,-20.508,614.562,345
808,1686621236.656,65.43,483.887,43.457,43.457,614.566,345
809,1686621236.66,15.625,302.734,-20.02,7.324,614.57,348
810,1686621236.664,-75.684,-562.012,-38.086,-68.848,614.574,348
811,1686621236.667,-52.734,-840.332,111.328,-54.199,614.577,348
812,1686621236.671,53.711,321.289,144.531,20.02,614.581,348
813,1686621236.675,42.969,523.926,-28.809,7.812,614.585,348
814,1686621236.679,-62.5,88.379,-11.23,-65.918,614.589,348
815,1686621236.683,-64.453,296.387,50.781,-66.895,614.593,348
816,1686621236.692,34.18,596.191,57.129,5.859,614.595,349
817,1686621236.696,46.387,414.551,-1.953,20.996,614.599,349
818,1686621236.7,-48.828,81.543,-11.719,-51.758,614.603,350
819,1686621236.704,-83.008,214.355,39.062,-79.59,614.607,350
820,1686621236.708,5.859,499.023,33.203,-13.184,614.611,350
821,1686621236.712,57.617,40.527,-43.457,39.062,614.615,350
822,1686621236.716,-19.043,-437.5,0.0,-6.348,614.619,353
823,1686621236.719,-81.543,41.504,35.645,-60.547,614.622,353
824,1686621236.723,-25.391,192.383,-5.859,-25.879,614.626,353
825,1686621236.727,41.016,-217.773,-2.93,30.762,614.63,356
826,1686621236.731,0.0,-268.066,15.137,0.488,614.634,356
827,1686621236.735,-74.707,278.809,26.367,-73.242,614.638,356
828,1686621236.746,-51.758,280.762,18.066,-55.176,614.642,357
829,1686621236.75,37.598,313.477,35.645,18.066,614.646,357
830,1686621236.754,31.738,244.629,21.484,14.648,614.65,357
831,1686621236.758,-58.594,93.262,14.648,-61.523,614.654,357
832,1686621236.762,-68.848,287.598,11.719,-68.359,614.658,357
833,1686621236.766,5.371,-472.656,-13.184,5.371,614.662,357
834,1686621236.77,36.621,-636.719,74.219,25.391,614.666,358
835,1686621236.773,-29.785,386.23,62.012,-35.156,614.67,358
836,1686621236.777,-85.449,226.562,-6.348,-74.219,614.673,358
837,1686621236.781,-11.719,62.5,49.316,-21.973,614.677,360
838,1686621236.785,57.617,308.594,46.875,29.785,614.681,360
839,1686621236.789,-4.883,278.32,29.785,-20.996,614.685,360
840,1686621236.791,-83.496,-19.043,-31.738,-77.637,614.687,360
841,1686621236.795,-30.273,-221.191,14.648,-40.039,614.691,360
842,1686621236.799,56.641,365.234,90.82,12.207,614.695,363
843,1686621236.803,17.578,596.68,2.441,-17.578,614.699,363
844,1686621236.807,-81.543,102.539,12.207,-77.148,614.703,363
845,1686621236.811,-73.73,-285.645,53.223,-52.734,614.707,365
846,1686621236.815,32.227,142.09,66.406,25.391,614.711,365
847,1686621236.818,44.922,613.281,16.113,25.879,614.714,365
848,1686621236.822,-55.664,-149.414,-39.062,-47.852,614.718,365
