,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686361512.22,-120.605,558.105,101.562,-122.07,589.118,331.4330940786514
56,1686361512.23,-9.766,958.984,20.996,6.348,589.122,325.6145892626285
57,1686361512.23,-58.594,298.34,22.461,-44.434,589.126,331.1356390318731
58,1686361512.23,-183.105,369.629,63.477,-197.266,589.13,325.7872295987376
59,1686361512.24,-160.156,931.641,42.969,-175.293,589.134,329.2833363474165
60,1686361512.24,-47.363,756.348,18.066,-24.414,589.136,323.8077577325392
61,1686361512.24,-43.457,565.918,17.09,-20.508,589.14,329.30913711697224
62,1686361512.25,-158.203,691.406,19.531,-168.945,589.144,321.9767914302925
63,1686361512.25,-191.895,717.773,16.602,-195.801,589.148,327.05032314425176
64,1686361512.26,-74.219,585.938,21.973,-47.363,589.152,324.44381750071597
65,1686361512.26,-24.902,269.531,29.297,13.184,589.156,326.54927276041263
66,1686361512.26,-125.488,360.84,52.246,-130.371,589.16,327.7716584538173
67,1686361512.27,-199.219,729.492,50.781,-226.562,589.164,331.3103328764542
68,1686361512.27,-121.094,402.344,-0.977,-100.098,589.168,335.65221240629273
69,1686361512.28,-35.156,-31.738,32.227,14.16,589.172,332.08869897360637
70,1686361512.28,-88.867,567.383,79.102,-100.586,589.175,340.31704039194574
71,1686361512.28,-187.012,594.238,12.695,-216.797,589.179,331.30021394105376
72,1686361512.28,-152.832,162.598,40.039,-142.09,589.181,340.1267898254715
73,1686361512.29,-36.621,508.301,90.332,-14.16,589.185,342.91353065456445
74,1686361512.29,-43.457,913.086,52.734,-53.711,589.189,337.7908820582739
75,1686361512.3,-152.832,786.621,26.855,-198.242,589.192,333.52879008504243
76,1686361512.3,-170.41,-12.695,0.977,-158.203,589.196,340.48898104946926
77,1686361512.3,-62.988,-274.414,41.504,-3.418,589.2,336.1727758674859
78,1686361512.31,-20.508,552.246,91.309,-6.836,589.204,336.0603569013051
79,1686361512.31,-122.559,877.441,41.504,-161.621,589.208,336.9727495495173
80,1686361512.32,-191.406,44.434,3.418,-203.125,589.212,324.1964380628417
81,1686361512.32,-100.586,-52.734,73.242,-60.059,589.216,337.9755908674689
82,1686361512.32,-20.508,-971.68,83.984,4.395,589.22,343.7270838367439
83,1686361512.33,-118.652,841.797,10.254,-119.629,589.224,335.13516332729745
84,1686361512.33,-217.285,521.973,15.137,-223.145,589.23,344.35763814703006
85,1686361512.34,-135.742,626.465,36.621,-122.07,589.234,340.0789703611151
86,1686361512.34,-25.879,709.473,60.547,8.789,589.238,339.46052289643893
87,1686361512.34,-77.637,574.707,34.668,-67.871,589.242,349.7891106285486
88,1686361512.35,-181.152,199.707,-1.465,-198.242,589.246,332.65929773640414
89,1686361512.35,-154.297,184.57,40.039,-138.672,589.25,344.3992752731282
90,1686361512.36,-44.434,587.402,84.473,-5.371,589.254,342.64805896507073
91,1686361512.36,-39.551,515.625,19.531,-33.203,589.258,350.3841615799963
92,1686361512.36,-158.691,-122.07,1.953,-174.805,589.262,345.3323242801688
93,1686361512.37,-180.176,441.406,93.262,-190.918,589.265,353.9800400875946
94,1686361512.37,-61.523,914.551,57.617,-44.922,589.269,345.73326011000853
95,1686361512.38,-125.0,460.938,44.434,-148.438,589.271,346.5439543707123
96,1686361512.38,-18.066,590.82,40.527,-4.883,589.273,351.2554140922673
97,1686361512.38,-185.547,596.68,40.527,-203.125,589.275,351.2449443800144
98,1686361512.38,-86.914,650.879,49.316,-70.312,589.279,344.651117856291
99,1686361512.39,-10.254,463.379,40.527,14.648,589.282,348.70854013825914
100,1686361512.39,-87.402,235.84,33.691,-85.449,589.286,350.35262667971483
101,1686361512.4,-177.246,130.859,29.297,-195.801,589.29,350.2270153132589
102,1686361512.4,-118.652,291.016,65.918,-112.793,589.294,354.11555077065276
103,1686361512.4,-21.973,-24.414,22.461,27.832,589.298,349.6971209834932
104,1686361512.41,-69.336,-764.16,19.043,-32.715,589.302,345.0579047296725
105,1686361512.41,-168.945,126.953,102.051,-189.941,589.306,351.8830901917514
106,1686361512.41,-151.855,872.07,35.645,-160.645,589.31,352.74909800541786
107,1686361512.42,-41.504,721.191,15.137,3.418,589.314,355.8054533844971
108,1686361512.42,-24.902,879.883,43.457,0.977,589.329,345.2472758762944
109,1686361512.42,-140.625,841.797,37.109,-155.762,589.333,354.3095267422246
110,1686361512.43,-169.434,464.844,18.066,-168.945,589.337,357.019440098999
111,1686361512.43,-55.664,374.023,38.574,-31.25,589.341,364.9777260645772
112,1686361512.44,-3.906,660.645,51.27,11.719,589.345,360.8684361210993
113,1686361512.44,-104.004,411.133,30.762,-105.469,589.349,347.2571297660227
114,1686361512.44,-185.059,-27.832,16.602,-172.363,589.353,354.9584775720147
115,1686361512.45,-109.863,-573.73,43.945,-43.457,589.357,356.5038428579446
116,1686361512.45,-11.23,122.07,130.859,36.621,589.361,351.77467618518097
117,1686361512.46,-68.848,953.613,63.965,-80.078,589.365,354.24234328316385
118,1686361512.46,-175.781,416.016,19.531,-190.43,589.369,365.5993870342348
119,1686361512.46,-130.859,333.496,62.988,-118.652,589.372,358.490302132761
120,1686361512.46,-6.836,765.137,70.312,23.438,589.374,364.4140393881695
121,1686361512.47,-30.762,713.379,26.855,-23.438,589.377,367.10286335219155
122,1686361512.47,-162.598,294.922,33.203,-178.223,589.381,356.2847094494238
123,1686361512.48,-166.016,284.668,51.758,-161.621,589.385,360.04898321765506
124,1686361512.48,-43.945,340.82,30.762,-17.578,589.389,366.8204186637889
125,1686361512.48,-22.461,374.023,37.598,7.324,589.393,365.8434016186163
126,1686361512.49,-149.902,-278.32,-13.184,-123.535,589.397,366.0403521056687
127,1686361512.49,-188.477,-504.395,43.457,-183.105,589.401,359.2110836223045
128,1686361512.5,-64.941,643.555,100.586,-67.871,589.405,355.1208349413382
129,1686361512.5,-5.859,811.035,31.25,18.066,589.409,362.97437414512103
130,1686361512.5,-127.93,-77.637,14.648,-93.262,589.413,363.1218221915113
131,1686361512.51,-222.168,-10.742,70.312,-196.777,589.416,354.7516355077005
132,1686361512.51,-129.395,834.473,64.941,-93.262,589.42,374.7039375124857
133,1686361512.52,-24.902,640.625,20.508,31.738,589.423,374.0342750354224
134,1686361512.52,-59.57,340.332,15.137,-43.457,589.427,374.7371476469905
135,1686361512.52,-141.113,398.926,29.785,-166.504,589.431,364.8463232185028
136,1686361512.53,-108.887,454.102,34.668,-117.676,589.435,372.38141680639666
137,1686361512.53,-24.902,93.75,-7.324,22.461,589.439,374.71921184530004
138,1686361512.54,-43.945,-286.621,11.719,-0.977,589.443,366.3672679720042
139,1686361512.54,-145.996,209.961,73.73,-162.109,589.447,366.4522933258864
140,1686361512.54,-157.715,521.973,44.922,-167.969,589.451,378.9245027477918
141,1686361512.55,-38.086,194.336,26.367,-9.277,589.455,377.8670997115846
142,1686361512.55,0.0,191.895,46.875,22.949,589.459,380.02024125536605
143,1686361512.55,-119.141,409.668,29.297,-139.648,589.463,380.9129368264116
144,1686361512.56,-178.711,102.539,-1.953,-182.617,589.465,370.74825459885
145,1686361512.56,-71.777,-276.855,36.621,-26.367,589.469,386.9808279205821
146,1686361512.56,6.348,18.555,78.125,56.152,589.473,374.4417688335465
147,1686361512.57,-71.777,445.801,21.484,-78.125,589.477,364.2695485410427
148,1686361512.57,-158.203,181.641,-8.301,-175.293,589.481,379.4704014730697
149,1686361512.58,-93.262,-492.676,-0.488,-44.922,589.485,377.43006750619753
150,1686361512.58,14.16,-592.773,41.504,86.914,589.489,380.5006407018978
151,1686361512.58,-20.508,449.707,74.219,-8.301,589.493,374.3733531847829
152,1686361512.59,-145.508,512.695,9.277,-153.32,589.497,381.3794655399207
153,1686361512.59,-143.555,-30.273,39.551,-109.863,589.501,377.3611445336891
154,1686361512.6,-24.902,206.055,75.195,30.762,589.504,385.7781483566154
155,1686361512.6,-15.625,545.898,26.855,18.066,589.508,377.1448590087763
156,1686361512.62,-129.395,288.086,5.859,-126.953,589.513,385.30637927730663
157,1686361512.62,-152.344,77.637,12.207,-135.254,589.516,378.44282496424916
158,1686361512.62,-25.391,185.059,35.645,21.484,589.52,375.38082997066306
159,1686361512.63,29.785,298.828,46.387,72.266,589.524,386.9452963344616
160,1686361512.63,-81.055,142.578,-10.742,-73.73,589.528,378.7832587834192
161,1686361512.64,-155.762,-502.93,-9.766,-135.254,589.532,389.120553881634
162,1686361512.64,-56.641,-145.02,75.684,-22.461,589.536,384.8992186825443
163,1686361512.64,38.574,612.305,58.594,55.176,589.54,388.49433631025806
164,1686361512.65,-34.18,155.762,-24.902,-29.297,589.544,385.3624679997785
165,1686361512.65,-133.301,-394.531,-14.16,-127.441,589.548,382.1502475211136
166,1686361512.66,-72.266,259.766,58.594,-61.035,589.552,387.08273907900883
167,1686361512.66,50.293,499.512,12.695,72.266,589.556,386.0817439852704
168,1686361512.66,16.602,111.328,0.0,27.344,589.556,370.16140957407464
169,1686361512.66,-116.699,38.574,22.949,-119.141,589.56,384.9793389746742
170,1686361512.67,-117.188,256.836,40.039,-99.121,589.564,384.8429256321855
171,1686361512.67,0.0,354.004,39.551,43.945,589.568,386.10882103817346
172,1686361512.68,34.668,-43.457,19.531,72.266,589.572,373.6974863164322
173,1686361512.68,-55.664,-338.867,24.414,-48.34,589.576,398.279494697531
174,1686361512.68,-92.285,-233.887,30.762,-87.402,589.579,396.6225937139983
175,1686361512.69,-15.625,41.992,54.688,35.645,589.583,384.3011447398088
176,1686361512.69,17.578,-311.523,9.766,89.355,589.587,387.52320636289153
177,1686361512.7,-86.914,-871.582,31.25,-41.016,589.591,388.98172653137647
178,1686361512.7,-157.715,83.008,86.426,-131.348,589.595,389.6678895897206
179,1686361512.7,-67.383,543.945,21.973,-14.648,589.599,399.8895244095851
180,1686361512.72,38.574,366.211,29.297,97.168,589.618,380.37785068685014
181,1686361512.72,-21.484,514.16,36.621,8.789,589.622,389.95261553868767
182,1686361512.73,-138.184,431.152,6.348,-109.375,589.626,384.9278418092612
183,1686361512.73,-102.051,120.117,4.883,-37.598,589.63,379.53686771307156
184,1686361512.74,28.32,97.656,11.23,101.562,589.634,386.8385800113394
185,1686361512.74,27.832,112.305,-5.859,89.355,589.638,402.32789636005134
186,1686361512.74,-87.402,79.102,24.902,-38.086,589.642,386.8517381524456
187,1686361512.75,-94.238,-19.043,0.0,-19.531,589.645,397.4930207115319
188,1686361512.75,-2.93,201.172,70.801,72.266,589.646,386.0240939619272
189,1686361512.75,25.391,-714.844,28.32,146.484,589.649,394.9051539784663
190,1686361512.75,68.848,599.121,59.57,138.184,589.65,395.4731538974997
191,1686361512.76,65.918,-63.965,116.211,142.09,589.653,379.2692183985674
192,1686361512.76,-8.301,471.68,18.555,32.227,589.653,394.3346606447976
193,1686361512.76,-30.762,639.648,46.875,-15.625,589.657,387.59708188824743
194,1686361512.76,-96.68,84.961,27.344,-51.758,589.657,392.6451724022479
195,1686361512.76,-90.332,162.109,35.156,-52.246,589.661,394.7775278956859
196,1686361512.77,-24.902,-56.641,50.781,53.711,589.661,383.23637627806494
197,1686361512.77,87.891,103.516,34.18,181.641,589.665,388.5944028714762
198,1686361512.77,41.992,96.191,7.812,100.586,589.669,394.6022000532293
199,1686361512.78,-69.336,-119.141,24.414,-49.805,589.673,401.6047417189202
200,1686361512.78,-54.199,183.594,60.547,-14.16,589.677,387.29070823265647
201,1686361512.78,59.57,542.48,29.785,127.93,589.681,396.90308413361925
202,1686361512.79,64.941,397.949,6.348,116.211,589.685,399.6250011211331
203,1686361512.79,-68.848,-465.82,-28.32,-30.273,589.689,388.9829486947099
204,1686361512.8,-106.934,-952.148,26.367,-48.34,589.693,393.9930761025138
205,1686361512.8,26.367,280.762,91.797,83.984,589.696,393.1846931321476
206,1686361512.8,83.984,725.586,-3.418,117.676,589.7,395.22056463062034
207,1686361512.81,-28.32,330.078,-15.625,-30.762,589.704,401.40289672076824
208,1686361512.81,-87.891,458.984,-1.953,-90.82,589.708,393.9476054597847
209,1686361512.82,3.418,345.703,-12.695,52.734,589.712,398.0458402538004
210,1686361512.82,75.195,9.277,-20.02,154.785,589.716,390.4813240613639
211,1686361512.82,-8.301,-327.148,-6.348,33.203,589.72,393.2703967869493
212,1686361512.83,-102.539,175.781,41.016,-92.773,589.724,403.11892765950955
213,1686361512.83,-35.645,641.602,9.766,-14.648,589.728,400.8381351307339
214,1686361512.84,71.777,376.465,0.0,103.516,589.732,384.68787094993496
215,1686361512.84,39.062,306.152,14.648,37.109,589.735,389.5015148723502
216,1686361512.86,-74.219,357.91,-12.207,-98.145,589.751,390.8806526855104
217,1686361512.86,-69.824,138.672,-33.691,-53.711,589.755,398.28618262156226
218,1686361512.86,41.504,-183.105,-10.742,87.402,589.759,403.2028082176903
219,1686361512.87,55.176,34.668,7.324,62.5,589.763,392.5229462563917
220,1686361512.87,-53.223,168.457,-35.645,-76.66,589.767,386.817622352694
221,1686361512.88,-90.82,-54.199,-34.18,-93.262,589.771,406.95460950515667
222,1686361512.88,7.812,-431.152,-46.387,41.992,589.775,399.06572472975023
223,1686361512.88,64.941,-666.504,8.301,99.121,589.779,390.8114182087388
224,1686361512.89,-22.949,348.145,54.688,-50.293,589.782,382.2460412815355
225,1686361512.89,26.855,616.699,0.488,3.418,589.794,396.48063261857016
226,1686361512.89,-102.539,552.734,-28.809,-120.605,589.786,397.8267215616024
227,1686361512.89,-93.262,217.773,-44.922,-134.277,589.798,394.1138541473437
228,1686361512.89,-16.113,120.117,2.93,0.0,589.79,397.73375967936005
229,1686361512.89,-58.594,19.043,-49.805,-65.43,589.802,386.385261927817
230,1686361512.9,89.844,405.273,42.969,104.492,589.794,396.1272103737301
231,1686361512.9,60.547,173.828,-18.066,78.613,589.806,394.14983612194766
232,1686361512.9,43.457,220.215,-16.113,32.227,589.81,387.4843802843674
233,1686361512.91,-81.543,-129.883,-73.242,-113.281,589.814,398.921663197929
234,1686361512.91,-92.285,-647.461,-22.949,-81.543,589.818,400.74361529859146
235,1686361512.91,34.18,-22.949,54.199,60.547,589.822,397.46385895692885
236,1686361512.92,65.918,606.445,7.324,57.129,589.826,395.0329498568519
237,1686361512.92,-50.293,-23.438,-43.945,-97.656,589.83,402.68188386836385
238,1686361512.92,-111.328,-580.566,-15.625,-133.301,589.834,398.7992234361163
239,1686361512.93,10.742,240.234,44.434,18.555,589.837,399.6755674674753
240,1686361512.94,97.168,576.66,-2.93,93.262,589.841,400.49398096993485
241,1686361512.95,-13.672,95.215,-18.555,-43.945,589.845,401.7578961525568
242,1686361512.95,-122.07,53.711,1.465,-140.625,589.849,399.7746438078317
243,1686361512.96,-59.082,312.5,-23.438,-42.969,589.853,390.31599507584684
244,1686361512.96,46.387,247.559,-41.992,58.105,589.857,401.38402718761324
245,1686361512.96,-11.719,-470.215,-61.035,-14.16,589.861,391.8836899263182
246,1686361512.97,-127.441,-771.484,-27.344,-137.695,589.865,393.4730504302262
247,1686361512.97,-77.637,-5.371,27.832,-96.191,589.869,394.6820679983751
248,1686361512.98,42.969,505.371,-27.344,41.016,589.873,390.75228938410766
249,1686361512.98,21.973,-174.316,-62.988,13.184,589.876,399.4117211430247
250,1686361512.98,-98.145,-340.332,5.371,-153.809,589.88,395.0437256521489
251,1686361512.99,-104.004,499.023,12.695,-162.598,589.884,383.4172113450556
252,1686361512.99,12.207,371.094,-32.715,-3.906,589.887,401.19604170835487
253,1686361513.0,51.758,166.016,-36.621,34.18,589.891,400.1648234603927
254,1686361513.0,-50.293,282.715,-29.297,-102.051,589.895,397.65316035145025
255,1686361513.0,-114.258,279.297,-30.273,-162.109,589.899,401.0063394631238
256,1686361513.01,-27.832,107.91,-43.945,-38.086,589.903,394.10591461442374
257,1686361513.01,53.711,-215.82,-65.918,51.27,589.907,382.284519901846
258,1686361513.02,-32.227,-125.488,-28.32,-73.73,589.911,398.1561201146288
259,1686361513.02,-138.672,179.688,-25.391,-204.102,589.915,399.2961488216658
260,1686361513.02,-73.242,-123.535,-82.52,-99.609,589.918,395.2153445783991
261,1686361513.03,26.855,-874.512,-64.453,52.246,589.922,401.9073332845885
262,1686361513.03,-5.859,-353.027,8.301,-28.809,589.926,395.50512647638556
263,1686361513.03,-112.305,347.168,-32.227,-181.152,589.93,392.62355037367803
264,1686361513.04,-107.422,88.867,-35.645,-137.695,589.935,399.5260226872864
265,1686361513.04,19.531,182.129,2.93,14.16,589.939,390.2632888570212
266,1686361513.04,41.504,479.98,-16.113,3.906,589.943,390.29922638446794
267,1686361513.05,-82.031,313.477,-59.57,-152.832,589.946,392.0094595605936
268,1686361513.05,-128.906,-156.25,-62.988,-163.086,589.95,396.50968419209687
269,1686361513.06,-20.996,-310.547,-30.762,-0.977,589.954,382.73915772336187
270,1686361513.06,41.992,-79.102,-29.785,56.641,589.958,389.96759123320294
271,1686361513.06,-53.711,213.379,-50.781,-99.121,589.962,387.10460781049227
272,1686361513.07,-144.043,-447.266,-77.148,-180.664,589.966,396.0156603386586
273,1686361513.07,-64.453,-643.066,0.488,-48.34,589.97,395.71216166698576
274,1686361513.07,48.34,478.027,32.715,37.109,589.974,394.25969944606527
275,1686361513.08,-22.949,361.328,-49.316,-57.129,589.978,384.06840861818995
276,1686361513.08,-137.695,-159.668,-34.18,-172.363,589.978,391.3066168609781
277,1686361513.08,-81.543,184.082,16.602,-105.469,589.981,381.0818844055362
278,1686361513.09,22.461,606.445,-19.531,24.414,589.985,406.7548104212471
279,1686361513.09,-14.648,285.156,-58.594,-29.785,589.989,396.7614554634449
280,1686361513.1,-125.488,-67.383,-60.547,-174.316,589.993,390.2667199196239
281,1686361513.1,-128.906,-137.695,-48.828,-152.344,589.997,397.6036078288499
282,1686361513.1,-0.977,159.668,-11.23,-0.977,590.001,387.35564489087733
283,1686361513.11,25.391,129.395,-60.547,3.906,590.005,400.5358009792594
284,1686361513.11,-99.609,-519.531,-50.293,-148.438,590.009,386.8865741417656
285,1686361513.12,-140.137,16.602,20.02,-202.148,590.013,394.1099787387229
286,1686361513.12,-30.273,530.273,-31.738,-59.082,590.017,396.01704674038655
287,1686361513.12,32.227,213.379,-21.973,16.602,590.02,401.4789795696288
288,1686361513.14,-66.406,87.402,8.789,-114.258,590.038,395.6737156690997
289,1686361513.14,-154.785,112.793,-25.879,-197.754,590.042,403.932538081404
290,1686361513.15,-77.148,33.691,-19.043,-80.566,590.046,393.03299438535896
291,1686361513.15,29.785,-144.043,3.418,42.48,590.049,390.1718106402266
292,1686361513.16,-24.902,-218.262,-0.488,-47.363,590.053,390.7825164626278
293,1686361513.16,-137.207,-80.566,-30.273,-194.336,590.057,400.06424406928727
294,1686361513.16,-112.793,44.922,-20.02,-133.789,590.061,393.2160300571403
295,1686361513.17,0.0,-280.273,-37.109,20.996,590.065,392.25877819718124
296,1686361513.17,29.297,559.57,0.488,5.371,590.068,394.2907465639693
297,1686361513.17,-7.324,-594.238,-14.16,-15.625,590.069,397.47972117712743
298,1686361513.18,-83.984,575.195,-19.531,-140.137,590.072,401.55945489375716
299,1686361513.18,-119.141,346.191,32.715,-170.41,590.073,390.7181077315615
300,1686361513.18,-157.715,224.609,-34.18,-193.848,590.076,399.2263531738136
301,1686361513.18,-138.184,539.551,-24.414,-161.621,590.077,403.49715437060667
302,1686361513.18,-44.434,74.219,-28.32,-53.223,590.08,400.4890642443043
303,1686361513.18,-22.461,313.477,-12.207,-14.648,590.081,385.6790574956807
304,1686361513.19,47.852,191.406,-13.672,38.086,590.083,394.74799699449835
305,1686361513.19,-52.246,43.945,-29.297,-86.914,590.087,383.84740352619957
306,1686361513.2,-160.156,-249.023,-45.898,-208.008,590.091,386.1545626133585
307,1686361513.2,-93.75,-117.188,-17.09,-117.676,590.095,381.8434905378176
308,1686361513.2,18.066,416.016,20.996,3.418,590.099,395.5634303613519
309,1686361513.21,-30.273,565.43,7.324,-73.242,590.103,392.9418798435967
310,1686361513.21,-149.414,20.02,-69.824,-195.312,590.107,394.243867733952
311,1686361513.21,-137.207,-787.109,-22.949,-138.672,590.111,399.83560793464613
312,1686361513.22,3.906,76.66,79.102,-2.441,590.111,392.38074041901336
313,1686361513.22,13.672,716.797,-16.113,-16.113,590.115,392.19014794173484
314,1686361513.22,-131.348,202.637,-39.062,-171.875,590.119,395.4236652404886
315,1686361513.23,-155.273,226.562,4.883,-183.105,590.123,393.5811593405136
316,1686361513.23,-32.227,277.832,-3.906,-22.461,590.127,390.12295634003084
317,1686361513.24,17.09,240.723,2.441,27.344,590.131,397.0112481378885
318,1686361513.24,-100.586,-305.664,-39.062,-98.145,590.134,385.5273628512976
319,1686361513.24,-187.5,-860.352,4.395,-165.039,590.138,385.4517908463387
320,1686361513.25,-83.496,269.043,80.566,-65.918,590.142,398.9803264470607
321,1686361513.25,20.508,854.004,8.789,16.602,590.146,388.70334636541935
322,1686361513.25,-62.5,267.09,-6.836,-92.285,590.15,401.68102123243443
323,1686361513.26,-171.387,241.699,20.996,-219.727,590.154,382.61375525664016
324,1686361513.26,-108.887,594.727,28.32,-131.836,590.17,380.0772129415868
325,1686361513.26,3.906,483.398,12.207,8.789,590.173,394.2653351738498
326,1686361513.27,-35.156,279.297,-7.812,-53.711,590.177,386.92074296331714
327,1686361513.27,-158.691,314.941,4.883,-204.102,590.181,386.64705873380285
328,1686361513.28,-154.297,305.176,3.906,-178.711,590.185,383.19550743848487
329,1686361513.28,-26.367,7.324,-20.996,-3.418,590.189,390.6554246620368
330,1686361513.28,-4.883,-395.996,11.719,14.648,590.193,390.69191652040274
331,1686361513.29,-120.117,90.332,73.242,-166.016,590.197,395.50383516624066
332,1686361513.29,-165.039,511.719,24.414,-205.078,590.201,387.4366777719659
333,1686361513.3,-63.965,99.121,5.371,-48.828,590.205,392.99725000047437
334,1686361513.3,-1.465,80.078,44.922,11.23,590.209,382.3905742232971
335,1686361513.3,-98.145,459.473,36.133,-135.742,590.213,392.77778515189095
336,1686361513.31,-180.176,369.629,4.395,-225.586,590.215,385.9799220296069
337,1686361513.31,-105.469,-32.227,16.113,-104.004,590.219,389.4585955997949
338,1686361513.31,-11.23,93.262,57.129,0.977,590.223,384.29261558201955
339,1686361513.32,-71.289,428.223,26.367,-98.145,590.227,386.45252733676006
340,1686361513.32,-184.082,154.785,5.371,-211.426,590.231,379.8838331660558
341,1686361513.33,-152.344,-571.777,6.836,-124.023,590.235,393.9524135172277
342,1686361513.33,-38.574,-672.852,54.688,13.672,590.239,387.4676138232299
343,1686361513.33,-29.297,368.164,89.844,-51.27,590.243,391.8723647975296
344,1686361513.34,-139.648,492.676,11.719,-208.496,590.246,391.1694231472627
345,1686361513.34,-164.062,-57.617,24.902,-188.477,590.25,379.65344880955985
346,1686361513.34,-34.18,189.453,83.008,-24.902,590.254,387.2639460866543
347,1686361513.35,4.883,573.73,46.875,0.488,590.258,381.4455837062714
348,1686361513.36,-130.859,99.121,0.977,-146.973,590.262,376.27368379564786
349,1686361513.37,-198.242,-166.504,45.41,-197.266,590.265,388.142785786386
350,1686361513.37,-77.637,263.672,90.82,-57.617,590.269,383.50012214331224
351,1686361513.38,10.742,558.105,78.125,14.16,590.273,380.0925823737045
352,1686361513.38,-84.473,199.219,16.602,-112.793,590.277,379.2158872176408
353,1686361513.38,-187.5,-533.691,23.926,-190.918,590.281,387.2036388458903
354,1686361513.39,-107.91,-139.648,105.469,-85.938,590.285,380.5459277061832
355,1686361513.39,8.789,640.137,87.891,17.09,590.289,393.7258503386511
