,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686015750.09,-41.016,-846.191,-30.273,-22.461,117514.508,319.18555260996436
59,1686015750.09,-41.992,-540.527,42.48,-31.25,117514.512,311.5904376989168
60,1686015750.1,-41.016,-171.875,-10.742,-37.109,117514.516,327.5627581943712
61,1686015750.1,-29.785,-368.652,-8.789,-31.738,117514.519,322.5058701823819
62,1686015750.1,-29.297,-260.742,24.902,-24.902,117514.523,321.6548239369532
63,1686015750.11,-30.273,-126.953,-9.766,-29.297,117514.527,317.52160864563865
64,1686015750.11,-26.367,-219.238,-22.949,-32.715,117514.531,321.26178541466606
65,1686015750.11,-24.414,-504.883,-26.367,-19.043,117514.535,317.3315234321594
66,1686015750.12,-27.344,-589.355,-3.906,-14.16,117514.539,331.04764736758096
67,1686015750.12,-38.086,-591.797,0.0,-27.832,117514.543,317.0842693804283
68,1686015750.12,-37.109,-670.41,-7.324,-38.086,117514.547,323.3297374947889
69,1686015750.13,-27.832,-895.996,-64.453,-29.785,117514.551,321.9067586169312
70,1686015750.13,-23.926,-955.566,47.852,-15.625,117514.555,319.62644667029326
71,1686015750.14,-22.949,-300.781,68.359,-31.25,117514.558,315.91981247289556
72,1686015750.14,-31.25,-231.445,-31.25,-45.41,117514.562,330.2637071766599
73,1686015750.14,-31.25,-566.895,62.012,-40.527,117514.562,322.21097620672913
74,1686015750.14,-16.602,-233.887,32.715,-31.738,117514.566,316.8999040936566
75,1686015750.15,-16.602,-203.613,-40.039,-32.227,117514.57,312.96580356430115
76,1686015750.15,-30.273,-451.66,-15.137,-45.41,117514.574,317.4819638856157
77,1686015750.16,-27.344,-616.699,16.113,-41.992,117514.578,322.2384574320681
78,1686015750.16,-14.648,-594.238,22.461,-34.668,117514.582,321.24982743375665
79,1686015750.16,-13.672,-535.645,-10.742,-35.645,117514.586,317.1387121628558
80,1686015750.17,-24.902,-664.062,-13.184,-32.715,117514.59,316.7941110081013
81,1686015750.17,-20.02,-979.98,-4.883,-38.574,117514.594,311.91918206039475
82,1686015750.18,-10.254,-877.441,103.027,-32.715,117514.597,312.06473046630913
83,1686015750.18,-14.648,-243.652,73.73,-26.367,117514.601,330.37481086876164
84,1686015750.18,-21.973,-304.199,-13.184,-38.574,117514.605,322.56052499182
85,1686015750.19,-20.996,-487.793,22.461,-41.016,117514.61,313.0355197394209
86,1686015750.19,-19.531,-203.125,18.066,-34.668,117514.614,308.2191771681607
87,1686015750.2,-13.184,-90.332,0.488,-29.297,117514.618,317.109718885268
88,1686015750.2,-19.531,-419.922,-36.621,-33.691,117514.622,316.5849959781384
89,1686015750.2,-23.438,-509.766,-18.555,-36.621,117514.626,320.2714325040305
90,1686015750.21,-15.137,-533.691,27.832,-29.785,117514.63,320.3950577068269
91,1686015750.21,-9.277,-589.844,6.348,-20.996,117514.633,309.0444681255833
92,1686015750.22,-13.184,-809.57,-43.457,-9.766,117514.637,317.70788124529173
93,1686015750.22,-20.508,-772.949,49.805,-8.789,117514.641,322.2080566012728
94,1686015750.22,-23.926,-331.055,27.344,-17.578,117514.645,319.17536809479424
95,1686015750.23,-17.578,-465.332,-31.738,-5.371,117514.649,318.11511631436474
96,1686015750.23,-11.719,-830.078,0.488,23.926,117514.653,318.85895477586877
97,1686015750.23,-20.02,-498.535,22.461,28.32,117514.653,311.51242867635165
98,1686015750.24,-31.25,-185.547,0.0,19.043,117514.657,316.4302192441884
99,1686015750.24,-37.109,-385.742,-15.625,23.438,117514.661,320.92058846289467
100,1686015750.24,-32.715,-466.797,20.508,22.461,117514.665,318.71390903768645
101,1686015750.25,-34.18,-375.0,-16.113,11.23,117514.668,314.81287756766693
102,1686015750.25,-37.109,-643.066,-14.648,2.93,117514.672,320.11260720602024
103,1686015750.26,-30.762,-794.434,-8.301,8.789,117514.676,308.39134116186705
104,1686015750.26,-25.391,-970.703,-7.324,28.32,117514.68,322.39881238348227
105,1686015750.26,-30.762,-721.191,90.82,18.555,117514.684,316.7555273943733
106,1686015750.27,-35.156,-274.902,17.09,-6.348,117514.688,307.53895459407204
107,1686015750.27,-34.668,-467.773,-17.578,1.465,117514.692,314.66089795363774
108,1686015750.27,-32.715,-402.344,47.363,7.324,117514.696,316.1453871986398
109,1686015750.28,-36.621,-243.164,5.859,-10.742,117514.703,313.73116178599184
110,1686015750.28,-35.645,-515.625,-34.668,-22.949,117514.707,318.9079613558261
111,1686015750.29,-45.898,-778.32,-20.02,-28.32,117514.711,323.11885592509617
112,1686015750.29,-40.039,-540.039,55.176,-18.555,117514.715,316.1960522396417
113,1686015750.3,-25.391,-158.691,20.02,-8.301,117514.718,313.87389186230877
114,1686015750.3,-29.785,-520.508,-51.758,-20.508,117514.722,317.1217784998768
115,1686015750.3,-38.086,-965.332,-47.852,-25.879,117514.726,315.6071047161693
116,1686015750.31,-30.762,-764.648,67.871,-16.113,117514.73,324.0035419689633
117,1686015750.31,-21.484,-177.734,48.34,-14.16,117514.734,316.63027962801675
118,1686015750.31,-32.715,-182.617,-22.461,-25.391,117514.738,317.59867121431114
119,1686015750.32,-37.109,-666.016,20.02,-28.809,117514.742,323.4951356991529
120,1686015750.32,-21.973,-113.281,-5.371,-22.461,117514.756,315.5387999735216
121,1686015750.32,-25.391,-470.703,27.344,-20.996,117514.746,314.8567916439621
122,1686015750.32,-25.879,-272.461,-11.23,-32.715,117514.76,313.94797127408765
123,1686015750.33,-33.691,-600.098,22.461,-44.922,117514.764,316.9514578479232
124,1686015750.33,-34.18,-612.305,13.184,-44.434,117514.768,318.3023249362368
125,1686015750.34,-31.25,-597.168,-4.395,-32.227,117514.772,312.16384028996197
126,1686015750.34,-34.668,-641.602,-14.16,-30.273,117514.775,314.93388213436134
127,1686015750.34,-39.062,-943.359,-41.016,-31.25,117514.779,317.5638197149529
128,1686015750.35,-35.156,-977.051,43.945,-35.645,117514.783,315.8660473496229
129,1686015750.35,-24.414,-555.664,41.504,-37.109,117514.787,319.915536514508
130,1686015750.36,0.0,-430.664,-8.789,-18.555,117514.791,313.7012121772406
131,1686015750.36,26.855,-391.113,0.488,2.441,117514.795,325.4854697512805
132,1686015750.36,0.488,-256.348,-9.766,-23.926,117514.799,329.23945133144434
133,1686015750.38,-31.738,-232.422,-12.207,-45.898,117514.803,326.52498300566884
134,1686015750.39,-31.738,-379.395,-16.113,-38.086,117514.807,314.8636049553007
135,1686015750.39,-36.621,-366.699,1.953,-39.551,117514.811,314.44992105995397
136,1686015750.39,-37.109,-252.93,4.395,-41.992,117514.815,319.5956892818796
137,1686015750.4,-35.156,-293.945,-2.441,-36.133,117514.819,312.9499996504843
138,1686015750.4,-23.438,-679.199,-49.805,-20.02,117514.823,321.8533573626427
139,1686015750.41,-27.832,-816.895,-0.977,-20.02,117514.827,311.22023786528723
140,1686015750.41,-36.621,-575.195,37.109,-21.484,117514.831,327.2906860031214
141,1686015750.41,-29.297,-386.23,-17.578,-11.23,117514.834,311.37097772620416
142,1686015750.42,-20.02,-789.062,-54.688,5.859,117514.838,316.31155997711477
143,1686015750.42,-14.16,-726.074,56.641,14.16,117514.842,313.4309658288942
144,1686015750.42,-7.324,-201.66,28.32,13.672,117514.846,321.08879181691754
145,1686015750.43,-2.441,-333.496,-26.367,23.926,117514.848,316.70447883385776
146,1686015750.43,0.977,-556.641,62.988,30.273,117514.851,316.6773094363772
147,1686015750.43,7.812,-276.855,46.387,29.785,117514.855,327.1648544705698
148,1686015750.44,0.0,-155.273,-9.766,22.461,117514.859,316.3315158882169
149,1686015750.44,-6.836,-440.918,-30.273,19.043,117514.863,323.4447305593187
150,1686015750.45,0.977,-805.664,10.742,27.344,117514.867,324.4178522841503
151,1686015750.45,11.23,-724.609,17.578,29.297,117514.871,321.17901856295464
152,1686015750.45,12.695,-504.395,16.602,21.484,117514.875,321.9426695197439
153,1686015750.46,9.766,-538.086,-28.809,20.508,117514.879,325.95677798338403
154,1686015750.46,16.602,-979.004,-26.367,40.527,117514.883,315.2071962988823
155,1686015750.46,19.043,-737.305,128.418,44.922,117514.887,320.022060132233
156,1686015750.47,8.789,-170.898,36.133,24.902,117514.89,328.5443121151957
157,1686015750.49,5.859,-439.453,-49.316,8.789,117514.909,322.56448551674225
158,1686015750.49,0.977,-525.879,22.461,0.488,117514.913,319.8637562717793
159,1686015750.5,0.977,-160.645,7.324,9.766,117514.917,306.3000948430337
160,1686015750.5,1.953,-83.008,-28.809,15.625,117514.921,317.3217507414854
161,1686015750.5,-10.254,-503.418,-61.035,6.836,117514.925,315.14138451486883
162,1686015750.51,-11.23,-898.926,-43.945,5.371,117514.929,312.96522084459514
163,1686015750.51,-6.836,-657.227,36.133,5.859,117514.933,308.07417213809015
164,1686015750.52,-0.488,-244.141,-18.555,3.418,117514.936,316.02629610758953
165,1686015750.52,-1.953,-850.098,5.371,0.977,117514.941,318.55910301431084
166,1686015750.52,0.0,-716.309,-101.074,-0.488,117514.94,315.299323141151
167,1686015750.52,-16.602,-567.383,30.762,-5.371,117514.944,311.9190614955089
168,1686015750.52,-12.207,-826.172,40.527,-7.812,117514.944,327.9250342318118
169,1686015750.52,-24.902,-278.809,-14.648,-6.836,117514.948,317.43771548988957
170,1686015750.53,-12.207,-355.957,13.672,-8.301,117514.948,329.00803253252377
171,1686015750.53,-13.672,-342.285,-25.391,13.672,117514.952,317.23791115828806
172,1686015750.53,-1.953,-514.16,-54.688,0.0,117514.952,315.5728861028432
173,1686015750.53,-4.883,-500.0,8.301,16.602,117514.956,324.76558705231287
174,1686015750.54,-16.113,-684.57,-7.812,-16.113,117514.96,313.91118645120974
175,1686015750.54,-23.926,-770.508,-17.578,-34.18,117514.964,321.5926834991314
176,1686015750.54,-23.438,-769.043,-4.883,-31.738,117514.968,312.9925074175644
177,1686015750.55,-23.926,-662.598,7.812,-27.344,117514.972,315.2160427334556
178,1686015750.55,-31.738,-364.746,-2.93,-27.344,117514.976,318.83989899018854
179,1686015750.56,-30.762,-295.41,-9.766,-24.414,117514.98,312.03888152290517
180,1686015750.56,-16.602,-541.016,-39.551,-15.625,117514.983,315.5503183299556
181,1686015750.56,-10.254,-928.223,-10.742,0.488,117514.985,314.03385939968155
182,1686015750.57,-0.488,-682.617,56.152,-1.953,117514.988,311.721236553204
183,1686015750.57,-2.93,-604.004,-12.207,-14.16,117514.992,316.0738437679426
184,1686015750.57,-9.766,-799.805,-14.16,-10.742,117514.996,319.55736498144057
185,1686015750.58,-7.324,-490.234,43.457,-1.953,117515.0,314.47432646409607
186,1686015750.58,-12.695,-393.555,12.695,-4.395,117515.004,307.5517131161396
187,1686015750.59,-17.09,-704.102,-30.762,-17.578,117515.008,316.5319302266854
188,1686015750.59,-16.602,-926.27,-48.34,-17.578,117515.012,317.0433304357396
189,1686015750.59,-10.742,-704.59,68.359,-5.859,117515.016,311.03503449941917
190,1686015750.6,-10.742,-145.508,26.367,-12.695,117515.02,314.88315657627373
191,1686015750.6,-21.484,-234.863,-42.48,-23.926,117515.024,317.15010948139496
192,1686015750.6,-21.973,-648.926,53.711,-25.879,117515.028,318.6519222915062
193,1686015750.61,-20.508,-386.23,40.039,-24.414,117515.027,319.91861357849257
194,1686015750.61,-22.461,-65.43,-23.438,-20.508,117515.031,311.10771990608924
195,1686015750.61,-24.414,-268.555,-36.621,-22.949,117515.035,314.09753493795705
196,1686015750.62,-22.461,-583.008,6.836,-25.391,117515.039,318.26086122355224
197,1686015750.62,-13.184,-526.855,-0.488,-16.602,117515.043,319.0341177572283
198,1686015750.63,-7.324,-550.293,-14.16,-12.207,117515.047,312.01462400637786
199,1686015750.63,-11.719,-670.898,-5.859,-14.648,117515.051,315.1925187067317
200,1686015750.63,-15.137,-950.684,-29.785,-4.395,117515.054,317.60053448585535
201,1686015750.64,-18.066,-1000.0,27.344,-9.766,117515.058,318.37053567239315
202,1686015750.64,-12.695,-420.41,59.082,-25.879,117515.062,312.3494401778893
203,1686015750.64,-8.789,-293.457,-9.766,-20.508,117515.066,319.3356452102691
204,1686015750.65,-15.625,-455.566,2.441,-19.043,117515.07,322.0142168137265
205,1686015750.65,-19.531,-266.602,7.324,-24.902,117515.087,318.0530326332755
206,1686015750.66,-10.742,-189.941,-21.973,-25.879,117515.09,310.4239697473451
207,1686015750.66,-4.395,-408.691,-32.715,-31.738,117515.094,311.8920034164316
208,1686015750.66,-10.742,-422.363,-10.742,-45.41,117515.098,323.38215347782733
209,1686015750.67,-14.648,-318.359,-15.625,-54.688,117515.102,318.3675556610533
210,1686015750.67,-13.672,-556.152,-30.273,-46.387,117515.106,313.3044165095362
211,1686015750.68,-12.695,-894.531,-35.645,-37.109,117515.11,315.9152374116698
212,1686015750.68,-21.973,-915.527,32.715,-40.039,117515.114,309.68252448188497
213,1686015750.68,-29.297,-429.199,26.367,-51.758,117515.118,314.5977950338689
214,1686015750.69,-20.02,-282.227,-25.391,-44.434,117515.122,321.1978758828777
215,1686015750.69,-21.484,-770.508,-38.086,-30.273,117515.126,318.6889108674381
216,1686015750.7,-29.785,-586.914,0.488,-34.18,117515.13,323.82378624703057
217,1686015750.7,-31.25,-215.332,-15.137,-46.387,117515.132,318.8007742050188
218,1686015750.7,-37.598,-393.555,-27.832,-41.992,117515.136,325.5063871686401
219,1686015750.7,-29.297,-557.617,38.574,-29.785,117515.14,316.14407683678803
220,1686015750.71,-27.344,-282.715,23.926,-35.645,117515.143,322.0010871289833
221,1686015750.71,-40.527,-370.605,-24.902,-43.945,117515.147,320.2191053504625
222,1686015750.72,-42.48,-783.691,-25.879,-42.969,117515.151,326.49734402269445
223,1686015750.72,-38.574,-985.84,10.254,-31.738,117515.155,322.82877971038005
224,1686015750.72,-34.18,-675.781,78.613,-36.621,117515.159,319.88096249727926
225,1686015750.73,-41.504,-253.418,7.812,-54.688,117515.163,327.5200694744484
226,1686015750.73,-50.781,-564.941,-50.781,-50.781,117515.167,323.476030370001
227,1686015750.74,-43.457,-900.879,48.34,-42.969,117515.171,324.9999620314805
228,1686015750.74,-35.156,-379.883,60.547,-40.039,117515.175,314.7726054443428
229,1686015750.76,-32.227,-177.246,-33.691,-36.621,117515.179,326.7059627806916
230,1686015750.76,-28.809,-606.445,-37.109,-47.852,117515.183,323.7662949719719
231,1686015750.76,-17.578,-589.844,26.855,-40.527,117515.186,330.62859880101763
232,1686015750.77,-14.16,-230.469,24.902,-29.785,117515.19,328.85788831243315
233,1686015750.77,-16.602,-214.355,-29.297,-31.25,117515.194,331.13815670364744
234,1686015750.78,-16.602,-747.07,-88.867,-28.32,117515.198,325.3277658465138
235,1686015750.78,-21.973,-891.602,-13.184,-34.668,117515.202,329.56276993612744
236,1686015750.78,-16.602,-366.699,38.086,-29.785,117515.206,325.32538194600204
237,1686015750.79,-14.16,-385.254,-48.34,-29.297,117515.21,324.0238570363123
238,1686015750.79,-20.996,-878.418,-83.008,-34.668,117515.214,327.014199313269
239,1686015750.8,-14.648,-712.402,11.23,-28.809,117515.218,325.79049074359943
240,1686015750.8,-6.836,-349.121,3.418,-18.555,117515.222,326.6083111248182
241,1686015750.8,-13.184,-577.637,-40.039,-20.02,117515.223,320.99103220343835
242,1686015750.8,-21.973,-880.371,1.953,-25.879,117515.226,326.006415703416
243,1686015750.81,-20.996,-596.68,17.09,-23.926,117515.23,321.50261694914053
244,1686015750.81,-20.508,-298.34,3.418,-20.508,117515.234,318.3400290655825
245,1686015750.82,-19.043,-424.316,-24.414,-18.066,117515.238,317.8512141029105
246,1686015750.82,-20.996,-807.617,-8.789,-14.16,117515.242,330.8424130335205
247,1686015750.82,-27.344,-908.691,13.672,-20.508,117515.246,317.69655448223136
248,1686015750.83,-26.367,-684.082,13.184,-19.043,117515.25,326.33213529882454
249,1686015750.83,-12.695,-521.973,-32.715,-8.301,117515.254,327.996819501244
250,1686015750.84,-12.207,-894.043,-31.738,-7.324,117515.258,324.0343733939959
251,1686015750.84,-22.949,-670.41,54.688,-21.973,117515.262,330.3847352737596
252,1686015750.84,-25.391,-288.086,1.953,-25.391,117515.266,326.9038090053329
253,1686015750.85,-22.461,-471.191,-15.625,2.93,117515.27,331.9220614949465
254,1686015750.85,-21.973,-424.316,13.672,17.09,117515.274,331.28990001375075
255,1686015750.86,-30.762,-426.27,-18.066,10.254,117515.277,328.09325173546614
256,1686015750.86,-36.621,-718.262,-10.742,12.207,117515.281,333.4904833176441
257,1686015750.86,-26.855,-801.758,-27.344,21.973,117515.285,331.7361564650209
258,1686015750.87,-26.855,-806.641,1.465,19.043,117515.289,325.35604743761763
259,1686015750.87,-35.156,-583.496,45.41,4.883,117515.293,324.51917540981987
260,1686015750.88,-38.086,-418.945,-9.766,-1.465,117515.297,321.75975899719344
261,1686015750.88,-32.227,-822.266,-59.082,11.719,117515.301,334.59956354715524
262,1686015750.88,-27.344,-731.445,45.41,17.09,117515.305,321.2300093468602
263,1686015750.89,-38.086,-222.168,-0.488,-4.395,117515.309,321.9374795237181
264,1686015750.89,-47.363,-378.906,-49.805,-11.719,117515.313,331.0835352716076
265,1686015750.89,-39.551,-711.426,59.082,0.488,117515.312,320.0531737931299
266,1686015750.9,-35.156,-420.898,45.41,11.23,117515.316,322.8059119002304
267,1686015750.9,-33.203,-175.781,-6.348,9.766,117515.32,329.4685694620609
268,1686015750.9,-28.809,-421.387,-27.344,-8.301,117515.324,322.1879945501319
269,1686015750.91,-33.691,-801.758,-13.672,-11.23,117515.328,324.537369342524
270,1686015750.91,-24.902,-765.137,16.602,3.418,117515.332,329.01636412745387
271,1686015750.92,-23.926,-677.734,-13.184,0.488,117515.336,339.77285168712234
272,1686015750.92,-34.668,-769.531,-39.062,-11.23,117515.34,329.0745891531682
273,1686015750.92,-32.227,-992.188,-42.969,-2.441,117515.344,322.2352820343729
274,1686015750.93,-25.391,-925.293,64.941,3.906,117515.347,328.90039372045715
275,1686015750.93,-28.32,-326.172,55.176,-3.418,117515.351,318.19318408542097
276,1686015750.93,-33.203,-373.047,-30.762,-10.742,117515.355,329.16618022416213
277,1686015750.94,-34.18,-562.012,2.93,-19.531,117515.359,335.3482456720099
278,1686015750.94,-31.738,-295.41,11.23,-22.949,117515.363,327.9622077294857
279,1686015750.95,-27.832,-237.793,-16.113,-12.207,117515.367,327.7738757584976
280,1686015750.95,-31.25,-487.305,-42.48,-12.207,117515.371,324.2676023017196
281,1686015750.95,-36.133,-528.32,-23.926,-20.996,117515.375,321.92574146590226
282,1686015750.96,-39.062,-633.301,-0.977,-17.578,117515.379,324.1481358134365
283,1686015750.96,-36.621,-681.152,2.441,-14.648,117515.383,315.6609608543006
284,1686015750.96,-33.203,-843.262,-84.473,-13.672,117515.386,321.651353128217
285,1686015750.97,-37.109,-884.277,38.086,-17.578,117515.39,317.7453365308301
286,1686015750.97,-36.621,-366.699,59.57,-27.344,117515.394,320.0251166123031
287,1686015750.98,-23.438,-266.113,-21.484,-16.113,117515.398,322.0136429414832
288,1686015750.98,-23.926,-635.742,32.227,-12.207,117515.402,318.22767097511087
289,1686015750.98,-36.621,-487.793,18.066,-28.32,117515.417,322.74659896325727
290,1686015750.98,-38.086,-302.734,-22.461,-35.156,117515.421,320.7249252543473
291,1686015750.99,-30.273,-561.523,-27.344,-27.832,117515.425,318.6946633407959
292,1686015750.99,-27.344,-564.941,22.461,-16.113,117515.428,321.3095277744347
293,1686015751.0,-29.785,-404.297,-8.301,-20.508,117515.432,324.398607640601
294,1686015751.0,-33.691,-689.941,-14.648,-27.832,117515.436,329.87554599632
295,1686015751.0,-35.156,-806.641,-9.766,-27.344,117515.44,326.3744163387242
296,1686015751.01,-34.668,-970.215,-9.277,-21.484,117515.444,318.0701135567662
297,1686015751.01,-42.969,-767.09,82.031,-21.484,117515.448,318.87095028846596
298,1686015751.02,-44.434,-376.953,5.371,-31.25,117515.452,317.19202959886684
299,1686015751.02,-37.109,-596.191,-23.926,-30.762,117515.456,322.16990589158127
300,1686015751.02,-25.879,-578.613,42.969,-23.926,117515.46,323.64807424226115
301,1686015751.04,-21.484,-209.473,10.254,-25.879,117515.466,315.42883573047163
302,1686015751.05,-29.785,-235.84,-22.949,-32.715,117515.47,311.5538400018024
303,1686015751.05,-30.273,-650.391,-25.391,-27.832,117515.474,308.9268806462745
304,1686015751.06,-23.926,-578.125,43.945,-12.207,117515.478,299.8508812441343
305,1686015751.06,-22.461,-229.492,35.156,-11.719,117515.482,307.81288261096887
306,1686015751.06,-35.156,-551.758,-40.527,-27.344,117515.485,304.4850829550906
307,1686015751.07,-44.922,-924.316,-53.711,-32.715,117515.489,319.8525109497827
308,1686015751.07,-35.156,-655.273,30.762,-20.02,117515.493,307.36900041781314
309,1686015751.07,-32.715,-277.344,19.043,-30.762,117515.506,311.24314654406055
310,1686015751.08,-23.926,-222.656,36.133,-11.719,117515.497,305.44526639968745
311,1686015751.08,-33.203,-589.844,-40.527,-38.086,117515.51,312.5551341739504
312,1686015751.08,-30.762,-267.09,-44.922,-16.113,117515.501,312.70200024810634
313,1686015751.08,-39.551,-824.707,64.941,-47.852,117515.514,309.018246372779
314,1686015751.08,-42.48,-827.637,-67.383,-23.438,117515.505,306.85298256130784
315,1686015751.08,-41.504,-483.887,39.551,-45.898,117515.518,309.4013437491245
316,1686015751.09,-38.574,-680.664,58.105,-27.344,117515.509,313.73841432546055
317,1686015751.09,-35.156,-315.918,-20.996,-29.297,117515.522,307.9997495886411
318,1686015751.09,-36.133,-652.344,-15.625,-28.32,117515.526,302.0376934887226
319,1686015751.1,-44.434,-979.98,6.836,-33.203,117515.53,308.0493663827506
320,1686015751.1,-46.875,-821.777,60.059,-37.109,117515.534,301.56736421702783
321,1686015751.1,-32.715,-356.934,31.25,-28.809,117515.538,296.923318777307
322,1686015751.11,-24.902,-398.926,-46.875,-20.02,117515.541,306.86913675792937
323,1686015751.11,-32.227,-950.684,-33.691,-18.066,117515.545,300.1325786131322
324,1686015751.12,-32.227,-827.148,81.543,-20.02,117515.549,305.47076526979373
325,1686015751.15,-18.555,-340.82,35.645,-20.02,117515.57,314.0633019602069
326,1686015751.15,-10.254,-407.715,-26.855,-9.277,117515.574,304.72559514391605
327,1686015751.16,-16.602,-382.324,0.0,-9.277,117515.578,304.8575705307244
328,1686015751.16,-24.414,-436.035,-15.137,-14.16,117515.581,307.88985007685415
329,1686015751.16,-23.926,-656.25,-12.695,-13.672,117515.585,307.01908297460824
330,1686015751.17,-16.113,-824.707,-46.387,-7.324,117515.589,314.77863669713304
331,1686015751.17,-25.879,-829.59,51.27,-5.859,117515.593,313.3245211115757
332,1686015751.17,-34.18,-373.047,52.734,-24.414,117515.597,310.63779205955785
333,1686015751.18,-37.598,-416.504,-38.086,-25.879,117515.597,306.4354640951723
334,1686015751.18,-30.762,-320.801,-32.715,-28.32,117515.601,310.8268822731346
335,1686015751.18,-26.367,-628.418,58.105,-12.207,117515.601,311.0145551528547
336,1686015751.18,-20.508,-770.02,-47.852,-11.23,117515.605,306.42836964559825
