,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686190471.3,240.723,38.574,109.863,-8.301,1311.192,316.89505744778694
44,1686190471.3,-109.375,-717.285,-387.695,-49.316,1311.196,318.1866968389339
45,1686190471.3,-274.414,-739.746,-169.922,-59.57,1311.2,318.01732864360184
46,1686190471.31,40.039,-0.977,238.281,-20.02,1311.204,311.2522743787277
47,1686190471.31,250.0,-9.277,86.914,6.348,1311.208,314.39430475513467
48,1686190471.31,-7.324,-581.055,-155.762,-28.32,1311.214,312.2214178630135
49,1686190471.32,-279.785,-661.133,-183.594,-63.965,1311.218,316.0980920664256
50,1686190471.32,-84.473,-336.426,0.488,-31.738,1311.222,326.6974079798696
51,1686190471.33,229.004,-123.047,79.102,4.883,1311.226,315.27628895528863
52,1686190471.33,72.266,-722.168,-254.395,-17.578,1311.23,311.4427660354145
53,1686190471.33,-254.883,-979.98,-293.945,-58.594,1311.234,319.1871883182159
54,1686190471.34,-173.34,-528.32,10.254,-47.363,1311.238,324.1582996922699
55,1686190471.34,172.852,-264.16,62.988,-6.836,1311.242,312.1215525049901
56,1686190471.34,144.531,-683.594,-102.051,-20.996,1311.246,315.66376657164477
57,1686190471.35,-195.312,-409.668,57.617,-67.871,1311.249,317.11863533371496
58,1686190471.35,-238.77,-165.039,93.75,-57.129,1311.253,307.7938735839099
59,1686190471.36,88.379,-258.301,58.594,-10.254,1311.257,313.77034100877194
60,1686190471.37,223.633,-25.879,115.234,-0.488,1311.27,313.66467325897713
61,1686190471.38,-58.105,-20.508,59.57,-33.691,1311.274,319.1479283637598
62,1686190471.38,-258.301,-270.996,-41.504,-54.199,1311.278,314.65121758995394
63,1686190471.39,10.254,-442.871,-118.652,-22.461,1311.282,324.2362618297667
64,1686190471.39,245.117,-309.57,5.859,-0.488,1311.286,315.9994940685643
65,1686190471.39,25.879,-389.648,-26.855,-34.18,1311.29,315.1288433285594
66,1686190471.4,-266.113,-683.594,-215.332,-70.312,1311.294,322.1403153864833
67,1686190471.4,-133.301,-959.961,-321.289,-48.34,1311.298,318.9144280589498
68,1686190471.4,149.414,-373.535,97.168,-4.883,1311.3,326.52014953339364
69,1686190471.4,185.059,-726.074,-46.875,-11.23,1311.302,320.12512806983347
70,1686190471.41,200.684,57.617,163.574,1.465,1311.304,321.068495769966
71,1686190471.41,125.0,-16.113,220.215,-21.484,1311.306,321.35968714668314
72,1686190471.41,-143.555,-238.77,-112.793,-46.387,1311.308,317.03973219367043
73,1686190471.41,-207.52,-197.266,-27.344,-49.805,1311.31,312.8772466186099
74,1686190471.42,-265.137,-798.828,-288.574,-53.223,1311.312,318.7182991897761
75,1686190471.42,-197.754,-621.582,-90.82,-41.992,1311.313,316.6733804660439
76,1686190471.42,76.66,-241.211,114.258,-7.812,1311.316,318.2879848753139
77,1686190471.42,237.793,-48.34,122.559,-7.324,1311.32,315.21569314054574
78,1686190471.43,-57.129,-585.449,-201.172,-41.504,1311.324,314.79589498120885
79,1686190471.43,-272.949,-762.207,-137.207,-48.34,1311.328,319.35808848371016
80,1686190471.44,-21.484,-202.637,168.457,-11.719,1311.331,320.9908077049295
81,1686190471.44,245.605,264.16,232.422,7.812,1311.335,319.25372802561225
82,1686190471.44,55.664,-255.859,-177.734,-9.766,1311.339,311.0270714115923
83,1686190471.45,-271.484,-972.168,-435.059,-31.738,1311.343,323.4202272888779
84,1686190471.45,-123.047,-387.207,96.191,-21.484,1311.345,320.6160406815658
85,1686190471.45,235.352,209.473,221.68,10.742,1311.349,329.5582106915816
86,1686190471.46,151.367,-175.293,-69.824,-9.766,1311.353,316.52690415571266
87,1686190471.46,-197.754,-354.004,-82.52,-53.223,1311.357,314.54312290127586
88,1686190471.46,-194.824,-221.191,-0.488,-47.852,1311.361,316.5818829182237
89,1686190471.47,145.02,-208.984,63.477,-7.812,1311.365,317.0434545579536
90,1686190471.47,197.266,-623.535,-196.777,-7.324,1311.369,314.84372278695975
91,1686190471.48,-126.465,-706.543,-146.973,-46.387,1311.373,307.5324721011447
92,1686190471.48,-238.281,-221.191,144.043,-41.992,1311.376,316.68098405352924
93,1686190471.48,62.5,-215.82,78.125,-10.742,1311.38,314.1974366327604
94,1686190471.49,239.746,-568.359,-96.191,1.953,1311.384,323.51951700035266
95,1686190471.49,-16.113,-469.238,-58.594,-30.762,1311.388,313.98832919694564
96,1686190471.49,-276.855,-487.793,-92.773,-57.129,1311.405,319.62755688144756
97,1686190471.5,-71.777,-446.289,-0.977,-24.414,1311.409,325.34007970501335
98,1686190471.5,222.656,-652.344,-76.172,13.184,1311.412,313.8591819787441
99,1686190471.51,73.73,-262.207,41.016,-4.883,1311.416,308.1440755314972
100,1686190471.51,-239.746,-23.926,83.008,-43.457,1311.42,319.44747795896325
101,1686190471.51,-150.879,-512.207,-149.902,-28.809,1311.424,315.5904318837779
102,1686190471.52,168.945,-800.293,-153.809,14.648,1311.428,312.5376569340178
103,1686190471.52,141.602,-195.801,136.719,-1.953,1311.432,319.2942018982415
104,1686190471.52,-193.359,-60.059,56.641,-45.41,1311.436,315.656977110063
105,1686190471.53,-237.793,-484.863,-146.973,-44.434,1311.44,320.64933819070745
106,1686190471.53,111.816,-206.543,101.074,-14.16,1311.444,320.9268861480966
107,1686190471.54,223.145,117.676,161.133,-14.16,1311.448,312.4145036861979
108,1686190471.54,-93.262,-368.164,-217.773,-50.781,1311.449,319.71008919514225
109,1686190471.54,-271.484,-818.848,-313.477,-59.082,1311.453,318.8193151472861
110,1686190471.55,7.812,-415.527,69.824,-26.367,1311.456,316.77700114366917
111,1686190471.55,235.84,165.039,218.75,-5.859,1311.46,321.4064244474679
112,1686190471.56,-0.977,-42.969,-52.734,-21.973,1311.464,315.77546355582905
113,1686190471.56,-286.133,-806.152,-365.723,-48.34,1311.468,319.18511363478797
114,1686190471.56,-91.309,-675.293,-62.988,-31.738,1311.472,322.560361185381
115,1686190471.57,234.863,119.141,254.395,-8.301,1311.476,320.37157325337074
116,1686190471.57,111.328,26.367,16.602,-18.066,1311.48,320.88384450201795
117,1686190471.58,-241.699,-805.176,-398.438,-49.316,1311.484,323.55211010827117
118,1686190471.58,-168.457,-551.758,-73.242,-41.504,1311.488,330.43433423756653
119,1686190471.58,187.988,19.043,210.938,-0.488,1311.492,322.20204634742737
120,1686190471.6,171.875,-338.867,-52.246,-1.953,1311.495,317.95099530358164
121,1686190471.6,-179.199,-789.062,-274.414,-41.504,1311.499,320.8367558840609
122,1686190471.61,-237.793,-603.516,-80.566,-51.27,1311.503,318.4103936948592
123,1686190471.61,101.562,-229.98,156.738,-18.066,1311.507,313.7277037823795
124,1686190471.62,225.098,-117.676,54.199,-3.906,1311.511,311.9505412603534
125,1686190471.62,-103.516,-825.684,-386.23,-40.039,1311.515,313.59778437638295
126,1686190471.62,-291.016,-870.117,-166.992,-77.148,1311.519,320.84286875788047
127,1686190471.63,10.742,-127.441,231.934,-32.715,1311.523,316.3068090898604
128,1686190471.63,260.742,-77.637,80.566,8.301,1311.527,316.9524624615572
129,1686190471.63,31.738,-430.176,-41.992,-30.762,1311.531,311.23702662044445
130,1686190471.64,-267.578,-330.078,44.434,-59.082,1311.534,315.44980998124015
131,1686190471.64,-110.352,-147.461,102.051,-31.738,1311.538,324.856900826351
132,1686190471.64,213.379,-150.879,41.992,0.977,1311.54,320.4867542989149
133,1686190471.65,117.676,-104.492,57.129,-3.906,1311.544,321.09009356181963
134,1686190471.65,-229.004,-155.273,-4.395,-46.387,1311.548,313.9493221335694
135,1686190471.66,-186.523,-239.746,-35.156,-42.48,1311.552,309.12492280368406
136,1686190471.66,175.293,-336.426,-24.414,11.23,1311.556,327.7238970664831
137,1686190471.66,182.129,-403.809,-38.574,-12.695,1311.56,321.11440097588775
138,1686190471.67,-166.016,-550.293,-175.293,-65.918,1311.564,313.4004633040489
139,1686190471.67,-258.789,-659.18,-187.012,-42.969,1311.568,318.579517647927
140,1686190471.68,47.363,-901.367,-230.469,3.418,1311.572,317.3668783162174
141,1686190471.68,203.125,-718.262,-35.156,9.277,1311.576,318.98511248299957
142,1686190471.68,-56.641,-83.984,207.52,-35.645,1311.58,323.2770832392433
143,1686190471.69,-276.367,-418.945,-67.383,-43.945,1311.583,315.75664621269715
144,1686190471.69,-63.965,-770.996,-112.305,-10.742,1311.585,325.85526771901766
145,1686190471.69,220.703,-91.309,184.082,5.371,1311.589,314.7118004694128
146,1686190471.7,54.688,93.75,111.328,-19.043,1311.593,316.1764013686076
147,1686190471.7,-264.648,-404.785,-106.445,-44.434,1311.597,319.323163491136
148,1686190471.7,-142.09,-522.949,-50.781,-9.277,1311.601,313.21128569794405
149,1686190471.71,197.754,-311.035,92.773,41.016,1311.605,320.4931004806168
150,1686190471.71,139.16,-238.77,88.867,31.738,1311.609,309.7323701284219
151,1686190471.72,-211.426,-493.652,-145.508,-3.906,1311.612,315.6207663223341
152,1686190471.72,-239.258,-950.684,-345.215,3.906,1311.616,322.13708581868303
153,1686190471.72,137.207,-278.32,150.391,33.203,1311.62,319.2350891582797
154,1686190471.73,242.188,273.926,269.043,37.598,1311.624,321.25458010361285
155,1686190471.73,-88.379,-291.992,-132.324,14.16,1311.628,320.5597204258924
156,1686190471.75,-229.492,-449.707,-90.82,6.836,1311.646,323.22981907800823
157,1686190471.75,81.055,66.895,184.082,41.016,1311.65,317.5673877098696
158,1686190471.76,284.18,186.523,128.906,70.312,1311.654,314.8381907420847
159,1686190471.76,11.23,-345.215,-180.664,36.133,1311.658,315.7052895975802
160,1686190471.77,-257.812,-476.562,-146.973,-7.324,1311.662,319.97716288503466
161,1686190471.77,-35.645,-371.094,-6.836,16.113,1311.666,318.28516587315005
162,1686190471.77,273.438,-351.074,37.598,53.711,1311.67,315.9255521187969
163,1686190471.78,89.844,-723.633,-237.305,24.414,1311.674,316.35077884100434
164,1686190471.78,-182.617,-681.641,-138.184,-15.137,1311.675,316.5692543336394
165,1686190471.78,-262.695,-756.836,-147.949,-16.602,1311.678,320.0246361614072
166,1686190471.78,-202.148,-187.5,127.93,-18.555,1311.679,327.71075583178356
167,1686190471.78,-172.363,-170.898,176.27,0.977,1311.682,318.6362995517984
168,1686190471.79,132.812,-122.07,69.336,19.043,1311.683,320.4478612463687
169,1686190471.79,174.316,-82.031,108.887,41.992,1311.686,326.34877154382247
170,1686190471.79,216.309,-731.445,-209.961,29.785,1311.687,318.74946954205916
171,1686190471.79,148.438,-593.75,-120.117,31.25,1311.689,318.7367026264906
172,1686190471.79,-77.148,-488.77,-33.691,-5.371,1311.691,324.26386391684946
173,1686190471.8,-250.488,-465.332,-111.328,-29.297,1311.695,318.4452621370591
174,1686190471.8,20.508,-622.559,-85.938,12.695,1311.699,319.2143834712151
175,1686190471.8,257.812,-267.578,186.523,41.016,1311.702,313.3292272193914
176,1686190471.81,32.227,-117.188,79.102,2.93,1311.706,321.28030579924695
177,1686190471.81,-245.117,-168.945,35.156,-25.879,1311.71,319.37747247986744
178,1686190471.82,-74.707,-463.867,-89.844,-1.953,1311.714,317.3421480440627
179,1686190471.82,220.215,-893.066,-256.348,32.227,1311.718,320.05641978042604
180,1686190471.82,123.047,-432.617,48.34,5.859,1311.724,314.11349390876904
181,1686190471.83,-206.543,-428.223,-55.176,-36.621,1311.727,312.4210971644259
182,1686190471.83,-152.832,-772.461,-206.055,-16.602,1311.731,313.4902306830738
183,1686190471.84,198.242,-218.75,170.898,20.02,1311.735,308.22584554491885
184,1686190471.84,201.172,160.645,188.477,-1.465,1311.739,316.11199410785855
185,1686190471.84,-147.949,-454.59,-211.914,-46.875,1311.743,319.5371695472455
186,1686190471.85,-234.863,-958.984,-358.398,-34.18,1311.747,307.76146696317744
187,1686190471.85,98.633,-479.98,87.891,-0.488,1311.751,317.6453033771374
188,1686190471.86,250.488,215.332,267.578,-3.418,1311.755,324.71568597096916
189,1686190471.86,-52.734,-63.477,-11.719,-40.527,1311.759,315.9621002328069
190,1686190471.86,-276.367,-693.359,-167.969,-58.594,1311.763,313.13008994140137
191,1686190471.87,-5.859,-494.629,3.418,-17.578,1311.767,316.37780665268247
192,1686190471.87,263.184,-157.715,156.25,19.043,1311.785,319.75781681067406
193,1686190471.87,40.527,-265.137,12.207,-9.766,1311.789,314.88398648275694
194,1686190471.88,-290.039,-808.594,-294.434,-41.504,1311.793,318.37502487417817
195,1686190471.88,-123.047,-597.656,-6.836,-28.809,1311.797,323.9273874706224
196,1686190471.88,224.609,-92.773,237.305,-3.906,1311.8,312.4261969205518
197,1686190471.89,123.535,-300.781,-35.645,-10.742,1311.804,323.75855741667215
198,1686190471.89,-245.117,-916.992,-374.023,-47.363,1311.808,316.92415694095183
199,1686190471.9,-222.656,-557.617,44.434,-57.129,1311.812,311.33169710588726
200,1686190471.9,152.832,139.648,304.688,-12.695,1311.816,322.8715633684756
201,1686190471.9,201.66,20.996,62.988,-6.836,1311.82,315.5498810073711
202,1686190471.91,-131.348,-255.371,2.441,-48.828,1311.824,319.0139661939816
203,1686190471.91,-237.305,-171.387,80.078,-58.105,1311.828,315.2521409983077
204,1686190471.93,80.566,31.25,118.164,-18.066,1311.825,314.9917087128095
205,1686190471.93,237.793,-186.523,-15.137,-5.371,1311.829,310.92738106388737
206,1686190471.94,-51.27,-347.656,-19.531,-44.434,1311.833,313.1375528796267
207,1686190471.94,-277.832,-219.727,20.508,-62.988,1311.837,317.16501857637064
208,1686190471.94,-39.062,-126.953,51.758,-22.949,1311.841,312.00760017429434
209,1686190471.95,233.398,-376.953,-67.383,3.906,1311.845,317.2569241491816
210,1686190471.95,55.664,-577.637,-143.066,-21.973,1311.849,316.8822972872708
211,1686190471.96,-258.789,-519.043,-74.219,-57.617,1311.853,318.7472221531045
212,1686190471.96,-134.766,-303.223,43.457,-31.25,1311.856,315.93126846199857
213,1686190471.96,205.078,-725.586,-184.57,20.02,1311.86,324.5506544398313
214,1686190471.97,149.414,-680.176,-75.195,9.277,1311.864,310.2607055414563
215,1686190471.97,-191.895,-199.219,116.211,-40.039,1311.868,323.0531188989995
216,1686190471.97,-210.938,-594.238,-124.023,-44.922,1311.87,311.0784984610574
217,1686190471.98,130.371,-832.031,-143.555,-1.465,1311.874,329.0151557888043
218,1686190471.98,216.309,-179.199,135.742,4.883,1311.878,313.65825155477756
219,1686190471.99,-104.492,4.883,94.727,-30.762,1311.882,319.32235158734
220,1686190471.99,-259.277,-374.512,-104.004,-36.621,1311.886,324.4812073979516
221,1686190471.99,39.551,-523.438,-67.383,-5.371,1311.89,313.59607466976223
222,1686190472.0,250.0,-227.051,117.188,8.789,1311.894,322.25481695612
223,1686190472.0,0.977,6.836,112.793,-18.066,1311.897,321.3267870805368
224,1686190472.0,-264.16,-504.883,-232.91,-38.574,1311.901,327.3718199701509
225,1686190472.01,-78.613,-963.379,-333.984,-8.789,1311.905,321.68081230957824
226,1686190472.01,235.84,-242.188,153.32,5.859,1311.909,319.73878277338974
227,1686190472.02,97.656,125.488,165.039,-24.902,1311.913,324.10910983787414
228,1686190472.02,-246.094,-472.656,-165.527,-45.898,1311.915,326.0026438842333
229,1686190472.02,-151.367,-434.57,-7.812,-25.879,1311.919,335.8684923813133
230,1686190472.03,200.195,116.699,212.402,-6.836,1311.923,320.28347279619095
231,1686190472.03,167.48,88.379,91.309,-19.043,1311.927,323.0593164325962
232,1686190472.04,-191.406,-531.25,-271.973,-48.34,1311.931,318.949088017189
233,1686190472.04,-246.582,-801.27,-272.949,-49.316,1311.934,331.9657361746896
234,1686190472.04,104.98,-393.555,84.961,-10.254,1311.938,327.810560361037
235,1686190472.05,226.562,-26.367,148.926,0.977,1311.942,325.7727307959723
236,1686190472.05,-103.027,-688.965,-324.219,-28.32,1311.946,328.19280540893953
237,1686190472.06,-287.598,-747.07,-175.293,-52.246,1311.95,332.4445537169222
238,1686190472.06,15.625,-76.172,202.148,-26.855,1311.954,321.61809872250177
239,1686190472.06,238.77,-150.391,53.711,-6.348,1311.958,335.88503165505676
240,1686190472.06,-14.16,-832.031,-309.082,-33.691,1311.96,324.2444994763372
241,1686190472.07,-294.922,-742.188,-112.305,-59.082,1311.964,326.66832041547576
242,1686190472.07,-93.262,-43.457,219.238,-29.785,1311.968,333.9898767220007
243,1686190472.08,226.074,-57.617,76.66,2.93,1311.972,332.8411656169961
244,1686190472.08,80.078,-648.438,-102.539,-11.719,1311.976,335.9081068106155
245,1686190472.08,-245.117,-820.801,-192.871,-41.504,1311.979,320.22140630186954
246,1686190472.09,-174.805,-492.676,9.277,-37.109,1311.983,328.40894072569176
247,1686190472.09,179.199,-299.316,70.312,5.859,1311.987,333.8931355835474
248,1686190472.1,185.547,-729.98,-182.129,12.207,1311.991,332.6338274372173
249,1686190472.1,-155.762,-404.785,40.039,-32.227,1311.995,334.02238387830533
250,1686190472.1,-236.816,-139.16,120.605,-49.316,1311.999,327.8736785782764
251,1686190472.11,96.68,-247.559,69.824,-3.418,1312.003,333.5956073421944
252,1686190472.11,246.094,-26.367,146.484,9.766,1312.008,335.7499122457505
253,1686190472.11,-54.199,-75.684,21.484,-31.25,1312.012,331.7921021752386
254,1686190472.12,-276.367,-547.852,-217.773,-44.434,1312.016,330.42166216122297
255,1686190472.12,-27.832,-736.816,-221.191,-11.719,1312.02,332.50783151866915
256,1686190472.12,230.957,-267.09,103.516,0.488,1312.024,333.9860451498679
257,1686190472.13,28.32,-269.531,0.0,-23.438,1312.028,334.4249156375129
258,1686190472.13,-270.508,-785.645,-248.047,-37.109,1312.032,335.270736499992
259,1686190472.14,-127.93,-931.152,-199.219,-12.695,1312.036,339.3853120930767
260,1686190472.14,206.055,-407.715,121.094,8.301,1312.039,341.68351845012995
261,1686190472.14,134.277,103.516,214.844,-8.301,1312.043,337.0379243961179
262,1686190472.15,-230.469,-249.512,-27.832,-35.645,1312.047,336.70928402638106
263,1686190472.15,-221.68,-724.121,-115.723,-35.156,1312.051,335.9741440654323
264,1686190472.15,137.695,-484.863,72.754,-0.488,1312.05,341.13033439398953
265,1686190472.16,199.219,38.086,191.406,-1.953,1312.054,337.49809751350466
266,1686190472.16,-141.113,-254.395,-66.406,-41.016,1312.058,346.7699239648268
267,1686190472.17,-286.621,-847.168,-286.133,-53.223,1312.062,343.2641302065938
268,1686190472.17,45.898,-442.871,41.504,-24.902,1312.066,340.6000594820639
269,1686190472.17,231.934,-143.066,166.016,-14.648,1312.07,353.3099276581986
270,1686190472.18,-63.477,-488.77,-124.023,-49.805,1312.073,345.3158203573727
271,1686190472.18,-321.777,-928.711,-345.215,-59.082,1312.077,351.4728278363989
272,1686190472.18,-61.523,-426.758,117.676,-27.344,1312.081,342.4788945775083
273,1686190472.19,246.094,219.238,284.668,-9.766,1312.085,340.5026114993555
274,1686190472.19,56.152,-109.375,-41.992,-33.203,1312.089,348.0187862973983
275,1686190472.2,-258.789,-387.695,-31.25,-58.594,1312.093,351.74612200872343
276,1686190472.2,-130.859,-126.953,126.465,-38.086,1312.095,340.1993183584045
277,1686190472.2,212.891,66.406,117.188,-1.953,1312.099,345.47563300454016
278,1686190472.21,145.996,-201.172,-83.008,-11.719,1312.103,344.8668133910571
279,1686190472.21,-209.473,-355.469,-81.055,-51.27,1312.107,352.4848585358917
280,1686190472.22,-224.121,-247.559,21.973,-45.898,1312.111,345.53925878629934
281,1686190472.22,125.0,-271.973,24.902,-3.418,1312.115,351.0993035317961
282,1686190472.22,193.848,-733.398,-235.352,0.488,1312.119,353.9440736840812
283,1686190472.23,-153.32,-952.148,-250.977,-60.059,1312.123,346.92866534740017
284,1686190472.23,-291.504,-376.953,101.074,-80.078,1312.127,352.77836970385073
285,1686190472.23,25.879,-88.867,142.578,-30.273,1312.13,345.0988187013959
286,1686190472.24,232.91,-485.84,-98.633,-7.812,1312.134,344.1415887417897
287,1686190472.24,-7.324,-457.031,-69.336,-27.344,1312.138,346.05529745674966
288,1686190472.24,-276.855,-511.719,-102.539,-45.41,1312.154,345.57524839101944
289,1686190472.25,-82.52,-628.418,-65.918,-26.367,1312.158,349.74089271942324
290,1686190472.25,218.262,-729.98,-83.008,4.883,1312.162,349.88337252277785
291,1686190472.26,83.496,-304.199,74.707,-14.16,1312.166,343.51969195935584
292,1686190472.26,-243.652,-152.344,68.848,-46.387,1312.17,335.15671532272546
293,1686190472.26,-165.527,-598.145,-172.852,-28.32,1312.174,345.4771126967003
294,1686190472.27,173.34,-818.848,-162.598,6.348,1312.178,345.35744130752886
295,1686190472.27,168.945,-219.727,140.137,-2.441,1312.182,340.8262407581962
296,1686190472.28,-177.246,-38.574,87.891,-40.039,1312.186,337.45170633824137
297,1686190472.28,-240.234,-539.551,-118.164,-38.086,1312.189,339.6705156122716
298,1686190472.28,109.375,-523.926,36.133,-4.395,1312.193,348.35289094680974
299,1686190472.29,236.816,25.391,194.824,-7.324,1312.197,329.7545407987166
300,1686190472.3,-73.242,-17.578,11.23,-44.434,1312.2,322.88603576671574
301,1686190472.31,-265.137,-601.562,-242.676,-48.34,1312.204,324.2431613723531
302,1686190472.31,10.254,-396.973,24.902,-16.113,1312.208,311.53287318104015
303,1686190472.32,259.766,176.758,232.422,-8.789,1312.212,313.2315665602794
304,1686190472.32,28.32,0.977,19.043,-40.527,1312.216,314.2157585073652
305,1686190472.32,-284.18,-758.301,-355.469,-62.988,1312.22,310.28428620918885
306,1686190472.33,-114.746,-780.762,-188.477,-43.457,1312.224,295.4631671541522
307,1686190472.33,235.352,-58.594,214.355,-6.348,1312.228,300.4710143151608
308,1686190472.34,123.047,-75.684,21.484,-13.184,1312.232,311.2149920655082
309,1686190472.34,-251.465,-826.66,-368.164,-43.945,1312.236,302.714069886956
310,1686190472.34,-186.523,-589.844,-31.738,-37.109,1312.239,302.00346591942935
311,1686190472.35,193.848,-85.449,195.312,-6.836,1312.243,295.8912286177528
312,1686190472.35,196.289,-431.641,-65.43,-5.859,1312.245,303.0108585531897
313,1686190472.35,-180.176,-927.734,-399.902,-36.133,1312.249,302.8263784054785
314,1686190472.36,-259.277,-688.477,-77.148,-45.898,1312.253,301.5791690280038
315,1686190472.36,100.586,-41.504,258.789,-4.395,1312.257,296.8144641267795
316,1686190472.36,245.605,-37.109,82.031,17.09,1312.261,303.74201403564865
317,1686190472.37,-75.684,-617.188,-166.016,-24.414,1312.265,289.40652228746137
318,1686190472.37,-301.27,-757.324,-112.793,-49.316,1312.269,293.3914252195731
319,1686190472.38,-24.414,-141.602,182.617,-21.484,1312.272,291.51016409481605
320,1686190472.38,242.188,-130.859,23.926,12.695,1312.276,301.456509358024
321,1686190472.38,14.16,-787.598,-231.934,-8.789,1312.28,282.160634460311
322,1686190472.39,-291.504,-511.23,17.578,-49.316,1312.284,298.9211702534906
323,1686190472.39,-123.535,-131.836,145.02,-22.949,1312.288,294.58740662138587
324,1686190472.39,216.309,-234.375,29.785,12.695,1312.292,296.79427587073985
325,1686190472.4,135.254,-185.059,57.129,-6.348,1312.296,289.03114411738494
326,1686190472.4,-215.82,-372.559,-88.867,-41.504,1312.3,283.1487712861659
327,1686190472.41,-215.82,-677.246,-187.988,-38.086,1312.304,285.27770976082195
328,1686190472.41,140.625,-689.453,-62.5,0.488,1312.308,291.7148200245454
329,1686190472.41,202.637,-667.969,3.418,6.836,1312.312,281.75478426223947
330,1686190472.42,-125.488,-565.43,32.715,-25.391,1312.315,287.4682948291587
331,1686190472.42,-244.629,-467.773,26.855,-41.992,1312.319,286.0073665290844
332,1686190472.42,55.664,-788.574,-120.605,-0.977,1312.323,288.9653326102489
333,1686190472.43,232.91,-506.348,77.637,16.113,1312.327,294.53380480270874
334,1686190472.43,-32.227,-16.602,178.223,-25.879,1312.331,293.9151723378241
335,1686190472.44,-287.598,-417.48,-67.383,-49.316,1312.335,293.29945646341685
336,1686190472.44,-80.078,-831.543,-187.988,-30.762,1312.335,293.5303209752679
337,1686190472.44,221.68,-221.191,134.277,-6.348,1312.339,295.61054250988946
338,1686190472.45,58.105,69.824,171.387,-15.137,1312.343,294.08768152098304
339,1686190472.45,-273.926,-465.332,-136.719,-45.898,1312.347,293.194298833935
340,1686190472.46,-166.016,-682.129,-92.773,-34.668,1312.351,295.49341592636677
341,1686190472.46,189.453,-389.16,101.074,-1.953,1312.355,292.3968209262761
