,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686016572.168,-15.625,-458.496,-102.051,-46.875,118336.589,304
401,1686016572.172,-24.414,-1000.0,-119.629,-38.574,118336.593,304
402,1686016572.175,-24.902,-380.859,274.414,-23.926,118336.597,304
403,1686016572.179,-21.973,295.898,175.781,-21.973,118336.601,302
404,1686016572.183,-17.578,-112.793,-85.449,-22.949,118336.605,302
405,1686016572.187,-30.273,76.66,95.215,-45.898,118336.609,302
406,1686016572.191,-27.344,397.461,142.578,-46.387,118336.613,302
407,1686016572.195,-21.973,100.098,-32.227,-38.574,118336.617,303
408,1686016572.198,-15.625,-37.109,27.832,-38.574,118336.62,303
409,1686016572.202,-11.719,210.938,116.699,-36.621,118336.624,303
410,1686016572.206,-25.879,332.52,111.816,-34.668,118336.628,303
411,1686016572.21,-20.996,267.578,70.312,-29.785,118336.632,304
412,1686016572.214,-17.09,112.793,9.277,-37.109,118336.636,304
413,1686016572.218,-15.625,-146.484,-35.156,-44.434,118336.64,304
414,1686016572.221,-10.742,-133.789,63.965,-30.273,118336.643,305
415,1686016572.225,-4.395,-135.254,77.637,-7.812,118336.647,305
416,1686016572.229,-3.906,-773.438,-90.82,-11.23,118336.651,305
417,1686016572.233,-20.996,-324.219,141.602,-37.109,118336.655,305
418,1686016572.237,-33.691,277.832,181.152,-47.852,118336.659,303
419,1686016572.241,-31.738,77.637,22.461,-32.227,118336.663,303
420,1686016572.242,-20.996,168.457,100.098,-24.902,118336.663,303
421,1686016572.246,-22.461,369.629,107.422,-45.41,118336.667,303
422,1686016572.25,-31.738,210.938,49.805,-58.105,118336.671,302
423,1686016572.254,-23.926,-255.371,-21.484,-34.668,118336.675,302
424,1686016572.258,-18.066,-96.68,114.258,-28.809,118336.679,302
425,1686016572.262,-30.762,31.25,79.59,-48.828,118336.683,302
426,1686016572.265,-34.18,-142.09,5.371,-54.688,118336.687,302
427,1686016572.269,-27.344,-554.688,-104.492,-36.133,118336.691,302
428,1686016572.273,-23.926,-724.609,30.762,-20.02,118336.695,302
429,1686016572.277,-29.785,129.395,239.746,-33.691,118336.699,302
430,1686016572.281,-37.598,225.098,67.383,-43.945,118336.703,304
431,1686016572.285,-30.273,-426.758,-79.102,-28.32,118336.706,304
432,1686016572.288,-14.16,-21.484,105.469,-14.648,118336.722,304
433,1686016572.292,-5.371,493.652,177.246,-27.344,118336.726,307
434,1686016572.296,-8.789,154.785,-36.621,-41.992,118336.73,307
435,1686016572.3,-12.695,-94.238,5.371,-44.434,118336.734,307
436,1686016572.304,-12.207,179.688,161.133,-34.668,118336.738,309
437,1686016572.308,-13.184,83.496,67.871,-34.668,118336.742,309
438,1686016572.311,-13.672,-309.082,-62.012,-51.27,118336.746,309
439,1686016572.315,-22.949,-761.23,-68.848,-49.316,118336.75,309
440,1686016572.319,-18.555,-149.902,185.059,-36.621,118336.753,311
441,1686016572.323,-13.672,445.801,176.27,-30.762,118336.757,311
442,1686016572.327,-20.996,26.367,-31.738,-31.738,118336.761,311
443,1686016572.331,-28.809,-199.219,22.949,-39.551,118336.765,312
444,1686016572.333,-28.32,155.762,167.48,-38.574,118336.767,312
445,1686016572.337,-15.625,420.898,131.836,-27.344,118336.771,312
446,1686016572.341,-8.301,-107.91,-85.938,-28.809,118336.775,312
447,1686016572.345,-16.602,-612.305,-25.879,-45.41,118336.779,317
448,1686016572.349,-15.137,-47.363,180.664,-47.852,118336.783,317
449,1686016572.353,-6.836,158.691,103.516,-28.32,118336.787,317
450,1686016572.356,-11.719,-437.012,-90.82,-14.16,118336.791,317
451,1686016572.36,-21.973,-784.18,-37.109,-23.926,118336.795,323
452,1686016572.364,-27.832,20.996,220.703,-39.062,118336.799,323
453,1686016572.368,-23.926,351.074,135.254,-24.902,118336.803,323
454,1686016572.372,-22.949,1.953,26.367,-30.762,118336.806,328
455,1686016572.376,-28.32,177.734,81.543,-58.594,118336.81,328
456,1686016572.41,-29.297,386.719,101.562,-57.617,118336.843,337
457,1686016572.414,-25.879,66.895,19.043,-36.621,118336.847,341
458,1686016572.418,-25.391,-359.375,-11.719,-20.508,118336.851,341
459,1686016572.422,-21.973,78.613,121.582,-27.832,118336.855,341
460,1686016572.424,-31.25,302.734,51.758,-42.48,118336.857,341
461,1686016572.426,-27.344,322.754,91.797,-45.898,118336.859,341
462,1686016572.428,-33.203,-41.504,-66.406,-49.316,118336.861,341
463,1686016572.43,-20.996,-195.312,-96.191,-20.996,118336.862,347
464,1686016572.432,-19.531,-32.715,49.316,-23.438,118336.865,347
465,1686016572.433,1.465,-671.875,-35.156,4.883,118336.866,347
466,1686016572.436,-14.16,-82.031,73.242,-14.648,118336.869,347
467,1686016572.437,-7.812,-26.855,192.383,-27.832,118336.87,347
468,1686016572.44,-20.996,-193.848,20.996,-34.668,118336.873,347
469,1686016572.441,-23.438,376.953,102.539,-57.129,118336.874,347
470,1686016572.444,-25.879,-541.016,-75.195,-38.086,118336.877,353
471,1686016572.445,-19.531,10.742,6.348,-45.898,118336.878,353
472,1686016572.447,-19.531,-382.324,88.379,-20.996,118336.881,353
473,1686016572.449,-9.766,-20.508,110.352,-20.02,118336.882,353
474,1686016572.451,-16.602,310.059,206.055,-14.648,118336.885,353
475,1686016572.453,-14.16,341.797,150.391,-13.672,118336.886,353
476,1686016572.455,-27.832,222.168,11.719,-25.391,118336.889,359
477,1686016572.459,-37.109,-358.398,-141.113,-38.086,118336.892,359
478,1686016572.463,-28.809,-121.582,71.777,-34.668,118336.896,359
479,1686016572.467,-17.09,352.539,190.918,-22.949,118336.9,359
480,1686016572.483,-22.461,261.23,56.152,-25.391,118336.904,366
481,1686016572.487,-28.809,-730.469,-233.887,-30.273,118336.907,366
482,1686016572.491,-26.855,-887.695,-12.695,-23.926,118336.911,366
483,1686016572.495,-12.695,210.938,277.832,-12.207,118336.915,369
484,1686016572.499,-10.254,288.086,27.832,-12.207,118336.919,369
485,1686016572.503,-20.02,-737.305,-202.637,-20.996,118336.923,369
486,1686016572.506,-20.02,-659.18,86.914,-34.668,118336.927,369
487,1686016572.51,-11.23,95.703,241.699,-20.508,118336.931,369
488,1686016572.514,-2.441,46.387,26.855,-2.93,118336.935,375
489,1686016572.518,-8.789,-632.812,-63.477,-19.043,118336.939,375
490,1686016572.522,-17.578,-127.441,145.02,-32.227,118336.943,375
491,1686016572.526,-16.113,372.559,150.879,-23.438,118336.947,380
492,1686016572.527,-7.324,152.832,22.949,-8.789,118336.949,380
493,1686016572.531,-11.23,248.535,98.633,-18.066,118336.952,380
494,1686016572.535,-26.367,217.773,35.645,-30.273,118336.956,380
495,1686016572.539,-35.156,-109.863,-81.055,-24.414,118336.96,380
496,1686016572.543,-26.855,-347.168,-27.344,-3.906,118336.964,382
497,1686016572.547,-21.484,-485.352,96.68,-2.441,118336.968,382
498,1686016572.55,-30.762,-96.68,168.457,-28.809,118336.972,382
499,1686016572.554,-28.32,249.023,94.238,-21.973,118336.976,382
500,1686016572.558,-11.23,-375.977,-120.117,1.465,118336.98,382
501,1686016572.562,-7.812,-558.105,66.406,1.465,118336.984,382
502,1686016572.566,-20.02,263.184,207.031,-11.23,118336.988,380
503,1686016572.57,-29.785,247.07,19.043,-24.902,118336.992,380
504,1686016572.573,-24.414,-326.66,-41.016,-7.324,118336.994,380
505,1686016572.577,-22.461,94.238,119.141,4.883,118336.998,380
506,1686016572.581,-31.25,457.031,95.703,-10.254,118337.001,378
507,1686016572.585,-26.855,118.164,-55.176,-22.461,118337.005,378
508,1686016572.589,-10.254,-20.508,16.602,-8.301,118337.009,378
509,1686016572.593,-4.883,-2.441,78.613,9.277,118337.013,378
510,1686016572.596,-9.766,-60.547,60.547,-1.465,118337.017,379
511,1686016572.6,-12.695,-233.887,-11.23,-14.648,118337.021,379
512,1686016572.604,-10.742,-701.66,-42.48,-8.301,118337.025,379
513,1686016572.608,-6.836,17.09,207.031,-0.977,118337.029,378
514,1686016572.612,-9.277,503.906,108.887,-7.324,118337.033,378
515,1686016572.616,-11.719,-69.824,-113.281,-23.926,118337.037,378
516,1686016572.617,-10.254,-208.984,30.273,-26.855,118337.038,378
517,1686016572.621,-8.789,223.633,168.945,-8.301,118337.042,378
518,1686016572.625,-7.812,374.512,68.848,-0.977,118337.046,375
519,1686016572.629,-12.207,-305.664,-197.266,-15.137,118337.05,375
520,1686016572.633,-16.113,-736.816,-42.969,-13.672,118337.054,375
521,1686016572.637,-9.766,-262.207,189.453,-6.836,118337.058,371
522,1686016572.64,2.93,-6.348,85.449,-1.953,118337.062,371
523,1686016572.644,-7.812,-425.293,-86.914,-1.465,118337.066,371
524,1686016572.648,-18.066,-474.609,103.027,-12.695,118337.07,364
525,1686016572.652,-7.324,213.379,222.168,-5.371,118337.073,364
526,1686016572.656,-1.465,327.148,91.797,18.066,118337.077,364
527,1686016572.66,-4.395,56.641,33.203,10.254,118337.081,364
528,1686016572.665,-9.277,169.922,76.172,-12.695,118337.091,360
529,1686016572.669,-8.301,309.57,101.562,-9.766,118337.095,360
530,1686016572.673,-7.812,-18.066,-20.996,5.859,118337.098,360
531,1686016572.677,-12.207,-350.098,-2.441,2.441,118337.102,357
532,1686016572.681,-17.578,25.879,102.051,-15.137,118337.106,357
533,1686016572.685,-17.09,34.668,2.93,-18.066,118337.11,357
534,1686016572.688,-9.277,-283.203,-19.531,-1.953,118337.114,354
535,1686016572.692,-7.324,-690.43,-58.594,10.742,118337.118,354
536,1686016572.696,-12.207,-109.863,131.348,-7.324,118337.122,354
537,1686016572.7,-8.789,319.336,122.559,-21.973,118337.126,354
538,1686016572.704,-2.93,27.344,-8.301,-15.137,118337.13,350
539,1686016572.707,-6.348,347.168,128.906,-7.324,118337.129,350
540,1686016572.708,-0.488,128.418,91.309,-4.395,118337.134,350
541,1686016572.711,-11.719,263.184,44.922,-14.648,118337.132,350
542,1686016572.715,-8.301,-106.934,-75.684,-4.395,118337.136,350
543,1686016572.719,-1.465,-193.359,51.758,8.789,118337.14,344
544,1686016572.723,5.371,96.191,127.93,4.395,118337.144,344
545,1686016572.727,0.0,-26.367,-39.551,-14.648,118337.148,344
546,1686016572.73,-3.418,-598.633,-225.586,-7.324,118337.152,344
547,1686016572.734,-0.977,-1000.0,-102.539,20.508,118337.156,339
548,1686016572.738,3.906,-216.797,259.277,15.625,118337.16,339
549,1686016572.742,-3.906,269.531,118.164,-1.953,118337.164,339
550,1686016572.746,-14.16,-71.289,-2.441,-1.953,118337.168,335
551,1686016572.75,-6.836,186.523,141.113,20.02,118337.172,335
552,1686016572.754,-3.906,510.254,136.719,24.902,118337.176,335
553,1686016572.758,-12.207,273.438,-19.531,-0.488,118337.18,334
554,1686016572.762,-20.02,-104.98,-20.996,-20.508,118337.183,334
555,1686016572.766,-19.531,132.812,125.488,-9.766,118337.187,334
556,1686016572.77,-10.742,425.293,113.281,3.418,118337.191,334
557,1686016572.774,-9.277,17.578,-92.773,-4.395,118337.195,331
558,1686016572.777,-7.324,-752.93,-175.781,3.418,118337.199,331
559,1686016572.781,10.254,-374.512,113.77,17.09,118337.203,331
560,1686016572.785,-6.348,271.484,222.168,6.348,118337.207,331
561,1686016572.789,-28.32,125.0,-22.949,-10.254,118337.211,328
562,1686016572.793,-30.762,-201.66,-20.508,-21.484,118337.215,328
563,1686016572.797,-45.898,100.098,138.672,-24.902,118337.219,328
564,1686016572.813,-40.527,293.457,126.465,-1.953,118337.234,323
565,1686016572.817,-42.48,141.113,28.32,-5.371,118337.238,319
566,1686016572.821,-54.688,37.598,11.719,-32.227,118337.241,319
567,1686016572.825,-46.387,-150.391,-5.859,-29.785,118337.245,319
568,1686016572.829,-31.25,93.262,114.746,-9.277,118337.249,318
569,1686016572.833,-24.902,-244.629,-52.246,9.277,118337.253,318
570,1686016572.836,-26.367,-973.633,-162.109,6.348,118337.257,318
571,1686016572.84,-30.762,-220.215,186.035,-12.207,118337.261,317
572,1686016572.844,-20.996,287.109,180.176,3.418,118337.265,317
573,1686016572.848,-15.625,-22.949,-0.977,22.461,118337.269,317
574,1686016572.852,-17.09,-93.75,-11.23,8.789,118337.273,317
575,1686016572.856,-16.602,173.34,92.285,-10.254,118337.277,316
576,1686016572.858,-9.766,121.582,55.664,-5.859,118337.279,316
577,1686016572.862,-2.93,-364.258,-25.391,13.672,118337.283,316
578,1686016572.866,-2.441,21.484,110.352,16.113,118337.287,316
579,1686016572.87,-7.812,324.707,107.422,2.441,118337.29,312
580,1686016572.874,-12.207,77.148,-28.809,-6.348,118337.294,312
581,1686016572.878,-2.93,-207.52,-11.719,11.23,118337.298,312
582,1686016572.881,0.0,-42.48,141.113,25.879,118337.302,312
583,1686016572.885,-5.859,303.711,117.676,8.789,118337.306,307
584,1686016572.889,-5.371,-60.547,-92.773,-1.953,118337.31,307
585,1686016572.893,1.953,-687.5,-63.477,7.324,118337.314,307
586,1686016572.897,-3.418,31.25,219.727,-3.418,118337.318,302
587,1686016572.901,-3.418,455.078,74.219,-12.207,118337.322,302
588,1686016572.918,0.0,-152.832,-114.258,-13.672,118337.339,296
589,1686016572.922,3.418,-152.832,118.652,0.488,118337.342,296
590,1686016572.926,4.883,223.633,169.434,13.184,118337.346,292
591,1686016572.93,0.488,54.199,-32.715,5.859,118337.35,292
592,1686016572.934,-2.441,-408.691,-167.48,-0.488,118337.354,292
593,1686016572.938,0.977,-708.008,-2.441,12.695,118337.358,287
594,1686016572.941,14.16,-221.191,216.797,26.855,118337.362,287
595,1686016572.945,18.555,256.348,130.859,22.461,118337.366,287
596,1686016572.948,-3.906,8.301,25.879,4.883,118337.369,287
597,1686016572.949,6.836,-378.906,-183.105,2.93,118337.37,287
598,1686016572.952,0.0,110.352,77.637,-5.371,118337.373,281
599,1686016572.953,-3.418,-528.32,48.34,-1.465,118337.374,281
600,1686016572.956,9.766,290.039,70.801,9.277,118337.376,281
601,1686016572.957,3.906,268.555,244.141,14.16,118337.378,281
602,1686016572.96,17.09,-2.441,-3.906,21.973,118337.38,281
603,1686016572.961,5.371,339.355,61.035,22.461,118337.382,281
604,1686016572.964,18.066,-377.93,11.23,17.09,118337.384,281
605,1686016572.968,6.836,-291.504,67.871,-4.395,118337.388,276
606,1686016572.971,9.277,-47.363,107.422,-4.883,118337.392,276
607,1686016572.975,15.625,36.621,65.43,20.508,118337.396,276
608,1686016572.979,11.719,-65.43,43.457,18.555,118337.4,273
609,1686016572.983,14.648,136.719,101.562,5.371,118337.404,273
610,1686016572.987,25.879,331.543,88.867,8.301,118337.408,273
611,1686016572.991,22.461,-38.086,-41.992,12.207,118337.412,271
612,1686016573.007,10.254,-586.426,-18.555,11.719,118337.428,269
613,1686016573.011,13.184,27.832,188.477,2.441,118337.432,269
614,1686016573.015,8.789,242.188,20.996,-3.906,118337.436,269
615,1686016573.019,6.836,-360.84,-103.516,10.742,118337.44,269
616,1686016573.023,10.742,-338.379,157.227,18.555,118337.444,266
617,1686016573.027,-6.836,-112.305,67.871,-8.789,118337.448,266
618,1686016573.03,-16.113,-159.18,-69.824,-23.926,118337.452,266
619,1686016573.034,-4.395,-596.68,-139.648,0.977,118337.456,266
620,1686016573.038,14.648,-736.816,7.812,22.461,118337.46,259
621,1686016573.039,20.02,268.066,152.832,23.926,118337.461,259
622,1686016573.042,17.09,188.965,233.398,1.953,118337.464,259
623,1686016573.043,17.578,488.77,127.93,35.156,118337.465,259
624,1686016573.046,5.859,250.0,44.922,-17.578,118337.468,259
625,1686016573.047,8.789,193.359,-30.273,20.02,118337.469,259
626,1686016573.05,8.789,-95.215,35.156,-5.371,118337.471,254
627,1686016573.051,14.648,-64.941,-2.93,18.555,118337.473,254
628,1686016573.055,21.973,198.242,153.32,35.645,118337.476,254
629,1686016573.059,23.926,135.254,-13.184,30.273,118337.48,254
630,1686016573.062,20.508,-219.238,-120.117,8.789,118337.484,251
631,1686016573.066,17.578,-414.551,26.855,11.719,118337.488,251
632,1686016573.07,24.414,-168.945,131.348,26.855,118337.492,251
633,1686016573.074,26.367,281.25,171.387,36.621,118337.496,251
634,1686016573.078,17.578,73.73,-60.547,29.297,118337.5,251
635,1686016573.082,4.883,-822.754,-222.656,25.391,118337.504,251
636,1686016573.083,8.301,-286.621,136.719,21.484,118337.508,251
637,1686016573.087,19.531,416.992,204.102,33.691,118337.512,251
638,1686016573.091,21.973,72.266,-30.273,31.738,118337.516,250
639,1686016573.095,17.578,-180.176,-16.602,8.789,118337.52,250
640,1686016573.099,15.625,84.473,123.047,6.836,118337.523,250
641,1686016573.103,23.438,112.305,88.379,24.902,118337.527,250
642,1686016573.106,20.02,-411.133,-125.977,22.461,118337.531,250
643,1686016573.11,9.277,-911.133,-104.98,11.719,118337.535,250
644,1686016573.114,3.418,-118.164,223.145,0.0,118337.539,250
645,1686016573.118,3.418,363.77,167.969,11.719,118337.543,249
646,1686016573.122,7.324,-21.484,15.137,19.043,118337.547,249
647,1686016573.126,-3.418,-88.867,38.574,-15.137,118337.551,249
648,1686016573.13,-7.812,245.605,126.953,-25.391,118337.551,249
649,1686016573.134,11.719,238.77,71.289,4.883,118337.555,249
650,1686016573.138,16.602,-247.559,-20.02,25.391,118337.559,249
651,1686016573.142,5.371,60.547,104.004,10.254,118337.563,250
652,1686016573.146,-1.465,374.512,118.652,-5.371,118337.567,250
653,1686016573.15,2.441,-83.984,-39.062,14.16,118337.571,250
654,1686016573.153,6.836,-731.934,-89.844,31.25,118337.575,250
655,1686016573.157,10.742,-69.336,145.508,19.043,118337.579,250
656,1686016573.161,8.301,375.977,127.441,-2.441,118337.583,252
657,1686016573.165,3.906,56.641,33.691,-9.766,118337.587,252
658,1686016573.169,9.766,153.809,122.07,9.277,118337.591,252
659,1686016573.173,14.16,395.508,139.648,13.672,118337.594,255
660,1686016573.174,5.371,332.031,25.391,-6.836,118337.608,255
661,1686016573.178,4.395,-77.637,-75.195,-10.254,118337.612,255
662,1686016573.182,17.578,-166.992,93.262,7.324,118337.615,255
663,1686016573.186,14.16,20.508,149.414,14.648,118337.619,256
664,1686016573.19,4.395,276.367,86.914,4.883,118337.623,256
665,1686016573.194,4.883,-285.645,-203.125,9.766,118337.627,256
666,1686016573.197,11.719,-1000.0,-117.676,43.945,118337.631,256
667,1686016573.201,17.09,-79.59,299.316,52.734,118337.635,257
668,1686016573.205,12.695,431.641,126.465,24.414,118337.639,257
669,1686016573.209,11.23,-59.082,-54.199,16.602,118337.643,257
670,1686016573.213,14.648,81.055,97.168,26.855,118337.647,260
671,1686016573.217,24.414,417.48,151.367,43.457,118337.651,260
672,1686016573.248,25.879,344.238,54.688,37.598,118337.669,269
673,1686016573.252,8.789,19.531,21.973,8.789,118337.673,269
674,1686016573.256,3.418,123.535,94.238,8.789,118337.676,272
675,1686016573.26,15.625,373.047,121.094,33.203,118337.68,272
676,1686016573.264,14.648,97.656,2.441,32.715,118337.684,272
677,1686016573.268,3.906,-771.973,-162.598,12.695,118337.688,272
678,1686016573.271,-4.395,-587.891,104.492,-2.441,118337.692,274
679,1686016573.275,3.418,220.703,220.703,8.789,118337.696,274
680,1686016573.277,21.973,141.602,15.137,29.297,118337.699,274
681,1686016573.279,22.461,108.887,5.371,22.949,118337.7,274
682,1686016573.281,19.043,130.371,74.707,8.789,118337.703,274
683,1686016573.283,20.996,-168.457,41.016,11.719,118337.704,275
684,1686016573.285,22.949,134.766,74.707,-3.906,118337.707,275
685,1686016573.287,17.09,173.828,138.184,7.812,118337.708,275
686,1686016573.289,13.184,-96.68,-8.301,6.348,118337.71,275
687,1686016573.291,21.484,354.004,95.703,23.926,118337.712,275
688,1686016573.293,-3.906,-349.609,0.977,4.883,118337.714,275
689,1686016573.297,-1.953,-482.91,93.262,-9.277,118337.718,279
690,1686016573.3,-1.465,-183.105,125.977,-21.484,118337.722,279
691,1686016573.304,0.488,-148.438,74.219,-18.066,118337.726,279
692,1686016573.308,7.324,-295.41,-6.836,4.395,118337.73,279
693,1686016573.312,11.23,113.77,99.609,2.441,118337.734,285
694,1686016573.316,4.883,391.113,135.254,-17.578,118337.738,285
695,1686016573.32,0.0,178.223,4.883,-18.066,118337.742,285
696,1686016573.323,8.789,-632.324,-141.602,12.207,118337.744,290
697,1686016573.327,10.742,-616.211,80.566,22.461,118337.747,290
698,1686016573.331,4.883,277.832,208.496,-4.395,118337.751,290
699,1686016573.335,-0.977,166.992,16.602,-22.949,118337.755,294
700,1686016573.339,3.906,-78.125,22.461,-15.137,118337.759,294
701,1686016573.343,10.742,-62.5,71.777,2.441,118337.763,294
702,1686016573.346,2.441,125.977,132.324,-10.742,118337.767,294
703,1686016573.35,-9.277,88.867,-15.625,-31.25,118337.771,294
704,1686016573.354,-14.16,-675.781,-141.113,-11.23,118337.775,297
705,1686016573.358,-6.836,-312.5,141.113,8.789,118337.779,297
706,1686016573.362,-2.93,389.648,185.547,2.93,118337.783,297
707,1686016573.366,-9.766,113.77,-35.645,-20.996,118337.786,301
708,1686016573.367,-11.719,-162.109,7.812,-23.926,118337.789,301
709,1686016573.371,-5.859,261.23,175.781,-1.465,118337.792,301
710,1686016573.375,-6.348,459.961,94.727,4.395,118337.796,301
711,1686016573.379,-15.137,-198.73,-146.973,-12.207,118337.8,305
712,1686016573.383,-20.02,-577.148,-10.254,-26.855,118337.804,305
713,1686016573.387,-12.695,-111.816,186.035,-17.578,118337.808,305
714,1686016573.39,-1.953,43.457,91.309,8.789,118337.812,305
715,1686016573.394,2.441,-377.441,-66.895,8.301,118337.816,312
716,1686016573.398,-10.254,-397.461,107.91,-17.578,118337.82,312
717,1686016573.402,-16.113,334.961,222.656,-13.672,118337.824,312
718,1686016573.406,1.953,456.543,85.938,7.324,118337.828,317
719,1686016573.41,12.695,59.082,12.207,-9.766,118337.832,317
720,1686016573.415,3.906,-27.832,36.621,-29.785,118337.838,317
721,1686016573.419,6.348,319.336,121.582,-15.625,118337.842,317
722,1686016573.423,14.16,277.832,55.176,4.883,118337.845,319
723,1686016573.427,9.277,-162.109,-4.883,10.254,118337.849,319
724,1686016573.431,4.395,48.828,78.125,-3.418,118337.853,319
725,1686016573.435,3.418,63.477,10.254,-0.977,118337.857,320
726,1686016573.438,5.859,-185.547,21.484,15.137,118337.861,320
727,1686016573.442,5.371,-611.816,-59.57,26.367,118337.865,320
728,1686016573.446,-2.93,-67.383,110.352,9.766,118337.869,320
729,1686016573.45,-3.418,363.77,140.625,-6.836,118337.873,320
730,1686016573.454,9.766,56.641,29.297,11.719,118337.877,320
731,1686016573.457,10.742,392.09,143.555,26.367,118337.892,320
732,1686016573.458,15.625,130.371,141.602,34.18,118337.881,320
733,1686016573.461,1.953,312.988,53.711,0.488,118337.896,321
734,1686016573.465,-4.883,-119.629,-83.008,3.418,118337.9,321
735,1686016573.469,3.418,-244.141,51.27,21.973,118337.904,321
736,1686016573.473,1.953,32.715,158.203,3.906,118337.908,323
737,1686016573.477,-4.395,35.156,40.039,-16.113,118337.912,323
738,1686016573.48,2.441,-502.93,-129.883,-9.766,118337.916,323
739,1686016573.484,2.93,-974.609,-88.379,6.348,118337.92,323
740,1686016573.488,-2.93,-24.902,237.305,0.977,118337.924,324
741,1686016573.492,-5.859,449.707,113.77,-12.695,118337.928,324
742,1686016573.496,-10.742,-27.832,-19.043,-8.789,118337.931,324
743,1686016573.5,-4.883,210.938,134.766,7.812,118337.935,324
744,1686016573.532,6.836,541.016,158.691,8.789,118337.969,321
745,1686016573.536,5.371,365.723,35.156,-7.812,118337.973,321
746,1686016573.54,-1.465,36.621,24.902,-21.484,118337.977,321
747,1686016573.544,-3.418,201.172,136.23,-17.09,118337.98,321
748,1686016573.548,4.883,433.105,143.555,2.93,118337.984,321
749,1686016573.55,-4.883,357.91,144.531,-1.953,118337.982,321
750,1686016573.552,7.324,58.594,-17.09,4.395,118337.988,321
751,1686016573.554,0.488,154.297,34.18,4.883,118337.986,321
752,1686016573.555,-4.395,-715.332,-100.098,-11.23,118337.992,323
753,1686016573.558,0.0,18.555,56.641,-17.09,118337.989,323
754,1686016573.559,-5.859,-356.445,159.18,-8.789,118337.996,323
755,1686016573.562,-2.441,-122.559,98.145,-27.832,118337.993,323
756,1686016573.563,-0.488,443.359,207.52,4.883,118338.0,323
757,1686016573.566,-4.395,152.344,163.574,-17.578,118337.997,323
758,1686016573.567,-1.465,133.789,-25.391,-1.953,118338.004,323
759,1686016573.57,2.441,-221.68,-26.367,-3.418,118338.001,323
760,1686016573.571,-7.324,-446.777,13.184,-22.461,118338.008,323
761,1686016573.573,-1.465,-578.125,30.273,-18.066,118338.005,322
762,1686016573.575,-12.695,49.805,189.453,-28.32,118338.012,322
763,1686016573.577,-10.254,-42.969,173.34,-31.25,118338.009,322
764,1686016573.581,-6.836,-77.637,93.262,-11.23,118338.013,322
765,1686016573.585,2.441,-402.344,-25.879,-1.953,118338.017,321
766,1686016573.589,6.348,-58.105,104.004,-16.113,118338.021,321
767,1686016573.593,3.906,401.855,181.641,-31.25,118338.025,321
768,1686016573.608,1.465,170.898,64.453,-21.484,118338.029,319
769,1686016573.612,-1.465,-137.695,52.734,-2.93,118338.033,319
770,1686016573.616,0.0,184.57,137.695,-8.301,118338.036,319
771,1686016573.62,3.906,409.18,149.414,-21.484,118338.04,319
772,1686016573.624,3.418,136.23,6.836,-28.32,118338.044,319
773,1686016573.628,7.812,-820.312,-133.789,-3.906,118338.048,320
774,1686016573.631,17.578,-717.285,147.461,9.277,118338.052,320
775,1686016573.635,14.16,274.902,220.215,-14.16,118338.056,320
776,1686016573.639,-0.977,193.848,82.031,-25.391,118338.06,320
777,1686016573.643,-3.418,15.137,164.062,-15.137,118338.064,320
778,1686016573.647,5.859,152.832,166.016,-10.254,118338.068,320
779,1686016573.651,6.348,344.727,113.77,-17.578,118338.072,320
780,1686016573.652,-2.441,51.758,19.043,-34.18,118338.074,320
781,1686016573.656,-5.859,-112.793,162.598,-29.785,118338.078,319
782,1686016573.66,6.836,205.566,174.316,-4.395,118338.082,319
783,1686016573.664,13.672,110.84,52.734,-0.488,118338.086,319
784,1686016573.668,-0.977,-293.945,14.648,-21.484,118338.09,315
785,1686016573.672,-8.301,-567.871,99.609,-26.855,118338.094,315
786,1686016573.675,-4.395,-127.93,214.355,-15.625,118338.097,315
787,1686016573.679,-2.441,331.055,156.738,-7.812,118338.101,310
788,1686016573.683,0.977,-266.602,-94.727,-17.578,118338.105,310
789,1686016573.687,-10.254,-435.547,113.281,-22.949,118338.109,310
790,1686016573.691,1.465,390.625,267.09,1.465,118338.113,310
791,1686016573.695,20.508,456.055,92.773,12.695,118338.117,308
792,1686016573.7,6.836,-56.152,24.414,0.488,118338.125,308
793,1686016573.704,-5.371,-74.707,109.863,-9.277,118338.129,308
794,1686016573.708,1.953,400.391,192.383,6.348,118338.133,307
795,1686016573.712,4.395,323.73,58.594,25.391,118338.137,307
796,1686016573.716,-3.906,-236.816,20.508,11.23,118338.141,307
797,1686016573.72,-7.324,-234.375,129.395,-10.254,118338.145,307
798,1686016573.723,-4.395,-55.664,149.902,-5.371,118338.149,307
799,1686016573.727,-0.488,-108.398,92.285,18.066,118338.153,306
800,1686016573.731,-7.812,-606.445,-2.441,13.672,118338.157,306
801,1686016573.735,-15.625,-121.582,157.227,-15.137,118338.161,306
802,1686016573.739,-11.719,363.77,171.875,-16.602,118338.164,305
803,1686016573.743,0.0,165.527,81.055,-0.488,118338.168,305
804,1686016573.743,-0.977,247.07,132.812,-4.883,118338.164,305
805,1686016573.747,-18.555,377.93,104.492,-23.438,118338.168,305
806,1686016573.751,-21.484,138.184,56.641,-26.855,118338.172,303
807,1686016573.755,-7.812,-215.332,28.809,-0.977,118338.175,303
808,1686016573.759,-3.418,-208.984,90.82,10.742,118338.179,303
809,1686016573.763,-7.324,-169.922,120.605,-6.348,118338.183,303
