,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686621152.7,-68.848,556.641,67.383,-57.617,530.611,378.7793217698803
37,1686621152.7,-96.191,754.395,181.152,-84.961,530.615,383.93818131333285
38,1686621152.71,14.648,987.793,200.195,-15.625,530.619,372.03740987764934
39,1686621152.71,46.875,892.578,63.477,22.949,530.622,371.3564919752841
40,1686621152.72,-58.594,632.324,13.672,-44.434,530.626,371.4127821690127
41,1686621152.72,-108.398,336.914,50.781,-88.867,530.63,379.63879313392204
42,1686621152.72,-6.348,611.328,193.848,-33.203,530.634,367.20841380427106
43,1686621152.73,70.801,867.676,106.934,27.832,530.638,369.6215623364551
44,1686621152.73,-9.766,-62.988,-67.871,-10.254,530.642,372.5246909256792
45,1686621152.74,-97.168,135.742,161.133,-77.148,530.646,366.45787726535775
46,1686621152.74,-31.738,928.223,208.496,-43.457,530.65,379.7410941095267
47,1686621152.74,64.453,800.781,61.035,21.484,530.654,375.0199585823666
48,1686621152.76,19.531,619.141,100.098,-0.977,530.659,374.46309764748094
49,1686621152.76,-83.496,828.613,170.41,-73.242,530.663,368.04227609955825
50,1686621152.77,-74.219,871.582,128.418,-69.336,530.667,374.76792649093676
51,1686621152.77,32.715,525.391,121.094,13.184,530.671,367.65549282910587
52,1686621152.78,38.086,495.605,198.242,19.531,530.675,373.7803866608153
53,1686621152.78,-68.848,596.191,32.715,-64.453,530.679,375.27590706614274
54,1686621152.78,-89.844,434.57,-25.391,-84.961,530.683,379.45517526121944
55,1686621152.79,14.648,328.613,64.453,-8.301,530.687,379.46914315215434
56,1686621152.79,57.617,650.879,151.367,16.602,530.691,372.3858242789657
57,1686621152.8,-34.18,-985.84,169.434,-47.363,530.695,371.9302638856165
58,1686621152.8,-111.328,849.121,43.457,-94.238,530.699,390.70298992452007
59,1686621152.8,-54.199,52.734,-35.645,-42.969,530.702,380.91078636124644
60,1686621152.81,37.598,225.098,231.934,13.672,530.703,375.8457450123946
61,1686621152.81,-4.395,-956.055,225.586,-27.344,530.707,379.97852079001063
62,1686621152.82,-101.562,814.941,-0.488,-86.426,530.711,374.6387445412609
63,1686621152.82,-53.711,592.285,90.82,-53.223,530.715,381.1460194937552
64,1686621152.82,64.453,894.531,193.359,25.391,530.719,363.016904634819
65,1686621152.83,41.504,877.93,-11.23,17.578,530.723,386.702363961303
66,1686621152.83,-78.125,498.535,-66.895,-52.734,530.727,390.9114715662645
67,1686621152.83,-81.055,451.172,104.004,-55.176,530.731,375.5744954872191
68,1686621152.84,13.184,613.281,262.207,-12.695,530.733,368.57230837521814
69,1686621152.84,32.715,849.121,196.289,7.324,530.735,386.5816727377002
70,1686621152.84,72.754,-886.719,153.32,21.973,530.737,374.27140410047264
71,1686621152.84,52.734,-923.828,166.992,6.836,530.738,376.91263179541414
72,1686621152.84,-17.578,550.293,-49.805,-27.832,530.741,378.46450128631716
73,1686621152.85,-54.199,660.645,-19.043,-54.688,530.742,375.8626364428815
74,1686621152.85,-101.562,191.406,93.75,-78.125,530.744,375.5958059110337
75,1686621152.85,-92.773,-92.773,14.648,-69.336,530.746,378.19362058189614
76,1686621152.85,-26.367,754.395,237.793,-36.133,530.748,373.94942990960857
77,1686621152.86,61.035,930.176,139.648,23.438,530.752,370.8631855669323
78,1686621152.86,-7.324,477.051,12.695,-10.742,530.756,374.45934222370175
79,1686621152.86,-111.816,636.719,104.004,-84.473,530.76,375.5294085279586
80,1686621152.87,-65.918,935.059,202.148,-63.477,530.764,383.9923397957858
81,1686621152.87,41.504,-960.938,154.785,22.949,530.768,372.3312599425673
82,1686621152.88,15.137,326.66,-127.93,23.438,530.772,374.0304711085418
83,1686621152.88,-98.145,-437.012,-12.695,-57.617,530.776,387.25888034205946
84,1686621152.88,-84.961,569.336,247.559,-69.336,530.778,373.00551148925416
85,1686621152.89,32.227,-997.07,131.348,-2.93,530.782,373.3424104744378
86,1686621152.89,52.246,831.543,125.977,19.531,530.786,377.77457542439504
87,1686621152.89,-41.504,947.266,99.121,-46.875,530.79,375.4305251212994
88,1686621152.9,-96.191,875.488,16.602,-81.543,530.794,377.65535644706455
89,1686621152.9,-13.672,665.039,60.547,-10.254,530.798,370.9919818114375
90,1686621152.91,44.434,-0.488,19.531,40.039,530.802,377.48797330367546
91,1686621152.91,-31.738,291.016,187.988,-34.668,530.806,381.0949482874127
92,1686621152.91,-96.68,943.848,157.715,-89.844,530.81,380.03821584334275
93,1686621152.92,-29.785,878.418,110.84,-29.297,530.813,372.60405974524934
94,1686621152.92,65.918,915.039,220.703,31.738,530.817,374.9884129084476
95,1686621152.92,27.344,978.516,128.906,1.465,530.821,372.55954192550064
96,1686621152.94,-78.613,944.824,5.859,-66.406,530.836,370.88569248782886
97,1686621152.94,-56.641,750.0,-4.883,-45.898,530.84,377.24210953358585
98,1686621152.95,53.223,803.711,115.723,39.551,530.844,377.6432880189829
99,1686621152.95,38.086,850.098,141.602,32.715,530.848,373.6083192592283
100,1686621152.96,-71.289,971.191,109.375,-53.223,530.852,372.03505130907746
101,1686621152.96,-99.609,394.043,-78.125,-65.918,530.856,386.5959793004319
102,1686621152.96,-8.301,-486.816,0.488,11.719,530.86,384.5883965328906
103,1686621152.97,53.711,394.043,256.836,38.086,530.863,378.6620122807172
104,1686621152.97,-30.762,987.793,123.047,-27.832,530.867,364.6256283781874
105,1686621152.98,-103.516,397.461,-98.633,-75.684,530.871,369.0584276437647
106,1686621152.98,-4.883,659.668,117.188,-21.484,530.875,370.19329568583913
107,1686621152.98,81.543,-918.945,212.891,27.344,530.879,379.4318045013285
108,1686621152.98,8.789,866.699,36.621,-18.066,530.881,393.8139766020401
109,1686621152.99,-94.238,649.902,65.43,-75.195,530.885,389.47046054192435
110,1686621152.99,-44.434,866.211,191.406,-51.27,530.889,372.16602295469045
111,1686621153.0,63.477,-984.863,175.781,15.625,530.893,382.7873710995835
112,1686621153.0,27.344,919.434,13.672,-2.93,530.897,388.37169180236526
113,1686621153.0,-84.473,527.832,-26.855,-79.59,530.901,376.2439595923141
114,1686621153.01,-72.754,500.488,155.762,-68.848,530.905,362.75916534065965
115,1686621153.01,40.527,-999.023,222.656,19.531,530.909,370.46927275739426
116,1686621153.02,50.293,883.301,0.0,35.156,530.913,374.24214720361545
117,1686621153.02,-63.477,-39.062,-51.27,-43.457,530.917,381.5160214228004
118,1686621153.02,-89.844,351.074,219.727,-68.848,530.92,380.7889052484971
119,1686621153.03,9.766,-955.566,197.266,-4.883,530.924,384.4009277790334
120,1686621153.03,49.316,808.105,24.414,23.926,530.927,389.3158712331826
121,1686621153.03,-39.062,688.965,67.871,-30.273,530.931,379.03357868419045
122,1686621153.04,-107.422,672.852,106.445,-79.59,530.934,369.40408302284567
123,1686621153.04,-28.32,664.551,137.207,-41.504,530.938,372.8730673251672
124,1686621153.05,65.918,623.047,96.191,8.301,530.942,373.1926153785633
125,1686621153.05,1.465,270.508,57.129,-26.367,530.946,372.29233517236304
126,1686621153.05,-96.191,394.531,161.621,-82.031,530.95,375.45197803443745
127,1686621153.06,-52.734,870.117,186.523,-51.27,530.954,378.21009379558274
128,1686621153.06,41.992,603.027,42.969,-0.488,530.958,383.9030662902201
129,1686621153.06,19.043,487.793,172.852,-34.668,530.962,371.41554229435394
130,1686621153.07,-93.262,992.188,183.594,-115.723,530.966,373.0570379388376
131,1686621153.07,-82.031,913.086,78.125,-91.797,530.97,380.8936006479908
132,1686621153.08,52.246,746.094,149.414,13.672,530.976,384.10110815480834
133,1686621153.08,49.805,880.371,177.734,14.16,530.979,367.1442034294935
134,1686621153.09,-85.449,-966.309,145.996,-86.914,530.983,379.26903732172934
135,1686621153.09,-135.254,827.148,22.461,-116.211,530.987,380.86244016831245
136,1686621153.09,-38.086,407.227,45.41,-46.387,530.991,381.6120098044409
137,1686621153.1,21.484,671.875,174.805,-4.883,530.995,378.48025516190904
138,1686621153.1,-54.199,923.34,147.949,-42.48,530.999,374.67765523414823
139,1686621153.1,-133.301,669.434,21.973,-83.496,531.003,370.0822783438212
140,1686621153.11,-70.312,55.664,11.719,-26.855,531.007,381.69817407951086
141,1686621153.11,37.109,681.641,225.586,48.828,531.011,381.65561534429105
142,1686621153.12,-3.906,-915.039,138.184,14.648,531.015,386.31471355763637
143,1686621153.12,-58.594,750.977,145.02,-20.508,531.016,374.2338046945343
144,1686621153.12,-95.703,709.961,0.488,-50.781,531.018,375.18914937059367
145,1686621153.12,46.875,978.516,229.98,68.359,531.02,376.1113313954503
146,1686621153.13,33.691,961.426,114.746,63.965,531.024,385.7737506849735
147,1686621153.13,-74.219,603.027,-23.926,-16.602,531.028,377.80846554213093
148,1686621153.14,-80.078,434.082,126.465,-17.578,531.032,377.3532112276545
149,1686621153.14,26.367,637.695,217.285,60.059,531.036,380.3020535745976
150,1686621153.14,60.059,905.762,185.547,85.449,531.039,390.10991962483286
151,1686621153.15,-31.738,408.691,-5.859,19.043,531.043,371.9197473566759
152,1686621153.15,-82.52,-567.383,-17.578,-23.438,531.047,376.937560571472
153,1686621153.16,11.719,294.434,292.969,23.438,531.051,373.3726913118995
154,1686621153.16,90.332,-967.773,176.27,75.195,531.055,384.4019515421438
155,1686621153.16,8.789,726.562,40.039,24.414,531.059,374.47763859786875
156,1686621153.17,-83.984,857.91,178.711,-40.039,531.063,366.63927989211214
157,1686621153.17,-29.785,-993.164,208.496,-2.441,531.067,380.766698322334
158,1686621153.17,65.43,910.156,132.812,73.73,531.071,386.8014422708291
159,1686621153.18,25.879,873.047,119.141,49.316,531.075,376.65491408237017
160,1686621153.18,-83.008,878.418,82.031,-35.645,531.078,372.32797553990486
161,1686621153.19,-63.477,750.0,108.887,-19.043,531.082,378.97556635685794
162,1686621153.19,55.176,700.684,166.016,62.012,531.086,376.6632357228094
163,1686621153.19,48.34,52.246,6.348,68.359,531.09,380.6280258258878
164,1686621153.2,-62.5,321.289,176.27,-14.648,531.094,368.8877171568222
165,1686621153.2,-67.383,987.793,187.5,-34.668,531.098,376.66153259948976
166,1686621153.2,36.621,901.367,104.492,40.039,531.102,375.9291438506577
167,1686621153.21,75.195,921.875,185.059,58.105,531.106,377.3036767693239
168,1686621153.21,-12.695,962.891,133.789,-7.324,531.106,369.7204219394
169,1686621153.21,-77.148,963.379,108.887,-42.48,531.11,379.16434087350666
170,1686621153.22,-3.418,760.742,104.004,13.184,531.114,370.92599517616395
171,1686621153.22,70.801,730.469,136.23,61.523,531.118,372.86148585536796
172,1686621153.23,7.812,885.254,147.949,17.09,531.122,386.05797474845605
173,1686621153.23,-84.473,730.957,29.297,-46.875,531.126,373.9567032219327
174,1686621153.23,-44.434,225.098,-16.113,-15.137,531.13,373.0863294964601
175,1686621153.24,59.082,-355.957,25.391,59.082,531.133,363.071205603728
176,1686621153.24,42.969,361.816,195.312,29.297,531.137,363.57679108726995
177,1686621153.24,-57.617,915.527,126.953,-52.734,531.141,374.1651330362869
178,1686621153.25,-48.828,338.867,-65.43,-34.18,531.145,365.49501949308757
179,1686621153.25,65.918,602.051,165.039,46.387,531.149,376.5003113633098
180,1686621153.26,77.637,-916.992,223.145,50.781,531.154,366.19576336842005
181,1686621153.26,-33.203,843.262,16.113,-24.414,531.158,367.9431974120328
182,1686621153.26,-68.848,609.863,75.684,-59.57,531.161,372.1421201699981
183,1686621153.27,33.691,858.887,217.773,8.789,531.165,366.1822571788295
184,1686621153.27,83.984,-961.426,141.113,48.34,531.169,368.49400111702823
185,1686621153.28,-8.301,603.516,-53.223,-14.648,531.173,371.0067067060387
186,1686621153.28,-89.844,-195.312,-45.898,-60.547,531.177,361.85138842434174
187,1686621153.28,-9.277,460.938,188.965,-8.789,531.181,369.8385285286018
188,1686621153.29,83.496,-915.527,195.801,47.363,531.185,362.2777285592391
189,1686621153.29,20.996,823.242,19.531,4.883,531.189,366.09780804445495
190,1686621153.3,-83.008,537.109,-52.246,-65.918,531.193,367.9220129648439
191,1686621153.3,-43.945,643.555,150.391,-28.809,531.197,372.3527655746919
192,1686621153.3,60.059,986.328,190.918,47.852,531.211,380.82600019055025
193,1686621153.3,36.621,796.875,43.457,30.273,531.215,364.55910413758045
194,1686621153.31,-79.102,401.855,105.469,-48.828,531.219,361.20812424449184
195,1686621153.31,-77.637,407.715,199.219,-45.898,531.223,376.1855392306705
196,1686621153.32,41.992,946.289,204.102,29.785,531.227,366.4843979660899
197,1686621153.32,61.523,573.242,-70.312,52.246,531.231,377.2544137769561
198,1686621153.32,-41.016,-541.504,-96.191,-6.836,531.235,379.56094160851046
199,1686621153.33,-85.449,235.84,184.57,-48.828,531.239,385.7154357898619
200,1686621153.33,-0.488,961.426,187.012,-2.441,531.243,372.1117155154431
201,1686621153.34,58.105,770.02,84.961,36.621,531.246,374.03405167411654
202,1686621153.34,-16.602,864.746,110.352,-4.395,531.25,368.4951571356039
203,1686621153.34,-86.914,976.074,143.066,-57.129,531.254,368.0053781825554
204,1686621153.35,-18.066,842.285,100.586,-20.02,531.256,364.9781588469558
205,1686621153.35,70.801,561.523,88.379,41.016,531.26,376.78610457952567
206,1686621153.36,22.949,811.523,134.766,9.766,531.264,386.03652362248965
207,1686621153.36,-69.824,965.82,96.68,-62.012,531.268,370.77136304374045
208,1686621153.36,-44.434,686.035,48.34,-41.992,531.272,379.3990832609156
209,1686621153.37,54.688,190.918,49.805,38.086,531.276,365.30691817929784
210,1686621153.37,41.016,504.395,146.484,19.531,531.279,375.08045296425945
211,1686621153.38,-69.336,963.379,129.395,-68.359,531.283,386.04513378380074
212,1686621153.38,-80.078,579.102,33.203,-69.336,531.287,385.60144624328103
213,1686621153.38,21.973,155.762,81.543,14.648,531.291,376.4939319620359
214,1686621153.39,59.082,777.344,189.941,38.574,531.295,382.4126652882669
215,1686621153.39,-36.621,-992.188,108.398,-31.25,531.299,384.56660414220903
216,1686621153.4,-94.238,602.051,32.227,-72.266,531.301,386.1375924120188
217,1686621153.41,1.465,739.746,163.574,-13.672,531.305,394.54458023584345
218,1686621153.41,78.613,906.25,111.816,31.25,531.309,391.92831570272136
219,1686621153.42,1.465,651.367,9.277,-11.719,531.313,384.81224611675685
220,1686621153.42,-94.238,128.418,-53.223,-62.012,531.317,391.17063939493386
221,1686621153.42,-46.387,-589.844,-8.789,-26.367,531.321,393.80599752192734
222,1686621153.43,65.918,306.641,246.094,34.668,531.325,389.01628315585015
223,1686621153.43,30.273,-954.59,123.535,5.859,531.329,389.1083582631724
224,1686621153.44,-82.031,250.0,-129.883,-64.941,531.332,391.2644583013532
225,1686621153.44,-55.664,259.766,112.305,-51.27,531.336,389.8944944129067
226,1686621153.44,66.895,986.816,252.441,26.855,531.34,396.5127435849278
227,1686621153.45,63.965,921.875,69.824,25.879,531.344,391.8523074689415
228,1686621153.45,-52.734,555.664,20.996,-53.711,531.346,399.4692865229268
229,1686621153.45,-67.871,644.043,155.273,-68.359,531.35,385.31404795188575
230,1686621153.46,36.621,935.547,194.824,11.719,531.354,390.637274472979
231,1686621153.46,78.125,909.18,67.383,45.898,531.358,394.9060084322332
232,1686621153.47,-19.531,602.051,20.508,-28.32,531.362,397.8142717438143
233,1686621153.47,-87.891,339.355,21.484,-74.707,531.366,396.1273424986189
234,1686621153.47,-8.789,468.262,116.211,-22.461,531.37,389.57930716453353
235,1686621153.48,72.754,608.887,121.094,31.738,531.374,401.4927813757923
236,1686621153.48,7.324,-184.082,-45.41,-7.324,531.378,388.6896437415543
237,1686621153.48,-87.402,30.273,153.32,-77.148,531.382,393.7937986935421
238,1686621153.49,-40.039,831.543,184.57,-44.434,531.385,400.8223618199851
239,1686621153.49,63.477,827.148,84.473,33.203,531.389,394.24543141585946
240,1686621153.5,32.715,844.238,134.277,11.719,531.391,392.9108753977938
241,1686621153.5,-76.66,898.926,129.395,-65.43,531.395,409.786616955425
242,1686621153.5,-61.035,791.504,38.574,-50.293,531.399,400.94056079771224
243,1686621153.51,43.457,351.074,-6.836,33.691,531.403,409.525437615529
244,1686621153.51,56.152,340.82,130.859,39.062,531.407,405.16437350952805
245,1686621153.52,-45.41,503.418,13.672,-41.016,531.411,393.2950454724657
246,1686621153.52,-87.891,374.023,49.805,-68.848,531.415,391.1768980839241
247,1686621153.52,9.766,246.094,92.285,3.906,531.419,394.42120861264397
248,1686621153.53,69.336,264.16,104.492,42.969,531.422,395.636439868808
249,1686621153.53,-9.277,688.477,167.969,-23.926,531.426,413.0105654596835
250,1686621153.53,-87.402,775.879,97.656,-77.148,531.43,411.8393511675056
251,1686621153.54,-19.043,341.797,-32.227,-16.602,531.434,392.11990370531174
252,1686621153.54,72.754,678.223,107.91,49.316,531.438,399.2506951599964
253,1686621153.54,21.484,-922.852,162.598,2.93,531.442,391.8937290810062
254,1686621153.55,-83.008,776.367,5.859,-69.336,531.446,401.5712599935013
255,1686621153.55,-51.758,573.73,71.289,-41.992,531.45,399.0219523834928
256,1686621153.56,59.082,855.469,160.645,31.738,531.454,405.37878586369595
257,1686621153.56,42.48,828.613,-1.465,19.043,531.457,402.24025472080297
258,1686621153.56,-75.195,337.891,-88.379,-57.129,531.461,398.80778701952624
259,1686621153.57,-90.332,-236.328,-27.344,-62.988,531.465,402.5759449608498
260,1686621153.57,33.691,518.066,203.613,7.812,531.469,404.2101803875457
261,1686621153.58,70.312,-901.855,140.137,26.367,531.473,395.72186608568353
262,1686621153.58,-39.062,715.332,-73.73,-55.664,531.477,391.0105315723508
263,1686621153.58,-100.098,439.453,16.602,-94.727,531.481,395.56376459004946
264,1686621153.58,-2.93,688.965,190.918,-12.695,531.482,409.1215271521846
265,1686621153.59,78.125,-932.617,158.203,41.504,531.486,403.43730283639815
266,1686621153.59,-3.906,597.168,-67.871,-11.23,531.49,396.54642933964146
267,1686621153.6,-98.145,26.855,41.016,-62.012,531.494,393.280887809705
268,1686621153.6,-24.902,602.539,216.309,-16.602,531.498,382.9270296114715
269,1686621153.6,78.613,914.062,101.562,45.41,531.502,378.9303235275555
270,1686621153.61,24.902,258.301,-61.523,17.09,531.505,399.3312545803586
271,1686621153.61,-84.961,-450.684,8.301,-55.176,531.509,398.63036575163835
272,1686621153.62,-49.316,466.797,222.656,-42.969,531.513,392.590274623854
273,1686621153.62,59.57,999.512,140.625,35.156,531.517,389.6326841340255
274,1686621153.62,43.457,743.164,2.441,33.691,531.521,396.0843761744644
275,1686621153.63,-66.895,834.961,62.5,-46.875,531.525,379.2741558514167
276,1686621153.63,-79.102,942.871,149.902,-59.082,531.531,375.9145624076336
277,1686621153.64,26.367,861.328,91.309,10.742,531.535,385.22766239361647
278,1686621153.64,50.293,571.777,75.195,30.762,531.539,376.6891739560175
279,1686621153.64,-39.551,773.926,124.023,-35.645,531.543,374.3619840791738
280,1686621153.65,-92.285,926.27,90.332,-73.73,531.547,373.39758677917183
281,1686621153.65,-7.812,613.77,-12.207,-5.371,531.551,390.4005369832371
282,1686621153.66,66.895,-138.184,-67.383,53.223,531.555,381.3094525011011
283,1686621153.66,1.465,312.012,152.344,0.0,531.558,373.6527633832915
284,1686621153.66,-94.238,912.109,126.953,-65.918,531.562,371.7479252437428
285,1686621153.67,-45.41,757.812,89.844,-34.18,531.566,370.2274375534463
286,1686621153.67,61.035,827.148,157.227,24.414,531.57,359.9003927018561
287,1686621153.68,20.996,914.062,80.566,-9.766,531.574,368.23630766325124
288,1686621153.69,-89.844,871.094,39.551,-82.031,531.586,355.4502872687759
289,1686621153.69,-70.312,654.785,19.531,-65.918,531.59,350.8214851038371
290,1686621153.7,40.039,702.637,113.77,17.09,531.594,349.29728495851214
291,1686621153.7,43.945,730.957,131.348,24.902,531.598,355.94059671036644
292,1686621153.71,-45.41,716.797,40.039,-36.621,531.602,356.22530735042346
293,1686621153.71,-80.078,237.793,-109.375,-49.316,531.606,356.5994882873335
294,1686621153.71,-17.09,-640.137,27.344,1.465,531.61,348.38400269729897
295,1686621153.72,37.109,92.773,324.219,28.32,531.614,352.83745774551153
296,1686621153.72,-33.203,932.617,113.77,-21.973,531.618,349.7972033386426
297,1686621153.72,-112.793,548.828,-64.941,-81.543,531.622,354.3231873663331
298,1686621153.73,-39.062,770.02,154.297,-35.156,531.625,341.54645364627794
299,1686621153.73,51.758,-945.801,191.406,23.438,531.629,347.0146028417443
300,1686621153.74,0.488,883.789,14.16,-18.066,531.631,346.40231483763546
301,1686621153.74,-96.191,568.359,47.363,-78.125,531.635,347.87610776160733
302,1686621153.74,-52.734,769.531,184.082,-48.828,531.639,347.57563309203783
303,1686621153.75,59.082,-974.121,185.059,35.645,531.643,353.0431125009099
304,1686621153.75,24.902,890.137,37.598,20.02,531.647,347.22330010985456
305,1686621153.76,-94.727,408.203,-68.359,-72.266,531.651,337.80176673224696
306,1686621153.76,-93.75,338.867,85.449,-75.195,531.655,348.0110988189312
307,1686621153.76,14.648,745.605,180.176,-0.977,531.659,346.73778352849274
308,1686621153.77,32.227,712.402,75.195,12.207,531.663,348.1606214137517
309,1686621153.77,-73.73,-258.301,-76.66,-57.617,531.667,340.9998027924927
310,1686621153.77,-101.562,54.199,168.945,-85.938,531.671,353.92911780713774
311,1686621153.78,2.93,945.801,194.336,-14.16,531.674,350.2557026480242
312,1686621153.78,56.641,844.727,44.434,28.809,531.676,346.8450535425173
313,1686621153.78,-26.367,851.074,121.582,-33.203,531.68,339.78691582990916
314,1686621153.79,-105.469,730.469,42.48,-90.332,531.684,348.1654055934918
315,1686621153.79,-37.109,591.309,69.824,-47.363,531.688,329.161986199953
316,1686621153.8,51.758,541.016,92.285,15.137,531.692,354.22248734280976
317,1686621153.8,-0.977,291.016,50.781,-15.137,531.696,348.59441011267563
318,1686621153.8,-91.309,581.543,181.152,-83.496,531.7,355.8276607974115
319,1686621153.81,-54.199,961.914,161.621,-59.082,531.703,365.28811436531254
320,1686621153.81,47.852,604.004,12.695,22.461,531.707,362.96440742958896
321,1686621153.82,31.738,334.961,117.676,15.137,531.711,357.71793605388314
322,1686621153.82,-77.637,683.594,176.27,-69.824,531.715,367.78213968147185
323,1686621153.82,-80.566,819.824,105.469,-74.707,531.719,367.16595079709924
324,1686621153.82,30.762,518.066,13.184,18.066,531.722,373.03360910002834
325,1686621153.83,62.988,775.879,105.957,39.062,531.725,365.08391533231764
326,1686621153.83,-39.551,-962.402,130.859,-39.062,531.729,380.10133721717943
327,1686621153.84,-104.004,848.633,51.27,-74.707,531.733,389.3225628514544
328,1686621153.84,-15.137,804.688,110.352,-10.742,531.737,379.4415366784032
329,1686621153.84,57.617,803.223,125.0,41.504,531.741,391.5760789181813
330,1686621153.85,-15.137,811.523,108.887,-20.02,531.745,390.5843399121824
331,1686621153.85,-107.91,645.02,57.617,-82.031,531.749,389.0696805509087
332,1686621153.86,-47.363,-7.324,17.578,-34.18,531.753,405.80365943217123
333,1686621153.86,67.383,625.977,223.145,25.391,531.757,399.53490393091994
334,1686621153.86,27.344,-899.902,139.16,-3.906,531.761,401.14764990161086
335,1686621153.87,-79.59,681.641,-16.602,-76.172,531.765,415.54325737053136
336,1686621153.87,-61.523,522.461,99.121,-58.105,531.767,403.98142832534455
337,1686621153.87,48.34,836.426,218.75,20.508,531.771,392.5596922439854
338,1686621153.88,49.316,-952.148,118.652,20.508,531.775,419.8042926184036
339,1686621153.88,-70.312,422.363,-97.168,-50.781,531.779,409.14507679744395
340,1686621153.89,-84.961,-235.84,35.156,-60.059,531.783,406.7216424871111
341,1686621153.89,25.879,358.398,237.305,0.0,531.787,417.1162668353214
342,1686621153.89,59.57,858.887,140.625,13.184,531.791,421.6296552778279
343,1686621153.9,-42.969,339.355,-14.16,-50.781,531.794,425.03799228341285
344,1686621153.9,-100.586,152.832,98.145,-87.891,531.798,423.9725707264961
345,1686621153.9,-6.348,895.02,229.492,-24.414,531.802,433.2336972318861
346,1686621153.91,68.359,977.051,118.652,27.832,531.806,424.74374995149867
347,1686621153.91,1.953,770.996,38.574,-21.484,531.81,429.46847882676644
348,1686621153.92,-84.473,886.719,133.789,-78.125,531.813,405.22056955562454
349,1686621153.92,-30.762,-987.305,187.012,-38.574,531.817,414.51189386800564
350,1686621153.92,53.223,882.812,88.379,22.461,531.821,427.3768894681971
351,1686621153.93,6.836,680.176,87.402,-14.16,531.825,410.2863274089137
352,1686621153.93,-81.543,812.5,91.797,-82.52,531.829,415.93959964919907
353,1686621153.94,-60.547,731.445,37.109,-59.57,531.833,409.8647414050359
354,1686621153.94,45.41,644.531,95.215,15.625,531.836,406.9500485705649
355,1686621153.94,50.781,35.645,-20.02,20.508,531.84,414.93996577958785
356,1686621153.95,-63.477,345.215,136.23,-68.359,531.844,409.93738534172826
357,1686621153.95,-98.145,973.145,178.711,-92.773,531.848,405.10664691561016
358,1686621153.96,13.672,885.254,82.52,-8.789,531.852,411.01456377941065
359,1686621153.96,80.078,920.898,146.484,34.668,531.856,403.0830532587138
360,1686621153.96,-12.695,953.125,104.492,-29.785,531.856,406.3917461212294
361,1686621153.96,-94.727,946.777,89.355,-83.008,531.86,409.4293206819995
