,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686016640.39,-28.32,177.246,201.172,-30.762,118404.81,319.424791746127
84,1686016640.39,-20.996,502.441,152.344,-23.926,118404.824,315.5861015507096
85,1686016640.39,-18.066,149.414,-92.773,-34.668,118404.827,301.7080499476576
86,1686016640.4,-18.555,-288.574,-159.18,-44.434,118404.831,322.9791948515923
87,1686016640.4,-14.16,-62.988,110.352,-28.32,118404.835,308.8175999643236
88,1686016640.4,-3.418,402.832,190.43,-8.789,118404.839,314.9012760649562
89,1686016640.41,-7.324,-145.02,-155.273,-19.531,118404.843,319.43669476140576
90,1686016640.41,-15.625,-1000.0,-304.199,-30.762,118404.847,311.18954740661417
91,1686016640.42,-14.648,-293.945,155.273,-22.949,118404.851,317.344755008201
92,1686016640.42,-6.836,477.051,224.609,-9.277,118404.855,312.769972109248
93,1686016640.42,-8.301,208.496,23.926,-21.973,118404.859,313.24731326421585
94,1686016640.43,-28.809,135.742,37.109,-44.922,118404.863,310.0757446153687
95,1686016640.43,-30.762,146.973,66.895,-41.016,118404.867,317.564952689783
96,1686016640.44,-20.508,48.34,64.453,-23.438,118404.868,316.20741581754373
97,1686016640.44,-22.949,-158.203,32.715,-24.414,118404.872,318.0642793749598
98,1686016640.44,-28.32,-72.266,76.66,-50.293,118404.876,327.3631236540759
99,1686016640.45,-29.297,278.809,131.348,-53.223,118404.88,321.9908707999785
100,1686016640.45,-20.508,277.344,71.289,-33.691,118404.884,316.9643353978141
101,1686016640.46,-8.789,-41.504,-7.812,-26.855,118404.887,319.5012497929803
102,1686016640.46,-13.672,-71.289,66.406,-44.922,118404.891,320.4768133525421
103,1686016640.46,-25.879,293.945,157.715,-62.988,118404.895,313.6946047154909
104,1686016640.47,-23.926,182.617,44.434,-44.922,118404.899,313.4827378606467
105,1686016640.47,-17.09,-277.344,-50.781,-23.926,118404.903,328.1557023775041
106,1686016640.48,-20.508,-16.113,112.793,-36.133,118404.907,308.5644635726487
107,1686016640.48,-25.391,326.172,139.648,-50.293,118404.911,323.5987467212293
108,1686016640.49,-24.414,28.32,-7.812,-36.621,118404.927,307.5220318940182
109,1686016640.5,-16.602,-35.645,-16.113,-13.184,118404.931,311.07584921565865
110,1686016640.5,-11.719,30.762,60.547,-20.02,118404.935,314.1375066339824
111,1686016640.51,-19.531,-144.531,49.316,-50.293,118404.939,317.64762356590927
112,1686016640.51,-20.02,-366.211,-82.031,-47.363,118404.943,320.61003353012876
113,1686016640.51,-15.137,-939.453,-235.352,-16.602,118404.947,316.3328724409167
114,1686016640.52,-19.531,-500.488,121.094,-20.508,118404.951,317.3346409828661
115,1686016640.52,-21.484,342.773,247.559,-35.156,118404.955,312.3057220754804
116,1686016640.52,-22.461,-125.488,-17.578,-38.086,118404.959,319.6161935968825
117,1686016640.53,-26.855,-103.027,88.867,-33.691,118404.962,316.2300798297078
118,1686016640.53,-27.832,470.215,160.645,-31.738,118404.966,319.0545687740139
119,1686016640.54,-34.18,217.773,-31.25,-52.734,118404.97,318.98378111885023
120,1686016640.54,-32.227,24.902,-38.086,-57.129,118404.962,317.93617459427264
121,1686016640.54,-17.578,175.293,67.871,-40.527,118404.966,315.4700297525004
122,1686016640.55,-14.648,447.754,158.691,-28.809,118404.97,310.7920971967237
123,1686016640.55,-20.02,319.336,30.273,-30.762,118404.973,316.22447008499034
124,1686016640.56,-28.32,-172.363,-136.719,-43.457,118404.977,317.91545162421545
125,1686016640.56,-25.879,-298.34,-21.484,-32.227,118404.981,319.51002912201994
126,1686016640.56,-15.137,-69.336,158.691,-7.324,118404.985,318.0932556701377
127,1686016640.57,-24.902,209.473,129.395,-27.344,118404.989,309.66593682756655
128,1686016640.57,-31.25,-550.781,-231.445,-45.898,118404.993,314.17937117524235
129,1686016640.58,-28.32,-684.082,-63.477,-37.109,118404.997,322.66927667477574
130,1686016640.58,-18.555,397.461,297.363,-24.414,118405.001,311.3330830213936
131,1686016640.58,-8.301,277.832,43.457,-19.043,118405.005,305.7227778792885
132,1686016640.58,-17.09,-56.152,-45.898,-35.156,118405.004,314.7943783752801
133,1686016640.59,-27.344,179.688,114.746,-41.992,118405.008,314.1517464111329
134,1686016640.59,-28.809,201.66,131.348,-24.902,118405.012,312.347535516771
135,1686016640.6,-20.996,-198.73,-54.199,-12.207,118405.016,318.2252568473881
136,1686016640.6,-24.902,-384.277,-103.516,-27.344,118405.02,316.92385859099113
137,1686016640.6,-31.738,-129.395,91.797,-37.598,118405.024,314.5194101812779
138,1686016640.61,-24.902,-75.195,130.859,-33.691,118405.028,311.05506788619743
139,1686016640.61,-23.926,-240.234,18.066,-20.996,118405.032,313.34924226305185
140,1686016640.61,-30.762,-965.332,-231.934,-18.066,118405.036,315.73105727725476
141,1686016640.62,-32.227,-630.371,47.363,-39.062,118405.04,314.3008971553569
142,1686016640.62,-27.832,296.875,228.516,-43.945,118405.043,320.68144461955706
143,1686016640.63,-19.531,265.137,137.695,-26.855,118405.047,316.1113387100848
144,1686016640.63,-24.414,317.871,147.461,-28.32,118405.05,311.743934222454
145,1686016640.63,-31.738,472.168,118.652,-51.27,118405.054,317.45738358882204
146,1686016640.64,-23.438,293.457,20.996,-48.34,118405.058,303.35198736520937
147,1686016640.64,-18.066,191.895,62.5,-24.902,118405.062,312.40694352817263
148,1686016640.64,-17.09,317.871,141.602,-23.926,118405.066,319.7881673643047
149,1686016640.65,-18.066,105.957,-36.133,-37.598,118405.069,310.06168088595683
150,1686016640.65,-23.438,-127.441,-125.977,-41.992,118405.073,314.65790781555165
151,1686016640.66,-21.973,-496.582,-49.316,-20.508,118405.077,310.6107481272963
152,1686016640.66,-10.742,-149.414,180.664,-1.465,118405.081,309.14585254046744
153,1686016640.66,-12.695,374.023,157.227,-15.625,118405.085,307.4143520145407
154,1686016640.67,-25.879,-126.953,-62.988,-26.855,118405.089,312.33644024744314
155,1686016640.67,-27.832,-302.246,8.789,-15.137,118405.093,314.2065910049787
156,1686016640.67,-21.973,274.414,215.82,-4.883,118405.094,311.21696984146104
157,1686016640.68,-24.902,552.734,143.066,-17.09,118405.098,308.4153068537737
158,1686016640.68,-33.691,-157.227,-200.684,-33.203,118405.102,321.130614845098
159,1686016640.68,-35.156,-417.48,-115.234,-22.949,118405.106,315.5312136522119
160,1686016640.69,-19.043,263.184,183.594,1.953,118405.11,315.85243802624524
161,1686016640.69,-9.766,272.949,89.844,2.93,118405.114,313.2675924756998
162,1686016640.7,-19.531,-412.598,-146.484,-9.277,118405.118,320.7687765793857
163,1686016640.7,-20.996,-753.906,-68.359,-11.23,118405.122,314.6544769853949
164,1686016640.7,-8.789,112.793,290.527,-7.812,118405.126,315.89789645634295
165,1686016640.71,-3.906,520.996,156.25,-6.836,118405.13,314.65832272499995
166,1686016640.71,-17.09,159.668,-3.906,-17.09,118405.134,319.3676915501295
167,1686016640.72,-30.273,109.863,45.898,-28.32,118405.137,314.07802291909445
168,1686016640.72,-15.625,152.344,130.859,-6.836,118405.146,312.09366950216855
169,1686016640.72,-3.418,212.402,90.332,24.902,118405.15,306.5085061062456
170,1686016640.73,-21.973,-47.363,-21.973,2.441,118405.154,308.90121117140546
171,1686016640.73,-34.668,-109.863,85.449,-26.367,118405.158,315.3846336129657
172,1686016640.74,-24.902,274.902,170.41,0.488,118405.161,307.37218501160663
173,1686016640.74,-11.23,148.438,52.246,23.926,118405.165,307.355479919806
174,1686016640.74,-13.184,-470.703,-59.082,22.949,118405.169,319.07493437831994
175,1686016640.75,-23.926,-350.586,86.426,8.789,118405.173,317.6349487073693
176,1686016640.75,-17.09,330.566,175.293,2.93,118405.177,318.987021874773
177,1686016640.76,-6.836,206.055,43.945,20.02,118405.181,320.5976496423556
178,1686016640.76,-8.301,87.402,43.457,22.461,118405.185,312.2023115970837
179,1686016640.76,-20.508,301.758,99.121,0.977,118405.199,318.24637535464785
180,1686016640.76,-17.578,249.023,105.469,8.789,118405.189,323.8861018625766
181,1686016640.77,-11.23,116.699,31.738,12.695,118405.203,313.3370588820035
182,1686016640.77,-6.348,-181.641,-36.133,16.602,118405.207,314.28650198552435
183,1686016640.78,-14.648,-224.121,17.578,2.93,118405.21,323.4460272676333
184,1686016640.78,-20.996,-18.555,82.031,-6.348,118405.214,318.96119748525564
185,1686016640.78,-18.066,-205.078,-19.043,2.441,118405.218,315.1521845762463
186,1686016640.79,-4.883,-1000.0,-279.785,24.414,118405.222,313.33461772546804
187,1686016640.79,-9.277,-642.09,-3.418,5.859,118405.226,309.34268770845176
188,1686016640.79,-22.461,209.473,244.141,-20.02,118405.23,312.27060691728315
189,1686016640.8,-13.672,100.098,79.59,-7.324,118405.234,318.08748570684884
190,1686016640.8,-4.883,250.488,124.023,14.16,118405.238,310.56154301283556
191,1686016640.81,-13.672,526.367,134.766,12.207,118405.242,309.5262006971996
192,1686016640.81,-22.949,296.875,-24.414,-8.301,118405.244,308.0707048895995
193,1686016640.81,-23.438,26.855,-53.223,-0.977,118405.248,313.3624163525022
194,1686016640.82,-23.926,197.266,105.469,15.137,118405.252,317.6112212323842
195,1686016640.82,-21.484,450.195,157.715,14.648,118405.256,313.3708209736736
196,1686016640.83,-21.484,233.887,-7.812,3.418,118405.26,315.0826683206857
197,1686016640.83,-23.926,-264.16,-144.531,-9.277,118405.264,313.4843834399289
198,1686016640.83,-21.484,-333.496,9.277,-8.301,118405.267,317.4006603525088
199,1686016640.84,-21.484,53.711,174.316,-3.418,118405.271,316.58607335196615
200,1686016640.84,-25.391,215.82,65.43,-10.742,118405.275,315.3148088519323
201,1686016640.84,-27.832,-582.52,-209.473,-15.137,118405.279,320.2872217446482
202,1686016640.85,-28.809,-452.637,55.176,-9.766,118405.283,308.51742571266465
203,1686016640.85,-24.902,434.082,275.879,-10.254,118405.287,312.74368736018005
204,1686016640.87,-19.043,194.824,23.438,-20.02,118405.289,312.1241527594598
205,1686016640.87,-25.879,-5.371,-53.711,-35.645,118405.293,314.40055641304167
206,1686016640.88,-27.344,-30.762,27.344,-24.902,118405.297,314.59145655638764
207,1686016640.88,-12.695,90.332,140.625,-10.254,118405.301,313.7999073219564
208,1686016640.88,-12.695,0.977,-42.48,-17.578,118405.305,313.61140865021844
209,1686016640.89,-20.996,-705.566,-213.867,-29.785,118405.309,309.5805530060947
210,1686016640.89,-23.438,-288.086,154.785,-33.203,118405.313,319.0168063686986
211,1686016640.9,-13.672,381.348,225.098,-14.648,118405.317,310.7255124651009
212,1686016640.9,-3.906,-213.867,-105.469,0.488,118405.321,325.9701734561872
213,1686016640.9,-10.742,-723.145,-98.633,-18.555,118405.324,316.90751878431274
214,1686016640.91,-18.066,42.48,234.863,-42.969,118405.328,315.3099804475105
215,1686016640.91,-13.184,334.473,121.094,-21.973,118405.332,319.12250262955854
216,1686016640.91,-7.812,155.762,105.957,-1.953,118405.334,324.5744871263543
217,1686016640.92,-11.23,187.5,125.0,-20.996,118405.338,314.9102319830758
218,1686016640.92,-20.508,263.672,80.078,-41.016,118405.342,317.5615870112755
219,1686016640.92,-20.508,197.754,42.48,-27.832,118405.346,322.11662148255573
220,1686016640.93,-16.602,46.875,22.461,-16.113,118405.35,318.945681359714
221,1686016640.93,-20.996,-150.391,-14.16,-25.391,118405.354,322.11409197670565
222,1686016640.94,-23.438,-101.074,55.176,-37.109,118405.358,317.5563456732886
223,1686016640.94,-18.555,90.332,80.566,-35.645,118405.362,329.5530332066766
224,1686016640.94,-4.395,-422.852,-35.156,-9.277,118405.365,328.1472694559273
225,1686016640.95,-6.348,-189.941,141.113,-9.766,118405.369,323.26081041647024
226,1686016640.95,-19.531,243.652,97.168,-36.133,118405.373,328.8716775044521
227,1686016640.96,-22.949,-247.07,-135.254,-36.133,118405.377,319.41284772948273
228,1686016640.96,-16.602,-284.668,-14.648,-20.508,118405.379,320.088826503707
229,1686016640.96,-5.859,266.602,192.383,-15.137,118405.383,311.9176241999596
230,1686016640.97,-12.695,183.594,36.133,-24.414,118405.387,322.07837382081044
231,1686016640.97,-28.809,-442.871,-210.938,-32.715,118405.391,318.8679349785392
232,1686016640.97,-30.273,-506.348,-83.496,-25.391,118405.395,322.9960660351293
233,1686016640.98,-26.855,-89.844,154.297,-19.531,118405.399,327.1529496817264
234,1686016640.98,-25.879,231.445,161.621,-44.434,118405.403,325.5432490951599
235,1686016640.98,-20.508,-263.672,-102.539,-59.082,118405.407,322.6181847668453
236,1686016640.99,-27.344,-631.348,-108.398,-41.992,118405.41,317.438664836165
237,1686016640.99,-28.32,312.012,260.254,-23.438,118405.414,324.63846516303477
238,1686016641.0,-28.809,477.539,81.055,-23.438,118405.418,326.57180287929503
239,1686016641.0,-36.133,55.664,-91.797,-48.34,118405.422,321.0600493807326
240,1686016641.0,-30.762,89.355,47.852,-45.41,118405.431,331.3918547287499
241,1686016641.01,-22.949,167.969,123.047,-24.414,118405.435,326.246023854316
242,1686016641.01,-21.973,150.391,47.363,-24.902,118405.439,327.8434753480922
243,1686016641.02,-29.297,-82.031,-32.715,-37.109,118405.442,324.5893637112534
244,1686016641.02,-30.273,-117.188,31.25,-35.645,118405.446,321.78640387142815
245,1686016641.02,-24.414,-4.395,83.496,-25.391,118405.45,320.06397659532786
246,1686016641.03,-19.531,-16.602,58.594,-14.648,118405.454,323.85467984754894
247,1686016641.03,-20.02,-427.246,-30.273,-19.043,118405.458,322.01325081300723
248,1686016641.04,-27.832,-320.312,92.285,-31.25,118405.462,312.4338272011775
249,1686016641.04,-22.949,433.594,231.934,-25.391,118405.466,325.97674493260183
250,1686016641.04,-5.859,253.418,32.715,-12.695,118405.47,315.17368436983435
251,1686016641.05,9.766,214.355,87.402,-12.207,118405.469,320.7141626690119
252,1686016641.05,0.488,29.297,-59.082,-13.184,118405.474,318.5912647951631
253,1686016641.05,8.789,365.234,131.348,-7.812,118405.473,322.7957585670965
254,1686016641.06,-1.465,-28.32,-66.895,-6.348,118405.477,319.2702819946811
255,1686016641.06,-1.465,-475.098,-157.715,-12.695,118405.481,330.8178467634702
256,1686016641.06,-14.648,-118.652,86.426,-20.508,118405.485,335.9420299481309
257,1686016641.07,-19.043,-1.465,92.285,-9.277,118405.489,322.7377405463513
258,1686016641.07,-11.719,-342.285,-53.223,8.789,118405.493,318.7378505490406
259,1686016641.08,-8.789,-874.512,-158.203,10.254,118405.497,322.2530373946534
260,1686016641.08,-22.461,-319.824,132.324,-12.207,118405.5,325.8061730085207
261,1686016641.08,-29.785,319.336,195.801,-18.555,118405.504,331.9022109063719
262,1686016641.09,-10.742,129.883,33.691,5.371,118405.508,331.650607724324
263,1686016641.09,4.395,274.414,108.398,20.996,118405.512,327.9222298489326
264,1686016641.09,-7.324,426.27,105.957,-11.23,118405.516,325.3941649658013
265,1686016641.1,-23.926,198.73,-41.016,-37.598,118405.52,330.67344708503146
266,1686016641.1,-11.23,20.508,-46.387,-11.23,118405.524,328.92544974196613
267,1686016641.11,-5.371,238.77,100.586,6.348,118405.528,325.9015772249693
268,1686016641.11,-16.602,347.656,52.734,-5.859,118405.532,326.3617965021406
269,1686016641.11,-21.484,10.742,-132.812,-20.996,118405.536,324.65247500240343
270,1686016641.12,-17.09,-723.633,-202.148,-7.812,118405.54,330.11373642582055
271,1686016641.12,-10.742,-533.203,65.918,15.625,118405.544,322.84184417055
272,1686016641.12,-14.16,448.242,242.188,12.207,118405.548,329.83397377115637
273,1686016641.13,-12.695,246.094,-16.113,-0.488,118405.552,333.81679536771003
274,1686016641.13,-22.949,-145.508,-50.293,-2.93,118405.555,319.7962735438558
275,1686016641.14,-20.508,197.754,150.391,15.137,118405.559,327.95184553079275
276,1686016641.14,-9.766,498.535,161.621,22.949,118405.573,325.47244726343325
277,1686016641.14,-17.09,173.34,-67.383,8.301,118405.577,318.5842001526312
278,1686016641.15,-18.555,-312.5,-225.098,3.906,118405.581,320.8953117202555
279,1686016641.15,-12.695,-103.516,45.898,17.578,118405.585,324.851450220985
280,1686016641.15,1.953,370.117,164.551,28.809,118405.589,314.3756837242976
281,1686016641.16,-0.488,-139.648,-175.781,15.137,118405.593,316.54431089013883
282,1686016641.16,-21.484,-1000.0,-305.664,-7.324,118405.597,318.1562364078817
283,1686016641.16,-24.902,-352.051,150.879,-3.906,118405.601,313.95286945194226
284,1686016641.17,-16.113,444.336,219.238,13.672,118405.605,308.6027560744589
285,1686016641.17,-15.137,-142.578,-50.293,11.719,118405.609,303.4596217196845
286,1686016641.18,-23.926,-251.953,39.062,-14.16,118405.612,318.9505994626663
287,1686016641.18,-23.926,317.871,169.434,-4.883,118405.616,323.3041977203058
288,1686016641.22,-16.113,334.473,83.008,26.367,118405.637,308.1797322013573
289,1686016641.22,-14.648,129.883,7.812,22.949,118405.641,303.3264129684029
290,1686016641.22,-25.391,116.211,33.203,1.953,118405.645,297.4278947146156
291,1686016641.23,-21.973,226.562,96.191,5.859,118405.649,301.82251815891954
292,1686016641.23,-11.23,253.906,57.617,25.391,118405.653,305.59705427146196
293,1686016641.24,-8.789,-121.582,-90.332,30.273,118405.657,307.14032833541404
294,1686016641.24,-12.207,-202.148,20.02,9.766,118405.66,300.7007313699417
295,1686016641.24,-14.648,210.938,148.926,-3.906,118405.664,303.34309948207687
296,1686016641.24,-28.32,-320.312,-60.547,-8.789,118405.664,299.4110748411099
297,1686016641.25,-8.789,170.41,19.043,11.719,118405.668,317.28472866068074
298,1686016641.25,-18.066,-211.426,7.812,5.371,118405.668,303.39755650063756
299,1686016641.25,-16.113,-300.781,-58.105,20.02,118405.672,301.5200084859913
300,1686016641.25,-12.695,-13.672,80.078,-0.977,118405.672,310.8882660362019
301,1686016641.25,-21.973,-75.684,79.59,5.859,118405.676,307.17202041007425
302,1686016641.26,-21.484,6.836,83.984,-29.785,118405.676,298.1720889635747
303,1686016641.26,-23.438,104.98,65.43,-11.23,118405.68,299.49693311744016
304,1686016641.26,-24.902,-233.398,-68.848,-26.367,118405.68,297.41732639790257
305,1686016641.26,-20.508,-631.836,-138.672,-6.348,118405.684,301.09444176215385
306,1686016641.27,-11.23,-52.246,199.707,-11.719,118405.688,303.1811933246601
307,1686016641.27,-15.137,363.77,155.762,-20.02,118405.692,304.2387107770348
308,1686016641.27,-29.785,-159.668,-39.062,-13.672,118405.696,299.77904136994135
309,1686016641.28,-29.297,-167.48,96.68,0.488,118405.699,308.9743753643804
310,1686016641.28,-20.996,407.227,190.918,8.301,118405.703,310.2112077184856
311,1686016641.29,-23.926,436.523,85.449,-4.883,118405.707,295.58260530126313
312,1686016641.29,-35.645,-311.523,-209.961,-11.719,118405.718,306.1942302608793
313,1686016641.29,-32.715,-998.047,-215.332,13.184,118405.722,303.08979171634985
314,1686016641.3,-26.855,-315.918,234.863,18.555,118405.726,300.874716381338
315,1686016641.3,-33.203,252.441,193.359,-2.441,118405.729,302.092183441306
316,1686016641.3,-35.156,-113.281,-37.109,-8.789,118405.733,305.6845971950167
317,1686016641.31,-30.762,-309.082,38.086,5.371,118405.737,299.61241519356327
318,1686016641.31,-17.09,91.797,222.168,13.672,118405.741,313.8395268197319
319,1686016641.32,-14.16,353.516,118.652,4.883,118405.745,312.9006733413837
320,1686016641.32,-23.926,-339.844,-103.516,-0.488,118405.749,309.78672782179484
321,1686016641.32,-25.391,-262.695,107.91,0.0,118405.753,300.2797822201576
322,1686016641.33,-22.949,504.883,207.52,2.441,118405.757,309.4674706139216
323,1686016641.33,-23.438,279.297,2.441,1.953,118405.761,315.667567985972
324,1686016641.33,-22.461,56.152,-49.805,-8.301,118405.755,314.66348968332784
325,1686016641.34,-16.113,272.949,83.496,-9.766,118405.759,306.9914938817703
326,1686016641.34,-10.742,246.094,69.336,2.441,118405.763,311.47512876800187
327,1686016641.34,-0.977,-171.875,-101.074,28.32,118405.767,307.44591250416084
328,1686016641.35,-3.418,-554.199,-153.32,24.414,118405.771,318.1357783901416
329,1686016641.35,-19.043,-324.707,65.43,-4.395,118405.774,314.1585486582997
330,1686016641.36,-15.137,-34.18,144.043,4.883,118405.778,310.0650162437183
331,1686016641.36,-3.906,-259.277,-18.066,18.555,118405.782,312.37095168332814
332,1686016641.36,-13.184,-800.293,-143.066,8.301,118405.786,324.683652740299
333,1686016641.37,-20.02,-168.457,172.852,-14.648,118405.79,312.9483240065578
334,1686016641.37,-9.766,392.578,149.902,-13.184,118405.794,320.2313292638933
335,1686016641.38,-2.441,215.82,60.059,6.348,118405.798,322.94069384565927
336,1686016641.38,-16.113,357.422,140.625,-4.395,118405.8,326.3001136642683
337,1686016641.38,-26.367,443.848,94.238,-23.438,118405.804,317.72277732664537
338,1686016641.39,-14.16,227.539,-1.953,-10.742,118405.808,325.73570532538474
339,1686016641.39,-0.977,138.184,69.336,6.348,118405.812,321.44004851903475
340,1686016641.39,-3.906,333.496,123.047,11.23,118405.816,336.4492533906997
341,1686016641.4,-24.414,129.395,-85.449,-6.348,118405.82,329.1199190651042
342,1686016641.4,-26.367,-83.984,-107.91,-16.602,118405.824,329.6539078228888
