,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686274433.15,14.648,382.812,208.008,-23.438,1139.049,334.665567023014
353,1686274433.16,-58.594,-146.484,67.383,-82.031,1139.053,328.99597941503635
354,1686274433.16,-62.5,-354.004,77.637,-31.25,1139.057,339.1139365492156
355,1686274433.16,9.766,-142.09,172.852,48.34,1139.061,339.05338584765354
356,1686274433.17,35.156,33.203,200.195,9.277,1139.065,344.35838924368056
357,1686274433.17,-24.902,-546.875,-132.324,-61.035,1139.069,331.6072961584331
358,1686274433.18,-62.988,-694.336,-108.398,-40.039,1139.073,331.62925268832817
359,1686274433.18,1.465,339.844,313.965,24.902,1139.076,323.2790640138956
360,1686274433.18,44.922,321.289,184.082,33.203,1139.079,327.5633604913071
361,1686274433.19,-13.672,-70.312,142.578,-50.293,1139.083,340.30039245654433
362,1686274433.19,-61.035,190.43,242.676,-73.73,1139.087,336.3958343266662
363,1686274433.19,-20.996,469.727,266.113,4.395,1139.091,352.3200706737471
364,1686274433.2,24.902,160.156,148.926,28.809,1139.095,333.23905133130387
365,1686274433.2,-3.906,-339.844,9.277,-39.062,1139.099,331.2048505960172
366,1686274433.2,-62.012,-148.438,128.418,-95.703,1139.102,327.50665385147
367,1686274433.21,-41.504,364.258,280.762,-42.969,1139.106,332.87835653919933
368,1686274433.21,36.621,91.309,65.918,47.363,1139.11,343.9009534177395
369,1686274433.22,37.598,-551.27,-62.988,11.23,1139.114,333.6738224190189
370,1686274433.22,-27.832,-30.762,222.656,-91.309,1139.118,333.53117341481504
371,1686274433.22,-31.738,363.281,239.258,-61.035,1139.122,333.817572730835
372,1686274433.23,41.504,120.605,196.777,32.715,1139.124,335.36360331409924
373,1686274433.23,60.547,165.039,219.238,16.113,1139.128,330.24593838341457
374,1686274433.24,-9.766,367.676,198.242,-78.125,1139.132,346.5037965120315
375,1686274433.24,-56.152,158.203,164.551,-77.148,1139.136,335.7443927227974
376,1686274433.24,-1.465,-311.035,82.031,22.461,1139.14,328.3800194782103
377,1686274433.25,53.711,-366.211,67.871,34.18,1139.144,334.55476137709826
378,1686274433.25,2.93,-163.086,117.676,-59.57,1139.147,313.40316549720706
379,1686274433.26,-64.453,-82.52,166.504,-90.82,1139.151,334.3806300602787
380,1686274433.26,-34.18,-559.082,-76.66,4.395,1139.155,348.096828037553
381,1686274433.26,33.203,-777.832,-64.453,66.406,1139.159,321.6664382516203
382,1686274433.27,21.484,185.547,306.152,-20.02,1139.163,334.3767626538756
383,1686274433.27,-40.039,340.82,198.73,-82.52,1139.167,332.7154890297857
384,1686274433.27,-25.879,48.828,160.645,-18.555,1139.169,334.73316893376165
385,1686274433.28,58.594,334.961,264.16,47.363,1139.173,331.04477375501
386,1686274433.28,65.918,538.574,265.625,4.395,1139.177,342.3371591023405
387,1686274433.28,-11.719,212.402,126.953,-72.754,1139.18,334.53576034311214
388,1686274433.29,-41.992,3.906,103.516,-43.457,1139.184,339.52978758909893
389,1686274433.29,20.02,59.57,185.547,45.41,1139.188,332.65373428586304
390,1686274433.3,55.176,26.855,180.664,32.715,1139.192,350.08000000963335
391,1686274433.3,-1.465,-240.234,-6.836,-45.41,1139.196,346.9760881751716
392,1686274433.3,-50.781,-802.246,-175.293,-45.898,1139.2,339.40631572420244
393,1686274433.31,0.0,-202.148,148.438,14.648,1139.204,349.18265587814017
394,1686274433.31,57.617,478.516,279.297,22.949,1139.208,347.16193361185833
395,1686274433.32,12.695,142.578,160.645,-56.641,1139.212,348.6206877168652
396,1686274433.32,-50.781,91.797,187.5,-91.309,1139.214,359.7385824715184
397,1686274433.32,-24.414,422.852,273.438,-15.137,1139.218,363.44272119068637
398,1686274433.33,54.199,422.363,228.027,54.199,1139.222,358.929035027478
399,1686274433.33,41.992,137.207,188.965,-6.348,1139.226,361.7547706757996
400,1686274433.33,-28.809,89.844,166.504,-89.355,1139.229,371.0380373962507
401,1686274433.34,-25.879,-16.113,98.633,-40.039,1139.233,370.0345526442029
402,1686274433.34,40.039,-30.273,158.691,27.832,1139.237,379.69401953373324
403,1686274433.34,38.086,-461.426,-74.707,-0.488,1139.241,381.5798220906484
404,1686274433.35,-38.574,-939.941,-245.605,-72.754,1139.245,395.7755140248916
405,1686274433.35,-57.617,-127.93,160.156,-75.684,1139.249,387.07978941429604
406,1686274433.36,10.742,368.164,216.797,14.648,1139.253,406.3512486189809
407,1686274433.36,44.434,-49.805,97.168,24.902,1139.257,392.0901017914523
408,1686274433.36,-7.812,-48.828,154.785,-63.965,1139.259,399.6542420832722
409,1686274433.37,-45.898,374.023,224.121,-83.984,1139.263,405.9766723735116
410,1686274433.37,8.301,259.766,168.945,5.371,1139.267,408.640476224139
411,1686274433.38,62.988,117.188,144.043,40.039,1139.271,401.7148048379652
412,1686274433.38,21.973,321.289,189.941,-38.574,1139.274,428.04701457700816
413,1686274433.38,-46.387,115.234,132.324,-70.312,1139.278,431.5394045019483
414,1686274433.39,-36.133,-274.902,-4.395,2.441,1139.282,416.20807642253146
415,1686274433.39,33.691,-520.508,5.859,58.105,1139.286,423.5914471510812
416,1686274433.39,37.598,26.855,228.027,-13.184,1139.29,440.9708426981097
417,1686274433.4,-20.02,454.102,215.332,-95.215,1139.294,452.94670231070927
418,1686274433.4,-31.738,105.469,104.98,-52.734,1139.298,427.3970491246317
419,1686274433.41,31.738,-118.164,92.285,28.809,1139.302,439.73109500287046
420,1686274433.41,50.781,193.848,193.359,-0.488,1139.305,456.12958678356176
421,1686274433.41,-5.859,407.227,196.777,-90.82,1139.308,454.50502498855803
422,1686274433.42,-38.086,-148.926,26.855,-68.359,1139.312,452.37693181042647
423,1686274433.42,13.184,-213.379,83.496,26.367,1139.316,476.7629477018839
424,1686274433.42,59.082,329.102,224.121,34.18,1139.32,474.9798352138331
425,1686274433.43,7.324,160.645,153.32,-53.223,1139.324,472.25014360277373
426,1686274433.43,-57.617,-583.984,-150.391,-65.43,1139.328,457.0755589927468
427,1686274433.44,-19.531,-725.586,-140.625,20.996,1139.332,484.13073350468767
428,1686274433.44,54.688,205.566,255.859,38.086,1139.336,487.04268877046513
429,1686274433.44,28.32,307.129,142.578,-36.133,1139.34,476.18296942911786
430,1686274433.45,-46.875,-42.969,83.496,-82.031,1139.344,471.3334979988163
431,1686274433.45,-33.203,135.254,186.523,-22.949,1139.348,494.902022687821
432,1686274433.47,43.945,420.41,215.82,29.297,1139.365,498.65551027455206
433,1686274433.47,43.945,190.918,104.98,-8.789,1139.369,504.1775841670474
434,1686274433.48,-19.043,-140.137,48.34,-70.801,1139.372,495.59000674166873
435,1686274433.48,-32.227,137.695,195.801,-45.41,1139.376,515.1483278425201
436,1686274433.48,36.621,375.0,221.191,31.25,1139.38,490.1826896748504
437,1686274433.49,59.57,-86.914,-19.531,22.949,1139.384,504.17840409549683
438,1686274433.49,-13.184,-779.785,-218.75,-48.34,1139.388,509.91876866525246
439,1686274433.5,-46.387,-213.379,120.117,-62.5,1139.392,501.08822460182927
440,1686274433.5,14.16,428.223,242.188,15.137,1139.396,506.8555139566597
441,1686274433.5,57.129,157.715,104.98,44.922,1139.4,508.2807425900439
442,1686274433.51,9.766,55.176,105.957,-37.109,1139.404,491.2717276673369
443,1686274433.51,-45.898,252.441,182.617,-79.59,1139.408,494.98476051437683
444,1686274433.51,-14.648,313.477,190.43,0.0,1139.409,509.9986646327102
445,1686274433.52,48.828,98.633,177.246,51.27,1139.413,509.3116961302024
446,1686274433.52,31.738,77.637,158.203,-24.902,1139.416,504.80017880445115
447,1686274433.52,-34.18,206.543,132.812,-88.379,1139.42,505.30646077113954
448,1686274433.53,-37.109,65.918,96.68,-23.926,1139.424,503.79882234416186
449,1686274433.53,19.531,-428.223,-17.09,59.082,1139.428,495.284049297937
450,1686274433.54,28.32,-550.293,7.812,11.23,1139.432,502.6753522490073
451,1686274433.54,-37.109,-225.098,87.402,-73.73,1139.436,504.7838593544857
452,1686274433.54,-60.547,68.848,132.324,-54.199,1139.44,498.25176361007595
453,1686274433.55,1.953,-442.871,-114.746,41.504,1139.444,486.5744089720945
454,1686274433.55,32.715,-910.645,-207.031,39.062,1139.448,496.3121609468937
455,1686274433.56,-15.137,23.438,165.527,-85.938,1139.452,497.05318954750754
456,1686274433.56,-61.035,243.164,143.066,-98.145,1139.454,477.7264558067458
457,1686274433.56,-15.137,18.066,110.84,-1.465,1139.458,482.28242501604944
458,1686274433.57,41.992,309.57,202.637,19.531,1139.462,483.36882733817833
459,1686274433.57,3.418,467.285,202.637,-57.129,1139.465,465.24515855372647
460,1686274433.57,-60.059,166.016,89.355,-85.938,1139.469,473.42006743879233
461,1686274433.58,-43.457,-211.914,30.762,-5.371,1139.473,482.6465551375099
462,1686274433.58,18.066,-146.484,105.957,50.293,1139.477,469.78214733074105
463,1686274433.58,13.184,5.371,145.02,-17.578,1139.481,463.41848740060766
464,1686274433.59,-53.223,-252.441,-73.242,-90.82,1139.485,478.3739945597962
465,1686274433.59,-69.336,-801.27,-240.234,-28.809,1139.489,471.73853412934426
466,1686274433.6,-0.977,-154.785,136.23,36.133,1139.493,473.2724820647078
467,1686274433.6,13.672,479.004,236.816,-7.324,1139.497,439.86148560346214
468,1686274433.6,-56.641,136.23,138.184,-81.055,1139.499,452.4225569125363
469,1686274433.61,-77.148,103.027,161.133,-70.801,1139.503,442.88073163099995
470,1686274433.61,-4.395,422.852,233.887,13.672,1139.507,457.58307076435983
471,1686274433.61,39.551,430.176,186.523,17.09,1139.51,438.62295400349893
472,1686274433.62,-15.625,76.66,123.535,-62.5,1139.514,426.34484615272817
473,1686274433.62,-69.824,-167.48,89.844,-85.449,1139.518,434.4132241601076
474,1686274433.62,-22.461,-118.652,71.777,0.977,1139.522,436.3156533355135
475,1686274433.63,45.898,64.941,170.898,35.645,1139.526,426.4810796410588
476,1686274433.63,9.766,-449.707,-125.0,-21.484,1139.53,420.5796467732718
477,1686274433.64,-63.965,-912.109,-292.48,-52.246,1139.534,414.7590935132949
478,1686274433.64,-43.945,6.348,157.227,-15.137,1139.538,403.35847021246195
479,1686274433.64,34.668,382.324,182.617,38.574,1139.542,399.8209560835961
480,1686274433.65,53.223,-45.898,95.703,5.859,1139.558,414.6703778687958
481,1686274433.65,-14.16,81.543,159.668,-76.172,1139.562,404.67645017928317
482,1686274433.66,-57.129,395.996,178.711,-72.266,1139.566,376.1087611222828
483,1686274433.66,2.441,266.602,140.625,11.719,1139.569,378.44632384250883
484,1686274433.66,21.484,142.09,110.84,-3.906,1139.573,376.30751694968535
485,1686274433.67,-44.434,2.93,66.895,-95.703,1139.577,376.4986645490125
486,1686274433.67,-76.172,12.207,124.512,-100.098,1139.581,368.887894728962
487,1686274433.67,-32.227,-54.688,28.32,-14.648,1139.585,334.8266751542876
488,1686274433.68,8.789,-476.562,-41.016,16.602,1139.589,352.0733953072532
489,1686274433.68,-34.18,52.734,186.523,-81.055,1139.593,327.89861560668635
490,1686274433.69,-88.867,392.578,163.086,-121.094,1139.597,336.3989993646294
491,1686274433.69,-50.781,28.32,102.539,-21.484,1139.601,322.8270569285683
492,1686274433.69,18.555,-149.902,95.215,33.691,1139.59,304.1073390546868
493,1686274433.7,3.906,197.266,168.457,-34.18,1139.594,302.62904752501186
494,1686274433.7,-52.734,367.188,148.438,-89.355,1139.598,312.50453678497826
495,1686274433.7,-40.527,-158.203,24.414,-26.855,1139.602,313.3688757116909
496,1686274433.71,31.25,-191.406,89.844,44.922,1139.606,267.82347882512033
497,1686274433.71,33.203,24.902,100.586,-9.766,1139.61,287.502222679617
498,1686274433.72,-37.109,-93.262,64.941,-91.797,1139.614,284.3985440555167
499,1686274433.72,-54.199,-595.215,-145.02,-41.504,1139.618,284.7925671006687
500,1686274433.72,8.301,-672.363,-135.254,44.434,1139.621,258.6631362281209
501,1686274433.73,41.992,230.469,212.402,7.812,1139.625,243.23262662915633
502,1686274433.73,-18.555,358.398,127.441,-85.938,1139.629,266.7634810910315
503,1686274433.74,-71.289,-410.156,-77.148,-78.613,1139.633,269.9087426573207
504,1686274433.75,-21.973,-307.617,61.035,0.977,1139.649,236.9733693687647
505,1686274433.76,41.016,499.512,247.07,8.789,1139.653,243.91413682642022
506,1686274433.76,-1.953,174.805,51.27,-61.523,1139.657,234.38028633986454
507,1686274433.76,-68.848,-140.137,13.672,-99.609,1139.661,235.51319208128493
508,1686274433.77,-33.203,210.449,167.969,-21.484,1139.665,238.7799658141053
509,1686274433.77,42.48,230.469,166.992,45.898,1139.669,240.95705037713898
510,1686274433.78,27.832,-162.598,-27.832,-7.812,1139.673,232.38264613346618
511,1686274433.78,-45.898,-729.004,-215.82,-65.43,1139.676,216.55703091984964
512,1686274433.78,-50.781,150.879,134.277,-62.5,1139.679,231.70331819375758
513,1686274433.78,-46.387,-181.641,93.75,-38.086,1139.68,224.42998233337443
514,1686274433.79,13.184,361.328,201.172,34.668,1139.683,242.204063169593
515,1686274433.79,35.645,489.258,238.281,29.785,1139.684,233.38772148578093
516,1686274433.79,50.293,222.168,160.156,38.574,1139.686,219.01044020041417
517,1686274433.79,44.922,192.383,105.957,2.441,1139.688,225.6962639058738
518,1686274433.8,0.0,169.922,155.273,-60.059,1139.69,228.8469321224833
519,1686274433.8,-26.855,-9.277,44.434,-86.914,1139.692,230.04154442854284
520,1686274433.8,-45.41,315.918,162.598,-81.543,1139.694,220.85839463989595
521,1686274433.8,-1.953,80.566,104.492,16.602,1139.698,227.2659412315198
522,1686274433.81,51.27,-156.25,67.383,56.152,1139.702,226.52383045876596
523,1686274433.81,16.602,-178.711,43.457,-32.227,1139.706,232.9983661285562
524,1686274433.81,-31.25,-94.238,86.426,-85.938,1139.71,214.24337391382187
525,1686274433.82,1.953,180.176,167.969,-9.277,1139.714,218.66213559371477
526,1686274433.82,41.016,-412.598,-138.672,50.781,1139.718,221.59482157226708
527,1686274433.83,-7.324,-998.535,-274.414,-21.973,1139.722,243.55195048228126
528,1686274433.83,-64.941,-110.352,127.93,-114.746,1139.738,230.0190498892353
529,1686274433.83,-48.828,255.371,139.16,-67.871,1139.742,236.97288523456865
530,1686274433.84,20.508,74.219,84.961,19.043,1139.746,222.4887653377345
531,1686274433.84,36.621,356.445,195.801,-15.137,1139.75,233.74895283495104
532,1686274433.84,-20.02,444.824,181.641,-100.586,1139.754,227.85845293658485
533,1686274433.85,-53.711,-104.492,-20.996,-73.242,1139.758,244.24187335388942
534,1686274433.85,-6.348,-538.086,-120.117,18.555,1139.762,247.83552576995544
535,1686274433.86,36.621,-49.805,45.41,1.465,1139.766,225.98636415417235
536,1686274433.86,-9.766,145.508,106.934,-88.379,1139.77,229.8446261120884
537,1686274433.86,-63.477,-321.289,-107.91,-99.121,1139.773,250.34541354712215
538,1686274433.87,-27.344,-356.445,-96.191,-19.043,1139.777,237.34982839500645
539,1686274433.87,35.645,286.133,198.242,6.348,1139.781,229.13567666659398
540,1686274433.89,14.648,388.672,145.02,-59.57,1139.784,247.8033873604886
541,1686274433.89,-55.664,-75.684,29.297,-96.68,1139.787,248.54685929378402
542,1686274433.9,-47.363,-84.961,81.055,-31.738,1139.791,246.95778058807397
543,1686274433.9,29.297,392.578,214.844,28.809,1139.795,250.16409502796978
544,1686274433.9,25.879,356.445,114.258,-15.137,1139.799,252.57598334190956
545,1686274433.91,-55.664,-280.762,-74.219,-75.195,1139.803,259.411379701888
546,1686274433.91,-66.406,-500.488,-29.297,-43.457,1139.807,256.24908949614695
547,1686274433.92,12.207,-126.953,83.008,29.297,1139.811,264.78754120795355
548,1686274433.92,46.387,209.473,145.02,3.418,1139.815,254.0984833567358
549,1686274433.92,-20.02,-393.066,-171.875,-78.125,1139.819,253.74452339685763
550,1686274433.93,-62.5,-865.234,-247.559,-66.895,1139.823,266.5333573658113
551,1686274433.93,-1.465,139.16,208.496,-0.488,1139.826,271.93713759286993
552,1686274433.93,47.852,398.926,157.715,20.02,1139.832,266.08129360473686
553,1686274433.94,2.93,-78.613,59.57,-54.688,1139.836,263.01322076992915
554,1686274433.94,-52.246,65.43,139.648,-103.027,1139.84,269.58468622454717
555,1686274433.94,-18.066,403.809,170.898,-28.32,1139.844,273.846149106315
556,1686274433.95,47.852,282.715,98.145,35.156,1139.848,277.3807110223722
557,1686274433.95,21.973,-136.23,-12.207,-17.578,1139.851,267.7449175533614
558,1686274433.96,-48.828,-99.609,51.758,-96.68,1139.855,279.1803320749898
559,1686274433.96,-42.969,312.988,195.801,-72.754,1139.859,268.7063022028629
560,1686274433.96,18.555,9.766,-24.414,10.742,1139.863,282.4677275861329
561,1686274433.97,18.555,-545.898,-154.785,-8.301,1139.867,281.42768553471234
562,1686274433.97,-43.457,11.719,150.879,-109.863,1139.871,285.9904752573044
563,1686274433.98,-53.711,385.742,167.969,-89.844,1139.875,293.18692369515855
564,1686274433.98,8.301,19.043,81.055,14.16,1139.875,304.2989188829203
565,1686274433.98,33.691,-128.906,75.195,5.859,1139.879,296.99855549620855
566,1686274433.99,-17.578,207.52,141.113,-97.656,1139.882,298.8629008132637
567,1686274433.99,-61.523,324.219,137.695,-115.234,1139.886,296.24088090836227
568,1686274433.99,-16.602,-77.148,11.719,-18.066,1139.89,297.1368357589455
569,1686274434.0,39.551,-242.676,11.23,20.508,1139.894,310.57066104719144
570,1686274434.0,8.789,-91.309,80.078,-52.734,1139.898,314.4811067436584
571,1686274434.0,-51.758,-68.359,73.242,-94.238,1139.902,313.1614365561372
572,1686274434.01,-44.922,-507.812,-126.953,-11.23,1139.906,314.31249821475296
573,1686274434.01,14.16,-1000.0,-283.203,62.988,1139.91,317.48001371866803
574,1686274434.02,12.207,-192.383,70.801,-19.531,1139.914,310.03566236741585
575,1686274434.02,-47.852,297.852,142.09,-100.098,1139.918,318.63978953105004
576,1686274434.02,-42.969,121.094,85.449,-45.41,1139.919,326.7182471634426
577,1686274434.03,32.715,394.531,185.059,34.18,1139.923,330.74800026339676
578,1686274434.03,50.293,545.41,204.102,0.977,1139.926,334.7801698837146
579,1686274434.04,-14.16,170.898,48.34,-78.125,1139.93,339.58607359564644
580,1686274434.04,-50.781,-116.699,-13.672,-60.547,1139.934,332.93821030413574
581,1686274434.04,2.93,-65.43,66.895,23.926,1139.938,334.8609120325356
582,1686274434.05,41.016,164.062,173.828,32.715,1139.942,337.31232704153217
583,1686274434.05,-4.395,29.297,2.93,-45.898,1139.946,344.03332377713804
584,1686274434.05,-56.152,-745.605,-264.16,-62.988,1139.95,337.0745712107808
585,1686274434.06,-11.23,-136.23,126.465,3.906,1139.954,334.2584699534611
586,1686274434.06,47.852,548.34,242.676,38.086,1139.958,330.297297137512
587,1686274434.07,9.277,184.082,86.914,-34.668,1139.962,334.03151539170915
588,1686274434.07,-54.688,38.086,82.031,-91.309,1139.964,339.609246169062
589,1686274434.07,-41.504,321.777,171.387,-27.344,1139.967,336.8779058747766
590,1686274434.08,26.855,406.738,194.824,36.133,1139.971,348.8336590382741
591,1686274434.08,20.02,139.16,113.281,-16.602,1139.975,343.50450410845355
592,1686274434.08,-41.016,64.941,90.82,-89.844,1139.979,344.85732516477265
593,1686274434.09,-56.152,-18.555,76.66,-54.688,1139.983,353.9148016005391
594,1686274434.09,0.977,-42.48,103.027,28.32,1139.987,359.20109491165175
595,1686274434.1,21.973,-446.777,-139.648,26.855,1139.991,353.47706177828985
596,1686274434.1,-46.387,-1000.0,-382.324,-47.363,1139.995,346.87720181070114
597,1686274434.1,-70.801,-264.16,21.484,-80.566,1139.999,354.79458757332606
598,1686274434.11,-1.465,277.344,143.555,-7.812,1140.003,359.3916479574756
599,1686274434.11,48.828,130.859,97.656,20.508,1140.007,349.493674104081
600,1686274434.11,7.324,300.293,174.805,-66.895,1140.008,353.0488033737925
601,1686274434.12,-48.828,412.109,166.992,-94.727,1140.012,360.11945328855785
602,1686274434.12,-17.09,190.918,84.961,-7.812,1140.016,348.22714118725395
603,1686274434.12,43.457,49.316,100.098,40.527,1140.02,359.78558014399397
604,1686274434.13,25.879,238.77,134.277,-25.879,1140.024,350.54814779760227
605,1686274434.13,-39.062,10.742,36.621,-80.078,1140.028,342.48034379494754
606,1686274434.14,-41.504,-342.285,-75.195,-16.113,1140.032,354.95803534177276
607,1686274434.14,26.855,-557.617,-158.203,60.059,1140.036,353.1138013413227
608,1686274434.14,29.785,-238.281,-9.766,-3.418,1140.04,358.44872873410065
609,1686274434.15,-41.504,150.391,115.723,-98.633,1140.044,351.62428522044405
610,1686274434.15,-61.523,-123.047,-32.715,-57.129,1140.047,351.6575698767218
611,1686274434.16,3.906,-221.68,-61.523,40.527,1140.051,352.2906959559634
612,1686274434.16,39.062,358.887,179.688,20.996,1140.067,345.239023536773
613,1686274434.16,-13.672,353.027,136.23,-66.895,1140.071,356.3248706753469
614,1686274434.17,-58.594,41.016,64.453,-81.543,1140.075,347.7528861456332
615,1686274434.17,-11.719,159.18,129.883,2.93,1140.079,338.9787999069645
616,1686274434.17,50.293,357.91,141.602,34.668,1140.083,362.5699739307714
617,1686274434.18,7.812,97.168,49.316,-41.992,1140.087,351.7810077669555
618,1686274434.18,-64.453,-607.422,-215.332,-58.105,1140.091,352.61035720604053
619,1686274434.18,-43.945,-735.352,-205.078,14.648,1140.094,356.92620767662794
620,1686274434.19,30.273,222.168,229.004,36.621,1140.098,349.4122498367577
621,1686274434.19,14.648,400.391,135.742,-26.855,1140.102,351.17796467792795
622,1686274434.2,-65.43,-139.648,-72.266,-90.82,1140.106,352.4241768791152
623,1686274434.2,-68.359,-251.465,5.371,-46.875,1140.11,349.0611079275101
624,1686274434.2,15.625,132.812,150.879,30.273,1140.113,357.8541262910832
625,1686274434.21,38.086,249.512,112.305,-9.766,1140.117,353.73927261135594
626,1686274434.21,-36.133,-137.207,3.418,-89.355,1140.121,359.4628953211584
627,1686274434.22,-63.477,45.41,112.305,-70.801,1140.124,349.8145955691209
628,1686274434.22,13.672,469.238,243.652,16.602,1140.128,346.70110190169476
629,1686274434.22,44.434,62.5,23.926,33.691,1140.132,354.7207004062475
630,1686274434.23,-26.367,-485.352,-136.719,-51.758,1140.136,351.675923732743
631,1686274434.23,-74.707,-1.465,114.746,-92.285,1140.14,343.2724878602578
632,1686274434.24,-28.809,392.09,187.5,-7.812,1140.144,337.7668044845191
633,1686274434.24,31.25,121.582,44.434,34.668,1140.148,347.28976761753626
634,1686274434.24,-6.348,20.508,41.016,-49.805,1140.152,333.863428132644
635,1686274434.25,-68.848,302.734,155.273,-111.328,1140.156,342.66557523930004
636,1686274434.26,-43.945,372.07,147.461,-41.504,1140.173,331.85716783319435
637,1686274434.27,19.531,20.02,50.293,31.738,1140.177,336.09985241569785
638,1686274434.27,0.977,-162.598,0.488,-27.344,1140.181,343.63817996677983
639,1686274434.28,-63.965,124.023,116.211,-102.051,1140.185,336.9059182617804
640,1686274434.28,-60.059,290.527,168.457,-61.523,1140.189,334.99799673262805
641,1686274434.28,3.418,-363.281,-135.742,43.457,1140.193,343.7397752770632
642,1686274434.29,19.531,-820.801,-261.23,35.645,1140.197,337.140085815631
643,1686274434.29,-35.645,-251.465,62.012,-76.172,1140.201,333.3923882559357
644,1686274434.29,-62.5,132.812,90.332,-67.383,1140.205,328.94396135713845
645,1686274434.3,-6.348,-388.184,-128.418,49.316,1140.208,320.8746978258971
646,1686274434.3,34.18,-442.871,-60.059,42.969,1140.212,335.02594976393993
647,1686274434.31,-5.371,309.57,153.32,-73.242,1140.216,328.397816300876
648,1686274434.31,-50.781,190.43,54.688,-92.773,1140.204,333.40080674183434
649,1686274434.31,-10.254,48.34,63.965,1.953,1140.208,323.7431378435499
650,1686274434.32,57.617,314.941,176.27,47.363,1140.211,337.8030957153
651,1686274434.32,23.926,425.781,160.645,-34.668,1140.215,324.35572814209576
652,1686274434.32,-47.363,30.273,-34.668,-83.496,1140.219,336.6717055959095
653,1686274434.33,-35.645,-366.699,-107.91,-15.137,1140.223,326.90553444076835
654,1686274434.33,34.18,-165.527,62.5,44.922,1140.227,333.6288568192703
655,1686274434.34,41.992,297.852,178.223,-15.137,1140.231,323.81067967047363
656,1686274434.34,-25.391,-60.547,-75.684,-84.473,1140.235,333.44250845146325
657,1686274434.34,-47.363,-552.246,-184.082,-40.039,1140.239,328.1482334789674
658,1686274434.35,18.555,130.859,157.715,29.297,1140.243,326.01483028148846
659,1686274434.35,54.199,525.879,195.312,10.742,1140.247,320.58728481622876
660,1686274434.35,-1.465,-201.66,-122.07,-62.988,1140.249,336.9425916684137
661,1686274434.36,-43.457,-606.445,-195.801,-77.637,1140.253,321.3800085371482
662,1686274434.36,8.301,224.609,177.246,-8.301,1140.256,327.8845572890858
663,1686274434.36,61.035,437.012,160.156,17.09,1140.26,317.5820120091848
664,1686274434.37,12.207,-122.07,-39.062,-67.871,1140.264,322.1983975321067
665,1686274434.37,-55.664,-399.902,-82.031,-99.121,1140.268,328.4137686359655
666,1686274434.38,-28.809,-195.801,26.367,-19.531,1140.272,319.8628201531077
667,1686274434.38,39.062,-11.23,95.703,32.715,1140.276,318.80807639573794
668,1686274434.38,15.137,-474.121,-178.223,-20.02,1140.28,337.4371028643442
669,1686274434.39,-72.266,-1000.0,-358.398,-74.219,1140.284,340.92713302557434
670,1686274434.39,-57.617,-179.688,81.543,-47.852,1140.288,342.44939127753105
671,1686274434.4,33.691,319.824,140.137,18.555,1140.292,323.29153723094845
672,1686274434.4,35.156,133.301,62.012,-12.207,1140.294,326.7059363159955
673,1686274434.4,-39.062,285.645,133.301,-97.168,1140.298,325.72515691808786
674,1686274434.41,-57.129,392.09,130.371,-73.73,1140.302,326.5018949662863
675,1686274434.41,13.672,189.941,52.734,18.066,1140.306,335.60575387717523
676,1686274434.41,46.387,24.902,3.418,18.066,1140.31,330.8113240112932
677,1686274434.42,-14.648,14.16,32.227,-65.918,1140.314,329.41772241600967
678,1686274434.42,-56.641,-67.871,30.762,-73.73,1140.318,324.18238947208795
679,1686274434.42,-7.812,-247.559,-96.68,17.578,1140.322,332.9329832337019
680,1686274434.43,39.551,-547.363,-213.867,56.152,1140.326,327.8270997894937
681,1686274434.43,10.254,-226.074,-17.09,-41.016,1140.33,329.62486710594555
682,1686274434.44,-46.387,165.527,115.234,-101.562,1140.333,328.69481450490565
683,1686274434.44,-27.832,-127.441,-29.785,-11.23,1140.337,333.0945785630755
684,1686274434.44,41.504,-214.355,-35.156,60.059,1140.339,338.27862266228004
685,1686274434.45,28.809,335.449,168.945,-17.09,1140.343,321.0074764498661
686,1686274434.45,-42.969,295.898,92.773,-88.379,1140.347,337.1551809208363
687,1686274434.46,-44.922,102.539,33.691,-41.504,1140.351,342.4480700338246
688,1686274434.46,33.203,180.664,65.918,34.18,1140.354,340.62287544534536
689,1686274434.46,48.828,83.984,37.109,15.625,1140.358,337.57841618978
690,1686274434.47,-28.32,-85.449,0.0,-71.777,1140.362,326.4871865726209
691,1686274434.47,-68.848,-571.777,-206.543,-56.641,1140.366,335.6927985260517
692,1686274434.47,-14.16,-807.617,-255.859,35.645,1140.37,338.61195792150755
693,1686274434.48,36.621,153.809,136.719,16.602,1140.374,329.28913472198747
694,1686274434.48,-13.672,383.301,89.844,-79.102,1140.378,342.09999020970156
695,1686274434.49,-62.5,42.969,10.742,-97.656,1140.382,340.8777521375987
696,1686274434.5,-12.695,53.223,118.164,-6.836,1140.399,342.44830725434656
697,1686274434.51,48.34,357.91,182.129,27.832,1140.403,334.6206313631309
698,1686274434.51,16.602,258.301,54.199,-49.316,1140.407,344.6502045109407
699,1686274434.52,-51.27,-212.402,-39.551,-100.098,1140.411,338.4402305744424
700,1686274434.52,-33.691,66.406,118.164,-41.504,1140.415,346.53321333873555
701,1686274434.52,33.203,215.82,115.723,23.926,1140.418,336.763887347994
702,1686274434.53,21.973,-180.664,-81.543,-20.508,1140.422,338.62159982331
