,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686274478.18,37.598,281.738,139.648,27.832,1184.09,367.74661528305074
25,1686274478.18,-14.16,394.531,107.422,-59.082,1184.094,356.96209334131095
26,1686274478.19,-69.336,29.297,-31.738,-75.195,1184.098,354.2026923946481
27,1686274478.19,-39.062,-557.129,-174.805,13.184,1184.102,357.6456575179951
28,1686274478.2,30.273,-208.008,33.203,39.062,1184.106,358.5837233376878
29,1686274478.2,11.719,473.145,187.5,-42.969,1184.11,352.6071353964542
30,1686274478.2,-61.035,143.066,-2.93,-86.426,1184.114,364.9821607920403
31,1686274478.21,-48.828,8.789,-18.066,-19.043,1184.118,361.2124793957543
32,1686274478.21,28.809,399.414,146.973,44.434,1184.121,359.9207465088541
33,1686274478.21,42.48,339.355,105.469,5.371,1184.123,359.4660721982693
34,1686274478.22,-31.738,-276.367,-185.547,-65.43,1184.127,364.9712147378672
35,1686274478.22,-60.547,-380.371,-192.871,-46.387,1184.131,355.04047885385717
36,1686274478.23,16.113,307.129,160.645,28.32,1184.135,349.66491881627115
37,1686274478.23,42.969,398.926,105.469,20.02,1184.139,351.0689205653721
38,1686274478.23,-28.32,-164.062,-90.332,-57.617,1184.142,358.4772263529128
39,1686274478.24,-69.824,-381.836,-145.996,-59.57,1184.146,363.6365486659269
40,1686274478.24,-18.066,-136.23,-14.648,20.02,1184.15,353.9094574793189
41,1686274478.24,38.086,297.852,145.508,21.973,1184.154,356.540191118973
42,1686274478.25,-9.766,-270.02,-181.641,-38.086,1184.158,353.6902824469341
43,1686274478.25,-73.73,-812.5,-330.078,-53.711,1184.162,355.929377524613
44,1686274478.26,-36.133,139.648,116.211,-11.23,1184.166,350.48530109433307
45,1686274478.27,40.527,388.672,103.516,33.691,1184.169,345.3957581576265
46,1686274478.28,31.25,130.371,27.832,-16.602,1184.173,354.9705519745028
47,1686274478.28,-40.039,179.199,69.824,-73.242,1184.177,362.27500120400566
48,1686274478.28,-44.922,114.746,53.711,-26.855,1184.181,358.0733947439141
49,1686274478.29,20.996,133.301,51.27,36.621,1184.185,351.5428432887605
50,1686274478.29,23.926,-427.734,-167.48,5.859,1184.189,351.80693061433607
51,1686274478.3,-46.875,-556.641,-159.668,-67.871,1184.193,359.3637276162717
52,1686274478.3,-61.035,193.359,102.051,-57.617,1184.197,350.8869569844433
53,1686274478.3,20.996,147.949,29.297,27.344,1184.2,357.513707640307
54,1686274478.31,52.734,-179.199,-69.824,28.809,1184.204,352.7533148293917
55,1686274478.31,-20.02,174.316,108.887,-61.523,1184.208,351.11253429386323
56,1686274478.32,-63.965,401.367,128.906,-67.383,1184.212,348.61288796340574
57,1686274478.32,-14.16,87.891,6.348,20.508,1184.217,359.48518857375643
58,1686274478.33,44.434,36.133,-1.953,41.016,1184.221,358.0799559795939
59,1686274478.33,12.207,321.777,97.168,-38.086,1184.225,360.67287375850805
60,1686274478.33,-54.688,303.223,76.66,-73.242,1184.228,363.0053322345218
61,1686274478.34,-43.945,-20.02,-28.809,-6.836,1184.232,364.8733725298709
62,1686274478.34,22.949,-245.605,-97.168,36.621,1184.236,364.6198424036725
63,1686274478.35,14.16,-178.711,-45.898,-20.02,1184.24,364.9032753826173
64,1686274478.35,-56.641,-127.441,-66.406,-84.473,1184.244,351.34187902459536
65,1686274478.35,-69.824,-461.914,-223.633,-36.133,1184.248,367.58884780701914
66,1686274478.36,-0.977,-1000.0,-420.41,54.199,1184.252,361.30649563443643
67,1686274478.36,24.902,-431.152,-100.098,-5.859,1184.256,359.21080411694123
68,1686274478.36,-69.336,105.957,36.133,-70.312,1184.26,357.74468447858857
69,1686274478.36,-28.809,327.148,101.074,-93.75,1184.26,348.7714765016348
70,1686274478.37,-18.066,264.16,141.113,-4.395,1184.264,352.1115200841503
71,1686274478.37,31.25,482.422,138.184,-3.418,1184.267,356.19154795542573
72,1686274478.38,-18.555,217.285,-2.93,-77.637,1184.271,351.8032258294089
73,1686274478.38,-76.66,2.441,-57.129,-95.703,1184.275,347.06036240046404
74,1686274478.38,-32.715,-36.133,18.066,-7.324,1184.279,353.29268393847036
75,1686274478.39,31.25,52.246,106.445,28.32,1184.283,365.0092520669362
76,1686274478.39,1.953,116.211,32.715,-48.34,1184.287,355.4990399240973
77,1686274478.39,-65.43,-566.406,-232.91,-73.242,1184.291,353.96123628974686
78,1686274478.4,-55.664,-270.508,10.742,-20.996,1184.295,360.27870914352985
79,1686274478.4,25.391,539.062,210.449,23.926,1184.299,362.85205661462993
80,1686274478.41,20.996,83.984,-78.613,-17.09,1184.303,354.55710006240685
81,1686274478.41,-62.5,-412.598,-204.59,-82.52,1184.304,362.33777443300926
82,1686274478.41,-67.383,125.488,116.699,-49.316,1184.308,353.602449120803
83,1686274478.42,9.766,421.387,136.23,30.273,1184.312,353.90265667196616
84,1686274478.42,37.598,108.887,11.23,20.996,1184.316,354.112256396259
85,1686274478.42,-22.949,-13.184,3.418,-55.664,1184.319,348.0965265224326
86,1686274478.43,-58.105,-123.047,-77.637,-47.363,1184.323,360.36684438226195
87,1686274478.43,-8.301,-96.191,-13.672,34.18,1184.327,359.64609399985466
88,1686274478.44,32.227,-410.156,-157.227,52.246,1184.331,348.6624698518664
89,1686274478.44,-20.02,-959.961,-354.492,-23.926,1184.335,353.1069665499397
90,1686274478.44,-75.684,-177.734,21.973,-75.195,1184.339,349.0435764298569
91,1686274478.45,-41.016,323.73,90.82,-3.906,1184.343,363.28214952666815
92,1686274478.45,20.02,49.316,-19.043,41.016,1184.347,353.65774103775504
93,1686274478.45,1.953,159.668,59.57,-33.203,1184.352,358.9090670183271
94,1686274478.46,-65.43,374.023,119.141,-98.633,1184.356,348.3888349276923
95,1686274478.46,-54.199,212.402,37.598,-31.738,1184.36,359.03179197189866
96,1686274478.46,23.438,14.648,23.926,46.875,1184.364,344.60183366838817
97,1686274478.47,28.32,223.633,92.773,-2.93,1184.368,359.3200007038133
98,1686274478.47,-44.434,128.418,34.668,-73.242,1184.372,347.91607822557603
99,1686274478.48,-73.73,-136.719,-45.41,-43.945,1184.376,360.20854517460674
100,1686274478.48,-15.137,-541.016,-165.039,41.016,1184.379,377.4780621464815
101,1686274478.48,19.531,-231.445,-7.324,23.438,1184.383,357.5395652362697
102,1686274478.49,-29.785,403.32,158.203,-71.777,1184.387,357.55114446051385
103,1686274478.49,-70.801,149.414,16.602,-68.359,1184.391,349.6192838873478
104,1686274478.5,-16.602,-25.879,-41.016,21.484,1184.395,343.3858082131145
105,1686274478.5,40.039,205.566,68.848,37.598,1184.398,355.4889334746417
106,1686274478.5,0.977,199.219,37.109,-28.809,1184.402,348.55340057585994
107,1686274478.51,-66.895,-308.105,-185.059,-54.688,1184.406,352.67065160596746
108,1686274478.51,-47.363,-209.961,-93.262,-6.836,1184.409,355.89372701355575
109,1686274478.52,25.879,303.223,124.023,21.973,1184.413,346.95458875161
110,1686274478.52,8.301,95.703,11.23,-38.086,1184.417,362.3137564593396
111,1686274478.52,-65.918,-447.266,-215.82,-77.148,1184.421,369.47615773043736
112,1686274478.53,-77.637,-1000.0,-490.723,-9.277,1184.425,351.5380776673207
113,1686274478.53,-0.488,-503.906,-116.699,41.504,1184.429,351.643437811438
114,1686274478.53,21.973,366.699,182.617,-8.789,1184.433,359.3305546583344
115,1686274478.54,-39.062,110.84,-27.344,-73.242,1184.437,351.71446301749523
116,1686274478.54,-58.105,149.414,35.645,-47.363,1184.441,358.50276362113266
117,1686274478.54,9.277,500.0,191.895,26.855,1184.453,358.8949640864605
118,1686274478.55,53.711,378.906,69.824,14.16,1184.457,363.8899069441089
119,1686274478.55,-5.371,100.098,-18.066,-82.52,1184.461,362.05941815652676
120,1686274478.56,-58.594,143.555,45.898,-97.168,1184.465,352.68759729587043
121,1686274478.56,-13.184,50.293,29.785,2.93,1184.469,361.3673278318169
122,1686274478.56,42.969,-14.648,12.695,34.18,1184.473,338.1096499972105
123,1686274478.57,-7.324,-652.344,-318.359,-30.273,1184.477,355.795030557213
124,1686274478.57,-75.195,-664.551,-216.797,-88.867,1184.481,359.73491591890667
125,1686274478.57,-34.668,309.57,189.941,-46.387,1184.485,352.7846080633427
126,1686274478.58,37.109,254.883,47.852,29.785,1184.488,360.0390595434974
127,1686274478.58,16.602,56.641,-19.531,-29.297,1184.492,361.9862414803125
128,1686274478.59,-52.246,280.273,97.656,-106.445,1184.496,355.87137544861616
129,1686274478.59,-59.082,351.562,117.676,-59.57,1184.499,356.5604830506974
130,1686274478.59,15.625,123.535,20.02,27.344,1184.503,348.1574021694152
131,1686274478.6,38.086,80.078,24.414,-4.395,1184.507,360.28954224999126
132,1686274478.6,-18.555,286.133,102.539,-81.055,1184.51,346.5175365944043
133,1686274478.6,-62.5,287.109,52.734,-73.242,1184.514,363.1806377947811
134,1686274478.61,-33.691,-310.547,-173.828,-4.883,1184.518,354.29467034646575
135,1686274478.61,0.488,-573.73,-190.918,-6.836,1184.522,353.69087768072404
136,1686274478.62,-43.945,-197.754,-20.996,-85.449,1184.526,345.795834051983
137,1686274478.62,-85.938,-73.73,-43.457,-88.867,1184.53,358.79863842532717
138,1686274478.62,-45.41,-452.148,-235.352,0.488,1184.534,361.0150811392197
139,1686274478.63,9.277,-937.988,-321.777,33.203,1184.538,356.94437142035434
140,1686274478.63,-12.207,-104.004,55.664,-58.105,1184.542,357.1785002777416
141,1686274478.65,-78.613,311.523,91.797,-100.098,1184.544,334.8793913845726
142,1686274478.65,-66.895,49.316,29.785,-23.438,1184.548,355.14101919397683
143,1686274478.66,21.973,248.047,132.324,39.551,1184.552,349.99165167037575
144,1686274478.66,30.762,390.137,109.863,1.953,1184.556,349.46627740708703
145,1686274478.66,-38.574,207.52,12.207,-44.434,1184.56,357.7416740164462
146,1686274478.67,-51.27,-243.652,-146.484,2.441,1184.564,354.56566554134577
147,1686274478.67,12.695,-125.977,-39.062,64.453,1184.568,359.1998020364741
148,1686274478.68,47.852,433.105,182.617,33.203,1184.572,347.3989934862803
149,1686274478.68,-4.883,177.734,2.441,-38.574,1184.576,361.5374786245586
150,1686274478.68,-56.152,-634.766,-236.328,-23.438,1184.58,361.45171029979963
151,1686274478.69,2.441,-204.59,42.48,48.34,1184.583,350.30412487505583
152,1686274478.69,63.477,506.836,217.773,46.387,1184.587,355.83097442483637
153,1686274478.69,14.648,77.637,-36.621,-18.066,1184.589,353.7372818187802
154,1686274478.7,-56.152,-166.016,-108.887,-41.504,1184.593,354.48936357991136
155,1686274478.7,-21.973,265.625,120.117,24.414,1184.597,350.39301267253757
156,1686274478.7,49.316,425.293,151.367,64.453,1184.601,362.6635431691022
157,1686274478.71,12.207,59.57,-18.066,-0.488,1184.605,356.20777893513406
158,1686274478.71,-64.453,-310.059,-177.734,-52.734,1184.609,361.8658581412801
159,1686274478.72,-58.105,-230.469,-90.82,-2.93,1184.613,359.58894068545493
160,1686274478.72,29.785,16.113,50.781,60.059,1184.617,349.3528498135094
161,1686274478.72,41.016,-432.129,-196.777,26.367,1184.621,359.8149215226686
162,1686274478.73,-41.504,-963.379,-352.539,-34.668,1184.624,344.0062665472454
163,1686274478.73,-57.129,-130.859,55.664,-28.809,1184.628,358.73596988006756
164,1686274478.74,12.695,333.496,81.543,42.48,1184.632,350.70845216891684
165,1686274478.74,42.48,-119.629,-76.66,51.27,1184.634,354.868501856723
166,1686274478.74,-11.23,-4.395,48.34,-37.598,1184.638,355.7261213592294
167,1686274478.75,-56.641,390.137,142.09,-62.5,1184.642,358.7082706349445
168,1686274478.75,-6.836,291.992,57.617,31.25,1184.646,355.62931635071976
169,1686274478.75,54.688,101.562,25.391,62.988,1184.65,353.026603260115
170,1686274478.76,10.254,-52.246,-29.785,-22.949,1184.654,357.02270221656994
171,1686274478.76,-51.27,-20.508,22.949,-62.5,1184.658,355.82289737703036
172,1686274478.76,-10.254,150.391,55.176,12.207,1184.662,364.1663417262142
173,1686274478.77,45.898,-486.816,-161.621,71.289,1184.666,350.13302904952235
174,1686274478.77,25.391,-303.711,6.348,-4.395,1184.669,354.2217612857273
175,1686274478.78,-36.133,406.25,178.223,-81.543,1184.673,347.252126629107
176,1686274478.78,-41.016,104.004,12.207,-21.484,1184.677,346.26180597884667
177,1686274478.78,29.785,28.32,6.348,53.711,1184.682,347.3571547318008
178,1686274478.79,42.48,344.238,123.047,17.578,1184.686,363.23493488449606
179,1686274478.79,-32.227,161.133,-7.324,-59.082,1184.69,355.46592725073896
180,1686274478.8,-61.035,-387.695,-201.172,-33.203,1184.694,361.10761249046516
181,1686274478.8,2.93,-346.68,-148.438,37.598,1184.698,355.4568016207214
182,1686274478.8,44.922,-32.227,26.367,16.602,1184.702,343.8554815405331
183,1686274478.81,-16.602,-118.652,-51.758,-65.43,1184.706,350.39988480903963
184,1686274478.81,-73.73,-533.691,-283.203,-63.965,1184.71,352.82529798622727
185,1686274478.82,-23.438,-926.758,-310.059,31.25,1184.714,342.75649038257706
186,1686274478.82,39.551,-73.242,100.098,31.25,1184.718,357.36338841027117
187,1686274478.82,1.465,410.156,145.02,-58.105,1184.721,346.30794127072437
188,1686274478.83,-62.5,2.441,-31.25,-84.473,1184.725,356.8613471584441
189,1686274478.83,-34.668,146.973,76.172,-13.184,1184.724,349.5672139468149
190,1686274478.83,41.504,531.738,205.566,41.016,1184.728,353.6340085468956
191,1686274478.84,23.926,350.586,85.938,-19.531,1184.731,348.13555823273714
192,1686274478.84,-55.664,89.844,39.062,-87.891,1184.735,346.38006360839944
193,1686274478.84,-59.57,184.57,77.637,-52.734,1184.739,347.3665264621429
194,1686274478.85,13.184,119.141,40.039,17.09,1184.743,353.6224288021294
195,1686274478.85,36.621,-30.273,21.484,-1.465,1184.747,354.419222499145
196,1686274478.86,-38.086,-691.895,-315.918,-55.664,1184.751,355.2441636124612
197,1686274478.86,-76.172,-598.633,-229.492,-46.387,1184.755,349.3789966087753
198,1686274478.86,-1.953,397.461,209.961,20.508,1184.759,349.3575443471447
199,1686274478.87,37.598,288.086,64.941,28.809,1184.763,344.5158518953722
200,1686274478.87,-21.973,55.664,-3.418,-68.359,1184.767,355.2472020655084
201,1686274478.87,-76.172,326.172,152.832,-98.633,1184.769,352.9590858738182
202,1686274478.88,-37.109,434.57,138.184,-11.719,1184.773,353.7211702247112
203,1686274478.88,31.25,128.906,16.113,35.645,1184.777,349.91982734373715
204,1686274478.88,5.371,88.867,59.57,-37.109,1184.781,358.0024872340778
205,1686274478.89,-56.152,251.953,83.008,-93.75,1184.785,343.3422167888828
206,1686274478.89,-35.645,75.195,24.414,-21.973,1184.789,346.52058306764235
207,1686274478.9,29.297,-439.941,-188.965,52.734,1184.792,367.7124577010148
208,1686274478.9,13.672,-854.004,-354.004,9.766,1184.796,359.6730935005781
209,1686274478.9,-52.734,-292.969,-24.902,-78.125,1184.8,349.50968808733114
210,1686274478.91,-55.176,331.055,152.832,-52.246,1184.804,348.57521973934075
211,1686274478.91,7.812,-288.574,-152.344,42.48,1184.808,355.1297468037789
212,1686274478.92,27.832,-739.258,-245.605,25.391,1184.812,352.11018050698976
213,1686274478.92,-24.902,101.074,121.582,-76.172,1184.828,359.6534035661291
214,1686274478.92,-58.594,306.641,75.684,-82.52,1184.832,362.2037385025846
215,1686274478.93,-1.953,131.836,29.785,4.395,1184.836,363.75450696099057
216,1686274478.93,55.664,342.773,157.227,16.602,1184.84,364.7415469555376
217,1686274478.93,9.766,383.301,111.816,-68.359,1184.844,362.59814350139834
218,1686274478.94,-55.664,20.996,-52.734,-84.473,1184.847,351.5703995314111
219,1686274478.94,-32.227,-533.691,-149.414,3.418,1184.851,361.07094126397647
220,1686274478.94,33.691,-166.504,54.199,39.062,1184.855,365.3796668609603
221,1686274478.95,20.996,479.492,153.809,-35.645,1184.859,355.01287402336925
222,1686274478.95,-53.223,118.164,-26.855,-79.59,1184.863,360.8429486948173
223,1686274478.96,-50.781,-139.648,-54.688,-14.16,1184.867,360.4980709089295
224,1686274478.96,31.25,248.047,120.605,42.969,1184.871,360.18219913401674
225,1686274478.96,37.598,548.34,201.172,-8.301,1184.873,357.8868085899194
226,1686274478.97,-32.227,-1.465,-80.566,-73.73,1184.877,363.24326298198076
227,1686274478.97,-50.781,-389.648,-188.965,-40.039,1184.881,370.59948974738944
228,1686274478.98,21.484,268.555,156.25,39.062,1184.885,354.7551314060284
229,1686274478.98,50.293,452.148,113.77,26.367,1184.889,351.4411338435984
230,1686274478.98,-21.973,-265.137,-167.48,-54.199,1184.893,369.4369261525222
231,1686274478.99,-68.359,-628.418,-212.891,-56.641,1184.897,362.5490895041053
232,1686274478.99,-12.695,-185.547,30.762,18.555,1184.901,356.53269942208374
233,1686274478.99,49.316,307.129,155.762,25.391,1184.904,358.1092662396885
234,1686274479.0,0.977,-285.156,-178.223,-43.457,1184.908,368.5824481162074
235,1686274479.0,-72.266,-713.379,-207.031,-69.336,1184.912,362.14998632584644
236,1686274479.01,-34.18,214.355,161.133,-25.879,1184.916,366.7140958876264
237,1686274479.02,36.621,290.039,44.434,13.672,1184.922,371.5397371835507
238,1686274479.03,18.066,-6.348,11.719,-45.41,1184.926,367.1159179044667
239,1686274479.03,-43.945,122.07,86.426,-92.285,1184.93,370.80544010548755
240,1686274479.04,-42.48,400.391,159.668,-41.504,1184.934,366.1822123413691
241,1686274479.04,20.508,309.57,96.191,19.531,1184.938,366.96417719933197
242,1686274479.04,27.832,-283.203,-146.484,-5.371,1184.942,376.97047941872034
243,1686274479.05,-44.922,-237.793,-31.738,-83.984,1184.946,373.2654727240352
244,1686274479.05,-69.336,312.988,178.223,-73.73,1184.95,357.88248293086104
245,1686274479.06,-7.324,209.473,44.922,16.113,1184.954,355.6794140761346
246,1686274479.06,22.949,-322.266,-130.371,11.23,1184.958,358.49733961735825
247,1686274479.06,-28.809,-24.902,25.391,-87.402,1184.962,364.0387544336509
248,1686274479.07,-69.336,412.109,139.648,-93.75,1184.965,359.6628361759734
249,1686274479.07,-28.809,133.789,8.789,-0.977,1184.964,356.85792361204483
250,1686274479.07,32.227,31.738,9.766,29.785,1184.968,351.9221398070754
251,1686274479.08,10.254,288.574,115.723,-38.086,1184.972,359.6911161038529
252,1686274479.08,-67.383,125.977,27.832,-82.52,1184.976,360.67931609973806
253,1686274479.08,-60.547,-302.246,-104.492,-15.137,1184.98,357.6970925490434
254,1686274479.09,16.602,-380.371,-104.004,42.48,1184.984,375.39967062190493
255,1686274479.09,6.836,-158.691,-9.277,-22.949,1184.988,372.51528697221505
256,1686274479.1,-61.523,-119.141,-38.574,-100.098,1184.992,361.5977281362813
257,1686274479.1,-59.57,-435.059,-183.105,-39.551,1184.995,364.23593107998914
258,1686274479.1,8.301,-1000.0,-400.391,63.965,1184.999,360.5950535154262
259,1686274479.11,23.438,-441.406,-101.562,13.184,1185.003,359.997229588092
260,1686274479.11,-30.273,319.824,122.559,-86.914,1185.007,355.40371098386424
261,1686274479.13,-60.547,104.492,37.598,-66.895,1185.024,352.63799878514203
262,1686274479.13,-2.441,267.578,141.113,20.02,1185.028,372.8737851915485
263,1686274479.14,48.34,499.023,170.898,20.508,1185.032,363.26199024815395
264,1686274479.14,-7.812,292.48,45.41,-63.965,1185.036,360.5670671207104
265,1686274479.14,-59.57,-2.93,-26.367,-73.242,1185.04,367.6062975647063
266,1686274479.15,-23.926,-55.664,42.48,13.672,1185.044,380.77896303679614
267,1686274479.15,26.367,-1.465,46.387,40.527,1185.048,372.83858959368524
268,1686274479.16,-0.488,-10.254,-8.301,-33.203,1185.052,366.6216624876234
269,1686274479.16,-49.316,56.152,-14.648,-89.844,1185.054,376.4531738672659
270,1686274479.16,-70.801,-692.871,-302.246,-57.617,1185.056,372.4639105840513
271,1686274479.16,-70.312,368.652,164.551,-64.941,1185.058,373.53262805902006
272,1686274479.16,-52.734,-547.363,-178.711,-3.418,1185.06,370.0386360411067
273,1686274479.17,6.836,426.27,125.0,18.555,1185.062,372.04798110645385
274,1686274479.17,30.273,443.848,186.523,26.855,1185.064,376.69493075321657
275,1686274479.17,34.18,123.047,20.996,-2.93,1185.066,373.7447221983683
276,1686274479.17,31.738,258.789,13.672,-13.184,1185.067,384.3814635624496
277,1686274479.17,-39.062,55.176,36.133,-87.402,1185.07,370.10872438624625
278,1686274479.18,-79.102,61.523,39.551,-76.66,1185.074,373.21565433289544
279,1686274479.18,-13.672,-76.172,6.348,24.414,1185.078,372.17912159266984
280,1686274479.18,23.926,-260.742,-47.852,31.25,1185.081,376.4334514425651
281,1686274479.19,-27.832,-325.684,-59.57,-70.312,1185.085,372.5245803823761
282,1686274479.19,-74.219,15.625,27.832,-97.168,1185.089,360.8143290861312
283,1686274479.2,-33.691,374.512,134.766,-26.367,1185.093,366.33404597043034
284,1686274479.2,28.32,-213.379,-113.77,32.227,1185.097,368.46563753159404
285,1686274479.2,-9.277,-1000.0,-438.477,-15.625,1185.104,362.10324033970915
286,1686274479.21,-78.613,-321.777,-81.543,-95.703,1185.108,368.2526328125893
287,1686274479.21,-62.988,310.059,107.91,-44.434,1185.111,374.929849081956
288,1686274479.22,19.043,168.945,37.109,31.738,1185.115,378.39202226698023
289,1686274479.22,28.32,296.875,94.727,-13.184,1185.119,369.00916853162636
290,1686274479.22,-48.34,54.688,-29.297,-83.496,1185.123,366.6360480047858
291,1686274479.23,-70.801,-118.164,-91.309,-57.617,1185.127,375.66137964260656
292,1686274479.23,-4.395,-443.359,-120.117,25.391,1185.131,372.57926634383614
293,1686274479.24,28.32,-154.297,53.223,0.0,1185.135,371.1455353572012
294,1686274479.24,-22.949,501.465,173.828,-85.449,1185.139,368.70398921277973
295,1686274479.24,-71.777,152.344,-8.789,-76.172,1185.143,367.7775836962836
296,1686274479.25,-17.09,-105.469,-22.461,13.672,1185.147,367.1532389015321
297,1686274479.25,51.27,253.906,117.676,37.109,1185.144,363.44227611938845
298,1686274479.25,-3.906,468.75,148.438,-58.594,1185.148,369.3799564011307
299,1686274479.26,-83.496,-18.555,-68.359,-97.168,1185.152,369.68487352308364
300,1686274479.26,-56.641,-205.566,-115.234,-18.555,1185.156,364.2219986601309
301,1686274479.26,20.996,295.41,124.023,28.809,1185.159,361.41887785407147
302,1686274479.27,5.371,141.602,24.902,-24.414,1185.163,365.6395736009006
303,1686274479.27,-62.012,-443.848,-211.914,-68.848,1185.167,355.9382679698926
304,1686274479.28,-62.012,-1000.0,-522.461,-1.953,1185.171,361.3746609219695
305,1686274479.28,9.766,-542.969,-189.941,48.828,1185.175,358.4161153714754
306,1686274479.28,33.203,325.684,164.062,-12.207,1185.179,347.6507174903759
307,1686274479.29,-45.41,161.133,-6.836,-94.727,1185.183,356.24351715937576
308,1686274479.29,-77.148,172.852,30.273,-84.473,1185.187,350.39957921133123
309,1686274479.31,-5.371,448.73,156.25,3.906,1185.205,347.0223188255926
310,1686274479.31,27.832,291.504,64.453,14.648,1185.209,329.24144168239786
311,1686274479.32,-29.785,-204.59,-82.52,-67.871,1185.213,343.5011445429538
312,1686274479.32,-74.219,17.09,37.109,-81.055,1185.217,359.8603903065771
313,1686274479.32,-30.273,415.039,146.973,0.977,1185.221,342.15728701365157
314,1686274479.33,34.18,80.078,-22.949,27.832,1185.225,343.35940467923365
315,1686274479.33,-1.953,-570.801,-192.871,-38.086,1185.229,345.9799025645974
316,1686274479.34,-75.684,-230.957,9.277,-92.285,1185.232,354.9872843521801
317,1686274479.34,-72.266,251.465,86.426,-38.574,1185.249,334.01147161505554
318,1686274479.34,-49.805,486.816,182.617,-35.645,1185.236,329.0779326541424
319,1686274479.34,-2.93,88.379,25.879,37.598,1185.253,346.5743390070526
320,1686274479.34,22.461,270.996,38.574,38.086,1185.24,344.7304020487103
321,1686274479.35,20.996,68.359,-9.277,7.812,1185.257,342.2606839475791
322,1686274479.35,11.719,52.734,-39.062,-7.812,1185.244,351.73113083511583
323,1686274479.35,-42.48,230.469,67.383,-68.848,1185.261,339.41247515754253
324,1686274479.35,-56.641,220.215,51.758,-83.496,1185.248,334.7436359415492
325,1686274479.35,-75.684,88.867,31.738,-67.871,1185.264,339.84657283990526
326,1686274479.36,-14.648,-433.105,-172.363,22.949,1185.268,324.6156414502698
327,1686274479.36,24.902,-739.258,-300.293,33.203,1185.272,337.57696750263494
328,1686274479.36,-25.391,-264.648,-91.797,-62.5,1185.276,345.62457324538934
329,1686274479.37,-67.871,193.359,115.723,-85.938,1185.28,346.2762758102727
330,1686274479.37,-34.668,-240.723,-108.398,4.883,1185.284,348.16422491861175
331,1686274479.38,18.555,-981.934,-335.449,58.594,1185.288,334.9768629771622
332,1686274479.38,1.465,-194.824,53.223,-39.551,1185.292,336.80305360428855
333,1686274479.4,-55.664,333.008,104.98,-94.727,1185.294,327.8895219762153
334,1686274479.4,-40.527,38.574,50.293,-14.648,1185.298,339.70299741305377
335,1686274479.41,29.297,262.207,156.25,41.992,1185.302,336.7864148727045
336,1686274479.41,27.832,502.93,152.344,-19.531,1185.306,338.7176065558189
337,1686274479.41,-39.062,271.484,43.457,-89.355,1185.31,335.9150818417441
338,1686274479.42,-62.5,-156.25,-60.547,-53.223,1185.314,334.5884118762733
339,1686274479.42,-1.465,-209.961,-26.367,18.066,1185.318,345.24481894685795
340,1686274479.42,30.273,145.508,99.609,-6.348,1185.321,328.27649977551624
341,1686274479.43,-33.691,209.961,49.316,-88.379,1185.325,321.9186797566377
342,1686274479.43,-80.078,-557.129,-204.59,-75.684,1185.329,323.0941859607839
343,1686274479.44,-14.648,-270.02,-7.324,3.418,1185.333,326.22754588815076
344,1686274479.44,46.875,509.277,166.504,11.719,1185.337,328.09504597753386
345,1686274479.44,-4.883,193.848,4.395,-66.895,1185.339,332.83342033251535
346,1686274479.45,-67.383,48.34,0.488,-90.82,1185.343,313.20007518775543
