,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686362356.77,-29.785,475.586,-18.066,-16.113,1433.666,374.59296616990207
71,1686362356.77,-40.527,124.023,-55.664,-79.59,1433.67,360.423304162996
72,1686362356.78,-34.18,-91.309,-41.016,-98.145,1433.672,368.904935447222
73,1686362356.78,-20.02,193.848,-34.18,-140.625,1433.676,362.4201282700225
74,1686362356.78,-40.527,-7.324,-41.016,-196.289,1433.68,353.62442249507336
75,1686362356.79,-70.312,-427.246,-64.941,-185.059,1433.684,356.4229386508565
76,1686362356.79,-69.824,-386.23,-68.848,-149.414,1433.688,361.1756702106131
77,1686362356.8,-53.711,25.391,-30.762,-130.371,1433.692,359.17857600902505
78,1686362356.8,-59.082,293.945,-22.461,-111.328,1433.696,351.5088157483569
79,1686362356.8,-63.477,-176.758,-63.965,-94.727,1433.7,348.91201128179137
80,1686362356.81,-55.664,-588.379,-47.852,-57.617,1433.703,368.48553736197493
81,1686362356.81,-32.227,249.512,0.977,-21.484,1433.707,373.5230592452553
82,1686362356.82,-22.461,487.305,-55.176,8.301,1433.711,363.15616681390384
83,1686362356.82,-58.105,-229.492,-57.617,-4.883,1433.715,350.9071742133275
84,1686362356.82,-76.66,-291.016,-19.531,-6.348,1433.717,353.78272196773
85,1686362356.82,-53.711,234.863,-23.926,57.617,1433.72,357.61075012551737
86,1686362356.83,-48.34,136.23,-47.852,92.285,1433.724,354.141678548994
87,1686362356.83,-63.965,-90.82,-46.387,88.867,1433.728,355.11642455419894
88,1686362356.84,-61.523,-73.242,-38.574,88.379,1433.732,363.5494410908636
89,1686362356.84,-45.898,-168.945,-59.57,87.891,1433.736,366.97016390312075
90,1686362356.84,-27.832,-67.871,-50.293,92.285,1433.74,362.1883533892585
91,1686362356.85,-40.039,-414.551,-55.176,89.355,1433.744,352.9281788835526
92,1686362356.85,-63.965,-296.387,-21.484,55.176,1433.748,372.5287255640641
93,1686362356.86,-73.73,423.34,-23.438,38.574,1433.752,376.41060118287663
94,1686362356.86,-70.312,133.301,-58.594,73.242,1433.756,347.8686006924438
95,1686362356.86,-64.941,-106.445,-56.152,112.305,1433.76,363.8632753234701
96,1686362356.87,-81.055,77.148,-36.621,113.77,1433.762,354.94664589143304
97,1686362356.87,-87.402,159.18,-36.621,93.262,1433.766,354.3148778279283
98,1686362356.87,-66.406,-203.125,-92.285,91.797,1433.77,355.5866632661121
99,1686362356.88,-48.34,-641.602,-46.875,86.914,1433.774,347.301476837645
100,1686362356.88,-47.852,-61.523,18.555,73.73,1433.778,352.0597650479464
101,1686362356.89,-67.871,186.523,-48.34,68.848,1433.782,359.8369088093349
102,1686362356.89,-57.617,-262.695,-45.898,78.613,1433.785,341.542607422665
103,1686362356.89,-22.461,-253.418,-20.996,58.594,1433.789,357.2670598198525
104,1686362356.9,-18.066,342.285,-5.859,1.953,1433.793,354.6189549740968
105,1686362356.9,-22.949,311.523,-61.035,-0.977,1433.797,353.8661864130259
106,1686362356.9,-0.488,-75.195,-45.898,29.785,1433.801,354.0847698747566
107,1686362356.91,33.691,69.824,-11.23,55.664,1433.805,355.9178052077387
108,1686362356.91,16.113,215.82,-46.387,16.602,1433.812,366.61734897013355
109,1686362356.92,-19.531,-93.75,-71.777,-52.246,1433.816,365.12726628504697
110,1686362356.92,-7.812,-433.594,-26.367,-19.043,1433.82,359.47206458145735
111,1686362356.93,17.578,-31.25,11.23,68.359,1433.824,356.9245932303615
112,1686362356.93,6.836,286.621,-53.223,50.781,1433.828,367.10847560257344
113,1686362356.93,-11.719,-110.84,-71.289,4.395,1433.832,361.97784605784994
114,1686362356.94,-8.301,-610.84,-33.691,25.391,1433.836,364.9847843485626
115,1686362356.94,2.93,-173.828,0.0,2.93,1433.84,355.71398281729824
116,1686362356.94,10.254,493.164,-3.906,-71.289,1433.844,338.09952899467595
117,1686362356.95,7.812,78.613,-34.18,-112.793,1433.847,359.95342074214653
118,1686362356.95,-2.441,-157.227,-52.246,-85.938,1433.851,358.9087294951344
119,1686362356.96,19.043,201.66,-28.32,19.043,1433.866,358.00407643362627
120,1686362356.96,1.953,91.309,-22.461,-25.879,1433.855,360.85620357734234
121,1686362356.96,16.113,-82.031,-66.406,38.086,1433.87,348.30199159173986
122,1686362356.96,-11.23,-367.188,-74.707,29.785,1433.874,365.55533819716925
123,1686362356.97,-19.531,-111.328,-41.992,10.254,1433.878,349.89669112041895
124,1686362356.97,-20.996,47.852,-40.039,4.395,1433.882,361.4725111380192
125,1686362356.98,-42.969,-195.312,-72.266,-19.043,1433.886,351.3721925391297
126,1686362356.98,-56.152,-871.094,-86.914,-53.711,1433.89,349.74207701984005
127,1686362356.98,-55.176,-342.285,6.348,-52.246,1433.894,370.3964434505674
128,1686362356.99,-43.457,652.832,-3.418,-36.621,1433.898,357.554406912784
129,1686362356.99,-44.434,276.367,-40.527,-46.875,1433.902,360.8179888922304
130,1686362357.0,-60.059,101.562,-13.672,-62.5,1433.906,362.93341516122035
131,1686362357.0,-60.059,228.027,-28.809,-48.828,1433.909,360.6146826545409
132,1686362357.0,-33.203,141.113,-42.969,-31.738,1433.911,366.29446626326927
133,1686362357.01,-22.949,-27.832,-33.203,-51.758,1433.915,362.75601559388616
134,1686362357.01,-35.645,39.551,-27.832,-84.473,1433.919,348.5041126892733
135,1686362357.02,-45.41,93.262,-39.062,-93.75,1433.923,354.69295376842456
136,1686362357.02,-23.438,-26.855,-41.504,-39.062,1433.927,364.62205348084404
137,1686362357.02,7.324,-216.309,-55.176,34.668,1433.931,364.1589091123675
138,1686362357.03,-18.555,-199.707,-25.879,13.184,1433.934,365.2302853180606
139,1686362357.03,-57.129,46.387,-26.367,-18.555,1433.938,369.0388897015691
140,1686362357.03,-48.828,169.922,-47.363,41.504,1433.942,351.3453479685052
141,1686362357.04,-25.879,-458.496,-40.527,72.754,1433.946,357.1915521310574
142,1686362357.04,-26.367,-236.816,-11.719,15.137,1433.95,357.88716004801887
143,1686362357.05,-46.875,466.797,-38.574,-46.387,1433.954,350.2745281510124
144,1686362357.06,-54.199,78.125,-61.523,-46.875,1433.957,355.4885644513567
145,1686362357.06,-41.504,0.0,-65.918,-32.227,1433.961,359.2813989994176
146,1686362357.07,-48.34,48.34,-56.152,-40.039,1433.965,361.4942132662558
147,1686362357.07,-75.684,88.867,-30.762,-93.75,1433.969,359.10888947502775
148,1686362357.08,-88.379,-58.594,-79.59,-123.047,1433.973,355.5350244389954
149,1686362357.08,-73.242,-461.426,-64.453,-57.617,1433.977,376.4194871659624
150,1686362357.08,-51.27,175.781,2.93,10.254,1433.981,362.43215647814384
151,1686362357.09,-45.898,608.887,-43.457,31.25,1433.984,360.52763686833663
152,1686362357.09,-43.457,-145.996,-66.406,38.086,1433.988,359.73046910661674
153,1686362357.1,-32.715,-420.898,-31.25,84.473,1433.992,363.39388668931844
154,1686362357.1,-18.066,400.391,-9.277,122.559,1433.996,365.0962121025741
155,1686362357.1,-12.695,464.844,-63.477,123.047,1434.0,355.5818261993274
156,1686362357.11,-34.18,-184.082,-45.41,117.676,1434.002,362.8757881754636
157,1686362357.11,-38.086,-103.027,15.137,114.746,1434.006,363.18031449778465
158,1686362357.11,-12.207,426.758,-26.367,120.117,1434.01,353.8817186600433
159,1686362357.12,-14.648,318.359,-56.152,96.191,1434.014,362.1895072523057
160,1686362357.12,-40.039,5.371,-69.824,46.387,1434.018,365.4792298563398
161,1686362357.13,-42.969,-129.883,-55.176,48.828,1434.021,361.2591645989379
162,1686362357.13,-6.836,159.18,-16.113,76.172,1434.025,362.6951863294374
163,1686362357.13,3.418,350.586,-51.758,24.902,1434.029,355.8267254893623
164,1686362357.14,-27.344,-332.52,-59.57,-33.203,1434.033,357.621996190151
165,1686362357.14,-38.574,-138.672,6.836,-26.367,1434.037,349.88221365104573
166,1686362357.14,-14.16,573.242,-20.996,25.391,1434.041,364.6066727511079
167,1686362357.15,21.484,198.73,-63.477,73.73,1434.045,350.4964705121905
168,1686362357.15,19.043,-22.949,-53.711,51.758,1434.048,364.195265250196
169,1686362357.16,-18.066,217.285,-41.992,10.742,1434.052,364.375463768341
170,1686362357.16,-36.621,112.305,-45.898,50.781,1434.056,365.34628036248426
171,1686362357.16,-34.668,-134.766,-68.359,60.059,1434.06,355.8458379931724
172,1686362357.17,-34.668,-258.301,-62.012,6.836,1434.063,350.92885888008703
173,1686362357.17,-45.898,34.18,-18.555,-28.809,1434.067,375.3499244135013
174,1686362357.18,-40.039,398.926,-19.043,-33.203,1434.071,358.7879463478151
175,1686362357.18,-28.809,64.941,-50.293,-10.254,1434.075,360.50681348460756
176,1686362357.18,-41.992,-257.812,-46.875,-62.012,1434.079,369.29859434554265
177,1686362357.19,-68.848,367.676,-9.277,-180.664,1434.083,375.34747185848755
178,1686362357.19,-74.219,406.25,-40.527,-192.871,1434.087,358.41521349744005
179,1686362357.2,-47.852,60.547,-39.551,-137.695,1434.091,343.4696411272201
180,1686362357.2,-27.832,134.277,-31.25,-137.695,1434.105,360.55448855525776
181,1686362357.2,-22.949,204.102,-45.898,-161.133,1434.109,356.5072807135152
182,1686362357.2,-32.227,-78.613,-64.453,-114.746,1434.113,358.5109707615609
183,1686362357.21,-35.645,-215.82,-38.086,-27.344,1434.117,354.5317901226833
184,1686362357.21,-11.719,90.332,-30.273,-18.066,1434.121,363.97434012935526
185,1686362357.22,2.93,28.32,-57.129,-43.457,1434.125,348.97065092998866
186,1686362357.22,-19.531,-53.711,-29.297,-13.184,1434.128,360.9673700866503
187,1686362357.22,-30.762,-453.125,-58.594,37.109,1434.132,353.8071940356652
188,1686362357.23,-20.02,-297.852,-31.25,69.336,1434.136,353.0091464906324
189,1686362357.23,-18.066,598.633,-7.812,22.949,1434.14,345.9851622001594
190,1686362357.24,-38.574,232.91,-66.895,-43.945,1434.144,331.6329729098836
191,1686362357.24,-45.898,-81.543,-63.965,12.207,1434.148,358.182707437521
192,1686362357.24,-38.574,171.387,-40.527,78.613,1434.137,355.34127302298265
193,1686362357.24,-42.969,282.227,-42.48,6.348,1434.14,360.43512143722876
194,1686362357.25,-60.547,-213.867,-86.426,-104.004,1434.144,365.1974493564258
195,1686362357.25,-82.52,-418.457,-60.059,-131.836,1434.148,365.9221901476057
196,1686362357.26,-79.59,125.488,-21.484,-125.977,1434.152,357.0211132947102
197,1686362357.26,-65.43,116.211,-50.781,-123.535,1434.156,363.84265052534295
198,1686362357.26,-65.43,-318.848,-72.266,-156.25,1434.16,352.7123681912282
199,1686362357.27,-62.988,-599.609,-47.363,-186.523,1434.164,368.5866653525031
200,1686362357.27,-42.969,166.016,0.488,-144.043,1434.168,369.199937379207
201,1686362357.28,-24.414,581.055,-50.781,-129.395,1434.172,371.24634514415754
202,1686362357.28,-25.879,-222.656,-84.473,-177.246,1434.176,355.7218073973854
203,1686362357.28,-48.34,-387.695,-50.781,-156.738,1434.18,370.55429265717277
204,1686362357.29,-71.289,304.688,-20.996,-60.059,1434.184,365.0078654322075
205,1686362357.29,-67.871,193.848,-66.406,-12.207,1434.188,363.3742466011435
206,1686362357.3,-57.617,-60.059,-66.406,-42.969,1434.192,386.56299766713664
207,1686362357.3,-69.824,46.387,-48.828,-66.406,1434.196,380.8125234008488
208,1686362357.3,-68.359,54.199,-68.848,-66.406,1434.199,374.2317567066794
209,1686362357.31,-49.805,-136.719,-76.66,-35.156,1434.203,385.02020430014136
210,1686362357.31,-50.293,-523.438,-50.781,-13.184,1434.207,374.04263808745765
211,1686362357.31,-65.918,-374.023,-23.926,-57.617,1434.211,380.9449729349584
212,1686362357.32,-62.012,236.816,-48.34,-92.285,1434.215,382.55913769931544
213,1686362357.32,-26.855,158.203,-66.895,-62.5,1434.219,382.1225652786019
214,1686362357.33,-3.418,-62.012,-38.086,-2.93,1434.223,393.11629683315823
215,1686362357.33,-10.254,114.746,-35.645,-15.625,1434.227,389.78313041679854
216,1686362357.33,-32.227,161.621,-62.012,-41.504,1434.241,378.79941632477943
217,1686362357.34,-46.387,-46.387,-62.988,-1.465,1434.245,395.12546157694806
218,1686362357.34,-45.41,-225.098,-73.242,4.883,1434.249,388.8228759088082
219,1686362357.34,-57.617,-55.664,-40.039,-52.734,1434.253,387.203808519438
220,1686362357.35,-83.984,105.957,-46.387,-86.426,1434.256,381.31069603015584
221,1686362357.35,-81.055,-215.82,-100.098,-77.148,1434.26,390.1582938043428
222,1686362357.36,-57.617,-773.926,-67.383,-39.062,1434.264,389.3557445759302
223,1686362357.36,-45.898,-36.133,1.465,-36.621,1434.268,394.3222568953955
224,1686362357.36,-48.828,622.07,-48.828,-79.102,1434.272,390.12566356521256
225,1686362357.37,-52.246,45.898,-40.527,-71.777,1434.276,386.78917002472724
226,1686362357.37,-41.504,-68.848,-0.488,-40.527,1434.28,385.61163731798575
227,1686362357.37,-28.32,259.766,-18.066,-34.18,1434.284,391.85929243201116
228,1686362357.38,-28.32,222.168,-65.43,-41.992,1434.285,393.9674955479405
229,1686362357.38,-34.668,-302.734,-39.551,-60.547,1434.289,400.63009839201544
230,1686362357.39,-5.859,-149.902,14.16,-48.828,1434.292,388.84452963598426
231,1686362357.39,25.391,345.215,-27.344,-13.672,1434.296,404.4812416488669
232,1686362357.39,8.789,131.348,-56.152,-24.414,1434.3,389.0051321470909
233,1686362357.4,-30.273,-287.109,-59.57,-11.719,1434.304,393.55372133915614
234,1686362357.4,-46.387,-136.719,-23.926,79.102,1434.308,384.08713765130096
235,1686362357.4,-22.461,277.344,-27.344,158.203,1434.312,386.69140047979005
236,1686362357.41,-7.812,109.375,-51.758,139.16,1434.316,394.0863493558944
237,1686362357.41,-33.203,-363.281,-20.02,55.664,1434.32,395.84444141021737
238,1686362357.42,-41.992,-29.297,16.113,31.738,1434.324,397.7674951521492
239,1686362357.42,-11.719,403.32,-37.598,78.613,1434.328,388.282238847217
240,1686362357.45,-8.789,5.859,-68.359,84.473,1434.346,402.2291832388515
241,1686362357.46,-33.203,-176.758,-55.176,44.434,1434.35,387.402780431812
242,1686362357.46,-35.645,-68.359,-47.363,34.668,1434.354,390.09023093598734
243,1686362357.46,-17.09,104.98,-16.113,41.504,1434.358,407.2339660026052
244,1686362357.47,-8.301,47.363,-80.566,8.301,1434.362,389.1514386624397
245,1686362357.47,-30.273,-719.727,-80.078,-48.34,1434.366,407.26380178239725
246,1686362357.48,-62.012,-102.051,39.062,-79.59,1434.37,399.0755238046587
247,1686362357.48,-55.664,667.48,-31.738,-69.824,1434.373,391.32864933992056
248,1686362357.48,-18.066,-10.742,-41.992,-153.32,1434.376,408.39730950403083
249,1686362357.48,-30.273,19.043,-62.5,-67.871,1434.377,398.9925974147162
250,1686362357.48,-20.508,82.52,-32.715,-145.02,1434.38,404.94014499772965
251,1686362357.49,-25.879,-166.016,-31.738,-113.77,1434.381,396.1400627065205
252,1686362357.49,-34.668,133.789,-52.246,-154.785,1434.384,392.9061392176045
253,1686362357.49,-36.621,277.344,-40.527,-169.922,1434.385,383.2895421232754
254,1686362357.49,-44.434,-87.891,-49.805,-119.141,1434.388,384.83644359378906
255,1686362357.49,-30.762,186.523,-58.594,-187.012,1434.389,407.4515390835646
256,1686362357.5,-29.785,-272.461,-43.945,-92.285,1434.392,392.44441910258615
257,1686362357.5,-19.531,-156.25,-27.344,-120.605,1434.396,397.83490330888816
258,1686362357.5,-23.926,172.852,-28.32,-156.25,1434.399,399.5545590054813
259,1686362357.51,-27.832,164.062,-54.199,-106.934,1434.403,407.0670414206639
260,1686362357.51,-11.23,-165.527,-25.391,6.348,1434.407,401.84834821902064
261,1686362357.52,12.207,141.113,-5.371,36.621,1434.411,399.3781939957216
262,1686362357.52,-6.348,381.836,-44.434,-52.246,1434.415,387.5930437783002
263,1686362357.52,-32.715,9.766,-79.59,-130.859,1434.419,386.0846027341502
264,1686362357.52,-30.762,-463.379,-48.828,-145.02,1434.421,394.31881998544515
265,1686362357.53,-17.578,83.984,8.301,-154.785,1434.425,389.358419998673
266,1686362357.53,-17.578,339.355,-49.805,-187.012,1434.429,387.5592103865094
267,1686362357.54,-34.668,-195.312,-92.773,-200.195,1434.433,393.39522126387345
268,1686362357.54,-31.738,-208.984,-65.918,-176.27,1434.437,381.5723623644142
269,1686362357.54,-8.301,144.531,-23.926,-137.695,1434.44,383.5581852681543
270,1686362357.55,4.395,251.465,-42.969,-121.094,1434.444,386.25592324843427
271,1686362357.55,-19.531,-151.855,-90.82,-112.793,1434.448,388.16286215295594
272,1686362357.56,-39.062,-558.105,-51.27,-71.289,1434.452,391.9124058643387
273,1686362357.56,-26.855,286.133,23.926,-46.875,1434.456,360.6783879060727
274,1686362357.56,-16.113,629.395,-51.758,-58.594,1434.46,383.04965056695517
275,1686362357.57,-29.297,78.125,-45.41,-79.59,1434.464,367.2237465968516
276,1686362357.57,-24.902,78.613,-10.742,-93.75,1434.466,348.2972112711612
277,1686362357.57,2.93,304.688,-14.16,-78.613,1434.47,364.96071104553687
278,1686362357.58,16.602,161.133,-43.457,-81.543,1434.474,340.5510246233696
279,1686362357.58,2.441,-55.176,-45.41,-129.395,1434.478,352.77124872905864
280,1686362357.59,-23.438,0.0,-35.156,-96.191,1434.482,336.42066080157235
281,1686362357.59,-22.949,-76.66,-44.922,-15.137,1434.486,343.52035780210605
282,1686362357.59,-19.531,11.23,-27.344,-18.066,1434.489,331.24002934950886
283,1686362357.6,-37.598,-335.938,-36.621,-36.133,1434.493,329.51958323687234
284,1686362357.6,-75.684,-353.516,-8.789,-23.438,1434.497,322.15920085493013
285,1686362357.6,-80.566,346.191,-17.578,58.105,1434.501,325.2539000268167
286,1686362357.61,-36.133,278.32,-47.852,110.84,1434.505,329.1137196835678
287,1686362357.61,-17.09,-48.34,-37.598,80.566,1434.509,317.14086817382224
288,1686362357.62,-36.621,116.211,-10.254,50.781,1434.512,311.00278027962264
289,1686362357.62,-50.293,235.84,-29.297,23.438,1434.516,309.1724081720024
290,1686362357.62,-38.574,-114.258,-77.148,29.785,1434.52,310.86206112600485
291,1686362357.63,-24.902,-236.328,-39.062,23.926,1434.524,303.39194943317085
292,1686362357.63,-18.555,208.984,-16.113,-44.434,1434.528,315.5204824182796
293,1686362357.64,-35.156,110.84,-53.711,-63.477,1434.532,302.46133914341425
294,1686362357.64,-49.805,-278.809,-62.5,-10.254,1434.536,296.25805980309786
295,1686362357.64,-35.645,-249.512,-38.574,26.367,1434.54,308.3877860990928
296,1686362357.65,-27.832,350.098,-4.395,-41.016,1434.544,307.1755169277436
297,1686362357.65,-45.41,345.215,-61.523,-96.68,1434.547,297.78847655535793
298,1686362357.66,-56.152,-112.305,-65.43,-80.078,1434.551,291.3606998555031
299,1686362357.66,-66.895,-134.277,-31.25,-87.402,1434.555,295.4631195734237
300,1686362357.66,-75.195,236.816,-17.09,-115.234,1434.56,285.5952124277109
301,1686362357.67,-69.824,165.527,-54.688,-138.184,1434.564,284.16818974647214
302,1686362357.67,-68.359,-241.699,-54.199,-113.281,1434.568,284.1406820278582
303,1686362357.68,-60.547,-11.719,-7.324,-56.152,1434.572,296.3451748801695
304,1686362357.68,-55.664,223.633,-52.734,-52.246,1434.576,285.3834362024107
305,1686362357.68,-59.57,-60.547,-74.707,-98.633,1434.579,303.7176989436906
306,1686362357.69,-56.641,-617.676,-55.664,-123.047,1434.583,298.5512669249629
307,1686362357.69,-32.227,-410.645,-5.859,-126.465,1434.587,298.0349639664831
308,1686362357.7,-10.742,540.039,-6.348,-176.27,1434.591,303.5103898118652
309,1686362357.7,-9.277,240.723,-65.918,-231.934,1434.595,307.7006938499349
310,1686362357.7,-25.391,-113.281,-49.316,-244.629,1434.599,314.0806919036598
311,1686362357.71,-11.23,229.492,-28.32,-278.32,1434.615,304.3656833546744
312,1686362357.71,-24.902,108.398,-27.344,-250.488,1434.603,305.6262930648691
313,1686362357.71,-8.301,-110.84,-71.777,-304.199,1434.619,304.598294501425
314,1686362357.71,-25.391,-476.562,-85.449,-277.344,1434.623,314.8293154136349
315,1686362357.72,-37.109,-72.754,-15.625,-184.082,1434.627,323.504478452589
316,1686362357.72,-22.949,279.785,-23.926,-118.652,1434.631,312.01652357186214
317,1686362357.73,-33.203,-87.402,-89.844,-139.648,1434.634,320.24763598378127
318,1686362357.73,-69.336,-910.645,-94.727,-165.527,1434.638,325.95542337300435
319,1686362357.73,-79.59,-464.355,11.719,-159.18,1434.642,321.50671837243596
320,1686362357.74,-57.617,615.234,16.113,-116.699,1434.646,328.8586571617735
321,1686362357.74,-55.664,314.941,-28.32,-44.922,1434.65,325.5007732561643
322,1686362357.74,-68.359,51.758,-3.418,-12.695,1434.654,327.2518460438763
323,1686362357.75,-75.684,200.684,-32.227,-2.93,1434.658,322.09219138508
324,1686362357.75,-58.105,106.934,-52.246,14.16,1434.66,329.68069782168374
325,1686362357.76,-24.902,-81.055,-45.41,-9.277,1434.664,308.5498789901321
326,1686362357.76,-27.832,-78.125,-25.391,-89.355,1434.668,334.61148481621285
327,1686362357.76,-48.34,-1.953,-34.668,-101.562,1434.672,336.53004698597516
328,1686362357.77,-46.875,-0.488,-52.246,-23.438,1434.675,334.2399656543307
329,1686362357.77,-34.668,-461.426,-59.57,28.809,1434.679,330.92280765077265
330,1686362357.78,-32.227,-259.277,-24.902,-0.977,1434.683,337.17051414834043
331,1686362357.78,-47.852,491.211,-35.645,-31.25,1434.687,331.80162668728815
332,1686362357.78,-57.129,187.012,-69.824,-17.09,1434.691,341.67825905565144
333,1686362357.79,-34.18,-88.379,-30.762,-32.227,1434.695,345.76230988894895
334,1686362357.79,-25.879,222.656,-15.625,-78.613,1434.699,342.5178797537612
335,1686362357.8,-45.41,313.477,-52.246,-142.578,1434.703,353.72804792232745
336,1686362357.81,-63.477,-38.574,-69.824,-166.016,1434.706,341.8288093845342
337,1686362357.81,-60.059,-80.566,-67.871,-81.543,1434.71,344.3681126827609
338,1686362357.82,-52.734,13.184,-70.312,-10.742,1434.714,349.0968400715501
339,1686362357.82,-60.059,48.34,-25.391,-53.223,1434.718,344.65649895556425
