,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
173,1686016594.43,-25.879,-104.004,0.488,-49.805,118358.856,315.0468796365314
174,1686016594.44,-31.25,-195.312,-79.102,-50.293,118358.86,314.9819965937232
175,1686016594.44,-18.066,-468.262,-91.797,-21.973,118358.864,313.55235726133975
176,1686016594.44,-15.625,-795.41,-39.551,-28.809,118358.868,314.06510600263226
177,1686016594.45,-30.273,8.789,211.426,-56.641,118358.872,306.3676701545822
178,1686016594.45,-31.738,226.562,100.098,-53.711,118358.876,309.1016009621116
179,1686016594.46,-29.297,-91.309,-0.977,-38.574,118358.879,312.7276480875264
180,1686016594.46,-20.508,204.102,115.723,-30.762,118358.879,321.4552294572008
181,1686016594.46,-25.879,362.305,112.305,-43.457,118358.883,306.67338717939606
182,1686016594.47,-33.691,35.645,-44.434,-51.27,118358.887,314.1523362019905
183,1686016594.47,-25.879,-301.27,-55.664,-33.203,118358.89,311.2284954851513
184,1686016594.47,-22.949,59.082,129.395,-20.996,118358.894,304.7238007521874
185,1686016594.48,-21.484,31.25,-8.789,-32.227,118358.898,311.4987202655233
186,1686016594.48,-23.926,-280.273,-123.047,-49.316,118358.902,310.93110604049036
187,1686016594.48,-25.879,-877.93,-215.332,-36.621,118358.906,314.3701608036464
188,1686016594.49,-21.484,-884.277,0.977,-12.207,118358.91,314.0521281928134
189,1686016594.49,-17.09,141.602,238.77,-26.855,118358.914,317.31366085130725
190,1686016594.5,-29.297,157.715,26.855,-52.246,118358.918,309.5479700925945
191,1686016594.5,-32.227,-12.695,74.707,-44.922,118358.922,314.55534036382505
192,1686016594.5,-20.02,359.375,167.48,-22.949,118358.926,311.5581610880301
193,1686016594.51,-17.578,409.668,83.496,-18.555,118358.93,306.6969518169985
194,1686016594.51,-19.043,14.16,-78.613,-34.18,118358.934,313.7654319934486
195,1686016594.52,-28.809,-86.914,23.926,-39.062,118358.938,317.13179679692695
196,1686016594.52,-25.391,177.734,158.203,-21.484,118358.942,311.80470545463373
197,1686016594.52,-12.207,114.258,61.523,-15.625,118358.945,320.8953152516801
198,1686016594.53,-11.23,-445.312,-124.512,-22.949,118358.949,312.92626287691013
199,1686016594.53,-18.555,-619.141,-9.277,-31.738,118358.953,314.1407431532506
200,1686016594.54,-17.578,-10.742,187.012,-27.344,118358.957,325.9852475872841
201,1686016594.54,-12.695,39.551,92.773,-16.602,118358.961,323.2961049417555
202,1686016594.54,-9.277,-414.062,-111.328,-20.02,118358.965,316.2616513298396
203,1686016594.55,-13.672,-263.672,39.551,-30.273,118358.969,324.8426959617992
204,1686016594.55,-11.23,200.684,170.41,-27.832,118358.983,313.8337274488506
205,1686016594.55,-2.93,186.035,74.219,-11.23,118358.987,309.3024474388664
206,1686016594.56,0.0,-49.805,42.969,-17.09,118358.991,310.35750828776764
207,1686016594.56,-0.488,-233.887,26.855,-35.156,118358.995,319.74267438818407
208,1686016594.56,-4.883,-28.809,119.141,-40.527,118358.998,321.7381487760645
209,1686016594.57,-6.348,-58.105,64.453,-29.297,118359.002,322.51422229817143
210,1686016594.57,-14.16,-862.305,-158.203,-14.648,118359.006,324.68096018841993
211,1686016594.58,-24.902,-661.621,53.711,-33.203,118359.01,322.04145610133355
212,1686016594.58,-30.762,172.363,191.895,-47.852,118359.014,325.3412087598961
213,1686016594.58,-12.695,144.531,62.5,-28.809,118359.018,327.69708965256257
214,1686016594.59,-0.977,138.672,127.93,-20.996,118359.022,328.227733932544
215,1686016594.59,-9.766,155.273,79.59,-32.715,118359.026,328.43012366302236
216,1686016594.6,-16.113,113.281,46.387,-39.062,118359.02,328.88546753220123
217,1686016594.6,-11.719,-20.02,11.719,-20.02,118359.024,329.5794933895105
218,1686016594.6,-11.719,-94.238,116.699,-0.977,118359.027,333.2251264746218
219,1686016594.61,-24.414,303.711,172.363,-11.23,118359.031,324.156668785443
220,1686016594.61,-26.367,318.848,28.32,-29.785,118359.035,333.27586277954595
221,1686016594.62,-26.367,-305.176,-136.23,-26.367,118359.039,329.7883948119415
222,1686016594.62,-20.996,-392.09,46.387,-7.324,118359.043,334.3219169271195
223,1686016594.62,-14.16,291.504,192.383,-5.859,118359.047,333.240670620959
224,1686016594.63,-13.672,236.816,-3.418,-25.391,118359.051,332.2606452887103
225,1686016594.63,-18.066,-456.055,-228.027,-33.691,118359.055,330.0254363908814
226,1686016594.63,-14.648,-162.109,77.148,-30.273,118359.059,335.9105655459709
227,1686016594.64,-6.348,437.012,203.125,-24.902,118359.063,337.02537593952167
228,1686016594.67,-11.719,217.773,-3.418,-33.203,118359.093,333.5008057472966
229,1686016594.67,-22.461,-204.102,-26.367,-40.527,118359.096,342.4537268842693
230,1686016594.68,-20.508,-249.512,49.316,-22.949,118359.1,334.68179933804714
231,1686016594.68,-19.043,-103.027,94.238,-9.766,118359.104,343.45712900350117
232,1686016594.68,-26.855,-122.07,54.688,-24.902,118359.108,331.83555817867114
233,1686016594.69,-40.039,-824.707,-273.926,-40.039,118359.112,334.0179296141318
234,1686016594.69,-38.086,-997.07,-105.957,-32.715,118359.116,343.102717551602
235,1686016594.7,-27.832,-0.977,284.18,-20.02,118359.12,339.9143472579681
236,1686016594.7,-12.207,163.086,10.742,-9.766,118359.119,335.54094629185704
237,1686016594.7,-26.367,258.789,115.723,-21.484,118359.124,326.9032462482197
238,1686016594.7,-14.16,57.129,33.203,-26.855,118359.123,327.4495424219452
239,1686016594.7,-25.391,31.738,90.332,-44.922,118359.128,334.2675970167926
240,1686016594.71,-15.625,202.637,105.957,-33.203,118359.127,332.89177069055336
241,1686016594.71,-23.438,187.5,135.742,-42.969,118359.132,339.0825167955298
242,1686016594.71,-6.348,269.531,89.355,-22.949,118359.131,323.8056031571381
243,1686016594.71,-21.484,300.293,109.863,-15.137,118359.136,322.87644900795397
244,1686016594.71,-3.906,-14.648,-44.434,-9.766,118359.135,328.7447948168449
245,1686016594.72,-14.16,-350.098,-140.625,-17.578,118359.139,321.60314899002583
246,1686016594.72,-25.391,-317.871,-18.555,-29.785,118359.142,323.57485416791457
247,1686016594.72,-20.996,0.0,132.324,-26.367,118359.146,320.2932380118648
248,1686016594.73,-12.207,-197.266,-51.27,-8.301,118359.15,319.7815631777583
249,1686016594.73,-26.855,-110.352,41.504,-16.602,118359.154,318.08341102589833
250,1686016594.74,-38.574,216.309,156.738,-41.504,118359.158,312.8441625484282
251,1686016594.74,-31.738,176.27,58.594,-34.18,118359.162,304.5753137269467
252,1686016594.74,-20.996,-565.43,-197.266,-8.301,118359.164,307.7617889263119
253,1686016594.75,-24.414,-699.707,-16.113,-15.137,118359.168,307.080995873793
254,1686016594.75,-30.762,41.992,208.008,-47.363,118359.172,302.2028415310668
255,1686016594.76,-31.25,-206.543,-5.859,-39.062,118359.176,297.1374697554713
256,1686016594.76,-25.879,-728.027,-119.141,-13.184,118359.179,299.5086649840492
257,1686016594.76,-17.09,-370.117,62.988,-11.23,118359.183,301.6931095539949
258,1686016594.77,-21.973,-77.148,123.047,-25.391,118359.187,298.90624097908676
259,1686016594.77,-26.855,-285.645,8.301,-29.297,118359.191,294.03420438827953
260,1686016594.77,-16.602,-821.777,-86.914,-0.977,118359.195,284.946438208629
261,1686016594.78,-3.906,-263.184,195.312,10.742,118359.199,290.0866676501916
262,1686016594.78,-8.789,464.355,189.941,-6.836,118359.203,296.4249765867491
263,1686016594.79,-17.09,86.426,-50.293,-19.531,118359.207,275.49946781703864
264,1686016594.79,-22.461,50.293,77.637,-14.648,118359.244,282.442695797923
265,1686016594.79,-22.461,391.113,163.086,4.395,118359.247,285.0703518117807
266,1686016594.8,-18.066,403.32,99.609,4.883,118359.251,266.14806996263474
267,1686016594.8,-15.137,40.527,-92.773,-13.184,118359.255,278.7427676018221
268,1686016594.8,-22.949,-34.668,3.418,-20.02,118359.259,276.8916420457405
269,1686016594.81,-23.438,-17.578,90.82,-10.254,118359.263,277.7795696819432
270,1686016594.81,-16.113,-6.348,59.082,-11.719,118359.267,280.3345148974766
271,1686016594.82,-25.879,-398.438,-82.52,-20.996,118359.271,283.56078684286484
272,1686016594.82,-37.109,-561.523,4.395,-17.578,118359.275,269.0662446219816
273,1686016594.82,-35.645,111.816,210.449,-6.836,118359.279,268.8533832221802
274,1686016594.83,-30.762,68.359,76.66,-10.254,118359.283,270.8299184398814
275,1686016594.83,-35.156,-445.801,-155.762,-32.227,118359.287,275.6541914875869
276,1686016594.83,-43.945,-199.219,17.09,-41.992,118359.268,273.38356575623044
277,1686016594.84,-30.762,313.477,197.754,-12.207,118359.272,277.21635525974045
278,1686016594.84,-15.137,155.273,64.453,6.836,118359.276,272.66615637126785
279,1686016594.84,-25.391,-258.789,2.441,-6.836,118359.28,270.33735329332467
280,1686016594.85,-34.18,-49.805,107.422,-23.438,118359.284,270.8352308378745
281,1686016594.85,-24.902,-0.977,83.984,-19.043,118359.288,267.1489532670206
282,1686016594.86,-14.16,-200.684,29.297,3.906,118359.292,263.81710528374816
283,1686016594.86,-16.113,-751.953,-139.16,10.742,118359.296,278.24102669039866
284,1686016594.86,-13.184,-383.789,107.422,-12.695,118359.299,274.8292397084249
285,1686016594.87,-7.324,316.406,207.031,-13.672,118359.303,273.9682668523015
286,1686016594.87,-12.695,127.93,38.086,-13.184,118359.307,274.88107323878137
287,1686016594.88,-21.484,-2.441,51.27,-25.879,118359.311,274.58637898049943
288,1686016594.88,-33.203,-12.207,15.625,-33.691,118359.305,275.6311678215159
289,1686016594.88,-27.344,111.816,78.613,-33.203,118359.309,282.7655267390587
290,1686016594.89,-2.93,-62.012,-5.371,-11.23,118359.313,285.2651174961667
291,1686016594.89,9.277,-681.641,-78.613,1.953,118359.317,280.68535695083705
292,1686016594.9,-10.742,-73.242,143.555,-16.113,118359.321,275.09772007266145
293,1686016594.9,-12.695,86.426,49.316,-20.508,118359.324,272.72022055824993
294,1686016594.9,-2.93,-402.832,-30.762,-3.906,118359.328,280.8451691392078
295,1686016594.91,-3.418,-110.84,130.859,5.371,118359.332,286.96102749222524
296,1686016594.91,-4.395,411.133,183.105,-12.207,118359.336,282.76984818915645
297,1686016594.92,-12.695,255.371,12.695,-33.203,118359.34,282.19346980796047
298,1686016594.92,-12.207,-410.156,-172.363,-20.508,118359.344,280.96616746499217
299,1686016594.92,-5.859,-190.918,103.027,-8.789,118359.348,289.70105782204473
300,1686016594.92,-11.719,439.453,186.035,-22.461,118359.358,287.41540465142697
301,1686016594.93,-20.02,226.562,-23.926,-33.203,118359.362,289.2608081371111
302,1686016594.93,-16.602,-245.605,-48.34,-29.297,118359.366,296.25255358062134
303,1686016594.94,-9.277,-198.73,57.617,-13.184,118359.37,286.5851384507725
304,1686016594.94,-12.695,-9.766,107.91,-11.23,118359.374,286.9547466139801
305,1686016594.94,-17.09,-117.676,59.57,-29.785,118359.378,292.5924507498982
306,1686016594.95,-14.648,-851.562,-218.75,-20.02,118359.382,287.03551073130143
307,1686016594.95,-6.836,-940.43,-57.617,1.953,118359.386,286.65826195464297
308,1686016594.95,0.0,122.559,261.719,5.371,118359.39,291.01888845008966
309,1686016594.96,-3.906,317.383,87.891,-8.301,118359.394,286.9893297650262
310,1686016594.96,-12.695,42.969,72.266,-22.949,118359.397,293.2909431539435
311,1686016594.97,-3.906,155.762,130.859,-8.301,118359.401,293.1246556128331
312,1686016594.97,8.301,375.0,124.512,9.766,118359.405,287.78274753205915
313,1686016594.97,2.93,239.258,-15.625,0.488,118359.409,292.2658664709025
314,1686016594.98,-7.324,63.965,22.949,-14.648,118359.413,298.5822937261324
315,1686016594.98,-3.418,230.469,129.883,-10.742,118359.417,305.7899693867294
316,1686016594.98,0.0,353.027,112.305,2.93,118359.421,300.1863951867094
317,1686016594.99,-4.883,-13.672,-60.547,2.93,118359.425,299.7706887692527
318,1686016594.99,-14.16,-322.754,-48.828,-15.625,118359.429,294.5062030993645
319,1686016595.0,-14.648,-149.414,115.723,-18.555,118359.433,301.2747933128112
320,1686016595.0,-6.348,271.484,139.16,-0.488,118359.436,305.21720475648107
321,1686016595.0,-10.254,-300.781,-197.754,7.812,118359.44,299.2917022852644
322,1686016595.01,-28.809,-674.316,-53.223,-20.996,118359.444,304.209806935434
323,1686016595.01,-29.297,129.883,213.379,-43.945,118359.448,291.81300850269054
324,1686016595.03,-16.602,206.543,49.805,-31.738,118359.449,298.8758524448659
325,1686016595.03,-12.207,-10.742,49.316,-17.578,118359.453,306.87020620581154
326,1686016595.04,-23.926,72.754,53.223,-28.809,118359.457,306.2066427969128
327,1686016595.04,-32.227,-44.922,-6.836,-40.039,118359.461,302.46773769880406
328,1686016595.04,-27.344,-150.879,-17.09,-24.414,118359.465,304.80459023014936
329,1686016595.05,-28.32,-764.648,-144.043,-2.441,118359.468,299.0048364119819
330,1686016595.05,-33.203,-552.734,69.336,-14.16,118359.472,301.67486965411643
331,1686016595.06,-35.645,207.52,166.992,-44.922,118359.476,300.3812014377045
332,1686016595.06,-34.668,-179.688,-15.137,-46.875,118359.48,306.3305232016788
333,1686016595.06,-24.902,-573.73,21.484,-22.949,118359.484,308.66108770172144
334,1686016595.07,-27.832,135.742,189.453,-25.391,118359.488,306.63705416306846
335,1686016595.07,-32.715,397.461,98.145,-40.527,118359.492,307.425039621436
336,1686016595.07,-28.809,-44.434,-48.828,-33.691,118359.494,310.52876058397123
337,1686016595.08,-17.09,36.133,69.336,-18.066,118359.498,309.5095232122237
338,1686016595.08,-11.23,357.422,136.719,-17.578,118359.502,304.76562228852316
339,1686016595.08,-27.832,309.082,47.363,-37.109,118359.506,307.7569885730537
340,1686016595.09,-31.738,-83.008,-133.301,-49.805,118359.51,312.0596334314549
