,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686111730.43,-19.531,-264.648,-126.953,-43.457,1737.327,361.7996865106627
65,1686111730.44,-74.219,-968.262,-488.281,-102.051,1737.331,371.53453005657224
66,1686111730.44,-64.453,-603.516,-132.324,-60.547,1737.335,365.9752872870876
67,1686111730.44,-8.789,349.121,219.727,7.812,1737.339,367.8539259073062
68,1686111730.44,-28.32,374.023,127.441,1.953,1737.368,379.9495475754941
69,1686111730.45,-4.395,179.199,-2.93,-12.207,1737.343,368.74700568459866
70,1686111730.45,-13.184,126.465,9.277,-3.906,1737.372,364.48009314587273
71,1686111730.45,-46.875,152.832,46.875,-69.336,1737.376,369.92438619194894
72,1686111730.45,-61.523,101.562,9.277,-86.426,1737.347,372.125056579257
73,1686111730.45,-64.941,334.961,125.0,-84.961,1737.379,379.92797251001826
74,1686111730.45,-76.66,327.148,119.141,-71.289,1737.351,365.3714517176369
75,1686111730.46,-30.762,164.062,68.359,-14.648,1737.383,373.2164777446984
76,1686111730.46,0.0,-415.039,-156.738,25.391,1737.387,362.33457627662966
77,1686111730.47,-30.273,-350.586,-94.238,-51.27,1737.391,363.7377645747282
78,1686111730.47,-69.824,48.828,41.016,-103.027,1737.395,366.0618141233773
79,1686111730.47,-55.176,20.02,2.93,-49.805,1737.399,378.7456206694966
80,1686111730.48,-11.719,-665.039,-247.559,10.742,1737.403,376.22342770924223
81,1686111730.48,-10.742,-226.074,1.953,-30.762,1737.407,371.04148559428165
82,1686111730.48,-65.43,353.027,149.902,-98.633,1737.411,366.00559610012454
83,1686111730.5,-66.895,83.008,-7.324,-65.918,1737.398,372.0098215613095
84,1686111730.5,-16.113,94.238,92.773,8.789,1737.402,367.6074320538969
85,1686111730.51,-10.254,311.523,139.648,-1.465,1737.406,366.0780185969596
86,1686111730.51,-50.293,263.184,67.383,-72.754,1737.41,375.75629457541095
87,1686111730.52,-64.453,-271.484,-167.48,-67.871,1737.414,372.4297849735221
88,1686111730.52,-37.109,-688.965,-209.961,3.906,1737.418,377.6829105257655
89,1686111730.52,-12.207,-169.434,53.223,5.859,1737.422,369.20662328473645
90,1686111730.53,-35.156,13.672,-33.203,-63.965,1737.425,374.85831119056303
91,1686111730.53,-69.336,-335.449,-224.121,-82.52,1737.429,383.2561687807337
92,1686111730.54,-36.133,-33.203,22.461,-19.531,1737.433,370.2788999451971
93,1686111730.54,5.371,438.477,187.5,18.555,1737.437,363.91124533928667
94,1686111730.54,-16.113,390.625,78.613,-35.645,1737.441,371.8609034965769
95,1686111730.55,-71.289,-419.434,-292.969,-91.309,1737.444,380.2151859321311
96,1686111730.55,-64.453,-594.238,-151.367,-41.016,1737.448,370.07064613811696
97,1686111730.56,-6.836,366.211,225.098,20.996,1737.452,374.30969611276583
98,1686111730.56,-18.066,387.695,109.375,-20.508,1737.456,368.2927670538127
99,1686111730.56,-60.547,-77.148,-29.785,-86.914,1737.46,378.21447216076444
100,1686111730.57,-52.246,-152.832,-33.691,-61.035,1737.464,373.64409440858236
101,1686111730.57,-13.672,105.957,109.863,10.742,1737.468,370.67467128562936
102,1686111730.57,-2.93,217.285,77.148,-0.977,1737.472,371.01763277965284
103,1686111730.58,-38.086,-591.309,-292.969,-73.242,1737.475,374.03057989037814
104,1686111730.58,-44.922,-391.113,-95.215,-75.195,1737.479,368.33090974003665
105,1686111730.59,-1.465,217.285,131.348,0.0,1737.483,365.22671431891956
106,1686111730.59,9.277,127.93,25.879,16.113,1737.487,367.5908718943061
107,1686111730.59,-27.832,-229.98,-62.012,-46.387,1737.488,363.4448702675927
108,1686111730.6,-55.176,59.082,62.012,-64.941,1737.492,367.3510859066226
109,1686111730.6,-17.09,382.324,145.996,3.906,1737.496,369.53784472932625
110,1686111730.6,27.832,109.375,13.184,46.387,1737.5,367.1680116289277
111,1686111730.61,6.836,-201.172,-84.473,-9.277,1737.504,369.73013786785
112,1686111730.61,-42.48,-241.211,-132.812,-55.176,1737.507,364.7570801532959
113,1686111730.62,-33.691,18.555,5.371,-10.254,1737.511,373.64402471221473
114,1686111730.62,0.0,-71.777,-24.902,36.133,1737.515,370.1830460125046
115,1686111730.62,-12.207,-813.965,-349.609,-0.977,1737.519,365.03124628482715
116,1686111730.63,-52.734,-145.508,-10.254,-75.684,1737.523,372.7813689037609
117,1686111730.63,-53.223,380.371,152.344,-53.223,1737.527,370.9726781768882
118,1686111730.63,-0.977,45.41,-18.066,20.508,1737.531,365.7815833794676
119,1686111730.64,12.695,5.859,5.859,3.906,1737.539,373.07946814210607
120,1686111730.64,-22.949,233.398,128.906,-60.547,1737.542,374.10032373139376
121,1686111730.65,-51.758,202.637,73.73,-62.988,1737.546,372.3211234241506
122,1686111730.65,-29.785,-302.734,-195.801,2.93,1737.55,362.8670409748663
123,1686111730.66,-2.441,4.883,15.137,25.391,1737.554,372.3665858587517
124,1686111730.66,-23.926,114.746,40.527,-33.203,1737.558,372.5476177959036
125,1686111730.66,-47.363,-285.645,-230.957,-55.664,1737.562,377.11224565541795
126,1686111730.67,-20.996,-727.051,-315.918,-2.93,1737.566,374.0153805393748
127,1686111730.67,21.973,-201.172,29.785,28.32,1737.57,362.4633125518707
128,1686111730.67,5.371,372.559,144.531,-12.207,1737.574,370.3908120853501
129,1686111730.68,-41.992,79.102,-47.363,-67.871,1737.578,370.91027102959595
130,1686111730.68,24.902,366.699,159.18,23.926,1737.578,372.587287572874
131,1686111730.68,-29.785,19.043,2.441,-40.039,1737.582,372.841133677384
132,1686111730.68,30.762,270.996,63.965,1.465,1737.582,374.6962582445737
133,1686111730.69,-29.785,-195.312,-123.047,-73.73,1737.586,367.038265042277
134,1686111730.69,-50.293,-285.156,-126.465,-66.895,1737.59,390.782032217095
135,1686111730.7,-4.395,-129.395,6.836,9.277,1737.594,376.9313174569679
136,1686111730.7,14.648,3.906,71.289,8.789,1737.598,369.53271625582323
137,1686111730.7,-21.484,-237.305,-124.512,-64.453,1737.602,379.35945942465787
138,1686111730.71,-58.594,-978.027,-459.473,-82.52,1737.606,371.2704724200355
139,1686111730.71,-28.809,-492.676,-81.055,-18.066,1737.61,375.87334500498133
140,1686111730.72,15.625,398.438,216.309,20.996,1737.614,372.71749968394386
141,1686111730.72,-14.648,95.215,-81.543,-43.457,1737.618,366.65897635398386
142,1686111730.72,-57.129,57.129,-18.555,-89.844,1737.621,364.81226142297623
143,1686111730.73,-28.809,375.488,151.367,-28.32,1737.625,378.1678554279203
144,1686111730.73,29.297,381.836,114.258,45.41,1737.629,368.6050749325399
145,1686111730.74,8.789,27.832,-9.766,2.93,1737.633,373.205730959049
146,1686111730.74,-59.082,102.539,35.645,-82.52,1737.637,369.4710890148795
147,1686111730.74,-54.199,312.5,110.84,-53.223,1737.641,373.40162668751293
148,1686111730.75,-10.742,48.34,42.48,23.926,1737.644,366.51442862484294
149,1686111730.75,-6.836,-724.609,-314.941,19.531,1737.648,375.418950253458
150,1686111730.75,-45.898,-536.133,-176.758,-49.316,1737.652,376.89131480485423
151,1686111730.76,-52.246,267.09,142.578,-47.852,1737.656,361.9453439747245
152,1686111730.76,-9.766,205.566,61.035,28.809,1737.66,362.158867325329
153,1686111730.77,8.301,5.371,6.348,41.504,1737.664,373.3185220975903
154,1686111730.77,-23.926,257.812,79.59,-24.414,1737.668,373.83306340243684
155,1686111730.8,-53.223,319.824,105.957,-43.457,1737.698,372.6595996059266
156,1686111730.8,-20.508,150.879,66.406,23.926,1737.702,370.8134435381304
157,1686111730.81,5.859,180.664,115.723,62.012,1737.706,371.6292115560493
158,1686111730.81,-24.902,154.785,41.504,7.812,1737.71,376.2118933024736
159,1686111730.82,-54.688,-115.234,-124.023,-33.691,1737.714,367.30698007051416
160,1686111730.82,-23.926,-382.324,-202.148,17.578,1737.718,369.67934536911815
161,1686111730.82,19.043,-865.234,-311.035,90.332,1737.721,368.71017484963534
162,1686111730.83,3.418,-309.082,-18.066,53.711,1737.725,364.1664711234919
163,1686111730.83,-33.691,36.621,-1.953,-18.555,1737.729,366.8861540755219
164,1686111730.83,-2.441,268.066,23.438,-8.789,1737.729,377.29323978424287
165,1686111730.84,-25.391,-319.336,-185.547,2.93,1737.733,374.35910943880606
166,1686111730.84,-23.926,-91.797,-96.191,-11.23,1737.733,374.36369909925486
167,1686111730.84,30.762,7.812,69.336,72.266,1737.737,369.48007460614997
168,1686111730.84,5.859,185.547,88.867,57.617,1737.737,374.4489466785387
169,1686111730.84,23.438,498.535,207.031,74.707,1737.741,369.5986381482295
170,1686111730.84,45.41,492.676,189.941,63.477,1737.741,375.6091382592882
171,1686111730.85,-14.16,254.883,67.871,5.371,1737.745,362.0443010645538
172,1686111730.85,-48.34,-322.754,-125.0,-25.879,1737.749,371.0584323048349
173,1686111730.86,-9.277,-196.777,-21.484,41.992,1737.753,370.88508881006635
174,1686111730.86,24.414,359.863,166.992,83.008,1737.757,379.7004711289466
175,1686111730.86,-1.465,167.969,28.32,24.902,1737.761,375.01216457322334
176,1686111730.87,-42.969,-299.316,-85.449,-32.715,1737.765,374.2056190890291
177,1686111730.87,-35.645,-148.438,31.25,9.277,1737.769,366.4200266641654
178,1686111730.88,0.488,139.16,128.418,62.012,1737.772,370.17716312715737
179,1686111730.88,-8.301,53.711,7.324,21.973,1737.778,382.9347430736219
180,1686111730.88,-58.594,-797.363,-412.598,-37.598,1737.781,376.80718726729657
181,1686111730.88,-50.781,-396.973,-149.902,-18.066,1737.785,369.50947375150537
182,1686111730.89,0.488,311.523,178.223,51.758,1737.789,366.6603338007623
183,1686111730.89,18.066,-81.543,-15.137,44.434,1737.793,366.9524927011979
184,1686111730.9,-20.508,-434.57,-142.578,-35.645,1737.797,372.2721042292417
185,1686111730.9,-39.062,-142.09,-42.969,-51.27,1737.801,367.2510336868067
186,1686111730.9,-3.418,218.75,122.559,14.648,1737.805,369.5890119038956
187,1686111730.91,16.113,-178.711,-53.223,40.039,1737.809,372.58804814401725
188,1686111730.91,-16.113,-839.355,-351.074,-20.996,1737.813,373.4293019133683
189,1686111730.92,-41.992,-111.816,9.277,-62.5,1737.817,371.8481953765169
190,1686111730.92,-16.602,422.363,190.918,-5.859,1737.82,384.1131234494433
191,1686111730.92,28.809,57.617,-0.488,48.828,1737.824,373.3725413064674
192,1686111730.93,20.508,-52.246,-7.324,-1.953,1737.828,366.7200114446577
193,1686111730.93,-24.414,209.473,106.934,-62.012,1737.832,376.1548267706249
194,1686111730.94,-14.648,292.969,118.652,-11.23,1737.836,376.73490805031895
195,1686111730.94,20.996,-232.422,-152.832,59.082,1737.84,374.35150017515093
196,1686111730.94,9.766,-368.652,-180.664,20.996,1737.844,373.44803181588094
197,1686111730.95,-30.273,-28.32,6.348,-65.918,1737.848,368.4938611629853
198,1686111730.95,-31.25,90.332,34.18,-51.27,1737.851,370.8587789569664
199,1686111730.95,3.418,-588.379,-240.234,35.645,1737.855,378.12307921644503
200,1686111730.96,14.16,-184.57,8.301,28.32,1737.859,380.6345920462385
201,1686111730.96,-19.043,388.184,143.066,-45.41,1737.863,366.03256361314146
202,1686111730.97,-42.48,116.699,20.02,-61.035,1737.867,366.91618153129804
203,1686111730.97,-7.812,133.301,119.141,6.836,1737.863,371.3492040860946
204,1686111730.97,16.602,395.02,177.734,31.738,1737.867,379.42798525316135
205,1686111730.97,-10.742,401.367,138.184,-37.109,1737.871,377.0161962707694
206,1686111730.98,-35.156,-11.23,-57.129,-62.988,1737.874,376.62871933181407
207,1686111730.98,-22.949,-253.418,-90.82,-18.066,1737.878,381.16883877762405
208,1686111730.99,4.883,-141.113,21.973,15.137,1737.882,375.2644815082431
209,1686111730.99,-9.766,-71.777,15.137,-22.461,1737.886,375.03727768688896
210,1686111730.99,-58.105,-317.871,-200.684,-77.148,1737.89,380.6043778755741
211,1686111731.0,-68.359,-987.305,-443.848,-54.199,1737.894,374.70919077919484
212,1686111731.0,-14.16,-427.734,-26.855,16.113,1737.898,387.6687117804414
213,1686111731.0,9.277,388.672,205.078,3.418,1737.902,377.1688862087347
214,1686111731.01,-30.273,5.859,-81.055,-70.312,1737.906,393.24927011555855
215,1686111731.01,-44.434,63.965,21.484,-66.895,1737.91,378.87548185254514
216,1686111731.02,-7.812,458.984,203.125,9.277,1737.914,391.318891218676
217,1686111731.02,17.09,411.621,134.277,16.602,1737.918,385.0503855405905
218,1686111731.02,-26.855,41.504,-27.344,-49.316,1737.922,379.72049917452085
219,1686111731.03,-59.57,106.445,48.828,-73.73,1737.926,382.2324541730042
220,1686111731.03,-26.367,44.922,63.965,-18.555,1737.93,377.0518849741591
221,1686111731.04,5.859,-118.652,9.766,29.297,1737.934,377.9261939105207
222,1686111731.04,-18.066,-745.605,-328.613,-21.484,1737.937,380.0389260555878
223,1686111731.04,-53.711,-609.863,-173.34,-82.031,1737.941,385.24172410558697
224,1686111731.05,-24.902,290.527,186.035,-29.785,1737.945,390.2406313024459
225,1686111731.05,18.066,257.812,91.797,35.156,1737.949,373.5173333450778
226,1686111731.06,-1.953,98.145,97.656,-5.859,1737.953,381.17070992096745
227,1686111731.09,-39.551,251.953,97.656,-68.848,1737.983,399.9819311224182
228,1686111731.09,-32.715,312.988,95.215,-40.527,1737.987,381.1871882577035
229,1686111731.09,2.441,210.449,83.008,27.344,1737.991,396.28058928957984
230,1686111731.1,-3.418,10.254,48.34,13.184,1737.994,397.36907925120437
231,1686111731.1,-43.945,-202.148,-92.285,-57.617,1737.998,389.3423369193738
232,1686111731.1,-11.23,469.727,176.27,-25.879,1738.0,386.65462200564383
233,1686111731.11,-52.734,-178.223,-108.887,-64.941,1738.002,390.8366602636893
234,1686111731.11,-39.551,80.078,-38.574,-65.918,1738.004,392.2874028864503
235,1686111731.11,-19.043,-284.668,-74.707,5.859,1738.006,397.14726838209526
236,1686111731.11,-21.484,-203.613,-81.543,-17.578,1738.008,402.590319473259
237,1686111731.11,2.93,-850.586,-305.664,27.344,1738.01,402.8618077480443
238,1686111731.11,17.578,278.809,155.273,32.715,1738.012,401.1059519908074
239,1686111731.12,-24.414,-345.215,-59.082,-43.457,1738.014,397.4194119137998
240,1686111731.12,11.719,490.723,173.34,1.465,1738.016,393.53063161630183
241,1686111731.12,-51.27,10.742,39.551,-73.73,1738.018,393.24001953832476
242,1686111731.12,-30.273,-74.707,-90.82,-52.734,1738.02,395.5186750959592
243,1686111731.12,-21.484,-294.922,-85.449,-8.789,1738.022,401.08468912610476
244,1686111731.13,-41.016,-336.426,-79.59,-41.016,1738.023,383.72435908902014
245,1686111731.13,9.277,68.359,120.605,27.832,1738.026,389.4668543906868
246,1686111731.13,2.441,197.754,163.086,26.855,1738.027,389.94461351419153
247,1686111731.13,23.438,501.953,175.293,27.832,1738.031,390.68991249544763
248,1686111731.14,-22.949,92.285,-0.977,-48.34,1738.035,382.61973664271835
249,1686111731.14,-53.223,-525.879,-168.945,-59.082,1738.039,393.9855635609729
250,1686111731.14,-8.789,-187.5,26.855,15.625,1738.043,384.5482270891587
251,1686111731.16,23.438,274.902,176.27,42.969,1738.061,391.7859028270736
252,1686111731.17,-11.719,38.086,-31.25,-25.391,1738.065,392.48846462403134
253,1686111731.17,-42.969,-773.926,-361.328,-59.082,1738.069,394.9102114371596
254,1686111731.17,-12.695,-414.551,-54.199,-5.371,1738.073,397.43605806075476
255,1686111731.18,20.508,138.184,153.32,40.039,1738.077,395.33824919226777
256,1686111731.18,-2.93,-204.102,-95.703,-3.418,1738.081,396.30029672610624
257,1686111731.19,-42.48,-889.16,-388.672,-60.547,1738.085,388.5029062045436
258,1686111731.19,-33.203,-214.355,11.719,-40.527,1738.088,387.71114683714325
259,1686111731.19,8.301,481.445,209.961,17.578,1738.092,399.39348441690737
260,1686111731.2,13.672,82.52,-39.551,9.277,1738.096,389.310448052281
261,1686111731.2,-25.391,77.148,36.621,-62.988,1738.1,400.56744651376897
262,1686111731.2,-39.551,379.395,163.086,-55.176,1738.104,392.9999588605296
263,1686111731.21,1.465,427.246,144.531,18.555,1738.104,391.57939958262796
264,1686111731.21,20.02,24.414,-13.184,21.484,1738.108,381.60665415923285
265,1686111731.21,-20.508,-144.043,-34.668,-51.758,1738.112,382.010186212952
266,1686111731.22,-41.992,202.637,120.605,-70.801,1738.116,385.8802163878824
267,1686111731.22,-6.836,238.77,117.676,0.977,1738.12,387.41196372275357
268,1686111731.23,15.137,-339.355,-120.117,31.25,1738.124,374.7978215754127
269,1686111731.23,-8.789,-276.367,-49.316,-32.715,1738.128,389.2197204366579
270,1686111731.23,-42.969,260.742,131.348,-78.125,1738.132,380.289364532074
271,1686111731.24,-22.949,246.094,88.867,-25.879,1738.136,386.42091876225743
272,1686111731.24,19.043,-644.043,-262.695,39.062,1738.14,388.10866527682714
273,1686111731.24,4.395,-505.371,-123.535,-11.719,1738.143,384.312758602779
274,1686111731.25,-35.156,197.266,112.793,-85.449,1738.147,382.08190491825593
275,1686111731.25,-34.668,115.234,56.152,-49.805,1738.148,384.7273453734773
276,1686111731.26,-0.977,153.809,144.043,14.648,1738.152,386.6315058142362
277,1686111731.26,1.465,365.723,147.461,-1.465,1738.156,388.8830051349887
278,1686111731.26,-33.691,256.836,58.105,-59.57,1738.16,391.55394990745765
279,1686111731.27,-43.457,-300.781,-157.227,-50.781,1738.164,384.31090102376544
280,1686111731.27,0.0,-671.875,-199.219,22.949,1738.168,379.2157572810884
281,1686111731.28,23.438,-251.953,32.227,32.227,1738.172,386.63134489596746
282,1686111731.28,-31.738,186.035,131.836,-46.387,1738.175,383.48629492716947
283,1686111731.28,-61.035,-219.238,-126.465,-70.801,1738.179,384.7387766599927
284,1686111731.29,-30.762,-675.781,-204.59,0.977,1738.183,388.6582400909506
285,1686111731.29,3.418,254.883,194.824,28.32,1738.187,390.7366107169464
286,1686111731.29,-4.395,487.793,150.391,-23.926,1738.191,384.06929973720526
287,1686111731.3,-45.41,-73.73,-107.422,-60.059,1738.195,379.5791568476724
288,1686111731.3,-25.879,130.859,55.664,-13.672,1738.199,385.58066117947504
289,1686111731.3,24.902,504.883,212.891,42.48,1738.203,386.0200741010294
290,1686111731.31,9.766,360.352,100.586,9.277,1738.207,382.76760716303784
291,1686111731.31,-45.41,-35.156,-18.555,-49.805,1738.211,379.2092766277968
292,1686111731.32,-51.758,-151.367,-11.23,-32.227,1738.215,381.7161134204962
293,1686111731.32,-6.836,52.246,83.496,35.156,1738.219,381.7834998697097
294,1686111731.32,3.418,8.301,16.113,21.484,1738.222,379.337175073038
295,1686111731.33,-43.457,-821.289,-404.297,-49.805,1738.226,391.84264947476515
296,1686111731.33,-54.199,-557.617,-166.016,-59.082,1738.23,380.9558179171052
297,1686111731.34,-6.348,366.211,203.613,6.836,1738.234,381.7787162663769
298,1686111731.34,10.742,246.094,56.152,22.949,1738.238,371.3415348748355
299,1686111731.34,-20.996,37.109,38.574,-41.992,1738.238,377.6163834152111
300,1686111731.34,-46.387,217.285,93.75,-63.477,1738.242,371.76819115452423
301,1686111731.35,-28.809,383.789,153.809,-8.301,1738.246,376.5815230666211
302,1686111731.35,6.348,212.402,58.594,35.645,1738.25,380.38613831572303
303,1686111731.36,-11.23,-213.379,-127.93,-19.043,1738.254,376.4513532688768
304,1686111731.36,-47.852,-288.574,-139.16,-79.59,1738.258,380.1496985607082
305,1686111731.36,-39.062,-52.734,9.766,-41.016,1738.262,378.976737014211
306,1686111731.37,-1.953,-160.645,-10.742,29.297,1738.266,375.0103403058749
307,1686111731.37,-23.926,-839.844,-315.918,4.395,1738.27,385.4090964355726
308,1686111731.38,-67.383,-311.035,-36.621,-77.148,1738.274,370.3939693890016
309,1686111731.38,-59.082,59.082,80.078,-67.871,1738.277,387.5238896077195
310,1686111731.38,-25.391,-281.738,-74.219,4.883,1738.281,387.09080096999264
311,1686111731.39,-10.742,41.504,87.402,0.0,1738.285,380.342898705653
312,1686111731.39,-39.551,407.227,166.504,-72.266,1738.289,380.2853811724746
313,1686111731.4,-64.453,208.984,77.148,-93.75,1738.293,380.5411362526853
314,1686111731.4,-35.156,41.992,25.391,-25.391,1738.297,375.5496794603308
315,1686111731.4,-2.441,279.785,128.906,10.254,1738.301,370.6906179246486
316,1686111731.41,-29.785,104.004,57.617,-59.57,1738.305,381.5504652766088
317,1686111731.41,-63.965,-271.973,-137.695,-97.168,1738.309,381.05042278040594
318,1686111731.41,-44.922,-748.047,-304.199,-31.738,1738.313,381.1020460774542
319,1686111731.42,-1.953,-249.023,33.691,18.066,1738.317,377.91256653201646
320,1686111731.42,-8.789,423.828,198.242,-33.691,1738.321,374.1051508729391
321,1686111731.43,-55.664,121.582,-2.93,-95.703,1738.324,384.2909887871656
322,1686111731.43,-44.434,8.301,4.395,-61.035,1738.328,376.2038131895039
323,1686111731.46,-0.977,124.512,98.145,5.859,1738.361,387.1852527857214
324,1686111731.46,-4.395,259.277,131.836,-10.742,1738.365,385.4768686762421
325,1686111731.47,-40.039,22.949,-27.832,-77.148,1738.369,377.2437743349331
326,1686111731.47,-46.387,-338.379,-65.918,-68.359,1738.373,377.2402155354361
327,1686111731.48,-19.043,-153.809,37.598,5.371,1738.377,389.0535306398756
328,1686111731.48,-28.32,424.316,191.895,-35.156,1738.375,376.9266135281663
329,1686111731.48,-10.742,40.527,73.73,11.719,1738.381,375.71157909764787
330,1686111731.48,7.812,450.684,157.227,17.09,1738.379,375.00012825380793
331,1686111731.48,-43.945,-250.977,-104.492,-54.199,1738.384,382.5129101117699
332,1686111731.48,-2.93,-15.625,-49.805,-26.367,1738.383,373.8241745891905
333,1686111731.49,-65.918,-904.785,-393.555,-70.801,1738.388,385.8088762822174
334,1686111731.49,-47.852,-197.266,-89.844,-94.727,1738.387,376.90106237094
335,1686111731.49,-20.508,-174.805,44.922,-15.137,1738.392,377.17999475317913
336,1686111731.49,-46.875,157.715,84.473,-71.289,1738.391,389.19667242222
337,1686111731.5,8.301,454.59,201.172,19.531,1738.396,392.32180061566555
338,1686111731.5,-5.859,0.488,31.25,7.324,1738.395,384.4689629503079
339,1686111731.5,-13.184,38.086,-74.219,-32.715,1738.4,378.75511967840805
340,1686111731.5,-6.836,-375.977,-93.75,-6.836,1738.399,377.03290197331535
341,1686111731.5,-40.527,99.609,39.551,-82.031,1738.404,381.9001359962701
342,1686111731.5,-41.992,-35.645,20.508,-88.379,1738.403,381.14108047613075
343,1686111731.51,-51.758,317.383,141.113,-84.473,1738.406,379.36735003662625
344,1686111731.51,-19.531,198.242,101.562,-7.324,1738.41,390.3654852400519
345,1686111731.52,3.906,-48.828,45.898,10.254,1738.414,381.2261139013403
