,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686274420.33,-8.301,509.766,186.523,5.859,1126.238,365.8188083193241
37,1686274420.33,21.973,152.832,-1.465,7.812,1126.242,348.9116359710298
38,1686274420.34,-30.762,-25.879,-71.777,-83.008,1126.246,364.2434938389731
39,1686274420.34,-76.66,289.062,63.965,-112.793,1126.25,352.8753179574147
40,1686274420.34,-31.25,371.582,73.242,-19.531,1126.254,355.42318371895993
41,1686274420.35,22.949,-204.59,-152.832,23.926,1126.258,359.93363487451535
42,1686274420.35,-19.531,-344.727,-115.723,-61.523,1126.262,360.3455367468781
43,1686274420.35,-73.73,195.801,47.852,-117.188,1126.265,360.6529560014568
44,1686274420.36,-46.387,215.332,20.508,-41.504,1126.269,355.7154535529766
45,1686274420.36,15.137,-485.352,-248.047,28.809,1126.273,356.59498869966535
46,1686274420.37,10.254,-565.918,-236.816,-33.691,1126.277,361.4551672227551
47,1686274420.37,-48.34,269.531,88.379,-108.398,1126.281,363.5057172922036
48,1686274420.39,-62.012,203.613,-12.207,-58.594,1126.284,356.1026232205411
49,1686274420.39,4.395,9.277,-20.02,20.02,1126.288,357.05262017960075
50,1686274420.4,18.555,224.121,83.984,-14.16,1126.292,365.1704195680182
51,1686274420.4,-43.945,341.309,60.547,-97.656,1126.296,357.50287013941295
52,1686274420.4,-65.918,161.133,-11.23,-80.566,1126.3,360.3546526518203
53,1686274420.41,-9.766,-251.953,-151.367,10.742,1126.304,360.26837283390705
54,1686274420.41,30.762,-236.328,-103.516,21.973,1126.308,358.7529088000834
55,1686274420.41,-13.184,-84.961,-64.941,-61.523,1126.312,363.2807370072631
56,1686274420.42,-66.895,-222.656,-244.629,-73.242,1126.316,352.8305213909802
57,1686274420.42,-34.18,-783.691,-410.156,18.555,1126.32,366.0599064960623
58,1686274420.43,24.414,-395.996,-91.797,34.668,1126.323,356.6295547733493
59,1686274420.43,-4.395,198.73,93.75,-63.965,1126.327,355.0980517019426
60,1686274420.43,-67.383,-319.824,-209.961,-98.633,1126.328,361.63771223396935
61,1686274420.44,-54.688,-322.266,-169.434,-27.832,1126.332,365.58827306323394
62,1686274420.44,18.555,336.426,139.16,20.02,1126.336,364.7887568747985
63,1686274420.44,33.691,412.598,98.633,-20.508,1126.34,371.01662623924784
64,1686274420.45,-35.645,25.879,-64.453,-86.914,1126.344,360.40600021691307
65,1686274420.45,-52.246,-253.418,-170.898,-50.293,1126.348,365.1585184817594
66,1686274420.46,19.043,-7.812,10.742,25.879,1126.352,361.0057019888646
67,1686274420.46,35.156,430.664,171.875,-7.324,1126.356,360.1805519394975
68,1686274420.46,-26.855,-308.105,-193.848,-83.008,1126.359,360.078093292186
69,1686274420.47,-60.059,-657.227,-252.93,-79.59,1126.363,358.70121807404206
70,1686274420.47,-4.883,282.227,155.273,-10.254,1126.367,355.0409174261862
71,1686274420.48,43.457,348.633,81.543,6.348,1126.371,367.1079648665958
72,1686274420.48,0.488,84.961,-1.465,-64.453,1126.376,366.0982446085188
73,1686274420.48,-56.152,28.809,-24.414,-84.961,1126.379,360.56521458371594
74,1686274420.49,-23.926,108.887,28.32,-13.184,1126.383,367.1029848301691
75,1686274420.49,39.551,206.543,69.824,22.949,1126.387,357.95708213927435
76,1686274420.49,10.742,-147.949,-124.512,-45.898,1126.391,361.8645857599262
77,1686274420.5,-52.246,-309.57,-194.336,-93.262,1126.395,363.2383011430446
78,1686274420.5,-40.039,-173.34,-106.445,-35.156,1126.399,354.82142878964584
79,1686274420.5,32.227,-129.395,-54.688,30.762,1126.403,364.0725136689269
80,1686274420.51,27.344,-795.41,-368.164,7.324,1126.407,365.1261117781514
81,1686274420.51,-42.969,-668.457,-237.305,-71.777,1126.411,364.77750836918983
82,1686274420.52,-51.758,249.023,112.305,-66.895,1126.415,368.9805576067686
83,1686274420.52,7.324,126.465,-23.926,20.02,1126.419,374.9103436033555
84,1686274420.52,34.668,107.422,21.973,7.812,1126.418,352.6671436992907
85,1686274420.53,-14.16,374.512,125.0,-80.078,1126.422,368.6649263424082
86,1686274420.53,-56.641,346.191,66.406,-83.496,1126.426,352.47365376580325
87,1686274420.53,-17.09,103.027,1.465,6.836,1126.43,357.9525198570167
88,1686274420.54,33.691,-33.691,-22.461,34.18,1126.434,370.94520156813144
89,1686274420.54,-2.441,-83.984,-39.551,-41.504,1126.438,366.93353254233244
90,1686274420.54,-65.43,-66.406,-51.758,-83.008,1126.442,364.281208648871
91,1686274420.55,-47.852,-467.285,-244.629,1.465,1126.446,355.902728144649
92,1686274420.55,14.648,-767.578,-283.203,63.965,1126.45,349.7606495956368
93,1686274420.56,14.648,122.07,93.262,-21.973,1126.453,355.6731035756665
94,1686274420.56,-44.434,346.191,78.125,-83.496,1126.457,355.7525022801178
95,1686274420.56,-49.805,65.918,16.602,-35.156,1126.461,347.66787139557636
96,1686274420.58,19.043,270.996,110.352,30.273,1126.478,362.5336598701053
97,1686274420.59,36.133,452.148,129.395,0.977,1126.482,344.7590839328574
98,1686274420.59,-34.18,222.656,14.16,-77.148,1126.486,365.14891125334384
99,1686274420.6,-69.824,12.207,-24.414,-59.57,1126.49,360.606763878091
100,1686274420.6,-5.859,184.57,76.172,15.137,1126.494,359.6839085415076
101,1686274420.6,27.832,55.176,-15.625,12.207,1126.498,360.6729713398922
102,1686274420.61,-29.785,-232.91,-155.762,-53.711,1126.502,359.1498326395703
103,1686274420.61,-93.262,-825.684,-446.289,-58.594,1126.505,363.5731304943888
104,1686274420.61,-62.012,-829.59,-329.102,6.836,1126.509,360.9671006333466
105,1686274420.62,18.066,186.523,131.836,21.973,1126.513,366.32036261721396
106,1686274420.62,8.301,193.848,-19.531,-34.668,1126.517,362.41747535211914
107,1686274420.63,-54.199,-51.758,-115.723,-70.312,1126.521,363.5849153194693
108,1686274420.64,-40.527,357.91,118.164,-10.254,1126.568,350.8567198697386
109,1686274420.65,30.273,515.137,157.715,51.27,1126.572,366.8173309104916
110,1686274420.65,16.113,209.961,55.664,3.418,1126.576,357.9418059363071
111,1686274420.65,-57.617,70.312,-15.137,-80.566,1126.58,359.2240878522557
112,1686274420.66,-65.43,274.902,67.871,-62.012,1126.584,359.82916319182385
113,1686274420.66,1.953,120.605,48.34,28.32,1126.588,363.77758638105314
114,1686274420.66,27.832,-62.988,-39.551,18.066,1126.592,359.40426014656055
115,1686274420.67,-29.297,108.398,41.504,-72.266,1126.596,359.67237679127084
116,1686274420.67,-57.617,238.281,69.336,-65.918,1126.6,358.2791493735478
117,1686274420.68,-3.906,255.371,60.059,24.902,1126.603,359.53991097172513
118,1686274420.68,-76.66,79.102,70.801,-84.473,1126.577,358.6770698309724
119,1686274420.68,-46.387,274.902,73.73,-6.348,1126.581,363.2585573573807
120,1686274420.68,24.414,-422.363,-202.637,53.711,1126.607,358.573406487596
121,1686274420.68,-27.344,-810.059,-330.566,-27.832,1126.611,364.89538405608715
122,1686274420.68,10.254,-137.695,-87.891,40.527,1126.585,354.26873871686035
123,1686274420.69,-8.301,94.238,46.875,-35.156,1126.589,356.19251710363034
124,1686274420.69,-60.059,338.867,82.52,-83.496,1126.593,354.74778600135573
125,1686274420.7,-46.875,-12.695,-51.27,-20.508,1126.597,359.4791590042048
126,1686274420.7,7.324,-473.633,-166.992,54.688,1126.601,357.4459702745129
127,1686274420.7,-37.598,168.457,-9.277,-84.473,1126.628,357.3489959499315
128,1686274420.7,7.812,-231.934,-57.129,-0.488,1126.605,362.047851341251
129,1686274420.71,-78.125,-420.41,-308.594,-84.961,1126.632,347.0191703126607
130,1686274420.71,-48.34,324.219,101.562,-100.098,1126.609,356.8166022529396
131,1686274420.71,-26.367,-564.453,-231.934,22.949,1126.636,366.93300412374634
132,1686274420.71,-65.918,41.016,-88.379,-59.082,1126.613,360.27932440856296
133,1686274420.72,25.391,230.469,139.16,37.109,1126.639,368.8220223702897
134,1686274420.72,-6.348,-123.047,-110.84,20.996,1126.616,356.2656111834665
135,1686274420.72,-20.508,417.969,69.336,-53.223,1126.643,367.6986029543199
136,1686274420.72,19.043,299.316,110.352,-3.418,1126.62,355.11555163372213
137,1686274420.72,-80.078,-241.211,-140.137,-63.965,1126.647,349.89295455188403
138,1686274420.73,-46.387,-311.035,-75.684,16.602,1126.651,353.37666152350647
139,1686274420.73,28.809,330.078,138.672,39.551,1126.655,360.2991092515582
140,1686274420.73,10.742,437.012,97.168,-32.715,1126.659,360.39615367549055
141,1686274420.74,-51.758,-285.156,-223.633,-84.961,1126.663,356.3159446767963
142,1686274420.74,-48.828,-1000.0,-541.992,-15.137,1126.667,355.8537138016276
143,1686274420.75,12.695,-672.852,-201.66,44.434,1126.671,357.13817668218684
144,1686274420.78,13.184,121.094,70.312,-23.438,1126.674,361.322254176243
145,1686274420.78,-54.688,160.156,-14.648,-97.168,1126.678,371.31654261567655
146,1686274420.79,-68.359,72.754,-6.348,-63.965,1126.682,348.46591243666927
147,1686274420.79,0.488,239.258,81.055,25.391,1126.686,347.46810728068135
148,1686274420.79,31.25,369.629,63.477,11.719,1126.689,356.41841017059954
149,1686274420.8,-23.926,-375.0,-188.965,-50.293,1126.693,355.57216103191973
150,1686274420.8,-70.312,-505.371,-119.629,-66.406,1126.697,357.0373905210075
151,1686274420.8,-27.344,45.898,4.395,-7.812,1126.701,369.21857063503467
152,1686274420.81,5.859,93.75,-90.332,34.18,1126.704,372.2289888374455
153,1686274420.81,23.438,1.465,-57.129,27.344,1126.705,355.68052168914824
154,1686274420.81,-11.719,-646.973,-310.547,-17.09,1126.708,361.8973016509313
155,1686274420.81,-10.742,-198.73,-105.469,-36.133,1126.709,349.8505206905462
156,1686274420.82,-76.172,-107.422,42.48,-95.703,1126.712,363.1502301209054
157,1686274420.82,-60.547,173.828,86.914,-75.684,1126.713,363.0732148822187
158,1686274420.82,-69.824,468.75,135.742,-50.293,1126.716,363.8168961708986
159,1686274420.82,-44.434,525.879,178.223,-21.484,1126.717,351.76704321573555
160,1686274420.82,2.441,-8.301,-41.504,29.785,1126.72,364.8373915349597
161,1686274420.83,21.484,-220.703,-57.617,-4.395,1126.724,365.9932028872187
162,1686274420.83,-35.156,-18.555,-35.156,-91.797,1126.727,368.39183896094033
163,1686274420.83,-70.312,-47.852,-69.824,-75.684,1126.731,354.13436585082553
164,1686274420.84,-12.695,-67.871,-34.18,15.137,1126.735,350.82003789714406
165,1686274420.84,39.062,144.531,52.734,15.625,1126.739,359.31433844289694
166,1686274420.85,-15.625,426.27,131.348,-69.336,1126.743,359.22396788541147
167,1686274420.85,-63.477,446.289,104.98,-84.961,1126.747,351.27125155479854
168,1686274420.85,-23.438,-398.926,-251.953,13.672,1126.748,356.4618877685711
169,1686274420.86,27.832,-684.57,-238.281,48.34,1126.752,364.0684736884373
170,1686274420.86,-1.465,262.207,136.23,-52.246,1126.756,344.85703312009366
171,1686274420.86,-65.43,243.164,5.371,-94.238,1126.76,358.6307513503622
172,1686274420.87,-41.992,4.883,-53.711,-17.578,1126.764,356.19640412296866
173,1686274420.87,25.879,70.801,32.227,38.574,1126.768,356.1741235920852
174,1686274420.88,13.672,-7.324,-15.137,-20.508,1126.772,352.95014862351013
175,1686274420.88,-49.316,-144.531,-157.227,-88.379,1126.776,358.673614282282
176,1686274420.88,-66.406,-795.41,-406.25,-35.156,1126.78,359.79727007396514
177,1686274420.89,-5.371,-769.043,-252.93,38.086,1126.784,362.802856759829
178,1686274420.89,27.832,309.57,157.715,2.93,1126.788,358.9958534352578
179,1686274420.9,-29.297,230.469,-28.809,-69.824,1126.791,361.05834938223626
180,1686274420.9,-62.012,-9.766,-104.98,-65.43,1126.794,354.6965339421775
181,1686274420.9,3.418,427.734,147.949,18.555,1126.797,358.1314180351391
182,1686274420.9,49.316,529.785,145.02,28.809,1126.801,358.71336989621426
183,1686274420.91,-4.883,195.312,24.902,-58.594,1126.805,369.79214797652764
184,1686274420.91,-64.453,77.637,-37.598,-88.867,1126.809,370.06135152521756
185,1686274420.92,-32.227,58.105,-35.645,-10.254,1126.813,363.3768430479087
186,1686274420.92,35.645,100.586,46.387,29.785,1126.817,358.18179181303185
187,1686274420.92,9.277,-381.348,-210.938,-28.809,1126.821,360.48391943461127
188,1686274420.93,-64.453,-597.168,-246.094,-83.984,1126.825,365.86011585076795
189,1686274420.93,-47.852,240.234,126.953,-36.621,1126.829,364.3435418822045
190,1686274420.94,30.762,238.77,40.527,39.551,1126.833,356.32712216290724
191,1686274420.94,36.133,-206.055,-112.305,5.859,1126.837,352.7396829512358
192,1686274420.94,-22.949,-50.293,1.953,-68.359,1126.838,363.32671861520265
193,1686274420.95,-42.48,363.281,113.77,-53.223,1126.842,352.46327334978537
194,1686274420.95,12.207,250.488,27.832,31.25,1126.846,351.186106842586
195,1686274420.96,31.25,88.867,38.086,26.855,1126.85,354.57082156631185
196,1686274420.96,-27.344,209.473,58.105,-53.223,1126.854,363.9892404517996
197,1686274420.96,-60.059,31.738,-93.262,-56.152,1126.858,358.8446012688968
198,1686274420.97,-10.254,-75.684,-132.324,20.508,1126.862,347.78548787911853
199,1686274420.97,29.785,-702.148,-364.746,55.664,1126.866,358.82608282871087
200,1686274420.97,-11.23,-650.879,-253.906,-38.574,1126.87,361.6416568377565
201,1686274420.98,-59.082,350.586,166.992,-100.586,1126.874,366.56285502370764
202,1686274420.98,-22.949,94.727,-55.176,-4.883,1126.877,354.4335562381938
203,1686274420.99,37.109,-179.688,-135.742,53.711,1126.881,360.5067357423372
204,1686274420.99,12.207,262.695,108.398,-34.18,1126.888,363.6547449521814
205,1686274420.99,-53.223,169.922,9.277,-99.609,1126.892,358.1126406208443
206,1686274421.0,-48.828,-361.328,-221.68,-40.039,1126.896,354.0843126714107
207,1686274421.0,19.043,-251.465,-128.418,32.227,1126.9,363.05690336133216
208,1686274421.0,28.32,284.668,101.562,-8.789,1126.904,365.9278368888831
209,1686274421.01,-36.621,145.508,-48.34,-83.984,1126.908,357.2593225788543
210,1686274421.01,-68.359,-508.301,-319.336,-56.641,1126.911,360.18446474399235
211,1686274421.02,-5.859,-588.379,-224.121,20.508,1126.915,357.54372816735366
212,1686274421.02,35.645,331.543,145.996,-8.789,1126.919,365.8793459278826
213,1686274421.02,-18.555,374.023,64.941,-82.52,1126.923,362.4403775670916
214,1686274421.03,-74.219,37.598,-73.73,-87.891,1126.927,365.1459696080246
215,1686274421.03,-25.879,187.988,44.922,-15.137,1126.931,370.0064013220021
216,1686274421.05,35.156,470.215,160.645,18.555,1126.944,360.2479209870471
217,1686274421.05,-7.812,308.594,43.457,-52.734,1126.948,361.8048503997324
218,1686274421.06,-68.359,35.645,-37.598,-95.703,1126.952,357.3766663126868
219,1686274421.06,-44.922,-16.602,-21.973,-20.508,1126.956,375.1169833055711
220,1686274421.06,20.508,55.664,9.277,39.062,1126.959,356.07899245276536
221,1686274421.07,15.625,44.434,-24.414,-23.926,1126.963,348.0065045814061
222,1686274421.07,-49.805,-694.336,-412.598,-62.5,1126.967,357.95172133860166
223,1686274421.08,-58.594,-1000.0,-430.176,-14.16,1126.971,370.2172243950457
224,1686274421.08,9.277,-45.41,63.477,26.855,1126.975,351.2864750486217
225,1686274421.08,24.414,269.531,31.738,1.953,1126.979,354.43003372578096
226,1686274421.09,-33.691,34.668,-56.641,-76.66,1126.983,353.0432885847173
227,1686274421.09,-64.941,320.312,109.863,-73.73,1126.987,356.3383119012464
228,1686274421.09,-4.395,404.785,103.516,23.926,1126.989,358.1809533976834
229,1686274421.1,39.551,139.16,7.324,38.086,1126.993,363.2815459188624
230,1686274421.1,-21.484,74.219,-12.207,-59.57,1126.997,347.0040488635152
231,1686274421.1,-72.754,306.641,79.102,-90.332,1127.0,352.72820585687276
232,1686274421.11,-26.855,311.523,76.66,-3.906,1127.004,358.2001074277218
233,1686274421.11,34.668,-7.324,-28.809,33.691,1127.008,345.3243501159238
234,1686274421.12,5.859,-223.145,-84.961,-37.598,1127.012,362.4104944330889
235,1686274421.12,-44.434,-65.918,-26.367,-72.754,1127.016,362.8103961302712
236,1686274421.12,-12.695,306.641,81.055,-6.348,1127.02,353.98229278485167
237,1686274421.13,24.902,-302.734,-202.148,56.641,1127.024,365.78053889355
238,1686274421.13,-4.883,-766.113,-313.965,-7.812,1127.028,357.906707484259
239,1686274421.14,-60.547,57.129,42.969,-104.492,1127.032,359.6191315476598
240,1686274421.14,-64.941,72.266,-8.789,-49.805,1127.034,346.6859464968977
241,1686274421.14,2.441,-8.789,0.488,34.18,1127.038,367.06019231505667
242,1686274421.14,25.391,295.898,92.285,2.93,1127.042,361.81312251811414
243,1686274421.15,-21.973,349.121,90.82,-67.383,1127.046,366.6859945851169
244,1686274421.15,-55.176,162.598,17.578,-58.105,1127.049,364.21959337233994
245,1686274421.16,-17.09,-145.508,-131.836,28.809,1127.053,356.783352797459
246,1686274421.16,35.156,-169.922,-70.312,59.082,1127.057,358.74352387297597
247,1686274421.16,3.906,-112.793,-48.34,-13.672,1127.061,357.57208024226924
248,1686274421.17,-45.898,-204.102,-177.246,-38.574,1127.065,360.9400354600438
249,1686274421.17,-21.484,-832.52,-434.57,67.383,1127.069,353.07075739512675
250,1686274421.18,38.086,-769.043,-265.625,111.816,1127.073,360.65305784323914
251,1686274421.18,25.391,229.492,133.301,17.578,1127.077,357.46788065878434
252,1686274421.18,-49.316,150.391,-9.766,-45.41,1127.079,359.2721826263125
253,1686274421.19,-35.156,40.527,-26.855,11.719,1127.083,351.27104728582475
254,1686274421.19,57.129,476.074,138.672,84.473,1127.087,354.91711408764394
255,1686274421.2,58.105,517.578,146.484,41.016,1127.09,353.71009266975426
256,1686274421.2,-16.602,142.09,-4.395,-37.598,1127.094,352.39156996557716
257,1686274421.2,-40.527,-261.719,-207.52,-9.766,1127.098,351.9997219120628
258,1686274421.21,19.043,-65.43,-34.18,65.43,1127.102,356.7128629520224
259,1686274421.21,54.688,408.691,144.043,42.48,1127.106,355.34262790868155
260,1686274421.21,-1.465,-306.152,-211.914,-26.855,1127.11,355.6153866635159
261,1686274421.22,-45.41,-661.133,-243.652,-29.785,1127.114,355.30265797176907
262,1686274421.22,9.277,257.812,138.184,41.992,1127.118,352.8811913581448
263,1686274421.23,63.965,235.352,43.457,72.754,1127.122,360.4384421324065
264,1686274421.23,12.207,-207.52,-101.074,-3.418,1127.124,366.1121046499591
265,1686274421.23,-51.27,-8.789,13.184,-56.152,1127.127,353.0923021079051
266,1686274421.24,-22.461,413.574,134.766,12.207,1127.131,352.8279951035145
267,1686274421.24,38.574,304.199,48.828,69.336,1127.135,351.5104940212415
268,1686274421.24,27.832,67.383,-4.883,-2.441,1127.139,362.60533464047626
269,1686274421.25,-37.598,-37.598,-18.555,-64.941,1127.143,355.3244347414348
270,1686274421.25,-41.016,-109.375,-39.062,-17.09,1127.147,356.6209469431575
271,1686274421.26,25.391,-19.043,-5.859,58.105,1127.151,356.9738896110294
272,1686274421.26,30.273,-692.383,-323.242,54.688,1127.155,363.68410194868784
273,1686274421.26,-39.062,-689.941,-219.238,-42.48,1127.159,350.70931071560767
274,1686274421.27,-54.199,289.062,157.715,-56.641,1127.163,361.6083934863771
275,1686274421.27,2.441,186.035,19.531,45.41,1127.167,358.2882684987969
276,1686274421.27,33.203,110.352,5.859,36.621,1127.172,364.6940193353736
277,1686274421.28,-18.066,244.141,33.691,-65.43,1127.176,359.0835390675596
278,1686274421.28,-71.777,70.801,-10.254,-77.637,1127.18,353.54188243579244
279,1686274421.28,-33.691,-239.258,-87.891,22.461,1127.184,366.7137204489754
280,1686274421.29,28.32,-196.289,-78.125,59.57,1127.187,361.0797295638763
281,1686274421.29,-0.977,11.719,-4.395,-25.879,1127.191,345.56373875408303
282,1686274421.3,-66.895,-26.367,-56.641,-76.66,1127.195,360.88931669086935
283,1686274421.3,-51.27,-442.383,-207.52,-6.836,1127.199,355.0375280453096
284,1686274421.3,22.461,-511.719,-144.531,56.641,1127.203,356.24867828299455
285,1686274421.31,17.578,375.488,177.734,-24.414,1127.207,351.2141174427397
286,1686274421.31,-53.223,362.793,57.129,-100.098,1127.211,359.49271808744714
287,1686274421.32,-52.246,38.574,16.602,-53.711,1127.215,357.40580280351514
288,1686274421.32,19.043,236.328,135.254,24.414,1127.214,362.4442482493399
289,1686274421.32,33.203,462.402,155.273,-2.93,1127.217,353.45469941493457
290,1686274421.32,-30.762,247.07,29.785,-87.891,1127.221,367.6422422797496
291,1686274421.33,-73.73,-4.883,-49.316,-77.637,1127.225,352.9807436458584
292,1686274421.33,-20.996,44.434,50.293,7.324,1127.229,348.2556209375184
293,1686274421.34,30.762,-43.457,11.719,20.996,1127.233,350.6780894782437
294,1686274421.34,-16.113,-113.281,-38.086,-59.57,1127.237,344.11510705972927
295,1686274421.34,-76.66,-711.426,-348.633,-62.988,1127.241,343.91001290316075
296,1686274421.35,-58.594,-890.625,-342.773,15.625,1127.245,353.6978850457436
297,1686274421.35,19.043,105.469,114.258,28.32,1127.249,359.05810712825013
298,1686274421.36,15.625,211.914,16.602,-36.621,1127.253,354.8981807832429
299,1686274421.36,-67.383,-18.066,-65.43,-88.867,1127.257,352.71804218528575
300,1686274421.36,-69.824,326.66,129.395,-52.734,1127.258,368.078883852325
301,1686274421.37,3.906,439.941,118.164,10.742,1127.262,359.0157958544369
302,1686274421.37,6.348,125.488,-4.395,-18.066,1127.266,352.0477683384132
303,1686274421.38,-67.871,64.941,50.293,-97.168,1127.27,359.3502064691877
304,1686274421.38,-83.496,262.207,86.426,-68.848,1127.274,362.1712236510877
305,1686274421.38,-9.277,164.062,39.062,29.297,1127.278,356.09872789931745
306,1686274421.39,14.16,-449.707,-177.246,38.086,1127.282,354.24781990440647
307,1686274421.39,-47.363,-733.398,-297.852,-45.41,1127.286,347.2514896024959
308,1686274421.39,-77.148,91.309,72.266,-75.684,1127.29,354.0119869905064
309,1686274421.4,-29.297,400.879,118.164,11.23,1127.294,356.9600566752614
310,1686274421.4,20.996,-58.105,-54.199,42.48,1127.297,352.0431509168158
311,1686274421.41,-11.23,-76.66,13.672,-55.664,1127.301,354.838212729723
312,1686274421.42,-68.359,345.703,125.977,-106.934,1127.319,354.7686662016976
313,1686274421.43,-47.852,270.996,55.664,-25.879,1127.322,343.25434397138724
314,1686274421.43,16.602,135.742,48.828,30.273,1127.326,347.596714580266
315,1686274421.43,10.742,272.949,91.309,-31.25,1127.33,354.8520350455885
316,1686274421.44,-49.316,242.188,44.434,-93.262,1127.334,355.0693124648998
317,1686274421.44,-45.898,-51.758,-84.961,-31.738,1127.338,361.3805985794725
318,1686274421.44,17.578,-645.02,-264.16,62.988,1127.342,354.48017809532934
319,1686274421.45,34.18,-475.586,-64.453,20.02,1127.346,347.4850997730069
320,1686274421.45,-14.16,301.27,158.691,-67.871,1127.35,357.9400382029726
321,1686274421.46,-41.504,81.055,-71.289,-36.621,1127.354,355.93825978828085
322,1686274421.46,5.371,-678.711,-268.555,55.176,1127.358,355.3184206070845
323,1686274421.46,49.316,-158.203,55.176,37.598,1127.362,366.10255747562803
324,1686274421.47,4.395,467.773,168.457,-57.617,1127.364,348.0757159043567
325,1686274421.47,-56.152,60.547,-15.625,-68.359,1127.368,350.1877392833705
326,1686274421.48,-15.137,14.648,-3.418,12.695,1127.371,351.2504543754895
327,1686274421.48,51.27,413.086,133.789,42.48,1127.375,354.22883905781947
328,1686274421.48,21.484,456.055,113.77,-26.855,1127.379,356.328627977288
329,1686274421.49,-49.316,-199.219,-91.309,-61.523,1127.383,364.2474249735322
330,1686274421.49,-40.039,-401.367,-89.355,2.93,1127.387,356.6178419696465
331,1686274421.49,34.668,220.703,112.305,51.758,1127.391,360.0804917840859
332,1686274421.5,37.109,437.988,133.301,-2.93,1127.395,364.69376664545797
333,1686274421.5,-35.156,-367.188,-213.379,-53.223,1127.399,366.647322586163
334,1686274421.51,-53.711,-608.398,-206.543,-12.695,1127.403,360.52584811622006
335,1686274421.51,13.184,284.668,160.645,42.969,1127.407,361.95175313325467
336,1686274421.54,32.227,143.066,3.418,16.113,1127.443,364.08304865111984
337,1686274421.55,22.461,141.602,21.973,46.875,1127.46,374.0185351238162
338,1686274421.55,-36.133,-274.414,-133.789,-69.336,1127.446,365.9577238702566
339,1686274421.55,23.926,169.922,19.531,-5.859,1127.464,373.5762358412604
340,1686274421.55,-68.848,5.859,26.367,-70.801,1127.45,372.12807285068527
341,1686274421.55,-48.34,308.594,53.223,-83.496,1127.468,372.7959483040913
342,1686274421.56,-14.16,437.5,167.48,13.672,1127.454,371.5638035993684
343,1686274421.56,-62.5,61.035,-29.297,-46.875,1127.472,373.900549558782
344,1686274421.56,26.367,282.227,52.734,28.32,1127.458,381.7903019635112
345,1686274421.56,8.789,-117.188,-43.457,32.715,1127.476,368.75368806566064
346,1686274421.56,-15.137,-165.039,-150.391,-53.223,1127.462,376.1708721764103
