,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686714678.689,-60.059,-796.387,-36.621,-100.586,758.584,363
49,1686714678.693,-8.301,-557.617,55.664,18.555,758.588,363
50,1686714678.697,43.945,-50.293,45.41,67.871,758.592,363
51,1686714678.701,-0.977,-251.953,-31.25,-41.504,758.596,363
52,1686714678.705,-70.312,-819.824,13.672,-112.793,758.6,363
53,1686714678.708,-34.18,-689.941,72.266,-9.766,758.604,363
54,1686714678.712,46.875,-128.906,20.996,82.031,758.607,363
55,1686714678.716,25.391,-277.344,-57.617,-4.883,758.611,363
56,1686714678.72,-49.316,-808.105,48.828,-110.352,758.615,363
57,1686714678.724,-43.457,-444.824,78.613,-53.223,758.619,362
58,1686714678.728,7.324,-200.684,-35.156,67.383,758.623,362
59,1686714678.73,3.418,-660.156,-42.969,28.809,758.626,362
60,1686714678.734,-67.871,-901.855,54.688,-106.445,758.629,362
61,1686714678.738,-70.801,-470.703,97.168,-92.285,758.633,362
62,1686714678.742,4.883,-125.977,9.766,52.734,758.637,361
63,1686714678.746,27.832,-432.129,-18.555,68.848,758.641,361
64,1686714678.75,-28.809,-798.828,-5.859,-59.57,758.645,361
65,1686714678.753,-67.383,-738.281,6.348,-97.656,758.649,361
66,1686714678.757,-11.23,-293.457,16.113,19.043,758.653,361
67,1686714678.761,44.922,-577.637,-45.41,84.473,758.657,361
68,1686714678.765,2.93,-826.66,50.781,-24.902,758.661,361
69,1686714678.769,-49.805,-353.027,47.363,-109.863,758.665,360
70,1686714678.773,-25.879,-507.324,-19.531,-17.09,758.669,360
71,1686714678.775,26.855,-800.781,-10.742,91.797,758.67,360
72,1686714678.779,10.742,-398.926,9.766,13.184,758.674,360
73,1686714678.783,-55.664,-252.93,-4.883,-109.863,758.678,360
74,1686714678.787,-52.246,-628.906,-20.996,-60.547,758.682,360
75,1686714678.791,15.625,-804.199,38.574,65.43,758.686,360
76,1686714678.795,30.273,-706.055,33.203,44.922,758.69,359
77,1686714678.798,-33.203,-562.988,9.766,-86.914,758.694,359
78,1686714678.802,-63.965,-573.242,-18.066,-89.355,758.698,359
79,1686714678.806,0.488,-881.348,17.578,55.664,758.702,359
80,1686714678.81,47.852,-474.609,85.938,78.613,758.706,359
81,1686714678.814,-10.742,-131.836,3.418,-57.617,758.709,359
82,1686714678.818,-61.523,-522.949,-41.504,-101.562,758.713,359
83,1686714678.821,-11.719,-751.465,43.457,8.789,758.716,359
84,1686714678.825,43.945,-279.297,59.57,86.914,758.72,359
85,1686714678.829,12.207,-163.574,-28.809,-4.883,758.723,359
86,1686714678.833,-48.34,-600.098,-8.789,-89.844,758.727,359
87,1686714678.837,-38.086,-646.484,96.68,-8.301,758.731,358
88,1686714678.841,29.297,-450.684,44.434,104.492,758.735,358
89,1686714678.844,29.785,-597.656,-14.16,43.457,758.739,358
90,1686714678.848,-41.504,-913.574,-54.199,-88.379,758.743,358
91,1686714678.852,-57.129,-980.957,49.805,-56.641,758.747,358
92,1686714678.856,12.207,-362.793,123.047,67.871,758.751,358
93,1686714678.86,34.668,-153.809,-19.043,62.012,758.755,358
94,1686714678.864,-31.25,-629.395,-44.434,-71.289,758.759,358
95,1686714678.865,-73.242,-514.648,25.879,-95.215,758.761,358
96,1686714678.869,-20.996,-164.551,29.785,33.203,758.764,358
97,1686714678.873,18.066,-304.199,-23.926,71.777,758.768,358
98,1686714678.877,-30.762,-648.926,42.48,-46.387,758.772,357
99,1686714678.881,-75.684,-520.996,31.738,-107.422,758.776,357
100,1686714678.885,-34.18,-585.449,-12.207,0.977,758.78,357
101,1686714678.888,23.926,-715.82,-0.977,91.797,758.784,357
102,1686714678.892,-4.395,-905.273,-28.32,-0.977,758.788,357
103,1686714678.896,-56.641,-888.672,25.391,-104.004,758.792,357
104,1686714678.9,-29.785,-395.996,42.48,-37.598,758.796,357
105,1686714678.904,39.062,-311.035,-16.113,78.125,758.8,358
106,1686714678.908,31.738,-774.902,1.465,35.156,758.804,358
107,1686714678.911,-43.457,-907.227,9.766,-89.355,758.806,358
108,1686714678.915,-56.641,-479.492,7.324,-63.965,758.81,358
109,1686714678.919,0.0,-519.043,-5.859,72.754,758.814,358
110,1686714678.923,17.578,-708.984,52.246,69.824,758.818,358
111,1686714678.927,-37.598,-416.504,33.203,-82.031,758.822,358
112,1686714678.931,-81.055,-635.742,-15.137,-118.652,758.826,358
113,1686714678.934,-44.434,-928.711,-21.484,7.324,758.83,358
114,1686714678.938,4.883,-720.215,76.172,58.594,758.834,358
115,1686714678.942,-27.832,-281.25,49.316,-47.363,758.838,358
116,1686714678.946,-78.125,-335.449,-40.039,-123.535,758.842,358
117,1686714678.95,-45.898,-782.227,-26.367,-35.156,758.845,358
118,1686714678.954,18.066,-631.836,27.832,63.965,758.849,358
119,1686714678.956,8.301,-206.543,18.555,-20.996,758.865,358
120,1686714678.96,-60.059,-356.445,-42.969,-140.137,758.869,358
121,1686714678.964,-61.035,-860.352,-14.16,-82.031,758.873,358
122,1686714678.968,13.672,-517.578,59.082,50.293,758.877,358
123,1686714678.972,14.648,-160.156,5.859,17.09,758.881,358
124,1686714678.976,-60.547,-684.57,-56.641,-103.027,758.885,358
125,1686714678.979,-82.52,-980.469,-14.648,-75.684,758.889,358
126,1686714678.983,-13.672,-511.719,83.496,46.387,758.893,358
127,1686714678.987,22.461,-150.879,18.066,46.875,758.897,358
128,1686714678.991,-35.645,-423.828,-40.527,-80.078,758.901,358
129,1686714678.995,-67.871,-581.055,19.531,-112.305,758.904,358
130,1686714678.999,3.418,-447.266,-13.184,20.02,758.908,358
131,1686714679.002,47.363,-604.492,-11.23,76.66,758.91,357
132,1686714679.006,-26.855,-819.824,-5.371,-47.852,758.914,357
133,1686714679.01,-95.215,-966.309,22.461,-125.977,758.918,357
134,1686714679.014,-52.246,-516.113,102.539,-36.133,758.922,357
135,1686714679.018,20.02,-99.121,20.996,73.242,758.926,357
136,1686714679.022,3.418,-565.918,-38.086,20.508,758.93,357
137,1686714679.025,-71.289,-878.418,-6.348,-104.492,758.934,357
138,1686714679.029,-58.105,-442.871,33.691,-62.012,758.938,357
139,1686714679.033,22.949,-146.484,1.465,80.566,758.942,357
140,1686714679.037,23.926,-651.855,-76.172,72.266,758.946,357
141,1686714679.041,-43.457,-781.738,41.016,-55.176,758.949,357
142,1686714679.045,-61.523,-319.824,56.152,-56.641,758.953,358
143,1686714679.061,3.418,-263.184,-1.953,78.125,758.956,358
144,1686714679.065,44.434,-498.047,60.059,109.863,758.96,358
145,1686714679.069,-2.441,-412.109,30.762,-13.184,758.964,358
146,1686714679.073,-41.016,-445.801,2.441,-55.176,758.968,358
147,1686714679.077,4.883,-724.609,6.836,67.383,758.972,358
148,1686714679.081,57.129,-948.242,-1.953,145.996,758.976,358
149,1686714679.084,31.25,-735.84,86.914,37.598,758.98,358
150,1686714679.088,-20.996,-340.82,43.457,-73.242,758.984,358
151,1686714679.092,-3.418,-504.883,-20.996,10.742,758.988,358
152,1686714679.096,47.363,-810.547,62.988,136.23,758.991,358
153,1686714679.1,40.527,-424.316,67.871,72.266,758.995,358
154,1686714679.104,-32.715,-405.762,-48.828,-60.547,758.999,358
155,1686714679.121,-55.176,-853.516,-10.742,-31.25,759.029,358
156,1686714679.125,7.812,-729.004,123.535,94.727,759.033,359
157,1686714679.129,34.668,-280.273,60.547,85.449,759.037,359
158,1686714679.133,-28.809,-265.137,-27.344,-35.156,759.041,359
159,1686714679.137,-68.359,-622.07,-9.766,-48.34,759.045,359
160,1686714679.141,-3.418,-797.852,-4.395,83.984,759.049,359
161,1686714679.144,34.668,-726.562,-11.23,111.816,759.053,359
162,1686714679.148,-8.789,-709.961,-22.949,-16.113,759.056,359
163,1686714679.151,-51.758,-695.312,21.973,-93.262,759.056,359
164,1686714679.152,-52.734,-906.738,-68.359,-73.242,759.06,359
165,1686714679.155,-41.504,-492.188,47.852,-47.852,759.06,359
166,1686714679.156,-31.738,-946.777,59.082,20.996,759.064,359
167,1686714679.159,27.344,-139.648,-2.93,65.918,759.063,359
168,1686714679.16,38.574,-345.703,82.031,98.145,759.068,359
169,1686714679.163,23.926,-317.383,-21.973,24.414,759.067,359
170,1686714679.164,22.949,-233.887,-34.18,21.484,759.072,359
171,1686714679.167,-53.711,-686.523,30.273,-102.539,759.071,359
172,1686714679.171,-66.406,-820.801,24.414,-76.66,759.075,359
173,1686714679.174,-1.465,-583.496,31.738,52.246,759.079,359
174,1686714679.178,24.902,-379.883,-19.531,58.594,759.083,360
175,1686714679.182,-27.344,-739.258,21.484,-57.617,759.087,360
176,1686714679.186,-74.707,-790.527,37.109,-91.309,759.091,360
177,1686714679.19,-20.996,-384.766,9.277,24.414,759.095,360
178,1686714679.194,36.133,-529.297,-30.273,80.566,759.099,360
179,1686714679.197,-20.508,-968.262,-15.137,-25.391,759.093,360
180,1686714679.201,-81.055,-680.664,34.18,-112.305,759.097,360
181,1686714679.205,-42.969,-288.574,3.906,-20.996,759.101,360
182,1686714679.209,20.996,-511.23,-44.434,81.543,759.105,360
183,1686714679.213,-8.301,-947.266,-31.25,7.324,759.108,360
184,1686714679.217,-82.52,-923.34,23.438,-108.887,759.112,360
185,1686714679.22,-59.082,-819.824,2.441,-58.105,759.116,359
186,1686714679.224,16.113,-841.797,-26.367,61.035,759.12,359
187,1686714679.228,23.926,-746.582,61.035,34.668,759.124,359
188,1686714679.232,-30.762,-353.516,35.156,-88.379,759.128,359
189,1686714679.236,-54.199,-321.777,-36.133,-87.891,759.132,359
190,1686714679.24,-4.395,-696.777,-34.18,40.527,759.136,359
191,1686714679.241,31.738,-552.246,5.859,65.43,759.137,359
192,1686714679.245,-16.602,-213.379,-7.324,-54.688,759.141,359
193,1686714679.249,-67.871,-438.477,-52.246,-101.074,759.145,360
194,1686714679.253,-29.785,-774.414,28.32,14.648,759.149,360
195,1686714679.257,28.809,-440.43,34.18,83.496,759.153,360
196,1686714679.261,-11.719,-552.734,-42.48,-24.414,759.157,359
197,1686714679.264,-71.777,-882.324,-26.367,-110.84,759.161,359
198,1686714679.268,-38.086,-970.215,-1.953,-16.602,759.165,359
199,1686714679.272,22.949,-726.562,97.168,83.008,759.169,359
200,1686714679.276,11.23,-313.965,20.508,12.207,759.173,360
201,1686714679.28,-51.758,-470.215,-56.641,-101.562,759.176,360
202,1686714679.284,-53.711,-743.652,-14.648,-55.664,759.18,360
203,1686714679.302,19.531,-626.953,22.461,79.59,759.199,361
204,1686714679.306,33.203,-326.66,-4.395,57.129,759.202,362
205,1686714679.31,-54.199,-679.199,-69.336,-84.961,759.206,362
206,1686714679.314,-74.707,-990.234,13.672,-90.332,759.21,362
207,1686714679.318,1.953,-488.77,81.055,30.273,759.214,363
208,1686714679.322,36.621,-452.637,-16.602,62.012,759.218,363
209,1686714679.325,-23.926,-921.875,-66.406,-45.41,759.222,363
210,1686714679.329,-85.938,-919.434,46.387,-106.934,759.226,363
211,1686714679.331,-39.551,-277.832,2.93,-54.688,759.255,363
212,1686714679.333,-40.039,-368.164,74.707,-15.137,759.23,363
213,1686714679.335,19.043,-241.211,-17.09,62.988,759.259,363
214,1686714679.337,25.391,-138.672,-28.809,68.359,759.234,363
215,1686714679.339,-7.324,-546.875,19.531,5.371,759.263,363
216,1686714679.341,-5.371,-559.082,-48.828,-21.484,759.238,363
217,1686714679.343,-63.477,-464.844,-0.977,-125.0,759.267,363
218,1686714679.345,-65.43,-614.746,-8.301,-127.93,759.242,363
219,1686714679.347,-51.758,-449.219,-29.785,-84.473,759.27,366
220,1686714679.351,13.672,-713.379,2.93,60.547,759.274,366
221,1686714679.354,29.785,-833.984,23.438,58.105,759.278,366
222,1686714679.358,-25.879,-601.074,5.859,-75.684,759.282,368
223,1686714679.362,-53.711,-395.02,-1.953,-102.051,759.286,368
224,1686714679.366,-10.742,-523.438,-26.855,21.973,759.29,368
225,1686714679.37,18.555,-878.418,-24.414,75.195,759.294,368
226,1686714679.374,-21.973,-887.695,24.414,-35.156,759.298,371
227,1686714679.376,-64.941,-738.281,4.883,-108.398,759.286,371
228,1686714679.38,-29.785,-733.398,-5.859,-8.789,759.29,371
229,1686714679.384,25.391,-713.379,80.078,81.543,759.294,371
230,1686714679.388,0.488,-369.629,37.109,-3.418,759.298,375
231,1686714679.392,-68.848,-360.84,-30.273,-118.164,759.302,375
232,1686714679.396,-60.547,-734.863,-19.043,-53.223,759.305,375
233,1686714679.399,-0.977,-856.934,-2.441,73.242,759.309,378
234,1686714679.403,-4.883,-668.457,1.465,14.16,759.313,378
235,1686714679.407,-64.941,-544.922,-30.762,-128.906,759.317,378
236,1686714679.411,-76.172,-779.785,-68.848,-109.375,759.321,378
237,1686714679.415,-17.578,-562.5,-14.648,23.926,759.325,380
238,1686714679.419,13.672,-211.426,-9.766,45.41,759.329,380
239,1686714679.436,-34.18,-389.16,-52.246,-76.172,759.332,383
240,1686714679.44,-79.102,-868.164,-58.594,-115.234,759.336,385
241,1686714679.444,-30.273,-678.711,67.383,-8.301,759.34,385
242,1686714679.448,22.949,-193.359,12.207,54.199,759.343,385
243,1686714679.452,-28.809,-423.34,-76.172,-44.922,759.347,385
244,1686714679.456,-77.148,-906.738,22.461,-124.512,759.351,387
245,1686714679.459,-40.527,-749.512,63.477,-33.691,759.355,387
246,1686714679.463,22.461,-259.766,11.23,60.059,759.359,387
247,1686714679.467,-2.93,-376.465,-65.918,-25.879,759.363,387
248,1686714679.471,-75.195,-923.828,6.836,-137.207,759.367,389
249,1686714679.475,-60.059,-814.453,73.73,-80.566,759.371,389
250,1686714679.479,7.812,-458.984,0.977,43.457,759.375,389
251,1686714679.495,8.789,-709.961,-82.031,28.32,759.391,390
252,1686714679.499,-59.082,-987.305,-134.766,-95.703,759.394,391
253,1686714679.503,-81.055,-659.668,-103.516,-108.887,759.398,391
254,1686714679.507,-22.949,-270.02,-120.117,17.09,759.402,391
255,1686714679.511,16.602,-472.656,-154.297,56.152,759.406,393
256,1686714679.515,-34.18,-886.23,-152.344,-67.383,759.41,393
257,1686714679.518,-81.543,-827.148,-86.426,-120.117,759.414,393
258,1686714679.522,-30.762,-386.23,-83.984,-10.742,759.418,392
259,1686714679.525,5.371,-710.938,-89.355,56.641,759.421,392
260,1686714679.526,9.766,-644.043,-159.18,57.129,759.422,392
261,1686714679.529,-1.953,-561.035,-90.332,-12.207,759.425,392
262,1686714679.53,-33.203,-837.891,-79.102,-41.992,759.426,392
263,1686714679.533,-64.941,-317.871,-86.914,-131.836,759.428,392
264,1686714679.534,-89.844,-408.691,-72.754,-142.09,759.43,392
265,1686714679.537,-63.477,-485.352,-68.359,-79.102,759.432,392
266,1686714679.538,-63.965,-366.699,-104.004,-62.012,759.434,393
267,1686714679.541,-0.977,-806.641,-49.316,44.922,759.436,393
268,1686714679.545,1.953,-857.422,-53.223,20.508,759.44,393
269,1686714679.548,-52.734,-754.395,-69.336,-103.516,759.444,393
270,1686714679.552,-74.219,-690.43,-63.477,-106.445,759.448,394
271,1686714679.556,-26.855,-670.41,17.578,26.855,759.452,394
272,1686714679.56,16.602,-405.273,-17.578,61.035,759.456,394
273,1686714679.564,-24.414,-308.105,-57.129,-52.734,759.46,394
274,1686714679.568,-68.359,-616.699,-101.562,-107.422,759.464,394
275,1686714679.57,-37.598,-998.535,-43.457,-4.395,759.466,394
276,1686714679.574,14.16,-666.504,80.078,60.547,759.469,394
277,1686714679.578,-12.695,-391.602,-46.387,-35.156,759.473,394
278,1686714679.582,-76.66,-770.996,-48.828,-122.559,759.477,393
279,1686714679.586,-59.082,-724.121,39.062,-56.152,759.481,393
280,1686714679.59,11.719,-540.039,-6.348,57.129,759.485,393
281,1686714679.593,2.441,-660.645,-51.27,11.719,759.489,394
282,1686714679.597,-62.5,-890.137,-78.125,-97.168,759.493,394
283,1686714679.601,-76.66,-793.457,47.363,-63.965,759.497,394
284,1686714679.605,-10.742,-216.309,50.781,51.27,759.501,394
285,1686714679.609,32.715,-163.574,-42.969,58.594,759.505,393
286,1686714679.613,-12.695,-679.199,-46.875,-57.617,759.509,393
287,1686714679.615,-51.758,-621.582,7.324,-94.238,759.511,393
288,1686714679.619,-9.766,-208.008,8.301,20.996,759.515,393
289,1686714679.623,35.645,-259.277,-22.949,74.707,759.518,393
290,1686714679.627,-1.465,-620.117,38.574,-35.156,759.522,393
291,1686714679.631,-63.477,-545.41,15.625,-111.816,759.526,393
292,1686714679.635,-40.527,-591.309,-8.789,-13.672,759.53,393
293,1686714679.638,22.949,-719.727,-17.578,77.637,759.534,393
294,1686714679.642,-6.836,-946.777,-47.852,2.441,759.538,393
295,1686714679.646,-66.406,-814.453,69.824,-108.398,759.542,393
296,1686714679.65,-49.316,-363.281,25.391,-53.223,759.546,392
297,1686714679.654,18.066,-325.195,-38.574,68.848,759.55,392
298,1686714679.658,23.926,-606.445,-35.645,30.273,759.554,392
299,1686714679.66,-41.992,-764.648,0.0,-92.285,759.556,392
300,1686714679.664,-59.57,-413.086,21.484,-81.543,759.56,390
301,1686714679.668,7.812,-502.93,-22.461,46.875,759.563,390
302,1686714679.672,36.133,-726.562,63.965,61.523,759.567,390
303,1686714679.676,-16.602,-435.547,28.809,-59.57,759.571,388
304,1686714679.68,-58.105,-625.977,-27.344,-89.844,759.575,388
305,1686714679.683,-21.973,-889.648,-14.648,31.738,759.579,388
306,1686714679.687,20.508,-764.16,42.48,73.73,759.583,388
307,1686714679.691,-6.836,-557.129,42.48,-36.133,759.587,385
308,1686714679.695,-53.711,-460.449,-22.461,-107.422,759.591,385
309,1686714679.699,-34.18,-719.238,-37.598,-15.137,759.595,385
310,1686714679.703,28.809,-498.047,52.246,95.703,759.599,381
311,1686714679.705,20.996,-150.879,0.488,30.273,759.614,381
312,1686714679.709,-62.012,-391.602,-33.691,-101.562,759.618,381
313,1686714679.713,-60.547,-645.02,65.918,-59.57,759.622,381
314,1686714679.717,9.766,-309.082,38.086,59.57,759.626,376
315,1686714679.721,16.602,-165.527,-16.602,27.832,759.63,376
316,1686714679.725,-36.133,-699.219,-46.387,-92.773,759.634,376
317,1686714679.728,-80.566,-988.77,-10.742,-101.074,759.638,376
318,1686714679.732,-41.992,-497.07,81.055,13.184,759.642,369
319,1686714679.736,-1.953,-154.297,-7.812,37.109,759.646,369
320,1686714679.74,-48.34,-431.641,-70.312,-89.844,759.649,369
321,1686714679.744,-93.75,-725.098,-24.414,-137.207,759.653,363
322,1686714679.748,-39.551,-750.977,10.254,-20.02,759.657,363
323,1686714679.766,19.043,-661.133,36.133,56.152,759.661,355
324,1686714679.77,-16.602,-720.703,-26.367,-34.668,759.665,355
325,1686714679.774,-84.473,-968.262,-3.906,-126.465,759.669,349
326,1686714679.778,-55.176,-566.895,78.125,-54.688,759.673,349
327,1686714679.782,14.16,-128.906,0.977,53.711,759.677,349
328,1686714679.786,-4.883,-610.352,-65.43,-1.953,759.681,344
329,1686714679.789,-77.148,-870.117,15.625,-121.582,759.684,344
330,1686714679.793,-69.824,-374.512,40.527,-83.984,759.688,344
331,1686714679.797,5.859,-171.387,-12.207,47.852,759.692,344
332,1686714679.801,21.973,-647.949,-70.801,42.969,759.696,340
333,1686714679.805,-46.875,-688.965,6.836,-83.984,759.7,340
334,1686714679.809,-68.848,-297.363,31.25,-99.121,759.704,340
335,1686714679.811,-5.371,-293.457,-24.902,26.367,759.707,340
336,1686714679.815,22.949,-741.211,-23.438,62.988,759.71,338
337,1686714679.819,-25.879,-600.098,10.254,-60.059,759.714,338
338,1686714679.823,-73.242,-272.949,-2.93,-123.047,759.718,338
339,1686714679.827,-33.691,-382.812,-15.625,-15.625,759.722,336
340,1686714679.831,21.484,-781.738,16.602,64.941,759.726,336
341,1686714679.834,-7.324,-854.004,7.812,-18.555,759.73,336
342,1686714679.838,-67.871,-533.691,9.277,-120.605,759.734,336
343,1686714679.842,-53.223,-499.512,-27.344,-55.664,759.738,336
344,1686714679.846,8.789,-900.879,-11.23,59.082,759.742,336
345,1686714679.85,6.836,-588.379,38.086,5.371,759.746,336
346,1686714679.854,-59.082,-365.234,-33.203,-115.723,759.75,335
347,1686714679.871,-69.824,-808.594,-18.066,-83.008,759.766,336
348,1686714679.875,-8.789,-748.535,120.117,41.504,759.77,336
349,1686714679.879,5.371,-268.066,58.105,33.203,759.774,336
350,1686714679.883,-43.945,-342.285,-41.016,-97.168,759.778,338
351,1686714679.887,-79.102,-768.066,-11.23,-117.188,759.782,338
352,1686714679.891,-35.156,-878.906,39.551,9.277,759.786,338
353,1686714679.894,6.836,-525.879,45.898,50.781,759.789,339
354,1686714679.898,-26.855,-295.41,-20.996,-65.43,759.793,339
355,1686714679.901,-81.543,-699.219,-34.668,-112.793,759.796,339
356,1686714679.902,-84.473,-806.641,-74.707,-130.859,759.797,339
357,1686714679.905,-60.059,-521.484,31.25,-51.758,759.8,339
358,1686714679.906,-63.965,-858.887,96.68,-34.18,759.801,339
359,1686714679.909,6.348,-119.141,26.855,65.918,759.804,341
360,1686714679.91,11.23,-205.078,83.984,62.5,759.805,341
361,1686714679.913,9.277,-260.254,-19.531,37.598,759.808,341
362,1686714679.914,-7.812,-212.402,-57.617,-13.672,759.809,341
363,1686714679.917,-40.527,-639.16,27.344,-82.52,759.812,341
364,1686714679.921,-51.27,-736.816,43.457,-81.055,759.816,341
365,1686714679.924,1.953,-640.625,17.578,40.527,759.82,344
366,1686714679.928,20.996,-663.086,-4.883,47.852,759.824,344
367,1686714679.932,-32.715,-739.258,17.578,-88.867,759.827,344
368,1686714679.936,-71.289,-491.211,25.391,-125.0,759.831,349
369,1686714679.94,-20.508,-255.371,13.184,1.465,759.835,349
370,1686714679.944,21.973,-407.227,-35.156,70.801,759.839,349
371,1686714679.946,-22.949,-954.102,-67.383,-20.508,759.841,349
372,1686714679.95,-77.148,-897.949,90.332,-110.352,759.845,349
373,1686714679.954,-52.246,-311.523,78.613,-35.645,759.849,352
374,1686714679.958,11.719,-327.148,-23.438,54.199,759.853,352
375,1686714679.962,20.02,-400.879,13.184,-9.277,759.857,352
376,1686714679.966,-44.922,-581.543,-1.953,-113.281,759.861,357
377,1686714679.969,-43.457,-694.336,-2.93,-66.895,759.865,357
378,1686714679.973,32.715,-691.895,-37.598,72.266,759.869,357
379,1686714679.977,43.945,-774.414,47.363,52.246,759.873,360
380,1686714679.981,-15.625,-605.469,39.551,-81.543,759.877,360
381,1686714679.985,-41.992,-424.316,-20.02,-83.984,759.88,360
382,1686714679.989,5.859,-671.875,-47.852,34.668,759.884,360
383,1686714679.991,37.109,-515.137,8.789,50.293,759.886,360
384,1686714679.995,-14.16,-179.199,5.859,-71.777,759.89,364
385,1686714679.999,-68.359,-376.465,-19.043,-117.188,759.894,364
386,1686714680.003,-28.809,-532.715,78.613,-3.906,759.898,364
387,1686714680.007,25.391,-242.188,36.133,71.777,759.902,367
388,1686714680.011,-7.812,-437.5,-26.855,-27.832,759.906,367
389,1686714680.014,-72.266,-883.789,-26.855,-127.93,759.91,367
390,1686714680.018,-44.922,-944.336,-20.508,-46.387,759.914,369
391,1686714680.022,28.809,-418.945,72.266,62.988,759.917,369
392,1686714680.026,26.367,-100.098,-2.441,6.836,759.921,369
393,1686714680.03,-41.992,-455.078,-54.199,-107.91,759.925,369
394,1686714680.034,-61.035,-700.684,22.461,-78.125,759.929,373
395,1686714680.036,-4.395,-624.512,14.648,53.223,759.932,373
396,1686714680.04,14.16,-584.961,-13.184,37.598,759.936,373
397,1686714680.044,-47.852,-750.977,-52.734,-95.703,759.94,373
398,1686714680.048,-91.797,-948.242,14.648,-101.562,759.944,376
399,1686714680.052,-21.973,-502.93,82.031,16.113,759.948,376
400,1686714680.056,38.086,-382.812,-28.809,52.246,759.952,376
401,1686714680.059,-13.672,-801.27,-52.246,-43.457,759.955,379
402,1686714680.063,-64.941,-781.738,97.168,-101.074,759.959,379
403,1686714680.067,-23.438,-280.273,86.426,-12.207,759.963,379
404,1686714680.071,26.367,-113.281,-20.508,74.707,759.967,379
405,1686714680.075,-13.184,-499.512,-51.758,-7.812,759.971,380
406,1686714680.079,-79.59,-510.742,-16.113,-117.676,759.975,380
407,1686714680.082,-60.547,-183.594,24.414,-54.199,759.991,380
408,1686714680.086,13.184,-211.914,-16.113,66.895,759.995,380
409,1686714680.09,12.207,-717.285,-9.766,29.297,759.998,381
410,1686714680.094,-44.434,-583.496,8.301,-102.051,760.002,381
411,1686714680.098,-56.152,-244.141,13.184,-88.379,760.006,381
412,1686714680.102,1.465,-496.094,-20.508,46.875,760.01,378
