,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686274410.2,-60.059,-203.613,24.902,-96.191,1116.111,303
408,1686274410.218,-65.918,322.754,104.98,-74.707,1116.142,306
409,1686274410.222,3.906,133.301,56.152,21.484,1116.146,306
410,1686274410.226,28.809,247.559,113.77,8.301,1116.15,306
411,1686274410.23,-27.832,388.184,134.277,-81.055,1116.154,308
412,1686274410.234,-66.895,241.211,37.109,-68.359,1116.158,308
413,1686274410.238,-12.207,-119.141,-102.051,36.133,1116.162,308
414,1686274410.241,31.738,-201.66,-70.312,43.457,1116.166,310
415,1686274410.245,-19.043,29.297,23.926,-67.871,1116.17,310
416,1686274410.249,-72.266,254.395,57.129,-114.258,1116.173,310
417,1686274410.251,-55.664,179.688,-1.465,-90.332,1116.172,310
418,1686274410.253,-39.551,-492.676,-225.586,-6.348,1116.177,312
419,1686274410.255,-50.781,17.09,-50.293,-33.203,1116.176,312
420,1686274410.257,24.902,-462.891,-130.859,36.621,1116.181,312
421,1686274410.259,23.438,328.125,103.027,27.344,1116.18,312
422,1686274410.261,10.254,444.824,186.035,-50.293,1116.185,312
423,1686274410.263,37.598,406.25,96.68,-16.602,1116.184,312
424,1686274410.267,-38.574,76.172,-43.457,-92.773,1116.188,312
425,1686274410.271,-73.73,-273.438,-180.664,-62.988,1116.192,312
426,1686274410.274,0.977,-150.879,-28.809,24.414,1116.196,312
427,1686274410.278,44.922,16.602,66.895,4.883,1116.2,312
428,1686274410.282,-19.043,-437.5,-199.219,-83.008,1116.203,313
429,1686274410.286,-68.359,-675.781,-216.797,-76.66,1116.207,313
430,1686274410.29,-7.812,168.945,165.039,5.371,1116.211,313
431,1686274410.294,47.363,473.145,124.023,30.762,1116.215,314
432,1686274410.308,-0.977,-61.035,-53.711,-33.691,1116.204,314
433,1686274410.312,-61.035,-110.352,14.16,-72.754,1116.208,314
434,1686274410.316,-36.621,296.387,127.441,-3.906,1116.211,314
435,1686274410.32,31.738,446.289,154.785,48.828,1116.215,314
436,1686274410.324,4.883,-268.555,-199.707,2.93,1116.219,315
437,1686274410.328,-68.848,-1000.0,-424.316,-42.969,1116.223,315
438,1686274410.331,-56.641,-273.438,28.809,-32.715,1116.227,315
439,1686274410.335,17.09,274.414,92.773,26.855,1116.231,315
440,1686274410.339,23.926,9.766,-1.465,2.93,1116.235,314
441,1686274410.343,-38.086,161.133,89.844,-78.125,1116.239,314
442,1686274410.347,-64.453,301.27,62.988,-61.035,1116.243,314
443,1686274410.351,-2.93,46.387,-41.016,33.203,1116.247,316
444,1686274410.352,33.203,-430.176,-160.156,40.039,1116.249,316
445,1686274410.356,-27.344,-121.094,39.551,-67.871,1116.253,316
446,1686274410.36,-60.547,390.625,135.254,-83.984,1116.257,316
447,1686274410.364,-13.672,109.863,-6.836,8.301,1116.26,317
448,1686274410.368,38.086,92.285,10.742,24.414,1116.264,317
449,1686274410.372,9.766,74.219,12.695,-58.105,1116.268,317
450,1686274410.375,-57.617,-47.852,-7.324,-102.539,1116.272,317
451,1686274410.379,-41.992,-347.656,-155.762,-29.785,1116.276,317
452,1686274410.383,18.555,-958.496,-369.141,50.293,1116.28,318
453,1686274410.387,11.23,-274.902,2.441,-20.508,1116.284,318
454,1686274410.391,-51.27,411.133,151.855,-101.562,1116.288,318
455,1686274410.395,-63.965,111.816,-19.043,-51.758,1116.292,319
456,1686274410.398,6.348,205.078,59.57,23.438,1116.297,319
457,1686274410.402,34.18,261.23,72.266,12.695,1116.301,319
458,1686274410.406,-28.809,134.277,-4.395,-72.266,1116.305,323
459,1686274410.41,-74.219,-145.02,-77.148,-74.219,1116.309,323
460,1686274410.414,-12.207,-18.555,40.039,13.672,1116.312,323
461,1686274410.418,34.668,171.875,89.844,28.32,1116.316,323
462,1686274410.421,-22.461,-69.336,-87.402,-57.129,1116.32,327
463,1686274410.425,-76.66,-525.391,-225.586,-79.102,1116.324,327
464,1686274410.429,-37.598,-307.617,-8.789,-6.348,1116.328,327
465,1686274410.433,33.691,507.324,195.312,20.02,1116.332,333
466,1686274410.437,0.977,265.625,9.277,-37.109,1116.336,333
467,1686274410.441,-77.148,10.742,-37.598,-95.215,1116.34,333
468,1686274410.443,-64.941,305.664,123.535,-35.156,1116.338,333
469,1686274410.447,14.648,485.352,180.664,35.645,1116.342,341
470,1686274410.451,25.879,189.941,7.324,-17.09,1116.346,341
471,1686274410.455,-45.898,-70.312,-93.75,-101.074,1116.35,341
472,1686274410.459,-71.777,-54.199,9.766,-79.102,1116.354,341
473,1686274410.463,-0.977,-47.363,19.043,5.371,1116.358,351
474,1686274410.466,29.297,-250.977,-105.957,-1.953,1116.362,351
475,1686274410.47,-40.527,-986.328,-502.441,-75.195,1116.366,351
476,1686274410.474,-83.008,-658.203,-236.816,-94.238,1116.37,365
477,1686274410.478,-19.043,312.5,181.152,-22.461,1116.374,365
478,1686274410.482,34.18,223.145,22.461,-0.488,1116.377,365
479,1686274410.486,-9.766,157.715,52.246,-84.473,1116.381,379
480,1686274410.487,-61.523,359.863,142.578,-114.258,1116.397,379
481,1686274410.491,-31.738,333.496,87.402,-36.621,1116.401,379
482,1686274410.495,29.785,177.734,92.285,14.16,1116.405,379
483,1686274410.499,9.766,224.609,116.699,-54.199,1116.409,379
484,1686274410.503,-56.641,320.312,74.707,-115.234,1116.413,396
485,1686274410.507,-55.664,94.238,17.578,-54.199,1116.417,396
486,1686274410.51,3.906,-594.238,-202.148,40.527,1116.421,396
487,1686274410.514,6.836,-502.93,-133.789,-7.324,1116.425,396
488,1686274410.518,-62.012,310.547,151.367,-113.77,1116.428,413
489,1686274410.522,-86.914,217.773,41.016,-83.008,1116.432,413
490,1686274410.526,-21.973,-198.73,-85.938,17.09,1116.436,413
491,1686274410.53,14.648,75.684,73.242,7.324,1116.44,413
492,1686274410.532,-41.016,383.301,151.855,-85.938,1116.443,428
493,1686274410.536,-89.355,62.012,-2.93,-82.52,1116.446,428
494,1686274410.54,-37.109,-33.203,-12.695,21.484,1116.45,428
495,1686274410.544,26.367,241.211,114.746,37.109,1116.454,444
496,1686274410.548,-16.602,267.09,82.52,-61.035,1116.458,444
497,1686274410.552,-78.613,-293.457,-195.801,-92.773,1116.462,444
498,1686274410.555,-46.875,-716.797,-296.875,-6.348,1116.466,455
499,1686274410.559,34.668,-166.504,53.711,40.039,1116.47,455
500,1686274410.563,19.531,302.734,167.969,-29.297,1116.474,455
501,1686274410.567,-62.988,-259.766,-168.457,-81.543,1116.478,455
502,1686274410.571,-70.801,-916.016,-314.941,-27.344,1116.482,464
503,1686274410.575,3.906,-112.305,93.262,25.391,1116.486,464
504,1686274410.607,18.555,278.809,90.332,-15.137,1116.504,476
505,1686274410.611,-56.152,-274.902,-80.078,-93.75,1116.508,476
506,1686274410.615,-83.984,-106.934,46.387,-75.195,1116.511,478
507,1686274410.619,-23.926,472.168,186.523,13.672,1116.515,478
508,1686274410.623,19.531,458.008,131.836,13.672,1116.519,478
509,1686274410.627,-32.227,-74.707,-88.867,-67.871,1116.523,479
510,1686274410.63,-83.008,-185.547,-41.992,-89.355,1116.527,479
511,1686274410.634,-33.691,365.234,185.059,-15.625,1116.531,479
512,1686274410.638,27.344,412.598,106.934,20.02,1116.535,480
513,1686274410.638,23.926,-41.992,-32.715,50.293,1116.534,480
514,1686274410.642,-6.348,-231.934,-70.801,-47.852,1116.539,480
515,1686274410.642,14.648,-184.57,-34.18,-0.488,1116.538,480
516,1686274410.646,-72.266,-127.93,30.762,-100.098,1116.543,480
517,1686274410.646,-52.246,168.945,105.957,-90.82,1116.541,480
518,1686274410.65,-60.059,406.25,129.395,-60.547,1116.545,480
519,1686274410.65,-48.828,239.746,101.562,-31.738,1116.547,480
520,1686274410.654,14.648,132.324,9.277,32.715,1116.549,476
521,1686274410.658,43.945,-139.648,-43.945,20.996,1116.553,476
522,1686274410.661,-19.531,-121.582,8.301,-65.918,1116.557,476
523,1686274410.665,-51.758,-21.484,52.734,-58.594,1116.561,476
524,1686274410.669,-6.348,-328.125,-107.422,30.273,1116.565,474
525,1686274410.673,27.344,-310.547,-111.328,35.156,1116.569,474
526,1686274410.677,-17.578,293.945,125.977,-60.547,1116.573,474
527,1686274410.681,-73.242,433.105,166.992,-96.191,1116.577,474
528,1686274410.683,-42.969,-201.66,-95.215,-7.812,1116.582,470
529,1686274410.687,20.02,-914.551,-309.57,54.199,1116.586,470
530,1686274410.691,-4.883,-320.312,16.113,-33.691,1116.59,470
531,1686274410.695,-71.289,193.359,87.891,-107.422,1116.594,465
532,1686274410.699,-53.711,-101.074,-32.715,-36.133,1116.598,465
533,1686274410.703,18.555,-194.824,-8.789,36.621,1116.601,465
534,1686274410.706,22.461,156.738,123.047,-24.902,1116.605,465
535,1686274410.71,-45.898,344.727,87.402,-103.027,1116.609,459
536,1686274410.714,-81.543,-291.016,-94.727,-54.688,1116.613,459
537,1686274410.718,-17.578,-213.867,46.387,30.273,1116.617,459
538,1686274410.722,20.508,583.496,229.98,6.836,1116.621,459
539,1686274410.726,-35.156,258.301,67.383,-84.961,1116.625,453
540,1686274410.727,-79.59,50.293,19.531,-86.426,1116.637,453
541,1686274410.731,-32.715,404.785,161.621,6.348,1116.641,453
542,1686274410.735,30.762,551.27,185.547,23.926,1116.645,453
543,1686274410.739,-8.301,212.891,41.992,-52.246,1116.649,447
544,1686274410.743,-70.312,-36.133,-22.461,-82.031,1116.653,447
545,1686274410.747,-28.809,55.664,72.266,12.207,1116.657,447
546,1686274410.75,20.02,82.031,80.566,54.199,1116.661,440
547,1686274410.754,-29.297,-171.875,-60.059,-32.227,1116.665,440
548,1686274410.758,-106.934,-989.258,-437.012,-79.102,1116.668,440
549,1686274410.762,-101.074,-598.145,-168.457,-40.039,1116.672,440
550,1686274410.766,-25.879,428.223,222.656,1.953,1116.676,433
551,1686274410.77,-16.602,296.875,117.676,-38.086,1116.68,433
552,1686274410.773,-80.078,257.812,127.441,-117.188,1116.683,433
553,1686274410.777,-99.609,477.539,171.875,-95.215,1116.687,427
554,1686274410.781,-34.18,418.945,132.324,-13.672,1116.691,427
555,1686274410.785,9.766,276.855,117.676,-8.789,1116.695,427
556,1686274410.789,-46.875,271.484,130.371,-95.215,1116.699,420
557,1686274410.793,-101.074,86.914,34.18,-113.77,1116.703,420
558,1686274410.796,-45.41,-20.02,43.457,-18.066,1116.707,420
559,1686274410.8,23.438,-513.184,-152.344,34.668,1116.711,420
560,1686274410.804,-10.254,-454.59,-117.188,-51.27,1116.715,420
561,1686274410.808,-66.406,378.418,183.105,-112.793,1116.719,413
562,1686274410.812,-40.527,348.633,76.172,-26.367,1116.722,413
563,1686274410.816,14.648,-359.863,-99.121,51.758,1116.726,413
564,1686274410.833,3.906,-176.27,44.434,-16.113,1116.729,398
565,1686274410.837,-49.316,477.051,194.336,-95.215,1116.733,398
566,1686274410.841,-53.223,163.574,26.855,-38.086,1116.736,398
567,1686274410.845,21.484,96.68,50.293,45.898,1116.74,398
568,1686274410.849,41.992,342.773,138.184,17.578,1116.744,391
569,1686274410.853,-22.949,125.0,35.156,-67.871,1116.748,391
570,1686274410.856,-61.523,-318.359,-108.887,-56.641,1116.752,391
571,1686274410.86,-11.719,-353.516,-90.332,35.156,1116.756,383
572,1686274410.863,38.086,-294.922,-1.953,46.875,1116.762,383
573,1686274410.864,28.809,206.055,106.445,25.879,1116.76,383
574,1686274410.867,12.207,420.41,148.438,-39.551,1116.766,383
575,1686274410.868,-16.113,405.273,132.812,-71.777,1116.764,383
576,1686274410.871,-60.547,101.074,21.973,-89.844,1116.77,383
577,1686274410.872,-69.336,-247.07,-131.348,-76.66,1116.768,383
578,1686274410.875,-38.086,259.766,145.508,-34.668,1116.774,375
579,1686274410.876,-34.668,-1000.0,-416.016,29.297,1116.772,375
580,1686274410.879,35.645,510.254,159.668,34.668,1116.778,375
581,1686274410.883,25.391,143.555,23.926,-13.184,1116.782,375
582,1686274410.886,-44.922,-224.121,-82.031,-91.309,1116.786,375
583,1686274410.89,-65.918,39.062,43.945,-71.289,1116.79,367
584,1686274410.894,1.465,412.109,198.242,5.371,1116.793,367
585,1686274410.898,29.785,330.566,51.758,-2.93,1116.797,367
586,1686274410.902,-41.504,-425.781,-170.898,-77.637,1116.801,356
587,1686274410.906,-82.52,-294.434,-4.883,-96.68,1116.805,356
588,1686274410.908,-28.809,252.93,125.977,-13.184,1116.817,356
589,1686274410.912,26.367,-108.398,-64.453,24.902,1116.821,356
590,1686274410.916,-17.578,-220.703,-107.91,-58.105,1116.825,345
591,1686274410.92,-72.266,207.031,106.934,-95.703,1116.829,345
592,1686274410.924,-36.133,363.77,130.859,-19.043,1116.833,345
593,1686274410.928,17.09,-151.855,-125.488,40.039,1116.837,331
594,1686274410.931,-13.184,-852.051,-348.633,-12.695,1116.84,331
595,1686274410.935,-77.637,-470.703,-37.598,-89.844,1116.844,331
596,1686274410.939,-52.734,297.852,167.969,-47.363,1116.848,331
597,1686274410.943,23.438,22.949,20.508,37.109,1116.852,318
598,1686274410.947,24.902,-91.797,-1.953,-1.465,1116.856,318
599,1686274410.951,-46.875,306.152,92.285,-95.215,1116.86,318
600,1686274410.968,-72.754,389.16,133.301,-73.242,1116.864,305
601,1686274410.972,-10.742,-204.59,-90.82,26.367,1116.868,294
602,1686274410.976,22.949,-409.18,-125.0,26.367,1116.872,294
603,1686274410.98,-25.391,55.176,82.031,-69.336,1116.876,294
604,1686274410.984,-59.57,193.848,77.148,-77.148,1116.879,283
605,1686274410.988,-14.16,-452.637,-198.242,29.297,1116.883,283
606,1686274410.991,32.715,-669.434,-197.266,56.152,1116.887,283
607,1686274410.995,0.488,290.527,173.34,-62.5,1116.891,283
608,1686274410.999,-60.059,257.812,79.59,-103.027,1116.895,273
609,1686274411.003,-44.434,-22.461,22.461,-14.16,1116.899,273
610,1686274411.007,30.762,282.715,137.207,34.668,1116.903,273
611,1686274411.011,21.973,464.355,150.391,-24.902,1116.907,265
612,1686274411.013,-46.387,-36.621,-56.152,-86.426,1116.909,265
613,1686274411.017,-44.922,-121.094,-55.176,-45.41,1116.913,265
614,1686274411.021,22.461,338.867,153.32,27.832,1116.917,265
615,1686274411.025,39.062,460.938,179.199,-11.23,1116.921,265
616,1686274411.029,-27.344,100.586,-20.02,-81.055,1116.924,258
617,1686274411.033,-56.641,-310.059,-193.848,-39.551,1116.928,258
618,1686274411.036,-2.93,-170.41,-41.016,43.457,1116.932,258
619,1686274411.04,28.809,-39.551,25.391,41.016,1116.936,253
620,1686274411.044,-23.926,-400.879,-170.41,-53.223,1116.94,253
621,1686274411.048,-87.891,-1000.0,-493.652,-62.5,1116.944,253
622,1686274411.052,-48.828,-614.258,-205.078,8.301,1116.948,249
623,1686274411.056,20.996,317.383,171.387,19.531,1116.952,249
624,1686274411.058,-6.348,106.445,-7.812,-44.922,1116.954,249
625,1686274411.062,-70.312,37.109,17.578,-89.355,1116.958,249
626,1686274411.066,-58.105,318.359,122.559,-21.484,1116.961,249
627,1686274411.07,14.16,283.691,64.941,49.316,1116.965,246
628,1686274411.074,25.391,79.59,26.367,-2.441,1116.969,246
629,1686274411.078,-45.41,-198.73,-40.039,-63.477,1116.973,246
630,1686274411.081,-65.918,-90.82,11.719,-26.855,1116.977,246
631,1686274411.085,4.883,288.574,152.832,25.391,1116.981,246
632,1686274411.089,28.809,-470.703,-211.914,19.531,1116.985,246
633,1686274411.093,-26.367,-732.422,-262.695,-64.941,1116.989,247
634,1686274411.097,-56.641,211.426,156.25,-86.914,1116.993,247
635,1686274411.101,-2.93,200.195,53.223,4.883,1116.997,247
636,1686274411.103,34.668,-7.812,-29.297,14.16,1116.998,247
637,1686274411.107,-18.555,217.773,93.75,-73.242,1117.002,247
638,1686274411.111,-69.824,351.562,122.07,-104.004,1117.006,249
639,1686274411.115,-32.715,137.695,46.875,-14.648,1117.01,249
640,1686274411.119,34.18,47.852,47.852,32.715,1117.014,249
641,1686274411.123,10.742,58.594,72.754,-42.969,1117.018,252
642,1686274411.126,-60.547,-101.074,-0.977,-100.098,1117.022,252
643,1686274411.13,-63.965,-406.25,-177.734,-31.738,1117.026,252
644,1686274411.134,-3.906,-947.754,-363.281,49.316,1117.03,256
645,1686274411.138,6.836,-308.105,-4.883,-19.531,1117.034,256
646,1686274411.142,-48.34,339.355,125.0,-113.77,1117.037,256
647,1686274411.146,-69.336,-293.945,-142.578,-57.617,1117.041,256
648,1686274411.147,-8.301,-217.285,-14.16,33.203,1117.044,256
649,1686274411.151,28.809,424.316,181.641,3.418,1117.048,261
650,1686274411.155,-35.645,295.41,76.66,-79.59,1117.052,261
651,1686274411.159,-80.078,22.949,43.457,-77.637,1117.056,261
652,1686274411.163,-28.32,135.254,77.148,8.301,1117.06,266
653,1686274411.167,23.438,88.867,13.672,34.18,1117.064,266
654,1686274411.17,-3.418,15.625,10.254,-46.875,1117.068,266
655,1686274411.174,-61.035,-479.98,-192.871,-68.359,1117.072,266
656,1686274411.178,-44.922,-413.086,-97.168,-1.953,1117.076,272
657,1686274411.182,28.809,415.039,221.191,36.621,1117.08,272
658,1686274411.186,13.672,243.652,44.922,-16.113,1117.083,272
659,1686274411.19,-58.105,-34.18,-44.434,-83.496,1117.087,272
660,1686274411.194,-44.922,237.793,116.699,-40.039,1117.092,278
661,1686274411.198,25.391,258.301,101.562,37.109,1117.096,278
662,1686274411.202,28.809,-200.684,-127.93,6.836,1117.1,285
663,1686274411.206,-36.621,-392.09,-166.016,-75.195,1117.104,285
664,1686274411.21,-50.781,48.34,65.43,-60.059,1117.108,285
665,1686274411.214,21.484,60.059,62.5,38.086,1117.111,285
666,1686274411.217,50.781,-351.562,-136.23,45.898,1117.115,285
667,1686274411.221,-18.066,-992.188,-483.887,-24.902,1117.119,293
668,1686274411.225,-65.918,-600.098,-187.988,-56.152,1117.123,293
669,1686274411.229,-15.137,343.262,195.312,0.977,1117.127,293
670,1686274411.233,38.086,187.012,44.434,33.691,1117.131,302
671,1686274411.237,8.301,125.0,40.527,-33.691,1117.135,302
672,1686274411.238,-50.293,416.504,156.738,-76.172,1117.147,302
673,1686274411.242,-32.227,412.109,122.559,-0.977,1117.151,302
674,1686274411.246,44.434,226.074,98.145,66.895,1117.155,312
675,1686274411.25,38.574,180.176,112.305,-3.418,1117.159,312
676,1686274411.254,-35.156,3.906,27.344,-70.801,1117.163,312
677,1686274411.258,-48.34,-67.871,34.668,-22.949,1117.167,312
678,1686274411.261,19.531,-569.824,-218.75,67.383,1117.171,322
679,1686274411.265,41.016,-768.066,-250.977,38.086,1117.175,322
680,1686274411.269,-24.902,100.586,143.066,-86.426,1117.179,322
681,1686274411.273,-48.828,212.891,82.52,-74.707,1117.183,331
682,1686274411.277,12.695,83.008,51.758,29.785,1117.186,331
683,1686274411.281,50.293,361.328,144.531,23.926,1117.19,331
684,1686274411.298,-2.441,442.383,146.484,-69.824,1117.197,339
685,1686274411.302,-55.176,100.586,33.203,-79.59,1117.201,344
686,1686274411.306,-22.461,6.348,18.066,10.254,1117.205,344
687,1686274411.31,40.527,361.816,158.203,39.551,1117.208,344
688,1686274411.314,15.137,407.227,135.742,-45.898,1117.212,350
689,1686274411.318,-63.477,-250.977,-179.688,-96.191,1117.216,350
690,1686274411.321,-55.664,-683.594,-269.531,-12.207,1117.22,350
691,1686274411.325,21.973,-244.629,16.113,43.457,1117.224,350
692,1686274411.329,26.367,0.0,85.938,-16.602,1117.228,353
693,1686274411.333,-45.41,-388.672,-164.062,-74.219,1117.232,353
694,1686274411.337,-63.477,-880.859,-323.242,-31.25,1117.236,353
695,1686274411.341,-0.488,-82.52,97.168,20.508,1117.24,353
696,1686274411.342,27.832,465.332,185.059,0.488,1117.239,356
697,1686274411.346,-32.227,115.234,29.785,-75.195,1117.243,356
698,1686274411.35,-62.988,148.438,69.824,-80.566,1117.246,356
699,1686274411.354,0.0,388.184,145.996,12.695,1117.25,358
700,1686274411.358,41.992,348.633,91.309,33.203,1117.254,358
701,1686274411.362,-16.602,-168.945,-94.727,-50.293,1117.258,358
702,1686274411.365,-63.477,-264.648,-6.348,-87.402,1117.262,358
703,1686274411.369,-23.926,284.18,159.18,-11.719,1117.266,358
704,1686274411.373,27.832,430.176,138.184,33.691,1117.27,359
705,1686274411.377,-5.859,-484.375,-203.613,-16.113,1117.274,359
706,1686274411.381,-71.289,-726.074,-223.633,-77.148,1117.278,359
707,1686274411.385,-56.641,272.949,182.617,-51.27,1117.282,361
708,1686274411.388,8.789,260.254,80.078,20.02,1117.289,361
709,1686274411.392,12.207,10.254,7.324,-18.066,1117.293,361
710,1686274411.396,-53.711,223.145,104.004,-98.145,1117.296,361
711,1686274411.4,-71.289,385.742,149.414,-65.918,1117.3,361
712,1686274411.404,-6.348,179.199,51.27,26.855,1117.304,361
713,1686274411.408,23.438,-180.176,-60.547,19.043,1117.308,361
714,1686274411.411,-41.992,-203.613,-30.762,-74.219,1117.312,361
715,1686274411.415,-78.613,-99.121,19.531,-88.379,1117.316,362
716,1686274411.419,-27.344,-333.008,-107.422,-1.953,1117.32,362
717,1686274411.423,13.184,-897.461,-346.68,31.25,1117.324,363
718,1686274411.427,-23.926,-325.684,-5.859,-72.266,1117.328,363
719,1686274411.431,-70.801,282.715,118.164,-119.141,1117.332,363
720,1686274411.432,-43.945,-254.395,-85.938,-19.531,1117.329,363
721,1686274411.436,19.043,-150.879,43.945,29.297,1117.333,363
722,1686274411.44,14.648,410.156,161.621,-38.574,1117.337,363
723,1686274411.444,-51.27,268.066,65.918,-93.75,1117.341,363
724,1686274411.448,-62.988,19.043,20.508,-49.316,1117.344,363
725,1686274411.452,5.859,-82.031,30.762,30.762,1117.348,363
726,1686274411.455,17.09,54.688,69.824,-4.395,1117.352,362
727,1686274411.459,-42.969,264.648,100.586,-94.727,1117.356,362
728,1686274411.463,-76.172,-484.863,-202.637,-63.965,1117.36,362
729,1686274411.467,-23.438,-493.652,-125.0,23.926,1117.364,361
730,1686274411.471,28.32,450.195,229.004,5.371,1117.368,361
731,1686274411.475,-24.414,248.535,54.688,-73.73,1117.372,361
732,1686274411.478,-76.172,-7.812,-9.766,-77.637,1117.378,360
733,1686274411.482,-32.227,285.156,131.348,4.395,1117.382,360
734,1686274411.486,30.273,284.668,112.305,31.25,1117.385,360
735,1686274411.49,-2.93,-197.754,-81.543,-46.387,1117.389,360
736,1686274411.494,-67.871,-407.227,-158.203,-92.773,1117.393,358
737,1686274411.498,-44.922,-137.207,21.484,-31.25,1117.397,358
738,1686274411.501,19.043,-46.875,61.035,34.18,1117.401,358
739,1686274411.505,15.137,-358.398,-126.953,-4.395,1117.405,358
740,1686274411.509,-72.266,-952.148,-387.207,-75.684,1117.409,355
741,1686274411.513,-86.426,-328.125,-24.414,-66.406,1117.413,355
742,1686274411.517,8.301,466.309,224.609,17.578,1117.417,355
743,1686274411.521,29.785,168.457,64.941,3.418,1117.421,355
744,1686274411.522,-38.574,119.629,65.43,-88.867,1117.419,353
745,1686274411.526,-68.359,391.602,159.18,-77.637,1117.423,353
746,1686274411.53,-0.977,373.047,114.746,17.09,1117.427,353
747,1686274411.534,47.852,178.711,106.934,35.156,1117.431,350
748,1686274411.538,-4.395,150.879,87.891,-55.176,1117.435,350
749,1686274411.542,-67.871,-8.301,-1.465,-84.961,1117.439,350
750,1686274411.545,-32.227,-39.062,73.242,2.93,1117.442,350
751,1686274411.549,32.715,-543.457,-205.078,57.617,1117.446,347
752,1686274411.553,7.812,-702.637,-226.074,-23.438,1117.45,347
753,1686274411.557,-50.293,194.824,172.852,-104.98,1117.454,347
754,1686274411.561,-45.41,231.934,79.102,-42.48,1117.458,347
755,1686274411.565,20.508,84.473,52.734,26.367,1117.462,344
756,1686274411.568,27.344,333.008,159.668,-28.809,1117.464,344
757,1686274411.572,-38.574,368.652,131.348,-104.98,1117.468,344
758,1686274411.576,-52.246,42.969,6.836,-58.594,1117.471,343
759,1686274411.58,16.602,32.227,47.363,29.297,1117.475,343
760,1686274411.584,41.992,314.453,98.145,5.371,1117.479,343
761,1686274411.588,-24.902,81.055,25.391,-81.543,1117.483,341
762,1686274411.591,-65.918,-387.207,-150.879,-66.895,1117.487,341
763,1686274411.595,-24.414,-989.746,-428.711,45.41,1117.491,341
764,1686274411.599,31.25,-500.488,-98.145,49.805,1117.495,341
765,1686274411.603,0.0,371.582,190.918,-54.688,1117.499,341
766,1686274411.607,-66.406,-126.465,-64.453,-73.242,1117.503,339
767,1686274411.611,-34.18,-292.48,-52.246,8.789,1117.507,339
768,1686274411.613,34.18,343.262,164.551,39.551,1117.522,339
769,1686274411.617,6.348,345.703,125.0,-32.715,1117.526,338
770,1686274411.621,-65.43,26.855,11.23,-80.566,1117.53,338
771,1686274411.625,-63.477,100.586,63.477,-31.25,1117.534,338
772,1686274411.629,17.09,355.469,160.645,43.457,1117.538,338
773,1686274411.633,39.062,168.457,55.664,13.672,1117.542,338
774,1686274411.636,-42.969,-562.988,-207.031,-57.617,1117.545,338
775,1686274411.64,-69.336,-478.516,-85.938,-43.945,1117.549,338
776,1686274411.644,4.395,345.703,202.148,23.438,1117.553,338
777,1686274411.648,46.875,219.727,62.988,26.855,1117.557,338
778,1686274411.652,5.859,-197.266,-42.48,-51.27,1117.561,338
779,1686274411.656,-44.922,14.648,51.27,-69.336,1117.565,338
780,1686274411.673,-5.859,377.441,163.574,9.766,1117.569,338
781,1686274411.677,47.363,151.855,22.461,39.062,1117.573,338
782,1686274411.681,0.0,-176.758,-95.215,-41.504,1117.577,338
783,1686274411.685,-59.082,100.586,87.402,-86.914,1117.581,338
784,1686274411.689,-20.996,295.898,145.02,-14.648,1117.585,339
785,1686274411.693,35.156,-181.152,-91.309,52.246,1117.589,339
786,1686274411.696,18.066,-704.59,-286.133,-0.488,1117.593,339
787,1686274411.7,-37.598,-395.508,-98.145,-79.59,1117.597,339
788,1686274411.703,-50.293,145.508,26.855,-74.219,1117.624,339
789,1686274411.704,-41.992,203.125,129.395,-47.852,1117.601,339
790,1686274411.707,2.441,-169.434,-30.762,19.043,1117.628,339
791,1686274411.708,20.996,-173.828,-67.383,42.48,1117.605,339
792,1686274411.711,33.691,64.453,86.426,18.555,1117.631,339
793,1686274411.712,31.738,-626.953,-201.66,25.391,1117.609,339
794,1686274411.715,-15.625,310.547,127.93,-71.289,1117.635,340
795,1686274411.716,-25.391,115.234,119.141,-81.055,1117.612,340
796,1686274411.719,-55.664,208.984,52.246,-79.102,1117.639,340
797,1686274411.723,-22.949,-418.945,-108.887,23.926,1117.643,340
798,1686274411.726,37.598,-363.77,-12.695,57.129,1117.647,340
799,1686274411.73,20.508,267.09,159.18,-32.715,1117.651,341
800,1686274411.734,-38.574,278.32,109.863,-83.496,1117.655,341
801,1686274411.738,-28.32,-539.062,-203.613,-4.395,1117.659,341
802,1686274411.742,31.25,-508.301,-134.766,48.34,1117.663,343
803,1686274411.746,33.691,387.207,203.613,-30.273,1117.667,343
804,1686274411.762,-34.668,129.395,39.551,-101.562,1117.659,344
805,1686274411.766,-57.129,-61.035,-23.438,-58.105,1117.663,344
806,1686274411.77,17.578,260.254,125.0,30.273,1117.666,346
807,1686274411.774,46.387,209.961,110.84,6.836,1117.67,346
808,1686274411.778,-31.25,-300.293,-135.742,-85.938,1117.674,346
809,1686274411.782,-71.289,-634.277,-222.656,-76.66,1117.678,347
810,1686274411.785,-15.137,-287.109,34.668,0.488,1117.682,347
811,1686274411.789,28.32,4.883,105.957,1.465,1117.686,347
812,1686274411.793,-17.578,-317.383,-120.117,-70.801,1117.69,347
813,1686274411.797,-83.496,-851.074,-298.828,-99.609,1117.694,348
814,1686274411.801,-49.316,-146.973,86.914,-36.133,1117.698,348
815,1686274411.805,29.785,461.426,189.941,19.043,1117.702,348
