,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1685585948.94,-133.301,-432.617,9.766,-61.523,2570.83,321.62911783675753
126,1685585948.94,-48.34,-275.879,70.312,-2.93,2570.834,312.1344204073954
127,1685585948.94,119.141,-1.953,96.68,19.531,2570.838,318.491082054249
128,1685585948.95,54.688,-468.75,-56.641,-15.625,2570.842,321.84241685667234
129,1685585948.95,-113.77,-435.547,45.41,-60.059,2570.846,327.4543856919606
130,1685585948.95,-95.215,160.156,202.637,-22.949,2570.85,317.35816412664843
131,1685585948.96,79.102,-32.715,77.637,41.992,2570.854,311.4493566335948
132,1685585948.96,113.281,-467.285,-55.176,17.578,2570.854,318.7570333409907
133,1685585948.96,-44.434,-218.75,72.266,-40.527,2570.858,314.0147833126974
134,1685585948.97,-105.957,150.879,191.895,-33.691,2570.862,316.27943899246344
135,1685585948.97,46.875,-205.566,-20.02,35.156,2570.866,318.31966771836215
136,1685585948.98,131.348,-752.441,-213.379,60.547,2570.87,311.48803508906536
137,1685585948.98,-9.277,-516.113,-31.738,-27.832,2570.874,315.1337017149919
138,1685585948.98,-136.719,-315.43,46.387,-62.988,2570.877,316.85215772434105
139,1685585948.99,-30.762,-580.078,-106.934,16.113,2570.881,315.10493836991895
140,1685585948.99,95.703,-992.676,-318.359,38.086,2570.885,315.54835656248065
141,1685585948.99,23.438,-477.539,-17.578,-46.387,2570.889,313.9300118540206
142,1685585949.0,-105.469,47.852,151.855,-62.5,2570.893,320.2460331305749
143,1685585949.0,-61.523,-161.133,45.41,-3.418,2570.897,322.19526170626153
144,1685585949.01,117.676,-28.32,117.676,35.645,2570.901,316.08550285625864
145,1685585949.01,88.867,217.285,175.293,-0.977,2570.905,316.32588808069573
146,1685585949.02,-105.957,-31.25,29.297,-43.457,2570.909,316.2841898048373
147,1685585949.02,-135.742,-474.609,-46.875,-1.953,2570.913,320.7531130555036
148,1685585949.02,41.504,-267.578,83.008,49.805,2570.917,324.1935423698215
149,1685585949.03,106.445,-112.305,79.59,36.133,2570.92,323.5149346758638
150,1685585949.03,-56.641,-353.027,33.203,-20.508,2570.924,317.83415386927055
151,1685585949.03,-166.016,-721.191,-118.164,-18.066,2570.928,322.0096378081678
152,1685585949.04,-21.973,-459.473,3.906,31.25,2570.932,313.11602715165424
153,1685585949.04,126.953,195.312,223.145,30.273,2570.936,316.3476957858877
154,1685585949.05,1.953,-44.434,51.27,-8.789,2570.94,309.9283221268458
155,1685585949.05,-54.199,-80.078,104.98,16.113,2570.944,314.3893871275744
156,1685585949.05,-147.461,-329.102,-32.227,-23.926,2570.944,308.22666922920905
157,1685585949.05,121.582,165.039,174.805,46.875,2570.948,321.29891301081057
158,1685585949.06,58.594,-98.145,31.738,5.859,2570.952,315.82333030186857
159,1685585949.06,-114.258,-295.898,-13.184,-20.508,2570.956,309.0621399766099
160,1685585949.06,-82.031,-310.547,26.855,24.414,2570.96,314.3998492946952
161,1685585949.07,98.633,-378.418,30.273,68.848,2570.963,318.07381031976547
162,1685585949.07,78.125,-539.062,-93.262,30.273,2570.967,321.62238219836354
163,1685585949.08,-144.043,-1000.0,-483.398,-18.066,2570.971,318.76988178663333
164,1685585949.08,-175.293,-714.355,-181.641,-13.672,2570.975,317.68902886487643
165,1685585949.08,34.668,13.184,223.145,26.367,2570.979,318.17968721640983
166,1685585949.09,107.91,-104.004,62.5,38.086,2570.983,323.59605383059926
167,1685585949.09,-45.898,-135.742,86.914,-14.16,2570.987,315.37901721151746
168,1685585949.1,-143.555,51.27,146.973,-36.133,2570.991,317.9162072862187
169,1685585949.1,-6.348,32.227,105.957,8.789,2570.995,321.3093743620581
170,1685585949.1,129.395,-148.438,107.91,29.785,2570.999,313.1663238040717
171,1685585949.11,22.949,-125.0,116.211,-28.32,2571.003,314.79162965577154
172,1685585949.11,-129.395,-19.531,81.543,-65.918,2571.007,319.96013808354587
173,1685585949.12,-62.012,-249.023,24.902,-14.648,2571.011,313.01057926056166
174,1685585949.12,94.238,-703.125,-141.113,31.738,2571.015,318.85866640606264
175,1685585949.12,42.48,-598.633,-96.191,-22.461,2571.019,319.9890920019063
176,1685585949.13,-122.07,-199.219,92.285,-79.102,2571.023,312.20306240823555
177,1685585949.13,-103.027,-221.191,43.457,-40.527,2571.026,320.14308851333726
178,1685585949.13,79.59,-396.484,15.137,15.137,2571.03,319.50861715441505
179,1685585949.14,107.91,-136.719,113.281,-4.883,2571.034,320.0220661994728
180,1685585949.14,-53.223,104.98,136.719,-57.129,2571.05,311.99201435536185
181,1685585949.14,-122.559,-160.156,46.875,-50.781,2571.054,315.6920314474144
182,1685585949.15,28.809,-230.469,37.109,3.906,2571.058,317.18346179468875
183,1685585949.15,119.629,48.34,131.348,-4.883,2571.062,314.13734254258395
184,1685585949.16,-31.738,-148.438,75.195,-54.199,2571.066,316.56895563031884
185,1685585949.16,-156.25,-610.84,-133.789,-37.598,2571.07,323.252590618479
186,1685585949.16,-58.594,-1000.0,-401.855,26.855,2571.074,321.81639604695937
187,1685585949.17,88.379,-511.23,-49.316,20.02,2571.078,321.75021107780253
188,1685585949.17,31.738,133.301,190.43,-41.016,2571.081,315.1936824479771
189,1685585949.18,-136.719,-151.855,24.414,-57.129,2571.085,322.02192710970934
190,1685585949.18,-91.797,-347.656,-0.488,-9.766,2571.089,312.11957174385344
191,1685585949.18,89.844,-198.73,106.934,25.391,2571.093,315.1676896292004
192,1685585949.2,65.918,45.41,116.211,-22.461,2571.102,316.79964243285286
193,1685585949.21,-114.746,-377.441,-47.363,-70.312,2571.106,314.18626561527645
194,1685585949.21,-115.234,-475.586,17.09,-55.664,2571.11,317.31374248254104
195,1685585949.22,84.473,75.195,167.48,-5.371,2571.113,313.35999773050975
196,1685585949.22,118.164,88.379,101.074,-2.93,2571.117,317.9401255794028
197,1685585949.22,-81.543,-447.266,-83.984,-52.734,2571.121,315.9614371809942
198,1685585949.23,-154.785,-503.418,-25.879,-56.641,2571.125,318.60233189001275
199,1685585949.23,16.602,-4.883,146.973,3.906,2571.129,318.1717510356879
200,1685585949.23,120.605,8.789,74.707,20.996,2571.133,313.365325906392
201,1685585949.24,-24.902,-552.246,-97.168,-38.086,2571.137,315.6853429000256
202,1685585949.24,-153.32,-397.461,41.016,-63.477,2571.141,315.68425608985933
203,1685585949.24,110.84,-81.543,22.461,13.672,2571.141,320.2377976336878
204,1685585949.25,-33.691,147.461,183.105,-19.043,2571.145,319.1862177506924
205,1685585949.25,23.438,-395.508,-33.203,-37.109,2571.145,322.2060863440709
206,1685585949.25,-135.742,-152.832,117.188,-82.52,2571.149,319.52356826075817
207,1685585949.26,-88.379,106.445,161.621,-36.621,2571.152,317.7783105004473
208,1685585949.26,90.332,-354.98,-90.332,15.625,2571.156,315.1514296580275
209,1685585949.26,68.848,-778.32,-250.977,-10.254,2571.16,319.21648303535636
210,1685585949.27,-106.445,-514.16,-34.18,-66.895,2571.164,320.41104214028275
211,1685585949.27,-122.07,-94.238,137.695,-52.734,2571.168,316.23677156416284
212,1685585949.28,60.059,-274.902,0.977,16.602,2571.172,318.1384939304856
213,1685585949.28,99.121,-1000.0,-434.57,27.344,2571.176,322.93790679249196
214,1685585949.28,-69.824,-731.445,-191.406,-46.387,2571.18,314.81723755393307
215,1685585949.29,-131.836,-43.457,143.555,-62.5,2571.184,315.67610397499783
216,1685585949.31,20.508,-80.078,93.262,-3.906,2571.203,312.10312756100075
217,1685585949.31,135.742,3.906,141.602,6.348,2571.207,314.2558432557467
218,1685585949.31,21.973,178.223,159.18,-44.922,2571.211,318.36667242759756
219,1685585949.32,-117.676,-49.316,41.992,-61.523,2571.214,320.12948937605125
220,1685585949.32,-48.34,-510.254,-97.656,0.488,2571.218,318.1452853293345
221,1685585949.33,106.445,-576.172,-41.504,28.32,2571.222,312.6506598035858
222,1685585949.33,64.453,-189.941,91.309,-24.902,2571.226,316.9034869724217
223,1685585949.33,-101.074,-41.504,89.355,-64.941,2571.23,315.047840047744
224,1685585949.34,-130.371,-344.727,-59.57,-22.949,2571.231,319.52589665386625
225,1685585949.34,-109.863,-621.094,-114.258,-29.297,2571.234,315.5508966933198
226,1685585949.34,44.922,-42.48,104.004,20.02,2571.235,314.1624665096149
227,1685585949.34,65.43,-451.172,25.879,13.184,2571.238,312.5320430779006
228,1685585949.34,134.277,203.613,191.895,12.695,2571.239,316.4200756499595
229,1685585949.34,104.004,205.566,209.473,-19.531,2571.242,320.0458672078519
230,1685585949.35,-14.16,-142.09,19.531,-40.039,2571.243,316.7801041244473
231,1685585949.35,-74.707,-60.059,35.156,-50.293,2571.246,316.89564219386136
232,1685585949.35,-132.812,-550.293,-166.992,-41.504,2571.247,310.16841063532104
233,1685585949.36,-4.883,-474.121,-33.691,17.09,2571.25,317.7709203102232
234,1685585949.36,131.836,-323.73,55.664,47.363,2571.254,318.0775202043938
235,1685585949.36,18.066,-605.469,-94.727,-5.371,2571.258,309.11857535610915
236,1685585949.37,-130.371,-569.336,-54.199,-58.594,2571.262,316.6170986297798
237,1685585949.37,-46.875,-33.203,120.117,-10.742,2571.266,317.16830087329504
238,1685585949.37,121.582,85.449,157.715,29.785,2571.27,314.59853265086457
239,1685585949.38,63.965,-413.086,-95.703,-9.277,2571.274,318.9719295298495
240,1685585949.38,-144.531,-1000.0,-495.117,-34.668,2571.278,314.41999270263346
241,1685585949.38,-130.859,-630.859,-139.16,-16.113,2571.282,313.3170256209882
242,1685585949.39,83.008,13.672,170.41,22.949,2571.286,312.4500660454703
243,1685585949.39,99.609,-122.559,76.172,-2.441,2571.29,316.8957160196881
244,1685585949.4,-72.266,-108.398,75.195,-62.988,2571.294,317.1868953184829
245,1685585949.4,-139.648,-213.379,11.719,-55.176,2571.298,323.04904148740604
246,1685585949.4,23.926,-357.422,3.906,0.488,2571.302,321.05225367589674
247,1685585949.41,99.121,-586.426,-107.91,12.207,2571.306,318.10156096625514
248,1685585949.41,-58.105,-607.422,-108.398,-50.781,2571.31,312.8634531121002
249,1685585949.42,-160.156,-183.105,99.609,-75.195,2571.314,314.61792380066885
250,1685585949.42,-53.711,-114.258,68.848,-19.043,2571.317,312.7577430373717
251,1685585949.42,94.727,-344.727,10.254,18.555,2571.321,319.27357675525155
252,1685585949.44,15.625,-117.188,117.188,-41.504,2571.336,311.982068005648
253,1685585949.44,-133.789,121.094,118.164,-74.219,2571.34,319.9168877868477
254,1685585949.45,-68.848,-87.402,58.105,-13.184,2571.344,315.41053644291316
255,1685585949.45,108.887,-142.578,64.453,41.992,2571.348,321.41428376514335
256,1685585949.46,84.473,-139.16,72.754,6.348,2571.352,317.09469939885895
257,1685585949.46,-97.168,-389.648,7.812,-47.363,2571.355,317.63738659699624
258,1685585949.46,-115.723,-660.156,-138.184,-13.184,2571.359,315.5225839665101
259,1685585949.47,41.992,-1000.0,-367.188,49.805,2571.363,313.0031188709191
260,1685585949.47,95.703,-468.262,-28.809,13.672,2571.367,315.1796756101631
261,1685585949.47,131.348,20.02,152.832,9.766,2571.379,321.33547331460534
262,1685585949.48,-40.527,97.656,172.363,-59.082,2571.371,316.68449030872625
263,1685585949.48,14.648,169.434,144.043,-58.594,2571.383,313.5795420744028
264,1685585949.48,-122.07,-161.133,18.066,-47.363,2571.375,318.97639290126057
265,1685585949.48,-139.648,-346.191,-8.301,-69.824,2571.387,317.6536393128008
266,1685585949.48,12.695,-273.438,28.809,12.695,2571.379,316.92726367685236
267,1685585949.48,-49.316,-352.539,49.316,-21.973,2571.391,317.41599059323624
268,1685585949.49,116.211,121.582,150.879,4.883,2571.394,315.7177443166416
269,1685585949.49,38.574,-183.594,24.902,-37.109,2571.398,312.01050845824386
270,1685585949.5,-139.648,-465.332,6.348,-75.195,2571.402,312.0176412675076
271,1685585949.5,-103.516,-139.648,126.465,-29.297,2571.406,318.1319205749639
272,1685585949.5,95.215,149.902,165.527,20.02,2571.41,313.9543056185131
273,1685585949.51,91.797,18.066,57.617,-7.324,2571.414,310.9003354380144
274,1685585949.51,-113.77,-598.145,-155.762,-45.41,2571.418,315.3689574796019
275,1685585949.52,-138.672,-445.801,13.672,-33.691,2571.422,321.3618269970931
276,1685585949.53,58.594,130.859,180.176,12.207,2571.425,311.8473355562488
277,1685585949.53,108.887,-137.207,-0.488,15.625,2571.429,313.4937269391836
278,1685585949.54,-67.871,-481.445,-98.633,-48.34,2571.433,316.52223099952334
279,1685585949.54,-155.273,-157.227,103.027,-63.477,2571.437,320.7388604114903
280,1685585949.54,-16.602,-94.727,106.445,-2.441,2571.441,314.1714566259676
281,1685585949.55,103.516,-497.07,-83.984,7.324,2571.445,316.1853479139643
282,1685585949.55,-34.668,-1000.0,-454.59,-26.855,2571.449,321.45716481383255
283,1685585949.56,-185.547,-746.094,-207.031,-61.035,2571.453,316.1223755948639
284,1685585949.56,-61.523,46.387,200.684,-32.715,2571.457,315.54824845857945
285,1685585949.56,117.188,-77.637,76.172,18.555,2571.461,312.9453526796836
286,1685585949.57,53.223,-203.125,55.664,-29.785,2571.465,317.81063736631114
287,1685585949.57,-118.652,58.594,135.254,-83.984,2571.468,311.48637744879596
288,1685585949.58,-100.586,82.031,126.465,-45.41,2571.472,312.8897003793907
289,1685585949.58,78.125,-85.938,114.746,12.695,2571.476,319.99156335353035
290,1685585949.58,93.262,-35.645,141.602,-4.395,2571.48,312.4874832712612
291,1685585949.59,-75.684,71.289,115.723,-54.688,2571.484,321.35791313510794
292,1685585949.59,-123.535,-140.625,25.391,-42.969,2571.488,310.5013653794014
293,1685585949.6,34.18,-610.352,-116.699,27.344,2571.492,315.16706442788796
294,1685585949.6,103.516,-623.535,-39.551,21.484,2571.496,314.7328792811582
295,1685585949.6,-22.949,-94.238,142.578,-46.875,2571.5,315.15295115764616
296,1685585949.61,-115.234,-66.895,65.43,-51.758,2571.504,316.7211552951132
297,1685585949.61,-26.367,-626.465,-117.188,12.695,2571.507,316.3478834818324
298,1685585949.61,104.004,-438.965,-1.953,24.414,2571.511,321.6661500748091
299,1685585949.62,29.297,7.812,117.676,-36.621,2571.515,313.9302965365645
300,1685585949.62,-124.512,-184.082,25.391,-56.641,2571.516,318.34868382302295
301,1685585949.62,-67.383,-306.641,-18.555,-22.461,2571.52,317.74411426113517
302,1685585949.63,103.516,11.719,126.953,9.277,2571.524,307.0254509473823
303,1685585949.63,63.965,186.523,184.082,-32.227,2571.527,312.0187790344693
304,1685585949.64,-117.676,-351.562,-71.777,-76.172,2571.531,309.08702974022714
305,1685585949.64,-130.371,-829.102,-285.645,-35.156,2571.535,313.870045906205
306,1685585949.64,43.457,-514.16,-39.062,5.371,2571.539,316.0218994528459
307,1685585949.65,88.867,-311.035,64.453,-11.719,2571.543,309.41295193384224
308,1685585949.65,-84.473,-615.234,-176.27,-59.57,2571.547,314.80780257906093
309,1685585949.66,-194.824,-1000.0,-344.238,-60.059,2571.551,313.4388033807838
310,1685585949.66,-27.832,-379.395,53.711,-12.695,2571.555,314.4317892432526
311,1685585949.66,106.445,117.676,171.387,-11.23,2571.559,311.6379159556979
312,1685585949.68,-40.039,-185.059,5.859,-64.941,2571.578,314.7792441616784
313,1685585949.68,-164.551,-169.922,61.523,-78.613,2571.582,310.96293261347955
314,1685585949.69,-44.434,158.203,171.387,-22.461,2571.585,308.67434243154344
315,1685585949.69,110.352,150.391,126.465,3.418,2571.589,312.17847439813147
316,1685585949.7,19.531,-194.824,43.945,-41.504,2571.593,306.1998919839779
317,1685585949.7,-149.414,-470.215,-10.254,-72.754,2571.597,315.7563373614291
318,1685585949.7,-88.867,-266.113,73.242,-45.898,2571.601,308.26111773094794
319,1685585949.71,104.98,24.902,115.234,-0.977,2571.605,309.33915595972115
320,1685585949.71,101.074,-422.363,-35.156,-5.371,2571.606,310.0056115909441
321,1685585949.71,66.895,-506.348,-108.887,-14.648,2571.609,311.50260627571726
322,1685585949.71,-58.105,-205.566,75.684,-65.43,2571.61,306.3649514335461
323,1685585949.72,-121.582,-691.895,-114.258,-57.129,2571.613,308.2261556413491
324,1685585949.72,-138.184,51.758,129.395,-63.965,2571.613,309.98810281284705
325,1685585949.72,-122.559,-186.523,94.238,-43.945,2571.617,310.2432547139011
326,1685585949.72,-2.441,-129.395,45.898,-5.859,2571.617,307.2058139899755
327,1685585949.72,63.477,-101.074,65.918,6.348,2571.621,312.1758871601347
328,1685585949.73,108.887,-400.391,-61.523,16.113,2571.621,313.245946479616
329,1685585949.73,-15.137,-394.043,10.254,-36.133,2571.625,315.4970668603758
330,1685585949.73,-156.738,-413.574,-3.418,-57.617,2571.629,314.13458072385083
331,1685585949.74,-83.008,-646.484,-90.82,-4.883,2571.633,309.38991926319653
332,1685585949.74,85.449,-424.316,2.441,21.484,2571.637,306.8024849499101
333,1685585949.74,40.527,11.719,110.84,-39.551,2571.641,317.78447471786853
334,1685585949.75,-128.906,61.523,145.02,-89.355,2571.645,311.69109782494536
335,1685585949.75,-110.352,-404.785,-82.031,-35.156,2571.649,316.95898843988937
336,1685585949.76,46.387,-1000.0,-468.262,34.18,2571.657,309.9444045294411
337,1685585949.76,53.711,-613.281,-113.77,-10.254,2571.661,314.58466439462865
338,1685585949.76,-97.168,-16.113,118.652,-73.73,2571.665,307.53037255339035
339,1685585949.77,-140.625,-128.906,65.918,-59.57,2571.669,309.87834080248007
340,1685585949.77,24.414,-35.156,117.188,-1.465,2571.673,311.323107853362
341,1685585949.78,96.191,-102.051,44.922,14.16,2571.677,309.05398583249905
342,1685585949.78,-57.129,-279.297,8.301,-43.945,2571.68,313.5221564413908
343,1685585949.78,-171.387,-673.34,-168.945,-49.316,2571.684,308.2806687130654
344,1685585949.79,-43.457,-470.215,-28.809,-0.977,2571.688,308.03327231729577
